1.65179, 1.65124, 1.64948, 1.64589, 1.64442, 1.64203, 1.64064, 1.63842, 1.63684, 1.63348, 1.63009, 1.62965, 1.62678, 1.62413, 1.6202, 1.61811, 1.61639, 1.61448, 1.61012, 1.60929, 1.60985, 1.61343, 1.61018, 1.62633, 1.58585, 1.62644, 1.69031, 1.74396, 1.84279, 1.83104, 1.88368, 1.93881, 2.16485, 1.94555, 1.78737, 1.62713, 1.56543, 1.56457, 1.58685, 1.58337, 1.57799, 1.58641, 1.57573, 1.58156, 1.56848, 1.56524, 1.56188, 1.56076, 1.55749, 1.55518, 1.55434, 1.55062, 1.55945, 1.54593, 1.54217, 1.53992, 1.54132, 1.53795, 1.53458, 1.53285, 1.53043, 1.5294, 1.52574, 1.52431, 1.51996, 1.51631, 1.51575, 1.5137, 1.51153, 1.50967, 1.50909, 1.50721, 1.50508, 1.50528, 1.50521, 1.50546, 1.50291, 1.50295, 1.50099, 1.50065, 1.49971, 1.49887, 1.49705, 1.49743, 1.49863, 1.49303, 1.49514, 1.49832, 1.51253, 1.53773, 1.52858, 1.53527, 1.51051, 1.50181, 1.50173, 1.48224, 1.47942, 1.48213, 1.48223, 1.46667, 1.45836, 1.46988, 1.48401, 1.48525, 1.50494, 1.53709, 1.5405, 1.52652, 1.51499, 1.54889, 1.53483, 1.53628, 1.56726, 1.53769, 1.48565, 1.46551, 1.45051, 1.47952, 1.49248, 1.48344, 1.49035, 1.49065, 1.49707, 1.49471, 1.50949, 1.49274, 1.46142, 1.45733, 1.45936, 1.45188, 1.43649, 1.4337, 1.4405, 1.44026, 1.42164, 1.41796, 1.41761, 1.41456, 1.412, 1.40973, 1.40885, 1.40765, 1.40528, 1.4048, 1.40247, 1.40199, 1.39888, 1.39832, 1.39596, 1.39456, 1.39143, 1.3908, 1.38808, 1.3877, 1.38518, 1.38413, 1.38247, 1.3841, 1.3794, 1.37871, 1.37756, 1.37659, 1.37597, 1.37344, 1.37266, 1.37642, 1.37414, 1.36757, 1.36707, 1.36702, 1.36662, 1.36491, 1.36427, 1.36173, 1.36126, 1.36153, 1.36113, 1.35866, 1.3573, 1.35634, 1.35544, 1.35329, 1.35058, 1.35039, 1.34883, 1.34757, 1.34651, 1.34548, 1.34499, 1.34464, 1.34088, 1.34064, 1.34345, 1.34799, 1.3547, 1.336, 1.32992, 1.38881, 1.39385, 1.42017, 1.47513, 1.50395, 1.59067, 1.59023, 1.61562, 1.62678, 1.56854, 1.48876, 1.45361, 1.36136, 1.32933, 1.32697, 1.32963, 1.33777, 1.32989, 1.31737, 1.31609, 1.31654, 1.31596, 1.31533, 1.31393, 1.3134, 1.31182, 1.30971, 1.31024, 1.30765, 1.30525, 1.30548, 1.30231, 1.30281, 
1.64156, 1.64135, 1.63911, 1.63734, 1.63638, 1.6379, 1.63851, 1.64052, 1.63803, 1.64199, 1.63515, 1.6329, 1.63143, 1.63864, 1.62529, 1.62328, 1.6199, 1.61548, 1.61505, 1.61862, 1.61038, 1.61298, 1.60747, 1.59342, 1.59692, 1.58664, 1.61863, 1.7026, 1.73153, 1.80726, 1.83028, 1.98299, 2.00157, 1.99176, 1.85966, 1.65617, 1.58267, 1.5985, 1.60198, 1.59596, 1.6003, 1.59772, 1.58904, 1.59491, 1.57858, 1.57917, 1.57474, 1.58172, 1.57603, 1.56634, 1.56318, 1.56198, 1.55824, 1.56498, 1.56075, 1.55487, 1.54613, 1.543, 1.56053, 1.53897, 1.53676, 1.5351, 1.53177, 1.52928, 1.52787, 1.52686, 1.5251, 1.52447, 1.52091, 1.51691, 1.5155, 1.51315, 1.51198, 1.50999, 1.50925, 1.50761, 1.50624, 1.5047, 1.50337, 1.5021, 1.50039, 1.49501, 1.49262, 1.49235, 1.49315, 1.49412, 1.50172, 1.49484, 1.49476, 1.50185, 1.50129, 1.51383, 1.54459, 1.54411, 1.53745, 1.52101, 1.50162, 1.48523, 1.47702, 1.46826, 1.46509, 1.4689, 1.4787, 1.50956, 1.51057, 1.5297, 1.52924, 1.50728, 1.50351, 1.48932, 1.50534, 1.53105, 1.53413, 1.52631, 1.4964, 1.46491, 1.44728, 1.45572, 1.45966, 1.46811, 1.45255, 1.45222, 1.44279, 1.44132, 1.45099, 1.44099, 1.43439, 1.43185, 1.43104, 1.43151, 1.42625, 1.42542, 1.42264, 1.42751, 1.4192, 1.41709, 1.41473, 1.41371, 1.41271, 1.41047, 1.41033, 1.40657, 1.40481, 1.40458, 1.40201, 1.40028, 1.39976, 1.40981, 1.39841, 1.39879, 1.39214, 1.39218, 1.39248, 1.39003, 1.38981, 1.38831, 1.38696, 1.38465, 1.38499, 1.38192, 1.38126, 1.3802, 1.37759, 1.3775, 1.37803, 1.37684, 1.37488, 1.37413, 1.37438, 1.39173, 1.3726, 1.37059, 1.371, 1.36881, 1.36608, 1.36505, 1.36299, 1.36062, 1.35941, 1.35858, 1.35652, 1.35636, 1.35365, 1.3529, 1.35106, 1.34969, 1.34909, 1.34588, 1.34424, 1.34488, 1.34406, 1.34301, 1.34726, 1.34855, 1.35827, 1.34605, 1.3153, 1.36441, 1.37945, 1.43946, 1.48242, 1.53482, 1.57052, 1.60073, 1.62657, 1.62682, 1.56598, 1.45752, 1.39571, 1.34127, 1.31542, 1.33375, 1.34397, 1.33419, 1.34028, 1.33663, 1.31825, 1.33663, 1.31581, 1.31682, 1.31439, 1.32736, 1.31223, 1.3104, 1.31138, 1.31311, 1.30942, 1.30607, 1.30668, 1.30654, 
1.64316, 1.64201, 1.64838, 1.64112, 1.641, 1.64358, 1.63914, 1.63799, 1.63726, 1.63451, 1.63272, 1.62948, 1.62729, 1.6245, 1.62282, 1.61934, 1.61825, 1.62144, 1.61545, 1.61282, 1.61165, 1.61033, 1.61711, 1.61393, 1.59548, 1.58449, 1.63009, 1.67622, 1.75555, 1.80091, 1.84092, 1.92494, 1.95312, 1.94948, 1.71231, 1.62388, 1.55518, 1.56937, 1.57918, 1.58543, 1.58868, 1.579, 1.58892, 1.58556, 1.60038, 1.60314, 1.589, 1.57511, 1.56633, 1.56752, 1.55748, 1.55372, 1.55024, 1.54722, 1.54458, 1.54351, 1.54051, 1.5382, 1.53713, 1.53522, 1.53341, 1.53073, 1.52934, 1.52639, 1.52419, 1.52309, 1.521, 1.51943, 1.51916, 1.51609, 1.5141, 1.51178, 1.50886, 1.50541, 1.50361, 1.50269, 1.50067, 1.50037, 1.5006, 1.49921, 1.49838, 1.49674, 1.49617, 1.49306, 1.49158, 1.48969, 1.48795, 1.48823, 1.48484, 1.4838, 1.48281, 1.48279, 1.48145, 1.48188, 1.48208, 1.47824, 1.46804, 1.4786, 1.47894, 1.4685, 1.4746, 1.49259, 1.51386, 1.51612, 1.56422, 1.55804, 1.53182, 1.50626, 1.48875, 1.47954, 1.49341, 1.50902, 1.50788, 1.54125, 1.49978, 1.47444, 1.47442, 1.44699, 1.45088, 1.4545, 1.45486, 1.46471, 1.44086, 1.44983, 1.4364, 1.43428, 1.43328, 1.4297, 1.43002, 1.42711, 1.42407, 1.42963, 1.41964, 1.42635, 1.45477, 1.4139, 1.41321, 1.41284, 1.41243, 1.409, 1.40695, 1.40563, 1.40305, 1.40174, 1.40174, 1.40161, 1.39869, 1.39808, 1.40153, 1.39801, 1.39518, 1.39334, 1.39332, 1.39191, 1.39029, 1.38809, 1.38606, 1.38326, 1.38147, 1.3802, 1.37884, 1.378, 1.3754, 1.37578, 1.3744, 1.37293, 1.37347, 1.37085, 1.36892, 1.36915, 1.36808, 1.36777, 1.36518, 1.36705, 1.36695, 1.36391, 1.3625, 1.36376, 1.35799, 1.35642, 1.35694, 1.37136, 1.35225, 1.3506, 1.35095, 1.34653, 1.34698, 1.34629, 1.34635, 1.36075, 1.3457, 1.34407, 1.34936, 1.34723, 1.34937, 1.3466, 1.32945, 1.37852, 1.37257, 1.4295, 1.49503, 1.49932, 1.59138, 1.61615, 1.6331, 1.65139, 1.63657, 1.52794, 1.5138, 1.34103, 1.31581, 1.3308, 1.33582, 1.33644, 1.32379, 1.32137, 1.31927, 1.31666, 1.3154, 1.31307, 1.31249, 1.3125, 1.31102, 1.31028, 1.31225, 1.31223, 1.31031, 1.30959, 1.3085, 1.30824, 
1.64327, 1.64, 1.63885, 1.63711, 1.6351, 1.63301, 1.63192, 1.63088, 1.62637, 1.62456, 1.62344, 1.62213, 1.62312, 1.62147, 1.61912, 1.61689, 1.61946, 1.62992, 1.61113, 1.60945, 1.60647, 1.60666, 1.6059, 1.60611, 1.59623, 1.5714, 1.63689, 1.64002, 1.7028, 1.75093, 1.83694, 1.85278, 2.06317, 2.01737, 1.89425, 1.59089, 1.5658, 1.54374, 1.53415, 1.57326, 1.61352, 1.65435, 1.60671, 1.56991, 1.56786, 1.58427, 1.58564, 1.59311, 1.59328, 1.58136, 1.57263, 1.56767, 1.5592, 1.54505, 1.54172, 1.53885, 1.53559, 1.5342, 1.53333, 1.54143, 1.53105, 1.52908, 1.52706, 1.5262, 1.52394, 1.52314, 1.52198, 1.52096, 1.51645, 1.51624, 1.51351, 1.51266, 1.50974, 1.50784, 1.50502, 1.50257, 1.5157, 1.4998, 1.49845, 1.49563, 1.49457, 1.49362, 1.49336, 1.49159, 1.49005, 1.48995, 1.48487, 1.4834, 1.48149, 1.47932, 1.47768, 1.47684, 1.47523, 1.47451, 1.47494, 1.47526, 1.47658, 1.4798, 1.47989, 1.47919, 1.46945, 1.49693, 1.51305, 1.51489, 1.52592, 1.53059, 1.50678, 1.50211, 1.48111, 1.35865, 1.47614, 1.49492, 1.5058, 1.52855, 1.50109, 1.50287, 1.46501, 1.44547, 1.46542, 1.44793, 1.44652, 1.44786, 1.4479, 1.4338, 1.43248, 1.43203, 1.42836, 1.42624, 1.42397, 1.42053, 1.41981, 1.42004, 1.41687, 1.41542, 1.41397, 1.42289, 1.40966, 1.40885, 1.40874, 1.40781, 1.40766, 1.40771, 1.40575, 1.40486, 1.40314, 1.40133, 1.39988, 1.39873, 1.39499, 1.39422, 1.39548, 1.39253, 1.39291, 1.38961, 1.38794, 1.38665, 1.38477, 1.38479, 1.38181, 1.38161, 1.38081, 1.38031, 1.37761, 1.37718, 1.37382, 1.3726, 1.37079, 1.36731, 1.36924, 1.36393, 1.36387, 1.36171, 1.36174, 1.36293, 1.36202, 1.36082, 1.36052, 1.3584, 1.35284, 1.35168, 1.35081, 1.35504, 1.35292, 1.35197, 1.34527, 1.34437, 1.3443, 1.34352, 1.34489, 1.35095, 1.34351, 1.3407, 1.33988, 1.34248, 1.35575, 1.35453, 1.34806, 1.31025, 1.37712, 1.40346, 1.41558, 1.46888, 1.51502, 1.55403, 1.62241, 1.62538, 1.60618, 1.46765, 1.41411, 1.40689, 1.30967, 1.31715, 1.3362, 1.32735, 1.32499, 1.31943, 1.31681, 1.31582, 1.31315, 1.3132, 1.32344, 1.31011, 1.30999, 1.31045, 1.30915, 1.30807, 1.31541, 1.3091, 1.3079, 1.30568, 
1.63917, 1.6374, 1.6367, 1.63491, 1.63327, 1.6317, 1.63, 1.62724, 1.62641, 1.62633, 1.62294, 1.62089, 1.61995, 1.61478, 1.61301, 1.61089, 1.6083, 1.60449, 1.60658, 1.60701, 1.62027, 1.60613, 1.60639, 1.61321, 1.60011, 1.5814, 1.57956, 1.68529, 1.72815, 1.72861, 1.7994, 1.94789, 1.99434, 1.96747, 1.79915, 1.63779, 1.60667, 1.55247, 1.5546, 1.5838, 1.58804, 1.66328, 1.6931, 1.68497, 1.64565, 1.61229, 1.60417, 1.58456, 1.58226, 1.58614, 1.57589, 1.5789, 1.55543, 1.55518, 1.54561, 1.5404, 1.54029, 1.53426, 1.54301, 1.54698, 1.52836, 1.52835, 1.52475, 1.52279, 1.51968, 1.54509, 1.51791, 1.51812, 1.51692, 1.51402, 1.51332, 1.51219, 1.50926, 1.50784, 1.50539, 1.50236, 1.50184, 1.49856, 1.49628, 1.51718, 1.49569, 1.49178, 1.4908, 1.48947, 1.4866, 1.48678, 1.50129, 1.4839, 1.49, 1.47975, 1.47791, 1.48585, 1.47539, 1.48086, 1.47279, 1.47281, 1.47373, 1.47519, 1.47957, 1.48076, 1.47066, 1.48598, 1.49511, 1.52465, 1.53026, 1.52058, 1.51693, 1.51773, 1.47456, 1.47488, 1.47415, 1.49052, 1.5472, 1.52315, 1.50578, 1.4748, 1.46865, 1.45276, 1.4506, 1.45135, 1.44123, 1.43668, 1.43167, 1.43174, 1.42632, 1.42263, 1.4201, 1.41793, 1.41629, 1.41619, 1.41436, 1.41523, 1.41205, 1.41, 1.40876, 1.40882, 1.40874, 1.40858, 1.40882, 1.40857, 1.40734, 1.41251, 1.40592, 1.40334, 1.40233, 1.40064, 1.39834, 1.39444, 1.39341, 1.39194, 1.38935, 1.38802, 1.38518, 1.38386, 1.3845, 1.38371, 1.38351, 1.37981, 1.37984, 1.37716, 1.37746, 1.37609, 1.37315, 1.37263, 1.37114, 1.36888, 1.36828, 1.36802, 1.36607, 1.36663, 1.36464, 1.36396, 1.36196, 1.36082, 1.3591, 1.36631, 1.35741, 1.35548, 1.35733, 1.35571, 1.35478, 1.35319, 1.35107, 1.35167, 1.34965, 1.35447, 1.34889, 1.34494, 1.34427, 1.34495, 1.3453, 1.34693, 1.35415, 1.34503, 1.35968, 1.34398, 1.34665, 1.33416, 1.37076, 1.4101, 1.43705, 1.50062, 1.54801, 1.61945, 1.64206, 1.64384, 1.60646, 1.51204, 1.39634, 1.36938, 1.32741, 1.32205, 1.32915, 1.32602, 1.3265, 1.33952, 1.31749, 1.3269, 1.31306, 1.31696, 1.31008, 1.30876, 1.3296, 1.3088, 1.30614, 1.30487, 1.30465, 1.30365, 1.30194, 1.2992, 
1.62891, 1.63003, 1.62738, 1.62509, 1.62332, 1.62151, 1.61955, 1.6177, 1.61677, 1.61623, 1.61511, 1.61325, 1.61044, 1.61024, 1.60972, 1.61482, 1.60052, 1.59978, 1.5999, 1.59807, 1.59654, 1.59495, 1.59257, 1.59913, 1.59109, 1.57602, 1.58845, 1.66178, 1.71419, 1.76422, 1.84587, 1.91632, 2.02093, 2.22118, 1.87633, 1.69627, 1.57539, 1.53592, 1.55297, 1.5623, 1.57664, 1.5792, 1.56787, 1.56911, 1.58912, 1.57516, 1.56907, 1.57223, 1.57172, 1.5617, 1.55128, 1.55844, 1.54172, 1.5404, 1.55753, 1.529, 1.52776, 1.52437, 1.52065, 1.5196, 1.51927, 1.51916, 1.51765, 1.51471, 1.513, 1.51215, 1.50928, 1.50699, 1.50542, 1.50533, 1.50628, 1.50596, 1.50402, 1.50074, 1.49891, 1.49722, 1.49539, 1.49234, 1.49107, 1.48736, 1.4851, 1.48337, 1.48128, 1.47968, 1.47729, 1.47681, 1.47399, 1.47414, 1.472, 1.46946, 1.46906, 1.46801, 1.46637, 1.46439, 1.46415, 1.46206, 1.47666, 1.46638, 1.46735, 1.48633, 1.47533, 1.48965, 1.49562, 1.50083, 1.51389, 1.53366, 1.54075, 1.52587, 1.48755, 1.48208, 1.50165, 1.49962, 1.47875, 1.47985, 1.5075, 1.48777, 1.4686, 1.45417, 1.44517, 1.4412, 1.45076, 1.43989, 1.43162, 1.42954, 1.42661, 1.42136, 1.42, 1.41669, 1.418, 1.42267, 1.4155, 1.41176, 1.41103, 1.40899, 1.40841, 1.40758, 1.40297, 1.40948, 1.40069, 1.40174, 1.39893, 1.39535, 1.39528, 1.39137, 1.38971, 1.38648, 1.38737, 1.38827, 1.38298, 1.38446, 1.38357, 1.37898, 1.37868, 1.37772, 1.37673, 1.37729, 1.37752, 1.37598, 1.37597, 1.37745, 1.37565, 1.37628, 1.37542, 1.3749, 1.37119, 1.36841, 1.36597, 1.36544, 1.36366, 1.36114, 1.36182, 1.35673, 1.3552, 1.35198, 1.3503, 1.3536, 1.35377, 1.35312, 1.35326, 1.35191, 1.35102, 1.34754, 1.35035, 1.34669, 1.34654, 1.34517, 1.34385, 1.34084, 1.33993, 1.33962, 1.33805, 1.33762, 1.33615, 1.34191, 1.33709, 1.33872, 1.33851, 1.32187, 1.33661, 1.38546, 1.41646, 1.50658, 1.54094, 1.57502, 1.63535, 1.70058, 1.67854, 1.56252, 1.42185, 1.32267, 1.28595, 1.29238, 1.31774, 1.31785, 1.31105, 1.30946, 1.30565, 1.30369, 1.30152, 1.30169, 1.30421, 1.30319, 1.30264, 1.30264, 1.29973, 1.30086, 1.29888, 1.29671, 1.2928, 1.29304, 
1.62793, 1.62786, 1.62983, 1.62401, 1.62368, 1.62309, 1.62295, 1.61799, 1.61958, 1.61858, 1.61679, 1.61506, 1.61486, 1.61225, 1.60888, 1.60614, 1.60848, 1.60879, 1.60524, 1.59874, 1.59765, 1.60578, 1.59523, 1.59637, 1.59676, 1.58719, 1.56924, 1.5836, 1.6692, 1.7816, 1.78629, 1.79596, 1.7991, 1.76354, 1.79612, 1.66961, 1.54235, 1.53465, 1.53336, 1.56637, 1.56901, 1.56647, 1.55838, 1.5721, 1.55748, 1.55515, 1.55529, 1.55159, 1.55242, 1.5471, 1.57568, 1.5424, 1.54101, 1.53767, 1.53552, 1.5405, 1.58121, 1.53189, 1.5275, 1.53066, 1.52413, 1.52259, 1.51696, 1.51516, 1.51287, 1.51606, 1.50958, 1.50727, 1.50515, 1.50347, 1.50168, 1.50119, 1.49877, 1.49763, 1.49514, 1.49422, 1.49224, 1.49195, 1.48996, 1.48847, 1.48627, 1.48263, 1.48037, 1.47816, 1.47789, 1.47436, 1.47395, 1.47963, 1.4715, 1.47025, 1.4678, 1.46764, 1.46466, 1.46379, 1.46272, 1.46343, 1.46452, 1.46462, 1.47428, 1.4675, 1.45968, 1.4657, 1.48852, 1.48944, 1.52392, 1.50636, 1.51337, 1.51765, 1.49883, 1.46927, 1.47378, 1.48919, 1.49595, 1.48168, 1.48244, 1.50598, 1.46855, 1.44405, 1.45071, 1.45952, 1.4478, 1.43631, 1.44754, 1.4298, 1.42682, 1.42228, 1.41921, 1.41787, 1.41536, 1.41368, 1.41185, 1.41058, 1.41674, 1.4085, 1.40759, 1.40506, 1.40282, 1.40177, 1.40237, 1.40032, 1.39827, 1.3962, 1.39257, 1.39059, 1.38935, 1.38851, 1.38635, 1.38646, 1.38385, 1.38167, 1.38, 1.3788, 1.37646, 1.38088, 1.37551, 1.37466, 1.37421, 1.37416, 1.37498, 1.37468, 1.37318, 1.3741, 1.37139, 1.36879, 1.37097, 1.36641, 1.36341, 1.36116, 1.36021, 1.35694, 1.35399, 1.35056, 1.35065, 1.35028, 1.35021, 1.34843, 1.34739, 1.34826, 1.34694, 1.34675, 1.34469, 1.34339, 1.34284, 1.34165, 1.34359, 1.33917, 1.3385, 1.33761, 1.3348, 1.3348, 1.33265, 1.3321, 1.32998, 1.33145, 1.33808, 1.33897, 1.33289, 1.2955, 1.32852, 1.37174, 1.4196, 1.45732, 1.52621, 1.55474, 1.60039, 1.67657, 1.67582, 1.54102, 1.47596, 1.33285, 1.29846, 1.30957, 1.31905, 1.32339, 1.31686, 1.30726, 1.30505, 1.30563, 1.32723, 1.30545, 1.30705, 1.30568, 1.30263, 1.30103, 1.29957, 1.2991, 1.29961, 1.29941, 1.29637, 1.29611, 
1.62562, 1.62359, 1.62339, 1.62211, 1.62148, 1.62377, 1.62017, 1.61835, 1.62348, 1.61609, 1.61479, 1.61467, 1.61691, 1.60871, 1.60677, 1.60651, 1.61118, 1.60097, 1.59856, 1.5972, 1.59591, 1.59395, 1.59861, 1.61135, 1.59503, 1.59293, 1.59002, 1.60823, 1.67121, 1.70443, 1.78901, 1.88803, 1.7359, 1.74576, 1.78208, 1.73878, 1.58222, 1.52626, 1.56402, 1.57921, 1.57851, 1.56327, 1.56424, 1.56042, 1.55944, 1.55582, 1.55474, 1.55121, 1.54935, 1.55101, 1.54556, 1.55109, 1.54013, 1.53482, 1.53345, 1.53147, 1.53001, 1.53125, 1.52997, 1.53115, 1.52412, 1.52077, 1.51901, 1.5197, 1.515, 1.51302, 1.50921, 1.50686, 1.51224, 1.50662, 1.5051, 1.51833, 1.49962, 1.49818, 1.49574, 1.49445, 1.49295, 1.49077, 1.48839, 1.48737, 1.48551, 1.49292, 1.48857, 1.48289, 1.47638, 1.47599, 1.4746, 1.47405, 1.47197, 1.47063, 1.47238, 1.46902, 1.46845, 1.46672, 1.46593, 1.46502, 1.4652, 1.48253, 1.46874, 1.48483, 1.48246, 1.48202, 1.47994, 1.48211, 1.52331, 1.53258, 1.50641, 1.50194, 1.49998, 1.46953, 1.46939, 1.47322, 1.46915, 1.51217, 1.50968, 1.48727, 1.48145, 1.46454, 1.45114, 1.44649, 1.44505, 1.43408, 1.4338, 1.42171, 1.4274, 1.41808, 1.41507, 1.41322, 1.41322, 1.4231, 1.41011, 1.40728, 1.40589, 1.40583, 1.40428, 1.40387, 1.40161, 1.40145, 1.39935, 1.39858, 1.39818, 1.39515, 1.39656, 1.39255, 1.39231, 1.39027, 1.38868, 1.388, 1.38541, 1.38221, 1.38014, 1.37886, 1.37945, 1.37809, 1.37611, 1.37594, 1.37331, 1.37166, 1.36948, 1.36881, 1.36649, 1.36558, 1.36479, 1.36215, 1.36459, 1.35953, 1.35769, 1.35787, 1.35155, 1.35307, 1.35087, 1.3506, 1.34998, 1.34649, 1.34627, 1.34657, 1.34671, 1.34721, 1.34626, 1.35081, 1.34304, 1.34382, 1.34002, 1.33958, 1.33784, 1.33397, 1.33442, 1.33469, 1.33144, 1.3302, 1.33039, 1.33015, 1.33547, 1.32952, 1.33013, 1.33745, 1.3483, 1.34383, 1.30565, 1.35127, 1.42374, 1.48132, 1.49864, 1.58016, 1.68489, 1.68703, 1.68482, 1.56674, 1.49202, 1.3454, 1.31441, 1.31341, 1.31011, 1.31159, 1.32206, 1.31375, 1.30995, 1.30875, 1.30477, 1.30415, 1.30558, 1.30397, 1.30373, 1.30361, 1.30155, 1.29944, 1.30016, 1.29857, 1.29694, 1.29807, 
1.62309, 1.61992, 1.61834, 1.61611, 1.61392, 1.61163, 1.60963, 1.6095, 1.61014, 1.6076, 1.60575, 1.60914, 1.6008, 1.59957, 1.59855, 1.59571, 1.59537, 1.59331, 1.5892, 1.58733, 1.58537, 1.58348, 1.5812, 1.57951, 1.58855, 1.57618, 1.57603, 1.5825, 1.61127, 1.67528, 1.77264, 1.84949, 1.85883, 2.07538, 2.08078, 1.68923, 1.61746, 1.53306, 1.57595, 1.56372, 1.57121, 1.56099, 1.55222, 1.55167, 1.54948, 1.54874, 1.54782, 1.54076, 1.54023, 1.5343, 1.53271, 1.53101, 1.55442, 1.52296, 1.52048, 1.51852, 1.51831, 1.51857, 1.51646, 1.51616, 1.51449, 1.51404, 1.51374, 1.51163, 1.51081, 1.51006, 1.50704, 1.50345, 1.50212, 1.50062, 1.49688, 1.49331, 1.49198, 1.49095, 1.49035, 1.48848, 1.4865, 1.48374, 1.48264, 1.48133, 1.4779, 1.47513, 1.49236, 1.47432, 1.47171, 1.46961, 1.46805, 1.46571, 1.49201, 1.46519, 1.46394, 1.46361, 1.46266, 1.46092, 1.46041, 1.45927, 1.45874, 1.45974, 1.4616, 1.46573, 1.48467, 1.47935, 1.48016, 1.48652, 1.50084, 1.48602, 1.48467, 1.4815, 1.46383, 1.45454, 1.44684, 1.45545, 1.46247, 1.48896, 1.48301, 1.47899, 1.45152, 1.45127, 1.42483, 1.44413, 1.42546, 1.42756, 1.42643, 1.413, 1.41014, 1.4082, 1.40529, 1.40587, 1.40517, 1.41503, 1.40302, 1.40156, 1.40295, 1.4018, 1.39991, 1.39926, 1.39826, 1.39652, 1.39458, 1.39237, 1.38993, 1.38906, 1.38798, 1.38408, 1.38374, 1.3819, 1.38227, 1.38056, 1.37987, 1.37854, 1.37594, 1.37482, 1.3724, 1.37077, 1.3708, 1.36796, 1.36536, 1.36442, 1.36781, 1.35848, 1.35748, 1.35577, 1.35475, 1.35181, 1.35089, 1.347, 1.34649, 1.34587, 1.34508, 1.3437, 1.34375, 1.34101, 1.33963, 1.33969, 1.34179, 1.34349, 1.33865, 1.34282, 1.33855, 1.33938, 1.34064, 1.33716, 1.33588, 1.3354, 1.33316, 1.33394, 1.33314, 1.33003, 1.34401, 1.32513, 1.326, 1.32676, 1.32541, 1.32406, 1.32456, 1.32746, 1.32577, 1.31281, 1.31851, 1.32287, 1.39286, 1.46225, 1.49658, 1.56072, 1.65642, 1.69883, 1.70817, 1.59602, 1.47533, 1.33731, 1.26311, 1.31129, 1.30313, 1.31253, 1.30945, 1.3078, 1.30006, 1.29616, 1.31687, 1.29883, 1.30032, 1.29559, 1.29561, 1.30495, 1.29231, 1.28939, 1.29671, 1.29086, 1.28636, 1.28565, 
1.61919, 1.61954, 1.61618, 1.61602, 1.6149, 1.61281, 1.6097, 1.60515, 1.60409, 1.601, 1.60595, 1.59744, 1.59713, 1.59782, 1.59544, 1.59228, 1.59083, 1.59391, 1.5977, 1.58267, 1.58122, 1.57895, 1.57528, 1.57522, 1.59277, 1.5824, 1.56312, 1.57437, 1.61866, 1.69266, 1.72308, 1.82653, 1.86524, 1.93216, 1.83703, 1.74096, 1.57156, 1.54544, 1.55433, 1.56714, 1.55232, 1.55738, 1.54474, 1.54477, 1.54182, 1.53912, 1.53636, 1.53441, 1.53043, 1.52727, 1.52405, 1.52144, 1.51972, 1.51692, 1.51509, 1.5125, 1.51898, 1.50891, 1.50684, 1.50521, 1.50423, 1.503, 1.50341, 1.50421, 1.50215, 1.50265, 1.49878, 1.49832, 1.49703, 1.49703, 1.4936, 1.49064, 1.48874, 1.4868, 1.48538, 1.48294, 1.48113, 1.48078, 1.47806, 1.47932, 1.47326, 1.47193, 1.46896, 1.46659, 1.46436, 1.464, 1.46293, 1.46127, 1.46031, 1.45922, 1.45752, 1.45494, 1.45249, 1.45122, 1.45014, 1.44991, 1.4493, 1.461, 1.46401, 1.45749, 1.45725, 1.46344, 1.45287, 1.46404, 1.47603, 1.5107, 1.48204, 1.48845, 1.47866, 1.45964, 1.45664, 1.46785, 1.46362, 1.48594, 1.47141, 1.48219, 1.47465, 1.45799, 1.43697, 1.42387, 1.43674, 1.43117, 1.41967, 1.41518, 1.41139, 1.40118, 1.3994, 1.39876, 1.39663, 1.39725, 1.39588, 1.39656, 1.39411, 1.3925, 1.39166, 1.39143, 1.39321, 1.38998, 1.38659, 1.38968, 1.38473, 1.38138, 1.37949, 1.3779, 1.37404, 1.37235, 1.37067, 1.37055, 1.36825, 1.36709, 1.36575, 1.36526, 1.36486, 1.36525, 1.36335, 1.36429, 1.36294, 1.36154, 1.35861, 1.35719, 1.35521, 1.35565, 1.35002, 1.34827, 1.34689, 1.34647, 1.34411, 1.34022, 1.33945, 1.33986, 1.33882, 1.33677, 1.33336, 1.33367, 1.33287, 1.33405, 1.33586, 1.33863, 1.33701, 1.33806, 1.33657, 1.33239, 1.33311, 1.33051, 1.32801, 1.32556, 1.32646, 1.3297, 1.34053, 1.32458, 1.3441, 1.33392, 1.3136, 1.31511, 1.32287, 1.32189, 1.32245, 1.30534, 1.27474, 1.31095, 1.36569, 1.43233, 1.54354, 1.54946, 1.63604, 1.66205, 1.86125, 1.60928, 1.38909, 1.34107, 1.28094, 1.30309, 1.30304, 1.30025, 1.29962, 1.29215, 1.2923, 1.29562, 1.29965, 1.29389, 1.28943, 1.2884, 1.28616, 1.28331, 1.28311, 1.28032, 1.28167, 1.2783, 1.27882, 1.27805, 
