1.63593, 1.63361, 1.63493, 1.63376, 1.63207, 1.62948, 1.62706, 1.62424, 1.62055, 1.6192, 1.61646, 1.61391, 1.60962, 1.60705, 1.60661, 1.61572, 1.57141, 1.63885, 1.66163, 1.80663, 1.91454, 1.73932, 1.69134, 1.64031, 1.56858, 1.58882, 1.5826, 1.57876, 1.57233, 1.56688, 1.56925, 1.56217, 1.55818, 1.5568, 1.55169, 1.56194, 1.54431, 1.54072, 1.53937, 1.53697, 1.53126, 1.52653, 1.52409, 1.52054, 1.51843, 1.51792, 1.52575, 1.51015, 1.50664, 1.50532, 1.50229, 1.49964, 1.49596, 1.4929, 1.48903, 1.48787, 1.4856, 1.48401, 1.48357, 1.47964, 1.47876, 1.47814, 1.47724, 1.47953, 1.48513, 1.49236, 1.49632, 1.51523, 1.55142, 1.50023, 1.51975, 1.48466, 1.48881, 1.4901, 1.51923, 1.48265, 1.45073, 1.46348, 1.4477, 1.43826, 1.43312, 1.4295, 1.42641, 1.42335, 1.42215, 1.41957, 1.41876, 1.41669, 1.41562, 1.41432, 1.41243, 1.40901, 1.40724, 1.40581, 1.40522, 1.40032, 1.39656, 1.39489, 1.39264, 1.39005, 1.38968, 1.38649, 1.38484, 1.38336, 1.38055, 1.37781, 1.37401, 1.3706, 1.36824, 1.3668, 1.36362, 1.36115, 1.36143, 1.36066, 1.35894, 1.36031, 1.35856, 1.35513, 1.35674, 1.35073, 1.34921, 1.34822, 1.34624, 1.34282, 1.35221, 1.34389, 1.35288, 1.35319, 1.33796, 1.33953, 1.46516, 1.51644, 1.65787, 1.70013, 1.66956, 1.48911, 1.31594, 1.32039, 1.33444, 1.33067, 1.3188, 1.31843, 1.31962, 1.31937, 1.31883, 1.31608, 1.31391, 1.31309, 1.30955, 1.3072, 
1.64404, 1.63545, 1.63591, 1.63535, 1.63406, 1.6307, 1.62977, 1.62735, 1.62221, 1.62006, 1.6236, 1.61346, 1.60958, 1.6088, 1.61342, 1.61297, 1.59944, 1.62074, 1.68503, 1.86282, 1.75259, 1.73836, 1.7757, 1.58006, 1.58548, 1.59224, 1.58229, 1.5806, 1.57326, 1.5687, 1.56643, 1.57076, 1.56811, 1.55666, 1.549, 1.54592, 1.54428, 1.54377, 1.54048, 1.53522, 1.53273, 1.52864, 1.52465, 1.52346, 1.52187, 1.52297, 1.51581, 1.51278, 1.5101, 1.50672, 1.50411, 1.5011, 1.50221, 1.49817, 1.49224, 1.49011, 1.48847, 1.48608, 1.48481, 1.48272, 1.47952, 1.47991, 1.47901, 1.48209, 1.48381, 1.48166, 1.52052, 1.50778, 1.51274, 1.51703, 1.48529, 1.48284, 1.47557, 1.51506, 1.49639, 1.48313, 1.45185, 1.45619, 1.44733, 1.43726, 1.43475, 1.43244, 1.42654, 1.44108, 1.4241, 1.42208, 1.42096, 1.41762, 1.41548, 1.41298, 1.41169, 1.40872, 1.40578, 1.40382, 1.40727, 1.40039, 1.39853, 1.39633, 1.39423, 1.39133, 1.39174, 1.38653, 1.38366, 1.38202, 1.38024, 1.37846, 1.37418, 1.37311, 1.36896, 1.36573, 1.3633, 1.36104, 1.35961, 1.35793, 1.35888, 1.36043, 1.36361, 1.36593, 1.35431, 1.35363, 1.35044, 1.34888, 1.34781, 1.3468, 1.34422, 1.34376, 1.34514, 1.34502, 1.3472, 1.37499, 1.4497, 1.52322, 1.548, 1.7035, 1.58989, 1.46159, 1.30781, 1.31904, 1.32341, 1.33946, 1.31711, 1.3221, 1.31983, 1.31802, 1.31587, 1.31497, 1.31199, 1.3118, 1.30928, 1.3096, 
1.63884, 1.64464, 1.63366, 1.63174, 1.63007, 1.62927, 1.62733, 1.63393, 1.62249, 1.61817, 1.62767, 1.62036, 1.60796, 1.60573, 1.60608, 1.61558, 1.60045, 1.57996, 1.64775, 1.7513, 1.75629, 1.76007, 1.83871, 1.58636, 1.55531, 1.58989, 1.57719, 1.57471, 1.57145, 1.56868, 1.56556, 1.56367, 1.55417, 1.55029, 1.54805, 1.54375, 1.54052, 1.5398, 1.53697, 1.53339, 1.53135, 1.52995, 1.52857, 1.5243, 1.51987, 1.51843, 1.5143, 1.51088, 1.50832, 1.50565, 1.50272, 1.50048, 1.49945, 1.49497, 1.4913, 1.48969, 1.48698, 1.48557, 1.48422, 1.48161, 1.47996, 1.47844, 1.47863, 1.48553, 1.49205, 1.49623, 1.5351, 1.50552, 1.50612, 1.50015, 1.48426, 1.47055, 1.47596, 1.49901, 1.48914, 1.49322, 1.45513, 1.45871, 1.45468, 1.44684, 1.42696, 1.42641, 1.42464, 1.4256, 1.42263, 1.42117, 1.42, 1.41741, 1.41608, 1.41174, 1.4085, 1.40632, 1.40463, 1.40764, 1.39938, 1.39947, 1.397, 1.39503, 1.3923, 1.39033, 1.38738, 1.3846, 1.38087, 1.37824, 1.37576, 1.37401, 1.37083, 1.36717, 1.36587, 1.36293, 1.35983, 1.35849, 1.35754, 1.35981, 1.358, 1.35905, 1.35706, 1.38635, 1.35752, 1.38227, 1.3504, 1.34774, 1.34689, 1.34448, 1.35062, 1.34506, 1.34364, 1.34944, 1.33889, 1.39098, 1.43705, 1.50387, 1.53297, 1.72328, 1.68471, 1.48788, 1.28269, 1.31206, 1.32657, 1.32025, 1.31689, 1.31534, 1.31496, 1.32688, 1.31362, 1.31202, 1.31359, 1.30828, 1.30878, 1.30512, 
1.63895, 1.63562, 1.63351, 1.63125, 1.6275, 1.62714, 1.62369, 1.62173, 1.61863, 1.61581, 1.61065, 1.61299, 1.61401, 1.60219, 1.60008, 1.61287, 1.59651, 1.62372, 1.68973, 1.80367, 1.91068, 1.73074, 1.83071, 1.56397, 1.5714, 1.58644, 1.58198, 1.56993, 1.56807, 1.57869, 1.5617, 1.55923, 1.5679, 1.54761, 1.54382, 1.54067, 1.53735, 1.53495, 1.53219, 1.53096, 1.52929, 1.52868, 1.52708, 1.52383, 1.51777, 1.51586, 1.51411, 1.51316, 1.51091, 1.51713, 1.49986, 1.49736, 1.49629, 1.49172, 1.49049, 1.4874, 1.48479, 1.48314, 1.48201, 1.48045, 1.47785, 1.47676, 1.47697, 1.48807, 1.49115, 1.49908, 1.5109, 1.52104, 1.50335, 1.49629, 1.47096, 1.47756, 1.48382, 1.49918, 1.48198, 1.48968, 1.45853, 1.4614, 1.43808, 1.44326, 1.42699, 1.42317, 1.42288, 1.42264, 1.43011, 1.4192, 1.41876, 1.41629, 1.41312, 1.41007, 1.40691, 1.40803, 1.40302, 1.39954, 1.39878, 1.39618, 1.39518, 1.39121, 1.38927, 1.38695, 1.38356, 1.38203, 1.37985, 1.37384, 1.37158, 1.36874, 1.36781, 1.36273, 1.36135, 1.3599, 1.35676, 1.35705, 1.35542, 1.35583, 1.35558, 1.35552, 1.35525, 1.37595, 1.36515, 1.35105, 1.34691, 1.34663, 1.34047, 1.35329, 1.35408, 1.34768, 1.33998, 1.34148, 1.36212, 1.36743, 1.42733, 1.54377, 1.60523, 1.79645, 1.76533, 1.4294, 1.27584, 1.31365, 1.31698, 1.31975, 1.31198, 1.3361, 1.327, 1.33385, 1.31036, 1.30861, 1.30618, 1.30309, 1.30376, 1.29875, 
1.63511, 1.63213, 1.62861, 1.62521, 1.62359, 1.62392, 1.61977, 1.61577, 1.6146, 1.61092, 1.60652, 1.60418, 1.60219, 1.59669, 1.59585, 1.5976, 1.58892, 1.62364, 1.68883, 1.7542, 1.87294, 2.10634, 1.70325, 1.54292, 1.58986, 1.57639, 1.57899, 1.56635, 1.56424, 1.56233, 1.55417, 1.55256, 1.54575, 1.56875, 1.53501, 1.53309, 1.53137, 1.53127, 1.52985, 1.52725, 1.52683, 1.52702, 1.52302, 1.51967, 1.51586, 1.50986, 1.50657, 1.50545, 1.50466, 1.49934, 1.49756, 1.49362, 1.49014, 1.48831, 1.48509, 1.48363, 1.47754, 1.47792, 1.47803, 1.47495, 1.47363, 1.47286, 1.4721, 1.47318, 1.47554, 1.47858, 1.49576, 1.49963, 1.49397, 1.49793, 1.4791, 1.47793, 1.47543, 1.49989, 1.52764, 1.4777, 1.45197, 1.45939, 1.43518, 1.43208, 1.42449, 1.42012, 1.42309, 1.41699, 1.415, 1.41361, 1.41445, 1.41342, 1.40998, 1.40671, 1.40498, 1.3997, 1.40032, 1.39503, 1.39484, 1.39211, 1.39096, 1.38824, 1.38797, 1.38269, 1.38123, 1.37811, 1.37521, 1.3731, 1.36898, 1.36772, 1.36274, 1.35886, 1.35984, 1.35705, 1.35709, 1.35348, 1.35316, 1.3529, 1.35383, 1.3534, 1.353, 1.35196, 1.34859, 1.34902, 1.3446, 1.34335, 1.33939, 1.33772, 1.33599, 1.33784, 1.3356, 1.3371, 1.35258, 1.31655, 1.42373, 1.493, 1.62178, 1.7031, 1.48536, 1.47822, 1.2904, 1.29958, 1.31127, 1.31149, 1.30741, 1.31217, 1.30928, 1.30866, 1.30805, 1.30199, 1.3024, 1.29652, 1.29621, 1.29319, 
1.63169, 1.62879, 1.62687, 1.626, 1.62266, 1.62194, 1.61704, 1.63174, 1.60951, 1.60903, 1.61021, 1.60077, 1.60565, 1.59373, 1.59094, 1.59091, 1.59289, 1.56268, 1.67299, 1.75363, 1.8498, 2.17402, 1.66529, 1.55734, 1.57408, 1.57788, 1.5665, 1.56081, 1.55743, 1.5719, 1.55296, 1.55203, 1.5621, 1.5354, 1.53114, 1.53071, 1.52671, 1.52629, 1.52429, 1.52338, 1.52254, 1.5219, 1.51949, 1.51623, 1.51172, 1.50972, 1.50667, 1.50528, 1.50257, 1.49685, 1.49326, 1.49128, 1.48771, 1.48502, 1.48174, 1.47855, 1.47645, 1.47503, 1.47327, 1.47167, 1.47877, 1.48466, 1.46947, 1.46924, 1.4713, 1.48054, 1.47597, 1.50651, 1.55412, 1.50212, 1.5024, 1.47418, 1.47076, 1.52952, 1.50293, 1.4548, 1.46869, 1.44113, 1.43564, 1.43305, 1.42609, 1.41833, 1.41609, 1.41312, 1.4138, 1.41106, 1.41481, 1.41028, 1.40711, 1.40604, 1.40237, 1.39615, 1.39598, 1.39137, 1.38969, 1.38817, 1.38823, 1.38611, 1.38196, 1.37794, 1.37773, 1.37733, 1.37438, 1.37322, 1.368, 1.36455, 1.36167, 1.35806, 1.35857, 1.3559, 1.35655, 1.35339, 1.3479, 1.37007, 1.35152, 1.35171, 1.35089, 1.34969, 1.34535, 1.3477, 1.34538, 1.34307, 1.33706, 1.33553, 1.33372, 1.33328, 1.33363, 1.34294, 1.33105, 1.30277, 1.39806, 1.50191, 1.60832, 1.73815, 1.73457, 1.39676, 1.278, 1.28508, 1.31278, 1.31253, 1.3067, 1.30676, 1.30825, 1.3072, 1.32603, 1.30027, 1.29688, 1.29529, 1.29574, 1.29181, 
1.63483, 1.63193, 1.62988, 1.62377, 1.61969, 1.6167, 1.61528, 1.60995, 1.60817, 1.60405, 1.60306, 1.59839, 1.59045, 1.59, 1.58555, 1.58661, 1.60165, 1.55842, 1.63841, 1.78246, 1.87609, 2.00281, 1.8005, 1.66826, 1.56915, 1.56899, 1.57396, 1.56166, 1.55631, 1.54879, 1.55535, 1.54105, 1.53803, 1.53923, 1.52849, 1.53349, 1.52377, 1.51953, 1.51954, 1.51981, 1.51863, 1.51671, 1.51433, 1.51268, 1.51055, 1.50771, 1.50465, 1.5006, 1.49685, 1.49511, 1.49333, 1.49279, 1.48715, 1.4827, 1.47983, 1.47755, 1.4748, 1.47423, 1.47093, 1.47151, 1.46484, 1.47251, 1.46468, 1.48985, 1.47597, 1.47229, 1.48277, 1.48796, 1.49941, 1.48242, 1.50998, 1.47888, 1.48274, 1.50216, 1.48913, 1.48811, 1.45515, 1.44721, 1.43521, 1.43737, 1.44377, 1.41728, 1.41551, 1.41334, 1.40958, 1.40872, 1.40726, 1.40834, 1.4054, 1.40245, 1.39946, 1.39408, 1.39233, 1.3873, 1.38708, 1.38187, 1.38106, 1.37948, 1.37823, 1.37674, 1.37548, 1.37653, 1.37427, 1.37108, 1.36607, 1.36699, 1.36749, 1.35881, 1.35744, 1.37058, 1.35199, 1.35111, 1.34694, 1.34772, 1.34955, 1.34904, 1.34927, 1.34726, 1.34364, 1.34184, 1.33962, 1.33833, 1.33694, 1.33332, 1.33764, 1.32658, 1.32801, 1.32717, 1.34819, 1.31158, 1.43758, 1.50289, 1.60247, 1.82916, 1.55768, 1.44324, 1.28046, 1.29796, 1.31204, 1.3064, 1.30677, 1.30477, 1.30405, 1.31489, 1.30155, 1.29619, 1.29523, 1.29525, 1.29206, 1.291, 
1.63354, 1.63163, 1.62942, 1.63421, 1.62086, 1.61694, 1.61315, 1.61199, 1.60852, 1.60785, 1.61605, 1.59907, 1.59946, 1.59293, 1.58993, 1.60023, 1.59276, 1.59058, 1.63448, 1.71779, 1.87903, 1.94854, 1.849, 1.55338, 1.56836, 1.57107, 1.56286, 1.55898, 1.56952, 1.55405, 1.54822, 1.54246, 1.53823, 1.53451, 1.53149, 1.52769, 1.52431, 1.5226, 1.51886, 1.51733, 1.51809, 1.51633, 1.51483, 1.51222, 1.51143, 1.50753, 1.50488, 1.50219, 1.49813, 1.49588, 1.49319, 1.49037, 1.48609, 1.48223, 1.48079, 1.47776, 1.47514, 1.47447, 1.47181, 1.46743, 1.46609, 1.46782, 1.46414, 1.4663, 1.47071, 1.48128, 1.47849, 1.48676, 1.50295, 1.49213, 1.49171, 1.4651, 1.47523, 1.51971, 1.49194, 1.46789, 1.45715, 1.44096, 1.45653, 1.4298, 1.41753, 1.41523, 1.41531, 1.41049, 1.40924, 1.40861, 1.40926, 1.40681, 1.40395, 1.40213, 1.40144, 1.39758, 1.39253, 1.39354, 1.38818, 1.38366, 1.38217, 1.38202, 1.38052, 1.37924, 1.37859, 1.37652, 1.37515, 1.37388, 1.3692, 1.36665, 1.36194, 1.35723, 1.35473, 1.35328, 1.35227, 1.34975, 1.34847, 1.34602, 1.34742, 1.34966, 1.35014, 1.3823, 1.34608, 1.34392, 1.34065, 1.33961, 1.34313, 1.33324, 1.33081, 1.33009, 1.32955, 1.33145, 1.3329, 1.31413, 1.38396, 1.50155, 1.56946, 1.73521, 1.72028, 1.4749, 1.28155, 1.30255, 1.31969, 1.33374, 1.30844, 1.30754, 1.30932, 1.30597, 1.30183, 1.30162, 1.31929, 1.29544, 1.2967, 1.29442, 
1.63155, 1.6303, 1.62738, 1.62219, 1.61924, 1.63289, 1.61545, 1.60996, 1.60889, 1.60757, 1.60446, 1.60328, 1.59906, 1.59625, 1.59271, 1.59031, 1.59689, 1.56797, 1.64162, 1.9167, 1.90639, 2.01515, 1.95986, 1.60667, 1.56807, 1.58192, 1.57097, 1.55767, 1.55464, 1.55367, 1.54804, 1.5428, 1.53891, 1.53519, 1.53373, 1.53523, 1.52798, 1.52455, 1.521, 1.51824, 1.51692, 1.52047, 1.51223, 1.51017, 1.50796, 1.50577, 1.50473, 1.50085, 1.49566, 1.49513, 1.4896, 1.4882, 1.48481, 1.48198, 1.48095, 1.4789, 1.47527, 1.4736, 1.477, 1.46569, 1.46383, 1.464, 1.4711, 1.46503, 1.46842, 1.48283, 1.46881, 1.48463, 1.50332, 1.4777, 1.4753, 1.46225, 1.49721, 1.47911, 1.4884, 1.47925, 1.46069, 1.4448, 1.44306, 1.4278, 1.42234, 1.41566, 1.41258, 1.41004, 1.40869, 1.41759, 1.40678, 1.40393, 1.40024, 1.40003, 1.39631, 1.3936, 1.39269, 1.39117, 1.39086, 1.38747, 1.38522, 1.38116, 1.37778, 1.37784, 1.37618, 1.37383, 1.37204, 1.37177, 1.36906, 1.36691, 1.36363, 1.35942, 1.35555, 1.35185, 1.34966, 1.35235, 1.35059, 1.35173, 1.35001, 1.34931, 1.34731, 1.34602, 1.34508, 1.34477, 1.34432, 1.35495, 1.34421, 1.33595, 1.33298, 1.3406, 1.34178, 1.3348, 1.326, 1.36129, 1.40546, 1.4686, 1.55432, 1.68228, 1.67245, 1.45888, 1.29826, 1.30978, 1.3161, 1.31214, 1.30951, 1.31071, 1.32963, 1.30515, 1.30174, 1.33347, 1.29844, 1.29568, 1.29842, 1.29698, 
1.63324, 1.62419, 1.62593, 1.62214, 1.61884, 1.61446, 1.612, 1.60966, 1.60779, 1.60481, 1.60849, 1.59978, 1.59699, 1.59565, 1.60079, 1.59644, 1.59026, 1.56118, 1.63274, 1.68961, 1.82966, 2.08723, 1.71951, 1.55701, 1.57393, 1.57295, 1.56514, 1.5631, 1.56764, 1.55114, 1.54779, 1.54256, 1.53854, 1.53402, 1.53254, 1.53035, 1.52831, 1.52571, 1.52174, 1.51843, 1.51359, 1.51144, 1.51032, 1.52007, 1.50687, 1.50293, 1.49836, 1.49633, 1.49532, 1.48964, 1.48862, 1.48612, 1.48463, 1.48096, 1.4785, 1.4765, 1.4739, 1.4722, 1.4682, 1.46637, 1.47163, 1.46309, 1.46839, 1.46518, 1.46582, 1.46215, 1.47767, 1.47821, 1.47285, 1.48955, 1.49582, 1.4712, 1.47, 1.48001, 1.48474, 1.46167, 1.46037, 1.44306, 1.43767, 1.44267, 1.41977, 1.41532, 1.41231, 1.41239, 1.41027, 1.40914, 1.40754, 1.40372, 1.40021, 1.39795, 1.39706, 1.39651, 1.39209, 1.38941, 1.38648, 1.38505, 1.38203, 1.38045, 1.37607, 1.37417, 1.37149, 1.3712, 1.36818, 1.36813, 1.36725, 1.36786, 1.36714, 1.36424, 1.35785, 1.35803, 1.35419, 1.35083, 1.34836, 1.35115, 1.34978, 1.34717, 1.34469, 1.34519, 1.34514, 1.3418, 1.34355, 1.34105, 1.34345, 1.34727, 1.33437, 1.33533, 1.33566, 1.34451, 1.33922, 1.35048, 1.38847, 1.437, 1.57584, 1.72737, 1.725, 1.42826, 1.30225, 1.31658, 1.33394, 1.32911, 1.31238, 1.31679, 1.32604, 1.30192, 1.30796, 1.30197, 1.33143, 1.29961, 1.2956, 1.2951, 
1.62922, 1.62545, 1.62466, 1.62016, 1.61842, 1.61665, 1.61265, 1.60947, 1.60657, 1.60312, 1.60962, 1.59877, 1.60235, 1.59925, 1.59529, 1.60069, 1.59085, 1.58672, 1.64891, 1.74762, 1.90964, 2.00694, 1.93402, 1.58401, 1.53704, 1.57603, 1.56268, 1.55537, 1.56364, 1.54746, 1.54537, 1.56103, 1.54049, 1.53847, 1.54384, 1.52822, 1.52721, 1.52712, 1.51945, 1.51595, 1.50997, 1.50982, 1.51148, 1.50885, 1.50615, 1.50407, 1.49962, 1.49549, 1.49482, 1.49248, 1.49005, 1.48798, 1.48473, 1.48218, 1.4787, 1.47539, 1.47442, 1.47124, 1.46815, 1.46468, 1.46373, 1.46337, 1.46229, 1.47948, 1.46508, 1.47601, 1.48323, 1.48214, 1.48942, 1.48199, 1.47553, 1.47783, 1.46448, 1.48236, 1.47129, 1.47898, 1.46606, 1.44092, 1.43662, 1.45024, 1.42578, 1.41854, 1.41483, 1.41287, 1.41026, 1.40899, 1.42972, 1.40459, 1.4056, 1.40217, 1.40218, 1.39557, 1.3916, 1.40178, 1.38902, 1.38314, 1.3809, 1.37808, 1.37559, 1.37242, 1.37029, 1.37041, 1.36819, 1.36542, 1.36702, 1.36361, 1.36243, 1.36108, 1.35947, 1.35586, 1.35457, 1.35152, 1.35004, 1.35221, 1.34766, 1.34392, 1.34647, 1.34338, 1.3439, 1.34096, 1.3409, 1.34048, 1.33731, 1.33565, 1.33432, 1.33389, 1.3342, 1.34293, 1.33667, 1.31385, 1.39263, 1.46268, 1.52917, 1.64779, 1.64748, 1.57824, 1.35421, 1.30002, 1.33162, 1.32732, 1.31638, 1.30694, 1.31536, 1.30517, 1.30248, 1.30335, 1.30049, 1.30158, 1.30322, 1.29966, 
1.62986, 1.6268, 1.62309, 1.62183, 1.61886, 1.61727, 1.61332, 1.60597, 1.60425, 1.60175, 1.60112, 1.59968, 1.59769, 1.59637, 1.6058, 1.60804, 1.59532, 1.60205, 1.62976, 1.76052, 1.85406, 2.20068, 1.81519, 1.54868, 1.56945, 1.56459, 1.56094, 1.55423, 1.55812, 1.54778, 1.54729, 1.54696, 1.54339, 1.54031, 1.53548, 1.53116, 1.52964, 1.52285, 1.52061, 1.51658, 1.51531, 1.53732, 1.511, 1.50951, 1.50715, 1.50504, 1.50282, 1.50044, 1.49653, 1.49351, 1.49088, 1.48898, 1.48426, 1.48218, 1.47861, 1.47528, 1.47449, 1.47073, 1.469, 1.46663, 1.46407, 1.4623, 1.46127, 1.4629, 1.46762, 1.46577, 1.47805, 1.47716, 1.47976, 1.48921, 1.47432, 1.46436, 1.47902, 1.47735, 1.48928, 1.47228, 1.45083, 1.44429, 1.43998, 1.43234, 1.41926, 1.41898, 1.41124, 1.40871, 1.40826, 1.407, 1.40561, 1.40413, 1.40225, 1.39993, 1.39861, 1.39575, 1.39298, 1.38808, 1.38479, 1.38164, 1.3805, 1.37793, 1.37526, 1.37398, 1.37245, 1.37161, 1.37021, 1.3684, 1.3679, 1.36562, 1.36364, 1.36258, 1.36139, 1.36057, 1.35798, 1.35556, 1.35422, 1.35135, 1.35027, 1.34858, 1.34785, 1.34456, 1.34365, 1.34335, 1.34154, 1.33822, 1.3378, 1.33682, 1.33548, 1.33665, 1.34391, 1.34551, 1.34624, 1.33995, 1.39345, 1.46372, 1.58459, 1.74089, 1.78468, 1.4598, 1.37818, 1.32242, 1.3213, 1.3279, 1.32128, 1.30673, 1.30797, 1.30906, 1.32436, 1.30274, 1.30404, 1.30106, 1.29794, 1.29713, 
1.63083, 1.62755, 1.62292, 1.62109, 1.61672, 1.61386, 1.60996, 1.60638, 1.60486, 1.6004, 1.59943, 1.59868, 1.60278, 1.60381, 1.60675, 1.59995, 1.59173, 1.59355, 1.62794, 1.73806, 1.86924, 1.99978, 1.83301, 1.63962, 1.53813, 1.56529, 1.57179, 1.55762, 1.56496, 1.55028, 1.55749, 1.55205, 1.54081, 1.57596, 1.53483, 1.53354, 1.52659, 1.52696, 1.51911, 1.51633, 1.51431, 1.51362, 1.51096, 1.50918, 1.50749, 1.50981, 1.50218, 1.49897, 1.49505, 1.49536, 1.48943, 1.48593, 1.48571, 1.48077, 1.47788, 1.4744, 1.47096, 1.46905, 1.46732, 1.46444, 1.46261, 1.46191, 1.46834, 1.47136, 1.46622, 1.48123, 1.48322, 1.4745, 1.47632, 1.50306, 1.47523, 1.48065, 1.47514, 1.46529, 1.47262, 1.4874, 1.44423, 1.45613, 1.44036, 1.43462, 1.41967, 1.42061, 1.40968, 1.40711, 1.40694, 1.40261, 1.40241, 1.40242, 1.40285, 1.39864, 1.39854, 1.39455, 1.39051, 1.38876, 1.38606, 1.38357, 1.37948, 1.37773, 1.37851, 1.37606, 1.37478, 1.37068, 1.37058, 1.36704, 1.36617, 1.36651, 1.36513, 1.37558, 1.36217, 1.36135, 1.35821, 1.35662, 1.35422, 1.35206, 1.34844, 1.34941, 1.34652, 1.34356, 1.34301, 1.34196, 1.34118, 1.33954, 1.35113, 1.34954, 1.33416, 1.34556, 1.33865, 1.34617, 1.33516, 1.3238, 1.35922, 1.42366, 1.52367, 1.65888, 1.64857, 1.38506, 1.29465, 1.31394, 1.33588, 1.31874, 1.30971, 1.30531, 1.30235, 1.30356, 1.32299, 1.30522, 1.30176, 1.30678, 1.29709, 1.29231, 
1.63073, 1.62443, 1.62018, 1.61746, 1.61415, 1.6115, 1.61065, 1.60439, 1.59948, 1.59913, 1.60563, 1.59607, 1.59407, 1.59148, 1.60318, 1.59746, 1.59602, 1.58791, 1.60359, 1.75195, 1.8167, 1.97655, 1.99583, 1.52961, 1.53154, 1.56163, 1.55666, 1.55482, 1.54746, 1.54506, 1.55474, 1.5542, 1.53609, 1.54809, 1.54017, 1.52768, 1.52615, 1.52698, 1.51809, 1.51468, 1.51214, 1.51061, 1.50828, 1.50559, 1.50474, 1.50156, 1.49888, 1.4953, 1.49095, 1.49548, 1.4855, 1.48491, 1.48129, 1.47845, 1.47492, 1.47281, 1.47961, 1.46952, 1.48577, 1.46639, 1.47643, 1.46367, 1.46518, 1.46156, 1.46564, 1.46739, 1.46883, 1.46723, 1.47583, 1.48014, 1.4788, 1.46747, 1.47197, 1.46505, 1.47137, 1.4962, 1.457, 1.43626, 1.44234, 1.43272, 1.42339, 1.41927, 1.42204, 1.40459, 1.4044, 1.40304, 1.40242, 1.40185, 1.40138, 1.40017, 1.39978, 1.39265, 1.39023, 1.38697, 1.38497, 1.38383, 1.37948, 1.37851, 1.37653, 1.37631, 1.37563, 1.37317, 1.37147, 1.37041, 1.36702, 1.39931, 1.36191, 1.3599, 1.35676, 1.35704, 1.35741, 1.353, 1.34884, 1.34628, 1.34315, 1.34179, 1.34069, 1.34054, 1.33956, 1.33971, 1.33878, 1.33952, 1.3363, 1.33542, 1.34054, 1.33037, 1.3298, 1.34444, 1.33317, 1.32822, 1.3849, 1.45698, 1.51613, 1.72882, 1.77896, 1.44644, 1.41375, 1.3048, 1.31355, 1.31164, 1.31356, 1.30298, 1.30292, 1.30128, 1.30621, 1.3204, 1.30811, 1.2958, 1.2922, 1.28954, 
1.62173, 1.61576, 1.63353, 1.60994, 1.60771, 1.60793, 1.6049, 1.60033, 1.59717, 1.61762, 1.60566, 1.60026, 1.59309, 1.58631, 1.59684, 1.59364, 1.5887, 1.57637, 1.62354, 1.70699, 1.8095, 1.90333, 1.75105, 1.51687, 1.52656, 1.5514, 1.55209, 1.54538, 1.5414, 1.54073, 1.54125, 1.53317, 1.53384, 1.52848, 1.52696, 1.52552, 1.5361, 1.51855, 1.51358, 1.52357, 1.50915, 1.5072, 1.50337, 1.50003, 1.49551, 1.49499, 1.49201, 1.48845, 1.48498, 1.48308, 1.47854, 1.47751, 1.47488, 1.47511, 1.47184, 1.47023, 1.4698, 1.46618, 1.46976, 1.47575, 1.465, 1.45583, 1.45589, 1.45541, 1.46004, 1.46284, 1.46167, 1.46432, 1.47581, 1.46635, 1.47971, 1.45945, 1.47173, 1.4571, 1.46498, 1.46055, 1.44077, 1.43082, 1.44153, 1.42852, 1.42845, 1.40486, 1.40341, 1.40608, 1.40023, 1.39892, 1.39876, 1.39776, 1.39786, 1.39495, 1.39267, 1.38919, 1.38504, 1.38334, 1.37941, 1.37911, 1.37671, 1.37595, 1.37475, 1.3738, 1.37205, 1.36717, 1.36445, 1.36324, 1.36448, 1.35483, 1.36069, 1.35062, 1.34996, 1.35125, 1.35082, 1.34567, 1.34296, 1.34341, 1.33721, 1.33666, 1.33711, 1.33635, 1.33549, 1.33579, 1.33489, 1.35631, 1.3278, 1.32594, 1.337, 1.34396, 1.33255, 1.33003, 1.33244, 1.32916, 1.41558, 1.4625, 1.55531, 1.65308, 1.76038, 1.45455, 1.38688, 1.30351, 1.31337, 1.31306, 1.304, 1.29632, 1.31387, 1.29446, 1.29491, 1.29382, 1.29287, 1.29916, 1.28777, 1.28231, 
