1.63303, 1.63194, 1.62982, 1.62683, 1.62319, 1.62402, 1.61839, 1.61589, 1.61575, 1.61289, 1.60949, 1.63481, 1.60874, 1.60752, 1.60288, 1.59882, 1.59984, 1.59508, 1.59085, 1.6044, 1.59582, 1.60049, 1.59201, 1.56651, 1.61384, 1.65977, 1.71803, 1.84456, 1.881, 1.96876, 1.82288, 1.70008, 1.55513, 1.54951, 1.57668, 1.56885, 1.57604, 1.56035, 1.57029, 1.56118, 1.55424, 1.5498, 1.54672, 1.54316, 1.53991, 1.53763, 1.53451, 1.53176, 1.53374, 1.52709, 1.52435, 1.52344, 1.5216, 1.51984, 1.51936, 1.517, 1.51737, 1.51723, 1.5165, 1.51446, 1.51234, 1.51088, 1.51626, 1.50786, 1.50508, 1.50256, 1.49982, 1.49896, 1.49609, 1.49488, 1.49208, 1.49206, 1.48751, 1.48547, 1.48164, 1.47959, 1.47841, 1.47769, 1.4755, 1.47464, 1.4743, 1.47171, 1.46867, 1.46629, 1.46521, 1.47223, 1.46629, 1.47431, 1.4677, 1.48638, 1.47074, 1.47941, 1.46556, 1.47796, 1.48566, 1.50287, 1.50633, 1.49182, 1.49168, 1.47144, 1.48167, 1.48581, 1.52, 1.51347, 1.51415, 1.46762, 1.4572, 1.45662, 1.45495, 1.43639, 1.42944, 1.42218, 1.41749, 1.41557, 1.41476, 1.41083, 1.43039, 1.41115, 1.41232, 1.40883, 1.40663, 1.40648, 1.42818, 1.40603, 1.40223, 1.40233, 1.40042, 1.39886, 1.39482, 1.39193, 1.39576, 1.38829, 1.38649, 1.38367, 1.3824, 1.38148, 1.38141, 1.38146, 1.38113, 1.37955, 1.37795, 1.37744, 1.37573, 1.37505, 1.37385, 1.3703, 1.3678, 1.36323, 1.36183, 1.359, 1.35803, 1.35518, 1.35223, 1.35484, 1.3532, 1.35105, 1.3488, 1.35005, 1.3471, 1.34858, 1.34895, 1.34954, 1.34938, 1.34933, 1.34814, 1.34535, 1.35388, 1.36803, 1.3413, 1.33807, 1.33677, 1.34422, 1.33284, 1.34036, 1.33098, 1.33104, 1.32963, 1.34462, 1.33189, 1.31138, 1.31944, 1.36119, 1.38441, 1.53737, 1.58378, 1.66578, 1.73721, 1.71409, 1.5864, 1.41669, 1.30425, 1.27932, 1.31252, 1.31957, 1.33225, 1.30852, 1.30827, 1.3085, 1.3125, 1.30751, 1.30485, 1.30636, 1.31557, 1.3017, 1.29578, 1.29457, 1.29674, 1.29729, 1.29597, 1.29292, 
1.62986, 1.62867, 1.62687, 1.62557, 1.62189, 1.62159, 1.61838, 1.61674, 1.61409, 1.60987, 1.60884, 1.60739, 1.60685, 1.60551, 1.60401, 1.60107, 1.60017, 1.5981, 1.59998, 1.59275, 1.59037, 1.59236, 1.58978, 1.5671, 1.62435, 1.65048, 1.74967, 1.88339, 1.94606, 2.01524, 1.96621, 1.73545, 1.61734, 1.55688, 1.57893, 1.57124, 1.5722, 1.56033, 1.5671, 1.55531, 1.55221, 1.54947, 1.54685, 1.54323, 1.53783, 1.53777, 1.53373, 1.53332, 1.54462, 1.52756, 1.52767, 1.52503, 1.52306, 1.52139, 1.51951, 1.5176, 1.5162, 1.5147, 1.51391, 1.51215, 1.50909, 1.50703, 1.50626, 1.50429, 1.50214, 1.49851, 1.50326, 1.49555, 1.49362, 1.49561, 1.48838, 1.48667, 1.48599, 1.48626, 1.48892, 1.47985, 1.47821, 1.47747, 1.47492, 1.47295, 1.47172, 1.46848, 1.46633, 1.46477, 1.46391, 1.46368, 1.46849, 1.47143, 1.46471, 1.48542, 1.46939, 1.478, 1.47387, 1.47124, 1.48295, 1.50293, 1.47905, 1.48908, 1.47655, 1.47836, 1.46571, 1.46577, 1.49356, 1.4711, 1.47177, 1.47298, 1.46155, 1.446, 1.45072, 1.4371, 1.44041, 1.42577, 1.42343, 1.41345, 1.41957, 1.41003, 1.40993, 1.41069, 1.40901, 1.40938, 1.40708, 1.40361, 1.40178, 1.402, 1.39888, 1.39737, 1.39545, 1.39522, 1.39339, 1.39152, 1.39157, 1.39036, 1.38925, 1.38791, 1.38463, 1.38072, 1.3794, 1.37767, 1.37776, 1.3782, 1.37543, 1.37424, 1.37385, 1.37169, 1.37314, 1.37051, 1.36812, 1.36545, 1.36406, 1.3622, 1.36049, 1.36112, 1.35546, 1.35103, 1.35034, 1.3498, 1.34983, 1.35042, 1.35158, 1.34928, 1.35151, 1.35733, 1.34878, 1.34733, 1.34421, 1.34451, 1.34423, 1.34324, 1.34384, 1.34076, 1.35171, 1.33764, 1.34754, 1.33486, 1.34197, 1.34433, 1.34828, 1.33926, 1.33521, 1.32657, 1.29862, 1.31961, 1.41846, 1.48826, 1.52136, 1.56761, 1.68988, 1.74778, 1.59921, 1.41992, 1.31292, 1.2951, 1.31631, 1.31633, 1.32803, 1.31987, 1.31067, 1.31044, 1.30655, 1.31115, 1.30398, 1.3038, 1.30573, 1.2993, 1.30106, 1.29764, 1.29944, 1.29815, 1.29624, 1.29555, 
1.62894, 1.62504, 1.62416, 1.62377, 1.62162, 1.61981, 1.61752, 1.61553, 1.61248, 1.61578, 1.60744, 1.60637, 1.60511, 1.61079, 1.6177, 1.59898, 1.59773, 1.60294, 1.60261, 1.59217, 1.60199, 1.60241, 1.60336, 1.57352, 1.56549, 1.62754, 1.66937, 1.81397, 2.05082, 2.08996, 2.02867, 1.69381, 1.55516, 1.5497, 1.57463, 1.58081, 1.56893, 1.56038, 1.55556, 1.5742, 1.55849, 1.54586, 1.54353, 1.54323, 1.54221, 1.53843, 1.5435, 1.53479, 1.53048, 1.54459, 1.52908, 1.52683, 1.52434, 1.52191, 1.51873, 1.51632, 1.51299, 1.50992, 1.51026, 1.50916, 1.51479, 1.50629, 1.50511, 1.50386, 1.4996, 1.49697, 1.49651, 1.4944, 1.49025, 1.49186, 1.4919, 1.48771, 1.48547, 1.48291, 1.4824, 1.47995, 1.47793, 1.47447, 1.47393, 1.47352, 1.48187, 1.46851, 1.4672, 1.46368, 1.46417, 1.46268, 1.46799, 1.46222, 1.4717, 1.46452, 1.46843, 1.47486, 1.46189, 1.46566, 1.49042, 1.4835, 1.50855, 1.48018, 1.47163, 1.47032, 1.46182, 1.49167, 1.47865, 1.47075, 1.47448, 1.48829, 1.46789, 1.43785, 1.43847, 1.45031, 1.43848, 1.42981, 1.42534, 1.42312, 1.41634, 1.41404, 1.4113, 1.42038, 1.41051, 1.40948, 1.41297, 1.40531, 1.40838, 1.40946, 1.40092, 1.40137, 1.39846, 1.398, 1.39495, 1.3953, 1.38795, 1.38842, 1.38779, 1.38505, 1.38324, 1.38172, 1.37667, 1.37472, 1.37468, 1.37197, 1.37841, 1.37064, 1.36772, 1.36769, 1.36806, 1.36765, 1.36682, 1.36515, 1.36447, 1.36416, 1.3622, 1.35874, 1.35767, 1.35528, 1.35369, 1.35409, 1.35161, 1.34978, 1.35055, 1.35038, 1.34785, 1.34688, 1.34518, 1.3454, 1.34599, 1.34373, 1.34381, 1.34244, 1.34346, 1.36741, 1.33821, 1.35431, 1.34805, 1.33394, 1.33271, 1.33333, 1.35539, 1.34683, 1.35034, 1.3326, 1.3063, 1.35787, 1.40707, 1.47754, 1.53134, 1.55239, 1.70184, 1.75547, 1.60571, 1.48555, 1.34126, 1.30263, 1.33571, 1.32293, 1.32622, 1.31616, 1.30885, 1.31398, 1.30584, 1.30565, 1.30446, 1.30538, 1.32248, 1.31329, 1.31022, 1.34771, 1.29698, 1.30635, 1.29537, 1.2935, 
1.62855, 1.62664, 1.6257, 1.62307, 1.62135, 1.61915, 1.61687, 1.62438, 1.61193, 1.60746, 1.60622, 1.60464, 1.60058, 1.59917, 1.59919, 1.60846, 1.5972, 1.61256, 1.5965, 1.60501, 1.60731, 1.60048, 1.58936, 1.5922, 1.5754, 1.64322, 1.72783, 1.7978, 1.86048, 2.21214, 2.36578, 1.80012, 1.55226, 1.55162, 1.56435, 1.57511, 1.55951, 1.55616, 1.5532, 1.55061, 1.5491, 1.54832, 1.54537, 1.55202, 1.54211, 1.54758, 1.5389, 1.54049, 1.57042, 1.52967, 1.52747, 1.52412, 1.52101, 1.51781, 1.51786, 1.51597, 1.51353, 1.5107, 1.51234, 1.50982, 1.50963, 1.50777, 1.50578, 1.50583, 1.50275, 1.50499, 1.49805, 1.49654, 1.49446, 1.49301, 1.49117, 1.48984, 1.48523, 1.4837, 1.48247, 1.47989, 1.47649, 1.4749, 1.47309, 1.47129, 1.46993, 1.46863, 1.46613, 1.46393, 1.46291, 1.465, 1.46157, 1.46227, 1.46449, 1.46525, 1.46543, 1.48211, 1.47872, 1.46898, 1.47711, 1.48288, 1.50253, 1.48422, 1.47144, 1.46985, 1.46989, 1.48822, 1.4847, 1.47798, 1.4791, 1.47998, 1.47259, 1.44476, 1.44045, 1.4362, 1.44442, 1.43572, 1.41734, 1.41495, 1.41217, 1.41251, 1.41244, 1.40984, 1.41688, 1.40635, 1.40631, 1.41261, 1.40439, 1.4201, 1.40007, 1.40066, 1.39717, 1.39546, 1.39339, 1.39284, 1.39876, 1.38662, 1.3853, 1.38252, 1.38091, 1.37894, 1.3779, 1.37492, 1.37435, 1.37284, 1.37339, 1.37338, 1.37194, 1.36873, 1.36851, 1.36602, 1.36537, 1.36409, 1.36408, 1.36125, 1.35951, 1.35926, 1.3602, 1.35861, 1.3548, 1.35471, 1.35433, 1.35395, 1.35237, 1.34868, 1.36181, 1.34663, 1.34682, 1.34729, 1.34486, 1.34288, 1.34355, 1.33995, 1.33977, 1.33769, 1.33632, 1.33702, 1.34341, 1.3376, 1.33775, 1.34838, 1.36797, 1.3457, 1.3409, 1.33667, 1.29777, 1.35694, 1.37368, 1.47813, 1.49319, 1.66586, 1.77812, 1.77977, 1.58639, 1.42264, 1.39366, 1.28786, 1.32086, 1.327, 1.31692, 1.31239, 1.31077, 1.3083, 1.30516, 1.30455, 1.30649, 1.30419, 1.30172, 1.32055, 1.31887, 1.30296, 1.29863, 1.2963, 1.29698, 1.29575, 
1.6317, 1.62549, 1.62384, 1.6216, 1.62048, 1.61773, 1.61425, 1.61369, 1.60977, 1.60718, 1.6053, 1.63402, 1.60004, 1.59976, 1.60138, 1.59783, 1.59733, 1.59535, 1.60325, 1.60624, 1.61371, 1.59207, 1.61939, 1.59541, 1.59185, 1.65818, 1.77422, 1.82834, 1.90521, 2.0005, 2.00453, 1.74382, 1.64011, 1.53794, 1.56268, 1.56895, 1.56189, 1.55771, 1.55728, 1.5524, 1.55191, 1.54846, 1.5477, 1.55183, 1.54264, 1.54044, 1.53799, 1.53499, 1.53229, 1.53021, 1.53706, 1.52336, 1.52027, 1.51869, 1.51672, 1.51647, 1.51391, 1.5139, 1.51167, 1.51076, 1.50953, 1.50679, 1.50666, 1.50455, 1.50215, 1.50007, 1.49837, 1.49551, 1.4924, 1.49093, 1.48841, 1.48676, 1.48562, 1.48271, 1.48001, 1.47805, 1.47621, 1.49864, 1.47189, 1.47018, 1.46814, 1.4671, 1.46491, 1.46453, 1.46211, 1.46277, 1.46186, 1.46754, 1.47196, 1.46564, 1.4665, 1.48299, 1.47405, 1.48456, 1.47637, 1.49642, 1.50337, 1.51431, 1.47252, 1.46583, 1.46928, 1.46419, 1.48451, 1.46819, 1.47225, 1.46862, 1.46802, 1.44354, 1.4554, 1.4397, 1.43395, 1.42464, 1.4174, 1.41336, 1.41182, 1.40838, 1.41639, 1.40527, 1.4038, 1.40241, 1.40312, 1.40374, 1.431, 1.40212, 1.4098, 1.39887, 1.39754, 1.39489, 1.3935, 1.39039, 1.39059, 1.38728, 1.38463, 1.38253, 1.38061, 1.3786, 1.37813, 1.37622, 1.37518, 1.37439, 1.37456, 1.37103, 1.37032, 1.36948, 1.36741, 1.36686, 1.36613, 1.36702, 1.36459, 1.36516, 1.36248, 1.36106, 1.3615, 1.36015, 1.35766, 1.35735, 1.35533, 1.3534, 1.35292, 1.35047, 1.34771, 1.34546, 1.35475, 1.34604, 1.34414, 1.34371, 1.34297, 1.34206, 1.34139, 1.33954, 1.34024, 1.34007, 1.33961, 1.33762, 1.35155, 1.35423, 1.35351, 1.35499, 1.34375, 1.3468, 1.34015, 1.33657, 1.38275, 1.41587, 1.52387, 1.61051, 1.65826, 1.65789, 1.48989, 1.38303, 1.29354, 1.30386, 1.31934, 1.33752, 1.3191, 1.31929, 1.30843, 1.3048, 1.30782, 1.30482, 1.30392, 1.30491, 1.30485, 1.31261, 1.30097, 1.3019, 1.30784, 1.29829, 1.30329, 1.29525, 
1.62428, 1.62227, 1.64015, 1.61716, 1.61598, 1.61636, 1.61171, 1.61056, 1.60943, 1.60971, 1.60255, 1.60062, 1.61641, 1.61369, 1.59636, 1.5991, 1.59849, 1.59117, 1.59327, 1.60607, 1.59987, 1.59952, 1.61355, 1.58667, 1.56474, 1.65868, 1.68279, 1.76827, 1.86259, 2.10777, 1.99062, 1.81329, 1.54424, 1.53771, 1.55424, 1.55894, 1.5641, 1.55157, 1.55685, 1.55105, 1.56226, 1.54323, 1.54157, 1.53995, 1.53592, 1.53361, 1.53354, 1.5305, 1.54796, 1.52747, 1.54021, 1.52388, 1.51942, 1.5164, 1.5208, 1.51272, 1.51078, 1.50928, 1.50836, 1.5077, 1.50564, 1.5023, 1.49965, 1.49919, 1.49761, 1.4939, 1.49265, 1.4891, 1.489, 1.48559, 1.48385, 1.48181, 1.48131, 1.47809, 1.47681, 1.47484, 1.47383, 1.47277, 1.4772, 1.47083, 1.47575, 1.48019, 1.46484, 1.46361, 1.46169, 1.46857, 1.4736, 1.47317, 1.46174, 1.46275, 1.46488, 1.48329, 1.47622, 1.47113, 1.4719, 1.50606, 1.47685, 1.47218, 1.51075, 1.48454, 1.4675, 1.46821, 1.47768, 1.49637, 1.47194, 1.49157, 1.44782, 1.45146, 1.4374, 1.44187, 1.43465, 1.42081, 1.4239, 1.41166, 1.40688, 1.40544, 1.40683, 1.40351, 1.40969, 1.40921, 1.41062, 1.40185, 1.40671, 1.40661, 1.40243, 1.39787, 1.39468, 1.39243, 1.3894, 1.38907, 1.38637, 1.38328, 1.38484, 1.3808, 1.38126, 1.3783, 1.37757, 1.3783, 1.37602, 1.37568, 1.38063, 1.37423, 1.37188, 1.37338, 1.36923, 1.36646, 1.36436, 1.36224, 1.36198, 1.35997, 1.35671, 1.35603, 1.35501, 1.35397, 1.35324, 1.35028, 1.34909, 1.34731, 1.34629, 1.34403, 1.34352, 1.34181, 1.34287, 1.34094, 1.33938, 1.33978, 1.34337, 1.33978, 1.33729, 1.33629, 1.33901, 1.3326, 1.33217, 1.33301, 1.33622, 1.33762, 1.32909, 1.32699, 1.33824, 1.33146, 1.33886, 1.30386, 1.41314, 1.46899, 1.46406, 1.55446, 1.67887, 1.74685, 1.73052, 1.40202, 1.35961, 1.29503, 1.31777, 1.30727, 1.32681, 1.31543, 1.3022, 1.30354, 1.3028, 1.31259, 1.30191, 1.29849, 1.2996, 1.29592, 1.31338, 1.29525, 1.29366, 1.29009, 1.29146, 1.28577, 
1.61587, 1.61441, 1.61248, 1.61424, 1.6083, 1.60724, 1.60526, 1.60329, 1.60315, 1.59944, 1.59649, 1.59389, 1.59194, 1.58855, 1.58932, 1.59661, 1.60379, 1.59299, 1.58151, 1.59185, 1.59302, 1.58979, 1.60889, 1.57185, 1.54896, 1.61563, 1.67878, 1.73349, 1.82145, 1.90268, 1.90753, 1.76493, 1.54701, 1.52279, 1.54391, 1.55041, 1.55822, 1.55896, 1.54146, 1.54028, 1.53967, 1.53351, 1.5315, 1.5331, 1.53263, 1.53063, 1.52588, 1.53007, 1.52243, 1.52156, 1.52595, 1.51938, 1.51383, 1.51338, 1.50961, 1.50754, 1.50617, 1.53481, 1.50197, 1.49849, 1.49602, 1.49351, 1.49193, 1.53447, 1.4889, 1.48535, 1.48517, 1.48303, 1.48635, 1.47825, 1.47591, 1.47775, 1.47143, 1.47132, 1.46837, 1.46913, 1.46955, 1.46861, 1.46578, 1.46373, 1.48117, 1.46984, 1.46237, 1.45586, 1.45542, 1.46214, 1.4517, 1.45068, 1.46517, 1.46562, 1.45851, 1.47544, 1.47343, 1.47479, 1.46724, 1.46759, 1.46848, 1.46741, 1.47203, 1.4757, 1.45762, 1.45467, 1.45138, 1.49795, 1.46885, 1.46173, 1.45419, 1.44165, 1.44073, 1.42983, 1.43773, 1.42356, 1.40808, 1.40299, 1.41029, 1.39913, 1.40757, 1.39909, 1.39654, 1.41661, 1.3955, 1.39355, 1.39557, 1.3968, 1.39581, 1.39012, 1.39319, 1.3847, 1.38333, 1.38273, 1.37803, 1.37799, 1.37686, 1.37635, 1.37354, 1.37221, 1.37122, 1.37063, 1.37091, 1.37077, 1.36581, 1.36711, 1.36198, 1.3784, 1.35973, 1.35501, 1.35229, 1.34991, 1.36374, 1.35063, 1.37593, 1.34551, 1.34317, 1.34156, 1.34478, 1.34355, 1.34329, 1.3338, 1.33415, 1.33771, 1.33342, 1.33235, 1.33097, 1.33002, 1.33374, 1.33276, 1.33071, 1.33302, 1.33092, 1.32759, 1.32808, 1.32438, 1.32162, 1.32097, 1.3313, 1.32284, 1.32761, 1.33224, 1.33084, 1.32228, 1.30869, 1.3025, 1.3816, 1.38635, 1.50179, 1.62981, 1.73495, 1.77321, 1.46485, 1.45634, 1.34712, 1.29319, 1.31135, 1.32074, 1.30822, 1.30269, 1.29704, 1.29624, 1.30389, 1.29873, 1.29227, 1.3083, 1.29212, 1.28688, 1.29127, 1.32002, 1.28422, 1.28094, 1.28072, 1.28096, 
1.6029, 1.60047, 1.59935, 1.59905, 1.59508, 1.59353, 1.59266, 1.59863, 1.58567, 1.58504, 1.58232, 1.58181, 1.57611, 1.5965, 1.57301, 1.57012, 1.57009, 1.57706, 1.56727, 1.58206, 1.56757, 1.5802, 1.56699, 1.57604, 1.54091, 1.63869, 1.66423, 1.7344, 1.8651, 1.90934, 1.94312, 1.71035, 1.53851, 1.50381, 1.53018, 1.53374, 1.54751, 1.53093, 1.5368, 1.52714, 1.52474, 1.52099, 1.52783, 1.52395, 1.51289, 1.51278, 1.52007, 1.51306, 1.5116, 1.51049, 1.50949, 1.50711, 1.50524, 1.50425, 1.4982, 1.49571, 1.4931, 1.49221, 1.48827, 1.48556, 1.48476, 1.47987, 1.47779, 1.47749, 1.48502, 1.47387, 1.47361, 1.47036, 1.4681, 1.46486, 1.46438, 1.46365, 1.46381, 1.46298, 1.46088, 1.46068, 1.45816, 1.45711, 1.45612, 1.4486, 1.45431, 1.44509, 1.44446, 1.44324, 1.44789, 1.43821, 1.43684, 1.43775, 1.45308, 1.446, 1.45116, 1.45743, 1.45219, 1.4746, 1.46948, 1.4624, 1.47221, 1.45337, 1.46985, 1.44821, 1.44514, 1.46642, 1.44812, 1.45256, 1.46072, 1.45756, 1.43139, 1.43682, 1.42249, 1.40979, 1.40855, 1.40316, 1.39916, 1.38962, 1.38574, 1.3844, 1.38471, 1.38337, 1.38131, 1.38075, 1.37985, 1.41002, 1.39151, 1.38894, 1.38789, 1.38215, 1.38076, 1.39557, 1.37226, 1.36945, 1.36639, 1.36524, 1.36164, 1.36011, 1.3602, 1.36788, 1.3676, 1.35866, 1.35649, 1.35404, 1.40739, 1.35135, 1.34724, 1.34546, 1.34342, 1.3407, 1.34002, 1.3377, 1.33332, 1.3312, 1.33024, 1.33226, 1.32911, 1.33455, 1.33636, 1.33662, 1.33569, 1.33091, 1.33366, 1.31948, 1.31781, 1.31461, 1.31565, 1.31559, 1.31744, 1.31818, 1.31877, 1.31732, 1.31584, 1.31337, 1.31136, 1.30983, 1.32283, 1.30865, 1.3048, 1.30139, 1.30146, 1.30875, 1.31436, 1.3079, 1.31145, 1.29857, 1.34321, 1.38311, 1.45079, 1.50953, 1.55203, 1.98089, 1.48845, 1.42353, 1.30964, 1.26771, 1.26996, 1.28917, 1.2928, 1.29565, 1.29351, 1.2904, 1.2876, 1.28238, 1.28577, 1.2708, 1.27574, 1.29937, 1.2668, 1.27173, 1.26858, 1.26713, 1.26314, 1.26122, 
1.60002, 1.59695, 1.59716, 1.59761, 1.59729, 1.592, 1.58693, 1.58331, 1.58221, 1.57882, 1.57526, 1.57268, 1.5698, 1.57164, 1.56948, 1.56571, 1.5656, 1.56628, 1.56205, 1.56766, 1.5648, 1.56854, 1.57641, 1.56238, 1.55851, 1.5879, 1.67843, 1.71446, 1.73479, 2.11816, 1.95221, 1.81662, 1.55423, 1.50775, 1.53038, 1.5323, 1.52942, 1.52883, 1.53862, 1.53519, 1.51468, 1.51356, 1.5109, 1.51009, 1.51546, 1.51286, 1.51282, 1.50937, 1.50865, 1.50759, 1.50492, 1.50384, 1.50239, 1.50161, 1.50085, 1.49841, 1.49723, 1.49304, 1.49151, 1.48654, 1.48374, 1.48206, 1.4782, 1.47571, 1.47229, 1.47115, 1.47484, 1.47471, 1.47233, 1.47039, 1.47216, 1.46514, 1.4633, 1.46092, 1.45884, 1.4519, 1.4513, 1.45472, 1.45123, 1.4466, 1.44327, 1.44454, 1.44509, 1.44637, 1.45376, 1.43263, 1.43271, 1.43272, 1.43465, 1.4468, 1.44536, 1.4485, 1.45465, 1.46488, 1.4643, 1.45726, 1.45912, 1.44987, 1.45186, 1.46045, 1.44048, 1.44065, 1.49315, 1.4388, 1.45187, 1.43602, 1.44187, 1.40978, 1.40854, 1.418, 1.40215, 1.40604, 1.41259, 1.39623, 1.39321, 1.3928, 1.40284, 1.38228, 1.37889, 1.37632, 1.38483, 1.38931, 1.38126, 1.38392, 1.38404, 1.37885, 1.36482, 1.36242, 1.36261, 1.36163, 1.36318, 1.36543, 1.35824, 1.35705, 1.35578, 1.35441, 1.35477, 1.35133, 1.35003, 1.35236, 1.3515, 1.34794, 1.34648, 1.34707, 1.34464, 1.33968, 1.33631, 1.33633, 1.33449, 1.3362, 1.33583, 1.32893, 1.32416, 1.32539, 1.32937, 1.33156, 1.33, 1.32386, 1.32009, 1.32061, 1.32214, 1.32042, 1.32023, 1.31614, 1.31102, 1.31378, 1.31627, 1.31973, 1.31931, 1.31555, 1.31905, 1.30747, 1.30562, 1.30328, 1.30262, 1.29966, 1.29945, 1.30303, 1.3087, 1.30907, 1.3039, 1.289, 1.35741, 1.44117, 1.48682, 1.45217, 1.47175, 1.56864, 1.63754, 1.4999, 1.303, 1.27118, 1.26847, 1.28835, 1.28953, 1.29179, 1.28955, 1.28813, 1.28254, 1.27025, 1.27091, 1.2743, 1.27458, 1.2756, 1.27598, 1.28789, 1.26706, 1.26407, 1.25807, 1.25763, 
1.59896, 1.59936, 1.60175, 1.60593, 1.60619, 1.60787, 1.59691, 1.59338, 1.59459, 1.58537, 1.58857, 1.58177, 1.58246, 1.60601, 1.59282, 1.59799, 1.58814, 1.57335, 1.57246, 1.58533, 1.59265, 1.60154, 1.57936, 1.58363, 1.5488, 1.58222, 1.59859, 1.72854, 1.83816, 2.04486, 1.95815, 1.81712, 1.54046, 1.52518, 1.55029, 1.54656, 1.55423, 1.5408, 1.54636, 1.52773, 1.52462, 1.52233, 1.52808, 1.51937, 1.52324, 1.5195, 1.52069, 1.52688, 1.52765, 1.51123, 1.51097, 1.50929, 1.50861, 1.506, 1.50474, 1.50506, 1.50481, 1.50205, 1.50044, 1.49055, 1.48903, 1.48674, 1.48553, 1.48165, 1.48633, 1.48191, 1.48317, 1.48505, 1.4813, 1.47923, 1.48194, 1.47424, 1.47162, 1.46891, 1.4644, 1.45796, 1.46438, 1.45773, 1.45717, 1.454, 1.45484, 1.4539, 1.45327, 1.45071, 1.44503, 1.44216, 1.44032, 1.44007, 1.44787, 1.45059, 1.44977, 1.46704, 1.46503, 1.47257, 1.47938, 1.45792, 1.49309, 1.4573, 1.4556, 1.45235, 1.45685, 1.44086, 1.44779, 1.47656, 1.46535, 1.47168, 1.458, 1.4681, 1.43824, 1.42742, 1.41304, 1.41712, 1.40818, 1.40586, 1.41544, 1.40304, 1.39919, 1.38977, 1.39076, 1.38692, 1.3839, 1.38566, 1.38693, 1.38809, 1.38627, 1.38188, 1.3751, 1.37212, 1.37172, 1.37188, 1.37432, 1.3748, 1.36892, 1.36451, 1.36493, 1.36194, 1.36882, 1.36656, 1.36166, 1.36388, 1.36261, 1.3601, 1.35875, 1.35724, 1.35386, 1.34832, 1.34467, 1.34453, 1.34501, 1.34608, 1.34505, 1.34154, 1.33432, 1.33536, 1.33584, 1.33453, 1.33503, 1.33103, 1.33215, 1.33273, 1.33077, 1.33045, 1.3298, 1.32571, 1.31971, 1.32857, 1.32329, 1.32637, 1.32709, 1.32618, 1.32285, 1.31727, 1.32729, 1.3117, 1.31012, 1.31626, 1.3091, 1.31288, 1.32234, 1.3292, 1.30606, 1.29192, 1.37365, 1.41799, 1.53453, 1.53023, 1.46228, 1.51532, 1.57089, 1.50036, 1.32343, 1.27455, 1.29545, 1.30543, 1.2987, 1.29546, 1.29429, 1.29114, 1.28691, 1.28549, 1.27866, 1.2887, 1.28215, 1.28349, 1.28204, 1.28256, 1.27677, 1.2726, 1.26677, 1.26315, 
1.61411, 1.61506, 1.61584, 1.61423, 1.61295, 1.61012, 1.61093, 1.62358, 1.60058, 1.60769, 1.59417, 1.59216, 1.59271, 1.59101, 1.59144, 1.59921, 1.58478, 1.59253, 1.58264, 1.58505, 1.58331, 1.58264, 1.58264, 1.59679, 1.5612, 1.59879, 1.64429, 1.83755, 1.88342, 2.01796, 2.03108, 1.80034, 1.55829, 1.52718, 1.55121, 1.56109, 1.55225, 1.56782, 1.54378, 1.53764, 1.5521, 1.55439, 1.52932, 1.52753, 1.53943, 1.52587, 1.5259, 1.52395, 1.52192, 1.52215, 1.52249, 1.51763, 1.52764, 1.5104, 1.50927, 1.5102, 1.50627, 1.50644, 1.50333, 1.49964, 1.50027, 1.49781, 1.49626, 1.49654, 1.49298, 1.49105, 1.49046, 1.48826, 1.48553, 1.4846, 1.48279, 1.47947, 1.47484, 1.47397, 1.47212, 1.47829, 1.47166, 1.46155, 1.4677, 1.45967, 1.45949, 1.45883, 1.45733, 1.45416, 1.45486, 1.4511, 1.44876, 1.46733, 1.46303, 1.45098, 1.45443, 1.45555, 1.47262, 1.47516, 1.4603, 1.47268, 1.47109, 1.47095, 1.47641, 1.47123, 1.46, 1.46251, 1.45086, 1.46692, 1.44625, 1.44766, 1.43852, 1.43795, 1.435, 1.43134, 1.42217, 1.42684, 1.41595, 1.41319, 1.4107, 1.40943, 1.40408, 1.40686, 1.39932, 1.39618, 1.39501, 1.39551, 1.39399, 1.39114, 1.3898, 1.38842, 1.38653, 1.38467, 1.38492, 1.38392, 1.3832, 1.38101, 1.37502, 1.37249, 1.37184, 1.37212, 1.36954, 1.36996, 1.36918, 1.36778, 1.37009, 1.36696, 1.36422, 1.364, 1.36357, 1.36121, 1.37915, 1.35672, 1.35337, 1.35427, 1.35415, 1.35096, 1.34859, 1.34702, 1.34206, 1.34334, 1.34047, 1.339, 1.33837, 1.33793, 1.3379, 1.33734, 1.3349, 1.33148, 1.32969, 1.3568, 1.33097, 1.33132, 1.33139, 1.32854, 1.33433, 1.32805, 1.32692, 1.3364, 1.3295, 1.33047, 1.3238, 1.32623, 1.32016, 1.32301, 1.32128, 1.30316, 1.37189, 1.38024, 1.51329, 1.54564, 1.5021, 1.45554, 1.48572, 1.49249, 1.37426, 1.28105, 1.30858, 1.30338, 1.31981, 1.30256, 1.29982, 1.30655, 1.29558, 1.30219, 1.29653, 1.30048, 1.29074, 1.2914, 1.29064, 1.28668, 1.30286, 1.27999, 1.28122, 1.27418, 
