1.64884, 1.6455, 1.64253, 1.64119, 1.63824, 1.63721, 1.6352, 1.63172, 1.63174, 1.65465, 1.629, 1.62619, 1.62224, 1.63339, 1.6306, 1.62261, 1.62269, 1.62238, 1.62105, 1.62012, 1.62694, 1.61091, 1.60208, 1.59656, 1.6391, 1.67995, 1.7194, 1.7551, 1.80839, 1.81295, 1.87968, 1.89554, 1.90007, 1.85257, 1.76167, 1.64347, 1.59174, 1.55973, 1.58523, 1.58658, 1.58496, 1.57879, 1.5797, 1.57601, 1.56871, 1.57652, 1.56578, 1.56378, 1.56202, 1.55873, 1.556, 1.55363, 1.55108, 1.55476, 1.54216, 1.54037, 1.53718, 1.54104, 1.5437, 1.54363, 1.54335, 1.54435, 1.53725, 1.53711, 1.53357, 1.53071, 1.53055, 1.54762, 1.5314, 1.52661, 1.5233, 1.52377, 1.52157, 1.52722, 1.5212, 1.51505, 1.54012, 1.53658, 1.52784, 1.51069, 1.51016, 1.50534, 1.51047, 1.50514, 1.50351, 1.50187, 1.50174, 1.5005, 1.4996, 1.49876, 1.49644, 1.49448, 1.49219, 1.48863, 1.48776, 1.48836, 1.48872, 1.48985, 1.49664, 1.48557, 1.45907, 1.47886, 1.49254, 1.52453, 1.54366, 1.60039, 1.60081, 1.6067, 1.61664, 1.61635, 1.59003, 1.59214, 1.5599, 1.53097, 1.46489, 1.44295, 1.44299, 1.45236, 1.46804, 1.45808, 1.45017, 1.45128, 1.45375, 1.44496, 1.44692, 1.46235, 1.46247, 1.4513, 1.44151, 1.44548, 1.43103, 1.43709, 1.4344, 1.42403, 1.4223, 1.44245, 1.41819, 1.4173, 1.4178, 1.41377, 1.41335, 1.41222, 1.41026, 1.40924, 1.40826, 1.40732, 1.40495, 1.40321, 1.4014, 1.40123, 1.39954, 1.39856, 1.39813, 1.39799, 1.39688, 1.39556, 1.39469, 1.39463, 1.39148, 1.38909, 1.38991, 1.38813, 1.38726, 1.38661, 1.38443, 1.38241, 1.38082, 1.38378, 1.3781, 1.37694, 1.375, 1.36487, 1.36902, 1.36877, 1.37774, 1.36752, 1.3651, 1.3636, 1.36266, 1.3618, 1.36004, 1.3592, 1.35859, 1.35833, 1.35522, 1.35349, 1.35313, 1.35335, 1.35066, 1.35156, 1.35155, 1.36093, 1.36803, 1.36456, 1.34465, 1.37141, 1.35183, 1.36497, 1.47939, 1.46066, 1.47198, 1.48478, 1.50356, 1.5271, 1.52749, 1.51609, 1.49015, 1.44175, 1.41909, 1.32945, 1.33987, 1.31669, 1.33717, 1.32526, 1.33092, 1.32356, 1.31752, 1.31514, 1.34127, 1.31616, 1.31289, 1.31245, 1.31176, 1.31034, 1.30897, 1.30899, 1.30797, 1.30812, 1.30658, 1.30544, 
1.65105, 1.64929, 1.64516, 1.65115, 1.64259, 1.64467, 1.64422, 1.64505, 1.64531, 1.63097, 1.62763, 1.62679, 1.63783, 1.62638, 1.62504, 1.62192, 1.62097, 1.6373, 1.63736, 1.61658, 1.61854, 1.61731, 1.59996, 1.59984, 1.67204, 1.68968, 1.7253, 1.75235, 1.811, 1.84363, 1.8727, 1.87815, 1.89534, 1.81091, 1.78634, 1.66282, 1.59049, 1.55892, 1.5954, 1.58392, 1.57976, 1.58474, 1.57367, 1.5722, 1.5687, 1.56698, 1.56291, 1.5644, 1.55883, 1.55295, 1.55571, 1.55115, 1.55051, 1.54759, 1.54877, 1.54216, 1.54138, 1.54185, 1.54344, 1.54406, 1.54198, 1.54047, 1.53903, 1.5357, 1.5335, 1.52926, 1.52704, 1.52695, 1.5261, 1.52352, 1.5201, 1.52291, 1.5186, 1.51753, 1.51615, 1.51126, 1.51858, 1.52788, 1.53068, 1.52045, 1.5042, 1.50814, 1.49923, 1.49959, 1.49979, 1.49609, 1.4952, 1.4889, 1.48933, 1.48636, 1.48534, 1.48626, 1.48578, 1.4827, 1.48164, 1.49584, 1.48368, 1.48851, 1.48212, 1.48353, 1.45774, 1.46817, 1.50805, 1.52964, 1.57924, 1.6273, 1.59559, 1.59976, 1.59964, 1.58852, 1.56814, 1.5575, 1.54921, 1.51136, 1.48226, 1.4276, 1.44118, 1.46147, 1.44917, 1.4611, 1.44999, 1.44378, 1.43323, 1.43254, 1.43234, 1.44792, 1.45103, 1.45743, 1.43739, 1.4305, 1.4331, 1.42402, 1.42204, 1.4367, 1.43062, 1.42808, 1.42348, 1.41319, 1.41354, 1.41377, 1.41443, 1.41531, 1.41097, 1.40938, 1.40703, 1.40702, 1.39997, 1.3988, 1.40169, 1.39951, 1.40001, 1.40017, 1.39581, 1.39581, 1.39468, 1.3931, 1.39485, 1.39473, 1.39203, 1.3913, 1.38921, 1.38694, 1.38519, 1.38441, 1.38355, 1.37841, 1.37771, 1.37697, 1.37649, 1.3754, 1.37083, 1.37052, 1.36718, 1.36488, 1.36455, 1.36452, 1.36234, 1.36395, 1.36095, 1.35938, 1.35958, 1.35846, 1.35779, 1.35727, 1.36887, 1.35676, 1.35511, 1.35369, 1.35802, 1.35367, 1.34785, 1.35995, 1.36825, 1.36177, 1.33772, 1.31929, 1.36837, 1.46942, 1.48317, 1.47106, 1.47328, 1.50551, 1.53256, 1.54145, 1.54767, 1.54803, 1.53066, 1.46448, 1.43936, 1.38987, 1.329, 1.30934, 1.32983, 1.3435, 1.33383, 1.32084, 1.32374, 1.31448, 1.31392, 1.31208, 1.31258, 1.31242, 1.31112, 1.31042, 1.31097, 1.30997, 1.3093, 1.30702, 1.30529, 1.2991, 
1.66097, 1.65826, 1.68478, 1.65416, 1.65738, 1.6593, 1.65367, 1.65153, 1.64513, 1.65735, 1.64021, 1.64768, 1.63628, 1.6366, 1.62987, 1.6281, 1.62439, 1.62434, 1.62054, 1.62004, 1.62042, 1.64004, 1.59637, 1.5965, 1.62633, 1.669, 1.68507, 1.73257, 1.77671, 1.83215, 1.86593, 1.86771, 1.94103, 1.80721, 1.74834, 1.71586, 1.5988, 1.56932, 1.58125, 1.61528, 1.58609, 1.59111, 1.5781, 1.58161, 1.57176, 1.56901, 1.56725, 1.56384, 1.56087, 1.55961, 1.55742, 1.56195, 1.55464, 1.55914, 1.56234, 1.54908, 1.55075, 1.54654, 1.54709, 1.54425, 1.54298, 1.5416, 1.53813, 1.53606, 1.53402, 1.5322, 1.52969, 1.52932, 1.52694, 1.526, 1.54069, 1.52139, 1.52077, 1.51655, 1.52342, 1.51369, 1.52071, 1.50241, 1.53087, 1.53693, 1.51656, 1.51243, 1.50222, 1.49939, 1.49892, 1.50246, 1.49363, 1.49918, 1.49189, 1.49011, 1.49889, 1.48635, 1.48472, 1.48429, 1.48258, 1.48724, 1.5018, 1.49519, 1.49768, 1.49407, 1.45641, 1.45371, 1.49543, 1.54338, 1.54385, 1.58816, 1.61056, 1.61525, 1.61007, 1.58486, 1.58436, 1.57645, 1.55184, 1.529, 1.47523, 1.47558, 1.44372, 1.46525, 1.4558, 1.4545, 1.44079, 1.44103, 1.43541, 1.43798, 1.43517, 1.43406, 1.4436, 1.45473, 1.46118, 1.45872, 1.43983, 1.42925, 1.42535, 1.41993, 1.41939, 1.42693, 1.41608, 1.41409, 1.41278, 1.41228, 1.41045, 1.41007, 1.40946, 1.40836, 1.40515, 1.40482, 1.4094, 1.40073, 1.40007, 1.39868, 1.39772, 1.3963, 1.39486, 1.39419, 1.39256, 1.38991, 1.39079, 1.38983, 1.38926, 1.38557, 1.38643, 1.38311, 1.38182, 1.37878, 1.37886, 1.37728, 1.37531, 1.37409, 1.37216, 1.37064, 1.36894, 1.36832, 1.3658, 1.36279, 1.36382, 1.36377, 1.36197, 1.36001, 1.36125, 1.36054, 1.36155, 1.35932, 1.36316, 1.35575, 1.36778, 1.35402, 1.3613, 1.35199, 1.35777, 1.37141, 1.36051, 1.36105, 1.36879, 1.37916, 1.35029, 1.33556, 1.36896, 1.43101, 1.4347, 1.44334, 1.47906, 1.50249, 1.55089, 1.54055, 1.56717, 1.54084, 1.54276, 1.47782, 1.39825, 1.38896, 1.32854, 1.32931, 1.33263, 1.34832, 1.33697, 1.32319, 1.32102, 1.31718, 1.31833, 1.31578, 1.31444, 1.33121, 1.31424, 1.31349, 1.3125, 1.31223, 1.30987, 1.30681, 1.30847, 1.30602, 
1.65848, 1.65625, 1.65364, 1.6513, 1.65154, 1.66295, 1.64883, 1.64478, 1.64203, 1.63893, 1.63669, 1.6437, 1.63134, 1.64432, 1.62832, 1.62498, 1.62395, 1.62303, 1.62026, 1.61917, 1.63166, 1.6206, 1.59478, 1.59513, 1.61898, 1.64015, 1.69289, 1.7244, 1.77581, 1.81431, 1.84304, 1.87348, 1.90271, 1.89698, 1.76872, 1.69336, 1.60751, 1.55605, 1.55908, 1.58935, 1.58536, 1.58853, 1.57274, 1.57244, 1.56553, 1.56468, 1.56489, 1.56791, 1.55756, 1.59536, 1.55359, 1.5526, 1.55234, 1.55419, 1.54952, 1.54819, 1.54754, 1.54593, 1.54428, 1.54388, 1.54028, 1.53999, 1.54053, 1.53746, 1.53436, 1.5412, 1.53071, 1.52774, 1.52439, 1.52241, 1.52116, 1.51978, 1.52006, 1.51605, 1.5141, 1.5206, 1.52398, 1.51663, 1.51545, 1.52077, 1.52533, 1.52108, 1.5068, 1.49745, 1.49576, 1.49286, 1.49268, 1.4933, 1.48955, 1.4893, 1.48946, 1.50525, 1.48376, 1.48133, 1.48112, 1.48178, 1.48312, 1.48532, 1.49839, 1.47578, 1.45019, 1.47403, 1.49508, 1.51616, 1.55099, 1.58023, 1.58291, 1.59489, 1.62099, 1.59008, 1.61647, 1.5916, 1.53221, 1.49659, 1.47916, 1.46061, 1.42594, 1.44754, 1.45789, 1.45809, 1.45011, 1.43778, 1.43671, 1.43377, 1.4336, 1.43461, 1.43412, 1.44365, 1.44633, 1.44454, 1.44074, 1.43217, 1.42295, 1.43503, 1.43986, 1.41492, 1.41333, 1.41501, 1.40914, 1.40946, 1.41103, 1.40775, 1.40753, 1.40605, 1.40487, 1.40476, 1.40321, 1.39978, 1.39978, 1.39788, 1.3953, 1.39393, 1.39588, 1.39507, 1.39405, 1.39023, 1.39019, 1.38812, 1.38661, 1.38652, 1.38338, 1.38157, 1.37933, 1.37852, 1.37957, 1.37909, 1.37867, 1.37506, 1.37235, 1.37007, 1.36894, 1.36809, 1.36763, 1.36705, 1.36652, 1.36512, 1.36379, 1.36286, 1.36078, 1.36053, 1.35986, 1.35924, 1.35729, 1.35725, 1.35772, 1.35684, 1.35437, 1.35338, 1.3536, 1.35807, 1.36397, 1.3575, 1.35089, 1.35154, 1.33351, 1.32123, 1.3533, 1.41584, 1.43385, 1.46154, 1.48975, 1.51565, 1.52488, 1.54707, 1.55369, 1.54462, 1.52589, 1.49647, 1.42881, 1.35366, 1.32453, 1.32115, 1.33348, 1.34779, 1.33225, 1.33392, 1.33587, 1.34452, 1.32573, 1.33306, 1.32446, 1.32041, 1.32028, 1.32276, 1.3176, 1.32712, 1.31321, 1.31029, 1.30928, 1.30935, 
1.65535, 1.65382, 1.65192, 1.64872, 1.64727, 1.64486, 1.64361, 1.64153, 1.63842, 1.63843, 1.63445, 1.63317, 1.63092, 1.62972, 1.6317, 1.62652, 1.62446, 1.62266, 1.62147, 1.62163, 1.61988, 1.63253, 1.60418, 1.59901, 1.62221, 1.64552, 1.69578, 1.70854, 1.73658, 1.76796, 1.81277, 1.92014, 1.92789, 1.89827, 1.80201, 1.70455, 1.58381, 1.55983, 1.56872, 1.58741, 1.58274, 1.58165, 1.5751, 1.57226, 1.56906, 1.5704, 1.5648, 1.57237, 1.56111, 1.5596, 1.55839, 1.55912, 1.55894, 1.554, 1.55375, 1.55287, 1.55134, 1.54868, 1.54748, 1.54545, 1.54305, 1.54058, 1.53753, 1.53741, 1.53632, 1.53531, 1.53243, 1.52986, 1.52935, 1.52711, 1.52537, 1.52266, 1.51951, 1.51907, 1.51576, 1.51411, 1.52308, 1.51234, 1.51165, 1.52873, 1.52177, 1.52029, 1.52783, 1.51599, 1.49891, 1.49845, 1.49726, 1.50224, 1.49388, 1.49227, 1.4918, 1.48991, 1.48848, 1.48677, 1.48667, 1.49546, 1.48508, 1.49227, 1.48546, 1.49107, 1.45795, 1.45781, 1.48232, 1.50039, 1.52057, 1.5692, 1.58018, 1.57089, 1.63146, 1.61636, 1.5881, 1.5741, 1.56796, 1.52299, 1.52576, 1.48156, 1.43955, 1.46254, 1.46233, 1.46106, 1.45105, 1.44136, 1.43977, 1.43671, 1.45052, 1.43448, 1.43307, 1.43273, 1.43788, 1.45133, 1.44351, 1.45457, 1.44271, 1.4232, 1.41924, 1.41706, 1.41451, 1.41358, 1.41234, 1.41109, 1.40935, 1.40854, 1.40633, 1.40605, 1.40597, 1.40612, 1.40339, 1.4019, 1.40085, 1.40068, 1.39986, 1.39931, 1.39686, 1.39529, 1.39469, 1.39531, 1.39169, 1.38974, 1.38821, 1.38637, 1.38461, 1.38352, 1.38171, 1.37907, 1.37799, 1.37704, 1.37426, 1.37236, 1.37137, 1.36937, 1.36798, 1.36658, 1.36608, 1.36598, 1.3643, 1.36444, 1.36127, 1.36105, 1.36, 1.36003, 1.3602, 1.35731, 1.35691, 1.35565, 1.35432, 1.35252, 1.35277, 1.35003, 1.34657, 1.34587, 1.34608, 1.34653, 1.35449, 1.35707, 1.35155, 1.32298, 1.3477, 1.40076, 1.45494, 1.44476, 1.47842, 1.49211, 1.38222, 1.38751, 1.38593, 1.5674, 1.54828, 1.50906, 1.37902, 1.35472, 1.3171, 1.32985, 1.33376, 1.35514, 1.33264, 1.33153, 1.32868, 1.32765, 1.32414, 1.32336, 1.31992, 1.31946, 1.32916, 1.31781, 1.3158, 1.31459, 1.31337, 1.31239, 1.31176, 1.30931, 
1.65472, 1.65291, 1.65248, 1.64942, 1.64776, 1.64641, 1.64333, 1.63835, 1.63646, 1.63521, 1.63171, 1.63101, 1.63064, 1.63355, 1.64529, 1.62425, 1.62222, 1.62757, 1.62294, 1.63315, 1.63038, 1.62906, 1.63291, 1.58273, 1.61804, 1.6551, 1.71367, 1.7066, 1.75508, 1.78982, 1.8576, 1.87826, 1.9021, 1.88225, 1.79955, 1.71296, 1.62505, 1.56469, 1.57508, 1.59663, 1.59525, 1.60241, 1.58721, 1.57772, 1.58558, 1.57916, 1.58699, 1.57464, 1.56641, 1.57052, 1.56907, 1.556, 1.55399, 1.55177, 1.54896, 1.54814, 1.54686, 1.54696, 1.54648, 1.54357, 1.54209, 1.54253, 1.58769, 1.5402, 1.5385, 1.53798, 1.53538, 1.53242, 1.53016, 1.52789, 1.53086, 1.52401, 1.52084, 1.52139, 1.51683, 1.52033, 1.51433, 1.51273, 1.52362, 1.52363, 1.52783, 1.51318, 1.52266, 1.52794, 1.50448, 1.506, 1.50539, 1.5042, 1.51274, 1.50401, 1.49356, 1.49189, 1.48833, 1.48808, 1.48637, 1.48636, 1.48724, 1.48713, 1.48967, 1.49276, 1.45471, 1.47213, 1.50869, 1.52755, 1.55726, 1.56626, 1.64479, 1.60084, 1.58518, 1.57823, 1.57512, 1.55505, 1.53239, 1.53374, 1.47961, 1.45905, 1.42695, 1.45375, 1.46483, 1.45814, 1.45452, 1.45262, 1.4534, 1.44072, 1.43968, 1.43769, 1.43551, 1.4339, 1.43247, 1.43853, 1.4422, 1.43481, 1.43847, 1.43029, 1.42158, 1.42058, 1.41887, 1.4168, 1.4154, 1.41365, 1.41267, 1.41128, 1.40957, 1.40864, 1.40673, 1.40748, 1.40691, 1.40497, 1.40424, 1.40384, 1.40053, 1.39917, 1.39712, 1.39537, 1.39461, 1.3925, 1.39184, 1.38958, 1.38702, 1.38587, 1.38417, 1.38262, 1.38208, 1.38182, 1.3815, 1.37915, 1.37677, 1.37394, 1.3743, 1.37206, 1.37013, 1.37057, 1.368, 1.3644, 1.36361, 1.36123, 1.36116, 1.36074, 1.36069, 1.36002, 1.35884, 1.35545, 1.35533, 1.35476, 1.3539, 1.35375, 1.353, 1.35123, 1.35062, 1.34907, 1.35318, 1.34878, 1.3501, 1.35139, 1.35056, 1.32371, 1.32609, 1.39356, 1.41191, 1.43874, 1.49794, 1.49925, 1.5258, 1.56978, 1.56117, 1.55169, 1.49833, 1.47179, 1.43091, 1.39919, 1.34335, 1.31588, 1.35162, 1.33649, 1.33693, 1.32703, 1.32602, 1.32587, 1.32403, 1.326, 1.31948, 1.32868, 1.31593, 1.31518, 1.32346, 1.31372, 1.31524, 1.30981, 1.30941, 1.31133, 
1.6662, 1.65389, 1.65194, 1.64919, 1.64684, 1.64405, 1.64064, 1.64005, 1.63659, 1.63591, 1.63187, 1.63045, 1.6292, 1.62522, 1.62354, 1.6358, 1.62448, 1.62248, 1.62134, 1.62156, 1.62313, 1.62601, 1.6168, 1.59604, 1.60718, 1.62337, 1.66886, 1.70985, 1.74651, 1.75965, 1.87613, 1.8789, 2.01809, 1.96097, 1.84444, 1.67517, 1.57852, 1.57016, 1.59169, 1.5878, 1.60014, 1.58658, 1.57612, 1.57471, 1.57188, 1.56857, 1.56683, 1.5778, 1.56315, 1.55991, 1.55908, 1.55569, 1.55295, 1.55199, 1.54946, 1.54846, 1.54926, 1.54356, 1.54238, 1.54105, 1.54026, 1.54048, 1.53868, 1.53663, 1.53307, 1.53211, 1.53406, 1.532, 1.52889, 1.52352, 1.52111, 1.52728, 1.51863, 1.51607, 1.51395, 1.51385, 1.51333, 1.50935, 1.51369, 1.51672, 1.50729, 1.53038, 1.53309, 1.52451, 1.51698, 1.51021, 1.50014, 1.49776, 1.49732, 1.51282, 1.49542, 1.4932, 1.48962, 1.48851, 1.48592, 1.48427, 1.48378, 1.48497, 1.49221, 1.47697, 1.46518, 1.46242, 1.47892, 1.51339, 1.51307, 1.55395, 1.57479, 1.58263, 1.55901, 1.55764, 1.55898, 1.55239, 1.54129, 1.49988, 1.47522, 1.45578, 1.42207, 1.44675, 1.45346, 1.45828, 1.45007, 1.44567, 1.44068, 1.44834, 1.43839, 1.437, 1.43442, 1.43283, 1.43077, 1.43044, 1.44004, 1.44098, 1.44791, 1.43712, 1.42294, 1.43224, 1.43037, 1.42438, 1.41294, 1.41003, 1.4107, 1.41066, 1.41081, 1.4101, 1.40869, 1.4078, 1.4071, 1.40494, 1.40241, 1.40182, 1.40018, 1.40009, 1.39959, 1.39858, 1.39603, 1.39353, 1.39189, 1.38931, 1.38893, 1.38756, 1.38671, 1.3856, 1.38392, 1.38257, 1.38127, 1.37997, 1.3777, 1.37628, 1.37169, 1.37157, 1.3706, 1.36848, 1.36425, 1.36158, 1.36019, 1.35762, 1.35682, 1.35474, 1.35341, 1.35301, 1.35505, 1.3538, 1.35356, 1.35416, 1.35394, 1.34964, 1.34948, 1.34798, 1.3491, 1.3478, 1.34761, 1.34846, 1.36091, 1.35445, 1.35259, 1.34799, 1.36885, 1.38571, 1.41054, 1.44023, 1.49772, 1.509, 1.56091, 1.61671, 1.61057, 1.6116, 1.64082, 1.57538, 1.41554, 1.39244, 1.31592, 1.30572, 1.32778, 1.32799, 1.33487, 1.33134, 1.31903, 1.31676, 1.31721, 1.31454, 1.31874, 1.33333, 1.31583, 1.31256, 1.31294, 1.31443, 1.31394, 1.31487, 1.3094, 1.30597, 
1.6552, 1.64912, 1.64785, 1.64759, 1.64502, 1.64332, 1.64084, 1.63799, 1.6353, 1.63453, 1.63078, 1.62871, 1.62855, 1.62678, 1.62408, 1.6233, 1.64733, 1.62166, 1.62005, 1.61784, 1.62672, 1.61992, 1.62084, 1.5826, 1.60264, 1.69658, 1.68941, 1.70517, 1.75452, 1.80342, 1.88902, 1.88331, 1.90845, 1.95549, 1.86195, 1.6832, 1.65258, 1.56428, 1.56862, 1.58636, 1.58459, 1.5848, 1.59081, 1.58798, 1.56966, 1.56762, 1.56482, 1.56216, 1.56067, 1.55971, 1.5604, 1.55934, 1.55517, 1.55256, 1.55043, 1.5544, 1.54781, 1.54508, 1.54066, 1.53964, 1.54035, 1.53804, 1.53552, 1.5315, 1.53061, 1.5302, 1.528, 1.52728, 1.52475, 1.52313, 1.52058, 1.51957, 1.51794, 1.5171, 1.51354, 1.50999, 1.50952, 1.50901, 1.50897, 1.50678, 1.50572, 1.50619, 1.50326, 1.51453, 1.52418, 1.51758, 1.51969, 1.49993, 1.49511, 1.49504, 1.49255, 1.4908, 1.48714, 1.48455, 1.48566, 1.48491, 1.49617, 1.48891, 1.48764, 1.4742, 1.47344, 1.46707, 1.48498, 1.55367, 1.55048, 1.55798, 1.57202, 1.57514, 1.56864, 1.55466, 1.55426, 1.54554, 1.54128, 1.53289, 1.48084, 1.51034, 1.4238, 1.44605, 1.4526, 1.46856, 1.45936, 1.45143, 1.44203, 1.43512, 1.43502, 1.43269, 1.43042, 1.42818, 1.42679, 1.4238, 1.42405, 1.43806, 1.45431, 1.46191, 1.44983, 1.44552, 1.4437, 1.4131, 1.41289, 1.41031, 1.40893, 1.40851, 1.40922, 1.40759, 1.4056, 1.40512, 1.40508, 1.40522, 1.40472, 1.40673, 1.40233, 1.39918, 1.39973, 1.39816, 1.39752, 1.39623, 1.3946, 1.3939, 1.39197, 1.38947, 1.38811, 1.38647, 1.38485, 1.38259, 1.38111, 1.38071, 1.37859, 1.37686, 1.37763, 1.37335, 1.37153, 1.3679, 1.36593, 1.36446, 1.36337, 1.36418, 1.36179, 1.35727, 1.35396, 1.35454, 1.35436, 1.35245, 1.35307, 1.35416, 1.35263, 1.35343, 1.35204, 1.35323, 1.36202, 1.35171, 1.35119, 1.35388, 1.37143, 1.35408, 1.36122, 1.34393, 1.34876, 1.41557, 1.43398, 1.45148, 1.49899, 1.51649, 1.59575, 1.58482, 1.59341, 1.61603, 1.58713, 1.54764, 1.50971, 1.36531, 1.2995, 1.31893, 1.33284, 1.32909, 1.33449, 1.32659, 1.33315, 1.32933, 1.32015, 1.31997, 1.32819, 1.31941, 1.31634, 1.31585, 1.31528, 1.31483, 1.31176, 1.31043, 1.30917, 1.30739, 
1.65116, 1.65357, 1.64862, 1.64557, 1.64239, 1.64126, 1.64, 1.63719, 1.63344, 1.63063, 1.64406, 1.62662, 1.62515, 1.62324, 1.62244, 1.62392, 1.62026, 1.62005, 1.61858, 1.61833, 1.61613, 1.61738, 1.61873, 1.61384, 1.5923, 1.62288, 1.65792, 1.6728, 1.71429, 1.79366, 1.8576, 1.86823, 1.93871, 1.87572, 1.81115, 1.67129, 1.59483, 1.56754, 1.57553, 1.59151, 1.59307, 1.58626, 1.57417, 1.57156, 1.56866, 1.56666, 1.56575, 1.56333, 1.56763, 1.5592, 1.55744, 1.55886, 1.56063, 1.55041, 1.54828, 1.54746, 1.54501, 1.54482, 1.54107, 1.54028, 1.53817, 1.53669, 1.53599, 1.53692, 1.53243, 1.53004, 1.52662, 1.5242, 1.52331, 1.5222, 1.51724, 1.51586, 1.51334, 1.51337, 1.51178, 1.5079, 1.50989, 1.50261, 1.50023, 1.49857, 1.49858, 1.49894, 1.49922, 1.50512, 1.51272, 1.51463, 1.51701, 1.50554, 1.49483, 1.50007, 1.49318, 1.49326, 1.48947, 1.48731, 1.48272, 1.4813, 1.49337, 1.49572, 1.48468, 1.47543, 1.45332, 1.45593, 1.47312, 1.52014, 1.55111, 1.59602, 1.59204, 1.57446, 1.57003, 1.55089, 1.54863, 1.54917, 1.55492, 1.53055, 1.51636, 1.48662, 1.45144, 1.43191, 1.45529, 1.45189, 1.44709, 1.45487, 1.43829, 1.43742, 1.43296, 1.43269, 1.42944, 1.428, 1.42635, 1.44796, 1.42564, 1.42303, 1.41782, 1.42212, 1.41645, 1.40229, 1.40652, 1.41239, 1.4094, 1.40761, 1.40739, 1.40621, 1.40616, 1.41299, 1.40661, 1.40412, 1.40286, 1.40093, 1.4002, 1.39823, 1.39679, 1.39654, 1.39406, 1.39397, 1.39218, 1.39166, 1.39139, 1.39005, 1.38911, 1.38776, 1.38681, 1.3864, 1.38427, 1.38338, 1.3839, 1.38228, 1.38139, 1.37991, 1.37742, 1.37545, 1.37459, 1.37394, 1.37891, 1.36875, 1.36742, 1.36473, 1.3628, 1.36215, 1.35986, 1.3595, 1.35659, 1.35567, 1.35404, 1.3534, 1.35331, 1.35504, 1.35462, 1.35148, 1.35032, 1.34906, 1.34995, 1.34974, 1.35318, 1.35328, 1.35138, 1.33828, 1.31802, 1.37883, 1.38229, 1.44049, 1.50216, 1.51718, 1.55073, 1.56734, 1.58248, 1.6149, 1.57309, 1.55475, 1.45069, 1.36474, 1.32273, 1.29941, 1.33773, 1.33822, 1.3411, 1.32361, 1.32076, 1.31923, 1.31904, 1.32084, 1.31634, 1.3166, 1.31606, 1.33626, 1.31248, 1.31231, 1.31092, 1.30875, 1.30747, 1.30529, 
1.65605, 1.64929, 1.64894, 1.64606, 1.64569, 1.64088, 1.64567, 1.64408, 1.6335, 1.63225, 1.62972, 1.62718, 1.62557, 1.62492, 1.62281, 1.6226, 1.63186, 1.62103, 1.62414, 1.61854, 1.61772, 1.6201, 1.6227, 1.61092, 1.59651, 1.64731, 1.68194, 1.68969, 1.72478, 1.78642, 1.84072, 1.85657, 1.99046, 1.97983, 1.89233, 1.79073, 1.61409, 1.55075, 1.56718, 1.58334, 1.58212, 1.57647, 1.57557, 1.58037, 1.5808, 1.56899, 1.56649, 1.56459, 1.56037, 1.55839, 1.55752, 1.55529, 1.55542, 1.55123, 1.54866, 1.54736, 1.54636, 1.54378, 1.54319, 1.54134, 1.543, 1.53828, 1.53706, 1.53546, 1.534, 1.53225, 1.53053, 1.52949, 1.52602, 1.52321, 1.52151, 1.51997, 1.51678, 1.514, 1.51225, 1.50911, 1.50752, 1.50581, 1.50346, 1.50242, 1.50059, 1.50025, 1.50181, 1.50536, 1.49838, 1.52245, 1.52908, 1.52495, 1.51752, 1.49261, 1.49411, 1.49525, 1.48921, 1.4947, 1.48263, 1.48916, 1.48219, 1.48288, 1.48182, 1.48404, 1.46055, 1.48619, 1.52048, 1.50574, 1.51784, 1.53531, 1.58545, 1.57512, 1.55045, 1.5433, 1.54835, 1.53943, 1.52748, 1.51679, 1.48502, 1.48584, 1.45715, 1.44277, 1.44994, 1.45003, 1.45386, 1.45439, 1.43875, 1.44045, 1.43455, 1.43244, 1.43192, 1.43685, 1.43427, 1.43504, 1.4333, 1.43006, 1.41763, 1.4328, 1.42429, 1.43312, 1.43967, 1.42267, 1.40866, 1.40735, 1.41748, 1.40314, 1.42619, 1.4099, 1.40259, 1.4027, 1.40041, 1.39983, 1.39759, 1.39645, 1.39507, 1.39193, 1.39089, 1.38975, 1.38858, 1.38824, 1.387, 1.38744, 1.38576, 1.3863, 1.38509, 1.3842, 1.38159, 1.37977, 1.37864, 1.37845, 1.37704, 1.37545, 1.37482, 1.37209, 1.37214, 1.37064, 1.37013, 1.36804, 1.36789, 1.36635, 1.36574, 1.36491, 1.36506, 1.36281, 1.36334, 1.36316, 1.36018, 1.35818, 1.35629, 1.35438, 1.35334, 1.35168, 1.35287, 1.35149, 1.35169, 1.35754, 1.35143, 1.35094, 1.35625, 1.33984, 1.35487, 1.36485, 1.39574, 1.43042, 1.48942, 1.48566, 1.52453, 1.55836, 1.57098, 1.55659, 1.53382, 1.48133, 1.41533, 1.33743, 1.31666, 1.31633, 1.34373, 1.33258, 1.3306, 1.33024, 1.32104, 1.31752, 1.31858, 1.31875, 1.31629, 1.31617, 1.31544, 1.31167, 1.326, 1.31077, 1.30957, 1.30664, 1.3077, 1.30492, 
