1.65105, 1.64582, 1.64661, 1.64229, 1.63856, 1.63503, 1.63354, 1.63034, 1.63053, 1.6288, 1.62799, 1.62486, 1.62286, 1.62146, 1.62131, 1.6215, 1.6287, 1.63038, 1.62011, 1.62296, 1.59411, 1.60984, 1.68193, 1.70269, 1.76167, 1.80283, 1.82798, 1.89228, 1.88723, 1.87587, 1.80358, 1.70782, 1.56982, 1.56673, 1.59859, 1.59681, 1.58921, 1.57871, 1.57601, 1.5732, 1.56903, 1.56513, 1.5642, 1.57333, 1.55722, 1.5547, 1.5504, 1.55053, 1.54706, 1.54215, 1.548, 1.54446, 1.54605, 1.54395, 1.54239, 1.53854, 1.53621, 1.53228, 1.53038, 1.52777, 1.54166, 1.5329, 1.5239, 1.52379, 1.51929, 1.52599, 1.5214, 1.52743, 1.52456, 1.53704, 1.50944, 1.50839, 1.50552, 1.50447, 1.50371, 1.50326, 1.4999, 1.50046, 1.49988, 1.49824, 1.49752, 1.4936, 1.48977, 1.48852, 1.49373, 1.49672, 1.48996, 1.49026, 1.46795, 1.45726, 1.50848, 1.53056, 1.54024, 1.60134, 1.60439, 1.60813, 1.61968, 1.61695, 1.60227, 1.56166, 1.54518, 1.50709, 1.44585, 1.45725, 1.46123, 1.45841, 1.4535, 1.45404, 1.44482, 1.44514, 1.45411, 1.44121, 1.46428, 1.46119, 1.43718, 1.43981, 1.42929, 1.42555, 1.42359, 1.42119, 1.41974, 1.41801, 1.41677, 1.41469, 1.41402, 1.41003, 1.409, 1.40618, 1.40625, 1.40523, 1.40434, 1.40199, 1.40067, 1.39847, 1.39854, 1.39839, 1.39687, 1.39504, 1.39443, 1.39147, 1.38977, 1.38975, 1.3893, 1.38837, 1.3878, 1.38439, 1.38459, 1.38187, 1.38042, 1.37781, 1.3745, 1.37121, 1.36743, 1.36509, 1.36482, 1.36408, 1.36417, 1.36253, 1.36179, 1.36093, 1.35787, 1.3576, 1.35673, 1.35472, 1.35255, 1.35204, 1.3514, 1.35054, 1.34918, 1.36201, 1.36409, 1.35031, 1.34976, 1.3372, 1.37119, 1.41392, 1.4458, 1.45723, 1.47794, 1.49827, 1.51735, 1.52076, 1.53321, 1.50288, 1.48233, 1.40413, 1.32584, 1.32971, 1.33654, 1.33174, 1.32107, 1.33012, 1.31603, 1.31648, 1.323, 1.31379, 1.31217, 1.31224, 1.30961, 1.30598, 1.30702, 1.30774, 1.30617, 1.30589, 
1.64908, 1.64643, 1.64448, 1.64157, 1.64055, 1.64328, 1.63951, 1.64067, 1.62745, 1.62515, 1.62721, 1.62678, 1.61997, 1.62048, 1.62097, 1.62301, 1.62355, 1.62701, 1.61794, 1.62618, 1.59434, 1.61913, 1.67309, 1.71305, 1.74592, 1.82905, 1.85627, 1.87297, 1.8715, 1.82763, 1.79776, 1.71613, 1.62902, 1.56945, 1.58518, 1.5838, 1.59547, 1.57944, 1.57096, 1.56857, 1.56543, 1.56456, 1.55957, 1.55547, 1.58294, 1.55423, 1.5508, 1.54835, 1.54591, 1.54155, 1.54056, 1.54364, 1.54546, 1.54402, 1.54263, 1.54353, 1.5339, 1.53024, 1.52862, 1.52655, 1.52521, 1.52732, 1.51931, 1.51741, 1.51926, 1.51781, 1.51068, 1.51767, 1.52333, 1.53684, 1.52635, 1.51458, 1.50124, 1.49983, 1.49913, 1.49852, 1.49753, 1.49208, 1.49103, 1.4902, 1.48758, 1.48684, 1.48425, 1.48278, 1.48317, 1.5021, 1.49517, 1.48604, 1.48036, 1.45707, 1.46845, 1.50697, 1.52786, 1.56857, 1.58506, 1.59894, 1.59899, 1.59972, 1.58319, 1.54725, 1.53682, 1.54361, 1.46044, 1.41588, 1.44712, 1.45807, 1.45282, 1.43721, 1.4347, 1.44051, 1.44073, 1.44476, 1.45774, 1.44637, 1.43441, 1.43454, 1.4337, 1.42176, 1.42367, 1.41933, 1.42231, 1.41274, 1.41299, 1.41269, 1.41481, 1.41474, 1.41207, 1.41038, 1.40765, 1.40389, 1.39976, 1.40042, 1.39992, 1.39808, 1.3971, 1.39556, 1.39569, 1.39576, 1.39512, 1.39406, 1.39274, 1.39187, 1.39111, 1.38865, 1.38733, 1.38316, 1.38127, 1.38041, 1.37914, 1.37639, 1.37394, 1.37137, 1.36785, 1.37521, 1.36732, 1.36419, 1.36399, 1.36291, 1.36001, 1.35878, 1.35787, 1.35429, 1.3544, 1.36515, 1.35537, 1.35385, 1.34905, 1.35767, 1.35074, 1.36203, 1.35426, 1.36381, 1.36887, 1.32996, 1.40876, 1.43996, 1.44399, 1.46336, 1.48133, 1.5334, 1.53744, 1.55791, 1.5315, 1.52395, 1.44069, 1.41516, 1.31247, 1.29865, 1.32797, 1.32408, 1.31973, 1.31678, 1.31542, 1.31236, 1.31228, 1.31259, 1.31062, 1.3089, 1.30973, 1.31622, 1.34093, 1.30797, 1.304, 1.30734, 
1.6572, 1.65547, 1.65408, 1.65241, 1.65812, 1.65119, 1.64773, 1.6534, 1.64069, 1.63648, 1.64318, 1.63374, 1.63315, 1.63484, 1.62489, 1.62294, 1.62012, 1.62722, 1.62045, 1.62451, 1.58713, 1.58837, 1.63747, 1.68408, 1.7464, 1.80294, 1.82288, 1.87538, 1.89638, 1.89593, 1.84111, 1.67991, 1.6279, 1.56378, 1.58476, 1.59019, 1.58329, 1.59246, 1.57733, 1.57466, 1.56993, 1.56653, 1.56402, 1.5615, 1.5585, 1.56922, 1.55469, 1.55206, 1.54848, 1.54812, 1.54788, 1.5471, 1.54996, 1.54375, 1.54166, 1.53816, 1.53386, 1.53397, 1.53107, 1.52932, 1.52679, 1.52592, 1.52297, 1.52168, 1.51922, 1.51666, 1.51721, 1.52273, 1.52816, 1.53587, 1.51657, 1.53551, 1.5129, 1.50418, 1.4998, 1.49628, 1.49345, 1.49401, 1.49221, 1.48997, 1.49552, 1.48575, 1.48324, 1.48189, 1.48492, 1.49028, 1.48459, 1.48658, 1.47859, 1.45058, 1.47437, 1.49411, 1.53662, 1.52651, 1.56541, 1.59308, 1.59662, 1.58184, 1.58538, 1.57936, 1.53403, 1.50029, 1.44819, 1.42692, 1.45448, 1.44854, 1.44394, 1.44486, 1.44786, 1.44123, 1.43285, 1.43364, 1.4487, 1.45451, 1.44768, 1.44785, 1.42501, 1.42225, 1.4194, 1.42561, 1.42788, 1.41317, 1.41323, 1.41596, 1.41343, 1.41184, 1.40872, 1.40741, 1.4056, 1.40227, 1.40171, 1.40004, 1.39958, 1.3981, 1.39603, 1.39458, 1.39418, 1.39151, 1.39156, 1.39243, 1.38847, 1.38769, 1.38479, 1.38432, 1.38129, 1.38014, 1.37855, 1.37607, 1.37408, 1.3733, 1.36972, 1.36915, 1.36721, 1.36409, 1.36351, 1.36274, 1.36141, 1.36078, 1.35887, 1.35754, 1.35764, 1.35734, 1.3566, 1.36341, 1.35514, 1.35555, 1.35281, 1.35251, 1.35148, 1.36373, 1.35748, 1.36127, 1.3431, 1.3361, 1.35583, 1.40361, 1.43994, 1.46548, 1.52084, 1.54129, 1.53965, 1.53804, 1.52475, 1.5095, 1.42791, 1.41188, 1.36001, 1.29944, 1.32792, 1.32955, 1.32742, 1.32004, 1.31665, 1.3136, 1.31445, 1.31406, 1.31264, 1.31293, 1.31265, 1.3092, 1.30861, 1.30787, 1.30865, 1.30664, 
1.65622, 1.65707, 1.65452, 1.65209, 1.65127, 1.64705, 1.65227, 1.65743, 1.64262, 1.63886, 1.63662, 1.63621, 1.6288, 1.62665, 1.62349, 1.62196, 1.61875, 1.6276, 1.62735, 1.6235, 1.59412, 1.59302, 1.64365, 1.68906, 1.71374, 1.73113, 1.8216, 1.86169, 1.874, 1.8658, 1.81282, 1.73858, 1.5875, 1.55577, 1.58164, 1.60076, 1.59194, 1.57901, 1.57784, 1.57211, 1.56805, 1.56629, 1.58104, 1.55804, 1.55706, 1.55442, 1.55263, 1.55044, 1.54945, 1.54758, 1.54576, 1.54403, 1.54395, 1.5408, 1.53953, 1.53967, 1.53735, 1.53457, 1.53297, 1.52924, 1.52688, 1.52607, 1.52301, 1.52217, 1.52062, 1.51661, 1.51352, 1.51859, 1.51625, 1.52016, 1.53042, 1.53522, 1.52339, 1.5102, 1.49916, 1.49682, 1.49776, 1.49924, 1.50119, 1.49742, 1.48856, 1.48496, 1.48738, 1.48816, 1.48468, 1.48717, 1.49279, 1.48173, 1.48606, 1.44889, 1.46111, 1.47128, 1.51678, 1.53069, 1.56212, 1.59264, 1.59014, 1.63746, 1.59422, 1.57297, 1.51309, 1.48871, 1.49322, 1.42861, 1.45708, 1.45041, 1.45481, 1.46327, 1.43823, 1.43453, 1.43393, 1.43649, 1.44291, 1.44667, 1.44048, 1.44447, 1.44744, 1.4372, 1.43043, 1.43285, 1.41891, 1.41683, 1.41354, 1.41995, 1.41278, 1.41507, 1.40974, 1.40973, 1.40276, 1.4021, 1.40291, 1.40215, 1.4002, 1.39829, 1.39623, 1.40648, 1.39309, 1.39214, 1.39106, 1.3917, 1.38624, 1.38628, 1.38466, 1.38295, 1.38086, 1.37977, 1.37717, 1.37713, 1.37669, 1.37416, 1.37102, 1.36848, 1.36847, 1.36717, 1.36513, 1.36506, 1.3627, 1.3637, 1.36205, 1.36339, 1.35951, 1.35873, 1.38437, 1.35668, 1.35763, 1.35726, 1.35548, 1.34983, 1.34861, 1.34748, 1.35734, 1.35839, 1.35961, 1.34747, 1.36837, 1.44401, 1.43754, 1.4601, 1.48055, 1.53421, 1.56044, 1.56131, 1.54026, 1.5468, 1.48601, 1.44295, 1.35184, 1.33049, 1.33678, 1.3346, 1.3378, 1.32719, 1.3352, 1.33061, 1.3194, 1.32237, 1.31708, 1.31719, 1.31535, 1.31581, 1.31483, 1.3473, 1.33282, 1.30803, 
1.65554, 1.65309, 1.65182, 1.65016, 1.64868, 1.64613, 1.64131, 1.63996, 1.63829, 1.63561, 1.6346, 1.6296, 1.64458, 1.63368, 1.62536, 1.62208, 1.61998, 1.61939, 1.6238, 1.63675, 1.61021, 1.58967, 1.63642, 1.65384, 1.70401, 1.75748, 1.8043, 1.8239, 1.92986, 1.96224, 1.85864, 1.66159, 1.56925, 1.55533, 1.57865, 1.58809, 1.57956, 1.57557, 1.56871, 1.56505, 1.56651, 1.56216, 1.55928, 1.55888, 1.55466, 1.55171, 1.55155, 1.55509, 1.55134, 1.54698, 1.54642, 1.54444, 1.54324, 1.54336, 1.538, 1.53715, 1.53669, 1.53628, 1.53163, 1.5285, 1.5275, 1.52575, 1.5238, 1.52182, 1.5203, 1.51756, 1.51403, 1.51326, 1.50844, 1.50815, 1.51302, 1.53001, 1.53085, 1.5181, 1.49851, 1.50037, 1.49366, 1.49277, 1.49716, 1.4954, 1.48812, 1.48559, 1.48304, 1.48437, 1.48162, 1.47971, 1.49305, 1.48765, 1.48299, 1.44619, 1.46487, 1.50372, 1.56722, 1.55782, 1.57934, 1.56409, 1.56934, 1.57588, 1.56463, 1.56198, 1.53453, 1.50885, 1.49461, 1.45061, 1.44746, 1.45099, 1.4534, 1.45731, 1.43763, 1.43762, 1.43376, 1.44145, 1.43321, 1.43891, 1.43481, 1.44468, 1.44967, 1.43258, 1.43133, 1.42242, 1.41436, 1.41326, 1.41268, 1.41201, 1.41415, 1.40912, 1.40736, 1.40594, 1.40714, 1.40598, 1.40431, 1.40213, 1.40067, 1.39862, 1.39829, 1.39708, 1.39529, 1.39555, 1.39158, 1.39064, 1.38789, 1.38553, 1.38494, 1.38406, 1.38148, 1.38014, 1.37708, 1.3723, 1.37112, 1.37081, 1.36839, 1.36734, 1.36775, 1.36692, 1.36734, 1.36711, 1.36138, 1.36127, 1.36355, 1.36192, 1.36208, 1.35776, 1.35776, 1.35667, 1.35662, 1.36171, 1.36099, 1.34651, 1.35344, 1.35373, 1.35452, 1.35665, 1.35366, 1.32152, 1.34997, 1.39236, 1.41345, 1.45442, 1.48055, 1.50967, 1.55452, 1.55368, 1.54853, 1.53197, 1.46856, 1.39955, 1.34119, 1.32654, 1.34467, 1.33749, 1.33018, 1.33018, 1.33668, 1.326, 1.32361, 1.33417, 1.31853, 1.31554, 1.31604, 1.31519, 1.31483, 1.31168, 1.30903, 1.30757, 
1.65575, 1.65581, 1.65132, 1.64774, 1.64556, 1.64351, 1.6414, 1.64029, 1.63457, 1.63183, 1.63698, 1.62838, 1.62762, 1.63565, 1.62467, 1.63989, 1.62344, 1.62762, 1.62694, 1.62749, 1.6002, 1.61108, 1.64437, 1.70604, 1.71417, 1.74544, 1.8033, 1.84369, 1.89438, 1.89423, 1.82509, 1.68111, 1.63519, 1.56841, 1.58341, 1.59664, 1.58635, 1.58589, 1.57574, 1.57875, 1.57807, 1.56973, 1.56434, 1.57875, 1.57966, 1.55936, 1.56412, 1.5546, 1.5571, 1.55236, 1.55152, 1.54938, 1.54685, 1.54808, 1.54292, 1.54023, 1.53889, 1.5365, 1.53644, 1.54399, 1.53202, 1.52806, 1.52624, 1.52493, 1.52122, 1.51911, 1.51579, 1.51432, 1.51471, 1.51355, 1.51624, 1.53029, 1.53045, 1.52258, 1.51526, 1.51058, 1.50104, 1.51027, 1.50618, 1.50681, 1.5098, 1.49185, 1.48946, 1.48862, 1.50203, 1.48852, 1.50575, 1.48995, 1.47965, 1.47801, 1.46934, 1.48337, 1.54652, 1.55984, 1.57213, 1.59179, 1.59186, 1.62504, 1.57006, 1.54646, 1.5463, 1.51306, 1.4767, 1.45081, 1.45836, 1.46186, 1.45157, 1.44831, 1.44092, 1.43915, 1.4439, 1.44106, 1.43483, 1.44117, 1.43997, 1.43987, 1.44485, 1.44062, 1.42979, 1.42138, 1.42101, 1.41703, 1.41533, 1.41259, 1.41225, 1.40923, 1.40781, 1.40638, 1.40708, 1.40555, 1.40563, 1.40481, 1.40186, 1.40236, 1.40152, 1.39906, 1.39542, 1.39467, 1.39161, 1.38993, 1.3879, 1.38542, 1.38341, 1.38214, 1.38063, 1.37929, 1.38089, 1.38537, 1.37436, 1.37086, 1.36879, 1.3697, 1.36733, 1.36642, 1.36611, 1.36354, 1.36161, 1.36056, 1.36064, 1.36736, 1.35808, 1.35758, 1.35592, 1.35485, 1.35261, 1.35321, 1.35278, 1.3501, 1.34747, 1.34701, 1.34741, 1.348, 1.35145, 1.31995, 1.3534, 1.40271, 1.44544, 1.49317, 1.48601, 1.513, 1.5472, 1.56152, 1.60927, 1.51594, 1.48684, 1.42102, 1.33714, 1.31824, 1.35109, 1.34457, 1.33424, 1.33276, 1.32853, 1.32641, 1.32577, 1.3227, 1.33467, 1.31908, 1.31967, 1.31913, 1.31503, 1.31495, 1.31485, 1.31114, 
1.65714, 1.65361, 1.65037, 1.64885, 1.64402, 1.64447, 1.64106, 1.63863, 1.63468, 1.63197, 1.63028, 1.62964, 1.62601, 1.62433, 1.62036, 1.62104, 1.62034, 1.62069, 1.62124, 1.62698, 1.61396, 1.58342, 1.59438, 1.66776, 1.69237, 1.75321, 1.80156, 1.85169, 1.91023, 1.91451, 1.78953, 1.75135, 1.58731, 1.56212, 1.5942, 1.60573, 1.5831, 1.57869, 1.57565, 1.56945, 1.57542, 1.56616, 1.58008, 1.56121, 1.55828, 1.55574, 1.55465, 1.55322, 1.54778, 1.54546, 1.54346, 1.54183, 1.54081, 1.54068, 1.5394, 1.54119, 1.5351, 1.53813, 1.53648, 1.53397, 1.53333, 1.52528, 1.5253, 1.52321, 1.52134, 1.51755, 1.51612, 1.51513, 1.51254, 1.5163, 1.51243, 1.50627, 1.52326, 1.51598, 1.5169, 1.50297, 1.49958, 1.49753, 1.49632, 1.4955, 1.49725, 1.49404, 1.48997, 1.48488, 1.48434, 1.48408, 1.48888, 1.49237, 1.47495, 1.46838, 1.46084, 1.51664, 1.52857, 1.5673, 1.57897, 1.59011, 1.59866, 1.56442, 1.56775, 1.54345, 1.52284, 1.50339, 1.46899, 1.4247, 1.43682, 1.45675, 1.46091, 1.44884, 1.44665, 1.45071, 1.43786, 1.43555, 1.4332, 1.43306, 1.43625, 1.43052, 1.45118, 1.44712, 1.42632, 1.42734, 1.41782, 1.41595, 1.41276, 1.4114, 1.40947, 1.41078, 1.40866, 1.40617, 1.40596, 1.40523, 1.40603, 1.40528, 1.40332, 1.40175, 1.39988, 1.39705, 1.39616, 1.39529, 1.39211, 1.39083, 1.38967, 1.38766, 1.39577, 1.38657, 1.38536, 1.38158, 1.38101, 1.37833, 1.3774, 1.37429, 1.37238, 1.37127, 1.37123, 1.37462, 1.36467, 1.3608, 1.36198, 1.36695, 1.35758, 1.35636, 1.35618, 1.35594, 1.35444, 1.35448, 1.35696, 1.35196, 1.34961, 1.34996, 1.34851, 1.34877, 1.34877, 1.35464, 1.36069, 1.32622, 1.3504, 1.37915, 1.41507, 1.43949, 1.46515, 1.49988, 1.52091, 1.56347, 1.54972, 1.51877, 1.51768, 1.42705, 1.34443, 1.31071, 1.33794, 1.33719, 1.32813, 1.34363, 1.31586, 1.31555, 1.31641, 1.31543, 1.32303, 1.31138, 1.31218, 1.31267, 1.31499, 1.3137, 1.30787, 1.30994, 
1.6555, 1.65233, 1.6504, 1.64758, 1.6452, 1.64126, 1.64073, 1.63641, 1.6355, 1.63226, 1.62927, 1.62845, 1.62744, 1.62499, 1.6309, 1.623, 1.61997, 1.63384, 1.62819, 1.62919, 1.61754, 1.60171, 1.63103, 1.70057, 1.69927, 1.77217, 1.84982, 1.96971, 1.96573, 2.00118, 1.92501, 1.73487, 1.56875, 1.56467, 1.57441, 1.58235, 1.60384, 1.5756, 1.5761, 1.57146, 1.56788, 1.56587, 1.56298, 1.56101, 1.55933, 1.55661, 1.55479, 1.55195, 1.54975, 1.54757, 1.54579, 1.54354, 1.54314, 1.54131, 1.54097, 1.53687, 1.5353, 1.53394, 1.53302, 1.52989, 1.52803, 1.52435, 1.5231, 1.51912, 1.51758, 1.51446, 1.51338, 1.51085, 1.52734, 1.51618, 1.50642, 1.50516, 1.5054, 1.52272, 1.5384, 1.51055, 1.5192, 1.49878, 1.49768, 1.49619, 1.49308, 1.49144, 1.48869, 1.48495, 1.48302, 1.48351, 1.48322, 1.49287, 1.47771, 1.45572, 1.47323, 1.47727, 1.52602, 1.52014, 1.57245, 1.56135, 1.55709, 1.56086, 1.5584, 1.55876, 1.50621, 1.4946, 1.49337, 1.42492, 1.45362, 1.456, 1.45078, 1.44731, 1.44216, 1.44038, 1.44441, 1.43501, 1.43496, 1.43126, 1.43115, 1.42655, 1.42734, 1.43678, 1.43773, 1.43821, 1.42375, 1.41682, 1.4126, 1.41097, 1.41957, 1.40881, 1.40834, 1.40828, 1.40794, 1.40633, 1.40576, 1.4046, 1.40377, 1.40163, 1.3992, 1.39823, 1.39695, 1.39476, 1.39363, 1.39185, 1.39064, 1.38966, 1.38893, 1.38645, 1.38441, 1.38061, 1.38073, 1.37925, 1.37753, 1.37437, 1.37203, 1.36821, 1.36394, 1.36198, 1.36142, 1.35826, 1.35687, 1.35763, 1.35355, 1.35371, 1.35444, 1.354, 1.36859, 1.35405, 1.35408, 1.35382, 1.35287, 1.35178, 1.35104, 1.35176, 1.352, 1.35474, 1.3524, 1.33688, 1.3432, 1.3844, 1.41956, 1.4276, 1.48011, 1.53028, 1.55621, 1.6048, 1.60331, 1.5199, 1.48811, 1.39449, 1.31869, 1.31903, 1.33631, 1.33005, 1.33204, 1.31826, 1.31703, 1.32015, 1.31588, 1.31326, 1.31546, 1.3145, 1.31593, 1.31536, 1.31303, 1.31199, 1.31112, 1.30945, 
1.64931, 1.64839, 1.64668, 1.64461, 1.64466, 1.6428, 1.63687, 1.63595, 1.63162, 1.63046, 1.62777, 1.62854, 1.62494, 1.62269, 1.62447, 1.62035, 1.61962, 1.61646, 1.62825, 1.63042, 1.63394, 1.59729, 1.61718, 1.66982, 1.71712, 1.79995, 1.81792, 1.80586, 1.94382, 1.97189, 1.93724, 1.77348, 1.56659, 1.56261, 1.56759, 1.58359, 1.58223, 1.57951, 1.57493, 1.57063, 1.5678, 1.56286, 1.56145, 1.55989, 1.55864, 1.55786, 1.58264, 1.55218, 1.55107, 1.54876, 1.54676, 1.54161, 1.54004, 1.53884, 1.5377, 1.53491, 1.53177, 1.52995, 1.52823, 1.52736, 1.52447, 1.52182, 1.51921, 1.51645, 1.51587, 1.51429, 1.52815, 1.50946, 1.50528, 1.50516, 1.5034, 1.50915, 1.50334, 1.49976, 1.5146, 1.51523, 1.51613, 1.49889, 1.49397, 1.49288, 1.50213, 1.48897, 1.48649, 1.48519, 1.48185, 1.48275, 1.485, 1.50258, 1.48866, 1.48187, 1.4725, 1.5119, 1.52345, 1.57516, 1.57669, 1.56041, 1.58225, 1.57101, 1.54959, 1.54453, 1.53648, 1.52279, 1.4754, 1.42675, 1.44089, 1.45602, 1.46515, 1.45431, 1.44401, 1.43771, 1.43328, 1.43307, 1.42972, 1.42739, 1.42586, 1.42464, 1.44673, 1.45772, 1.45787, 1.44863, 1.45853, 1.44093, 1.42625, 1.41117, 1.40843, 1.40765, 1.40656, 1.40462, 1.40542, 1.4059, 1.40442, 1.40178, 1.40047, 1.40146, 1.39808, 1.39704, 1.39681, 1.39608, 1.39545, 1.39213, 1.39464, 1.39135, 1.38924, 1.38672, 1.3855, 1.38423, 1.38274, 1.381, 1.38121, 1.37671, 1.37396, 1.37034, 1.36839, 1.36497, 1.36344, 1.36243, 1.36193, 1.35849, 1.35489, 1.35434, 1.35425, 1.36103, 1.35466, 1.35478, 1.35464, 1.35347, 1.3539, 1.36742, 1.35186, 1.35309, 1.35487, 1.35383, 1.36828, 1.35138, 1.3327, 1.3897, 1.42476, 1.46423, 1.51614, 1.51476, 1.59992, 1.61229, 1.61113, 1.58473, 1.53761, 1.41609, 1.34077, 1.31294, 1.33125, 1.33781, 1.3277, 1.33672, 1.3231, 1.32181, 1.32221, 1.33115, 1.31862, 1.3184, 1.32007, 1.31507, 1.31652, 1.31466, 1.3095, 1.30602, 
1.65345, 1.64969, 1.65133, 1.64709, 1.6436, 1.64144, 1.63838, 1.63458, 1.63057, 1.62943, 1.62718, 1.62231, 1.62, 1.62073, 1.61977, 1.61945, 1.61838, 1.61786, 1.61665, 1.61651, 1.62286, 1.59275, 1.59407, 1.63405, 1.67176, 1.72499, 1.78248, 1.83411, 1.99389, 2.02358, 1.91108, 1.6613, 1.59873, 1.56897, 1.58421, 1.58009, 1.58876, 1.58639, 1.5789, 1.56846, 1.5676, 1.5645, 1.56301, 1.55991, 1.57599, 1.55462, 1.5538, 1.55021, 1.54851, 1.54639, 1.54408, 1.54787, 1.54014, 1.5386, 1.53686, 1.5367, 1.53375, 1.5314, 1.52921, 1.52667, 1.52448, 1.52282, 1.51932, 1.51765, 1.51769, 1.51216, 1.51189, 1.50887, 1.50489, 1.50275, 1.49829, 1.49967, 1.50345, 1.51063, 1.51026, 1.52272, 1.51067, 1.52228, 1.50958, 1.4933, 1.49347, 1.4986, 1.49429, 1.48276, 1.49296, 1.49542, 1.48861, 1.48782, 1.49597, 1.45749, 1.50302, 1.53317, 1.5239, 1.59565, 1.58597, 1.57966, 1.56215, 1.54904, 1.54532, 1.54172, 1.52988, 1.51725, 1.50645, 1.4795, 1.45219, 1.4555, 1.44762, 1.44901, 1.44789, 1.43892, 1.43285, 1.43143, 1.42968, 1.4265, 1.42698, 1.43738, 1.43035, 1.43474, 1.42282, 1.42973, 1.42647, 1.41295, 1.42022, 1.40668, 1.40755, 1.41168, 1.4122, 1.41641, 1.40398, 1.4031, 1.40121, 1.39936, 1.39678, 1.39592, 1.39487, 1.40027, 1.39175, 1.39093, 1.38894, 1.38856, 1.38843, 1.38668, 1.38533, 1.38469, 1.38467, 1.38263, 1.38225, 1.38117, 1.37932, 1.37764, 1.37549, 1.37539, 1.37303, 1.37064, 1.36922, 1.36696, 1.36396, 1.36396, 1.36133, 1.36016, 1.35813, 1.35694, 1.35417, 1.35322, 1.35368, 1.35399, 1.35018, 1.3499, 1.34868, 1.3496, 1.35934, 1.35133, 1.37581, 1.34166, 1.32165, 1.37586, 1.39751, 1.45028, 1.50611, 1.53473, 1.56055, 1.58626, 1.58645, 1.56848, 1.49915, 1.38177, 1.32834, 1.28548, 1.32998, 1.33032, 1.33556, 1.32697, 1.31884, 1.31893, 1.31878, 1.31485, 1.31661, 1.32681, 1.31048, 1.30851, 1.30861, 1.30869, 1.336, 1.3055, 
1.65446, 1.64923, 1.64717, 1.64374, 1.64196, 1.64011, 1.64445, 1.63523, 1.6331, 1.63229, 1.62872, 1.63748, 1.62288, 1.62284, 1.62162, 1.62047, 1.62089, 1.61909, 1.61654, 1.61742, 1.61991, 1.59908, 1.61102, 1.66106, 1.7102, 1.718, 1.76577, 1.9199, 1.94122, 1.95158, 1.91234, 1.76935, 1.63465, 1.53686, 1.57329, 1.59989, 1.58586, 1.5823, 1.57414, 1.58923, 1.5741, 1.56496, 1.56279, 1.56073, 1.5577, 1.55604, 1.55344, 1.55098, 1.5498, 1.54832, 1.54526, 1.54387, 1.54402, 1.54129, 1.53898, 1.53703, 1.53561, 1.53359, 1.531, 1.53004, 1.52678, 1.52474, 1.52159, 1.51932, 1.51717, 1.5155, 1.51224, 1.50862, 1.50639, 1.50419, 1.5022, 1.49985, 1.5048, 1.49853, 1.51732, 1.50966, 1.52476, 1.52062, 1.50981, 1.49247, 1.49024, 1.49154, 1.49293, 1.49321, 1.48299, 1.48012, 1.48188, 1.48188, 1.49674, 1.47458, 1.49786, 1.49544, 1.52794, 1.52468, 1.57048, 1.63435, 1.55702, 1.5398, 1.53853, 1.52175, 1.51405, 1.50222, 1.47813, 1.46757, 1.44234, 1.46755, 1.45517, 1.4586, 1.44947, 1.44206, 1.44626, 1.43439, 1.43284, 1.43409, 1.44559, 1.4431, 1.43801, 1.42258, 1.43346, 1.4231, 1.44025, 1.43688, 1.42417, 1.41901, 1.40507, 1.40404, 1.40241, 1.40253, 1.40195, 1.40141, 1.40465, 1.39639, 1.3961, 1.39519, 1.39134, 1.39047, 1.38837, 1.38789, 1.38606, 1.38615, 1.38496, 1.38879, 1.38317, 1.38178, 1.38138, 1.37884, 1.37812, 1.37509, 1.3748, 1.37371, 1.37164, 1.37055, 1.36847, 1.36823, 1.3676, 1.36736, 1.36586, 1.36389, 1.36385, 1.36434, 1.36257, 1.36217, 1.36356, 1.35801, 1.35418, 1.35322, 1.35174, 1.3518, 1.35142, 1.34934, 1.34746, 1.36452, 1.35351, 1.33663, 1.35999, 1.36343, 1.3581, 1.41387, 1.46835, 1.50735, 1.53738, 1.55499, 1.5893, 1.5405, 1.51014, 1.42244, 1.33618, 1.31688, 1.34695, 1.32969, 1.32791, 1.34006, 1.3204, 1.32236, 1.31835, 1.31495, 1.3141, 1.31261, 1.31089, 1.31056, 1.3156, 1.30692, 1.30746, 1.30523, 
