1.67425, 1.67263, 1.67148, 1.66909, 1.66946, 1.6643, 1.67942, 1.66607, 1.66157, 1.65753, 1.65505, 1.6609, 1.65096, 1.67554, 1.65116, 1.64558, 1.64825, 1.64947, 1.64823, 1.64804, 1.65182, 1.62634, 1.60773, 1.64031, 1.64851, 1.71395, 1.74114, 1.77875, 1.79882, 1.81918, 1.85115, 1.84398, 1.87388, 1.84121, 1.76133, 1.74136, 1.59957, 1.57944, 1.60097, 1.60588, 1.61616, 1.60709, 1.60328, 1.59084, 1.59071, 1.58528, 1.59325, 1.58307, 1.5867, 1.58103, 1.57678, 1.59294, 1.57203, 1.56845, 1.58912, 1.56207, 1.56181, 1.5602, 1.56011, 1.55883, 1.55848, 1.55786, 1.55653, 1.55528, 1.55259, 1.55463, 1.55712, 1.55458, 1.55788, 1.54987, 1.54876, 1.56221, 1.55797, 1.56927, 1.54671, 1.54062, 1.53964, 1.53215, 1.53812, 1.52793, 1.52697, 1.52652, 1.52312, 1.5242, 1.52145, 1.51858, 1.51394, 1.51146, 1.51344, 1.50777, 1.50465, 1.50308, 1.50129, 1.50032, 1.50005, 1.50366, 1.50051, 1.50249, 1.51076, 1.49154, 1.48375, 1.51367, 1.55795, 1.57966, 1.5916, 1.59498, 1.64689, 1.63927, 1.63332, 1.63051, 1.60393, 1.58609, 1.54165, 1.55014, 1.47464, 1.44573, 1.45918, 1.47702, 1.47415, 1.4713, 1.47032, 1.49329, 1.48663, 1.49027, 1.47835, 1.46527, 1.46176, 1.45926, 1.45009, 1.45002, 1.44691, 1.44064, 1.43943, 1.4377, 1.43767, 1.43826, 1.43801, 1.43809, 1.43881, 1.43841, 1.43689, 1.43471, 1.4342, 1.43179, 1.42928, 1.4271, 1.42537, 1.42286, 1.42165, 1.41914, 1.4171, 1.42267, 1.41604, 1.41848, 1.4209, 1.42253, 1.42253, 1.41631, 1.4116, 1.41582, 1.40255, 1.40204, 1.39769, 1.3964, 1.39469, 1.39468, 1.39332, 1.39135, 1.38941, 1.38918, 1.38519, 1.38693, 1.3838, 1.38335, 1.38392, 1.38298, 1.38179, 1.40943, 1.38027, 1.38096, 1.38267, 1.37987, 1.37672, 1.37533, 1.37276, 1.37199, 1.37034, 1.36953, 1.36884, 1.37187, 1.37694, 1.38899, 1.39003, 1.38342, 1.35752, 1.38775, 1.42311, 1.4215, 1.41366, 1.41907, 1.48991, 1.51217, 1.52375, 1.54953, 1.56116, 1.55431, 1.53498, 1.49783, 1.44757, 1.36202, 1.33461, 1.36128, 1.37089, 1.36474, 1.36884, 1.34475, 1.33763, 1.33893, 1.33676, 1.33432, 1.33317, 1.33332, 1.33221, 1.33945, 1.33177, 1.33296, 1.33046, 1.33097, 1.32938, 1.32764, 
1.69915, 1.6953, 1.68016, 1.67719, 1.67503, 1.67419, 1.66934, 1.66676, 1.68005, 1.65986, 1.6581, 1.65537, 1.66752, 1.66978, 1.65097, 1.64866, 1.64505, 1.64526, 1.64466, 1.64115, 1.64734, 1.64075, 1.62809, 1.65771, 1.65575, 1.67875, 1.71009, 1.75051, 1.77105, 1.83383, 1.85473, 1.87864, 1.89784, 1.77324, 1.7503, 1.66589, 1.62521, 1.58833, 1.61921, 1.61659, 1.61761, 1.61698, 1.60998, 1.59916, 1.59433, 1.59309, 1.59467, 1.60587, 1.58815, 1.58692, 1.59646, 1.59712, 1.58298, 1.57591, 1.60953, 1.57429, 1.57503, 1.56745, 1.57466, 1.56903, 1.56248, 1.56087, 1.55863, 1.56555, 1.55462, 1.55199, 1.55347, 1.54948, 1.54834, 1.54478, 1.55608, 1.54372, 1.56137, 1.56012, 1.55887, 1.55047, 1.54363, 1.54751, 1.54625, 1.5414, 1.54086, 1.53085, 1.5295, 1.52808, 1.53222, 1.54746, 1.5182, 1.53868, 1.51294, 1.52328, 1.50997, 1.50822, 1.50871, 1.51771, 1.50589, 1.51683, 1.51802, 1.51434, 1.51419, 1.52376, 1.49346, 1.49058, 1.52324, 1.64258, 1.60419, 1.62037, 1.65024, 1.65391, 1.65181, 1.62648, 1.58979, 1.58576, 1.59968, 1.54339, 1.48758, 1.44735, 1.46523, 1.48479, 1.48499, 1.48446, 1.47184, 1.46864, 1.48446, 1.47924, 1.48124, 1.47615, 1.45088, 1.45203, 1.4489, 1.45457, 1.44762, 1.46229, 1.44805, 1.44709, 1.45797, 1.4444, 1.45024, 1.44385, 1.44034, 1.43844, 1.43657, 1.43648, 1.43456, 1.44499, 1.43468, 1.43278, 1.43135, 1.43009, 1.4274, 1.42811, 1.42611, 1.42449, 1.44431, 1.42246, 1.43671, 1.42079, 1.41856, 1.41812, 1.41564, 1.42447, 1.41019, 1.40766, 1.4057, 1.40483, 1.41288, 1.40142, 1.399, 1.39801, 1.43692, 1.39704, 1.3952, 1.3915, 1.39125, 1.39094, 1.39369, 1.38944, 1.38843, 1.39825, 1.3867, 1.38777, 1.38599, 1.38326, 1.38195, 1.38018, 1.39199, 1.37921, 1.38162, 1.37643, 1.37449, 1.38256, 1.38211, 1.39923, 1.3766, 1.37701, 1.33434, 1.34571, 1.41102, 1.42578, 1.4458, 1.48561, 1.49013, 1.51941, 1.52968, 1.54052, 1.55827, 1.5349, 1.53226, 1.47076, 1.47273, 1.37534, 1.34797, 1.35735, 1.37396, 1.36274, 1.36193, 1.36406, 1.36769, 1.36441, 1.35915, 1.34434, 1.35751, 1.34834, 1.33951, 1.3753, 1.3346, 1.33398, 1.33486, 1.33404, 1.33629, 1.36076, 
1.67217, 1.66952, 1.66678, 1.66537, 1.67664, 1.6591, 1.66057, 1.65727, 1.6692, 1.65133, 1.65571, 1.67159, 1.64383, 1.66519, 1.63674, 1.63521, 1.63236, 1.63112, 1.63761, 1.63118, 1.62549, 1.62316, 1.58732, 1.62115, 1.65138, 1.71684, 1.71191, 1.75243, 1.79016, 1.85522, 1.86872, 1.88963, 1.88658, 1.82389, 1.77869, 1.65345, 1.62086, 1.57592, 1.58602, 1.60672, 1.59335, 1.59516, 1.58543, 1.58568, 1.59972, 1.58152, 1.57946, 1.5771, 1.57555, 1.57459, 1.57937, 1.57097, 1.56947, 1.56904, 1.56604, 1.56566, 1.5656, 1.56399, 1.56145, 1.55797, 1.55588, 1.55441, 1.55221, 1.54867, 1.55332, 1.54411, 1.54204, 1.55068, 1.53619, 1.53343, 1.53279, 1.533, 1.52984, 1.52419, 1.53833, 1.54261, 1.54032, 1.53637, 1.54127, 1.51928, 1.51659, 1.51637, 1.51307, 1.51259, 1.50946, 1.50812, 1.50634, 1.50507, 1.50455, 1.50147, 1.50637, 1.49742, 1.49766, 1.49402, 1.49539, 1.50019, 1.50115, 1.49518, 1.50557, 1.48697, 1.46899, 1.51293, 1.52969, 1.56827, 1.61501, 1.64586, 1.6346, 1.63339, 1.63279, 1.62844, 1.6139, 1.58853, 1.55888, 1.52275, 1.483, 1.46275, 1.45174, 1.46735, 1.478, 1.47594, 1.46842, 1.45991, 1.46564, 1.47702, 1.47027, 1.46884, 1.456, 1.44575, 1.44404, 1.44192, 1.44205, 1.43727, 1.43465, 1.43522, 1.43393, 1.43244, 1.43143, 1.42952, 1.428, 1.42706, 1.4244, 1.42253, 1.42008, 1.41864, 1.41772, 1.4176, 1.4159, 1.41327, 1.41965, 1.42002, 1.43741, 1.40703, 1.40599, 1.40478, 1.40252, 1.40418, 1.40034, 1.39971, 1.39912, 1.3965, 1.40237, 1.39376, 1.39305, 1.39133, 1.38992, 1.38823, 1.38772, 1.38495, 1.38443, 1.38559, 1.3808, 1.37974, 1.37912, 1.37811, 1.37631, 1.37623, 1.37453, 1.37484, 1.38255, 1.37072, 1.36903, 1.37075, 1.36696, 1.36535, 1.36408, 1.36234, 1.37233, 1.36211, 1.36145, 1.36109, 1.38052, 1.37864, 1.36465, 1.34807, 1.34737, 1.32895, 1.36131, 1.40576, 1.41738, 1.3735, 1.3213, 1.51991, 1.54719, 1.52759, 1.55525, 1.56015, 1.52306, 1.48861, 1.44357, 1.38949, 1.31007, 1.32437, 1.3419, 1.34709, 1.34732, 1.34595, 1.34804, 1.33955, 1.33078, 1.32959, 1.32728, 1.33273, 1.33121, 1.32231, 1.31982, 1.31903, 1.31912, 1.31852, 1.32024, 1.31805, 
1.67522, 1.66681, 1.67133, 1.66274, 1.66191, 1.66007, 1.65832, 1.68623, 1.65385, 1.64975, 1.64697, 1.65049, 1.64482, 1.6438, 1.63317, 1.63225, 1.63124, 1.62774, 1.62741, 1.63025, 1.63049, 1.62422, 1.60267, 1.59311, 1.60747, 1.61729, 1.67189, 1.73621, 1.78927, 1.80564, 1.88636, 1.86297, 1.86234, 1.82923, 1.77681, 1.72356, 1.65834, 1.56779, 1.59739, 1.59602, 1.59694, 1.59297, 1.58739, 1.58555, 1.58222, 1.58195, 1.57799, 1.58632, 1.57353, 1.5723, 1.5711, 1.57058, 1.56789, 1.56627, 1.5638, 1.56162, 1.56032, 1.55974, 1.55839, 1.55777, 1.55505, 1.5537, 1.55049, 1.54774, 1.54458, 1.54316, 1.54563, 1.53683, 1.53616, 1.53471, 1.53178, 1.52366, 1.52483, 1.54442, 1.53856, 1.54711, 1.52484, 1.52785, 1.52488, 1.54273, 1.52001, 1.52333, 1.5225, 1.51629, 1.50933, 1.50996, 1.50866, 1.51318, 1.50648, 1.50667, 1.5025, 1.49996, 1.49768, 1.50779, 1.50971, 1.50248, 1.50202, 1.50033, 1.49729, 1.49174, 1.46899, 1.47255, 1.51894, 1.53628, 1.57917, 1.62805, 1.65158, 1.6967, 1.66217, 1.63141, 1.60933, 1.5967, 1.54305, 1.52615, 1.52818, 1.46554, 1.43432, 1.46349, 1.46761, 1.46249, 1.45721, 1.45462, 1.45387, 1.45431, 1.45859, 1.4621, 1.47796, 1.43879, 1.43863, 1.43898, 1.43712, 1.43413, 1.43297, 1.43152, 1.42992, 1.43068, 1.4284, 1.42586, 1.42373, 1.41995, 1.41953, 1.41648, 1.41581, 1.41365, 1.41211, 1.41105, 1.40895, 1.40952, 1.4069, 1.40675, 1.40586, 1.40391, 1.40034, 1.39918, 1.39687, 1.39482, 1.39444, 1.39287, 1.39171, 1.39524, 1.3952, 1.3933, 1.3902, 1.39147, 1.39153, 1.39114, 1.38714, 1.38451, 1.38508, 1.38189, 1.37958, 1.3781, 1.37771, 1.37706, 1.37527, 1.37432, 1.37261, 1.37201, 1.37102, 1.36838, 1.36697, 1.37588, 1.36254, 1.36343, 1.36122, 1.35919, 1.36747, 1.35971, 1.35679, 1.35644, 1.35587, 1.36907, 1.36204, 1.37094, 1.33385, 1.35788, 1.40053, 1.44417, 1.48417, 1.48712, 1.533, 1.49695, 1.51922, 1.54789, 1.54371, 1.53481, 1.54022, 1.51383, 1.44098, 1.37917, 1.31556, 1.34326, 1.34073, 1.35486, 1.33795, 1.34719, 1.3277, 1.33345, 1.32333, 1.3209, 1.32019, 1.32314, 1.32004, 1.32051, 1.31814, 1.31762, 1.31671, 1.31622, 1.31695, 1.31557, 
1.66544, 1.6615, 1.65814, 1.65557, 1.65224, 1.65072, 1.64762, 1.64709, 1.64512, 1.64455, 1.64711, 1.64493, 1.63879, 1.63931, 1.63665, 1.63394, 1.63204, 1.63082, 1.63053, 1.62812, 1.63191, 1.63546, 1.61267, 1.62715, 1.63859, 1.71722, 1.74436, 1.75616, 1.81396, 1.85172, 1.88302, 1.88596, 1.90343, 1.8718, 1.7636, 1.69717, 1.59642, 1.57345, 1.58916, 1.59906, 1.60596, 1.59878, 1.58883, 1.58574, 1.58486, 1.5826, 1.57997, 1.58165, 1.57485, 1.57162, 1.5689, 1.56805, 1.56535, 1.5636, 1.56195, 1.56066, 1.55956, 1.55916, 1.55947, 1.55953, 1.5559, 1.5545, 1.55286, 1.55106, 1.54597, 1.54232, 1.53972, 1.53841, 1.53693, 1.53493, 1.5326, 1.5329, 1.53046, 1.53799, 1.52463, 1.54785, 1.55205, 1.54055, 1.5375, 1.52113, 1.51917, 1.51783, 1.51793, 1.51677, 1.51555, 1.51527, 1.51294, 1.51119, 1.51079, 1.51102, 1.50858, 1.50682, 1.51538, 1.50218, 1.49912, 1.49855, 1.50234, 1.50445, 1.50699, 1.51012, 1.46684, 1.49243, 1.49988, 1.5354, 1.59693, 1.60469, 1.62678, 1.62117, 1.62395, 1.62425, 1.60935, 1.59951, 1.59983, 1.54641, 1.51295, 1.48896, 1.44325, 1.47205, 1.47253, 1.46887, 1.46167, 1.45859, 1.45789, 1.45839, 1.47008, 1.46457, 1.47669, 1.47239, 1.46163, 1.44456, 1.44195, 1.44072, 1.43961, 1.44011, 1.43412, 1.4371, 1.42966, 1.42749, 1.42675, 1.4253, 1.42347, 1.42224, 1.41889, 1.41784, 1.41685, 1.41726, 1.41464, 1.41302, 1.41177, 1.41178, 1.41021, 1.40881, 1.40732, 1.40602, 1.40706, 1.40517, 1.40387, 1.40156, 1.3996, 1.39896, 1.3987, 1.40016, 1.39634, 1.3964, 1.39559, 1.39509, 1.39358, 1.39098, 1.38888, 1.38727, 1.38569, 1.38421, 1.37891, 1.37553, 1.37285, 1.37283, 1.37287, 1.37417, 1.37239, 1.39342, 1.36967, 1.36928, 1.36783, 1.36792, 1.36407, 1.3642, 1.36351, 1.36114, 1.36074, 1.36048, 1.36027, 1.36191, 1.36143, 1.34992, 1.33232, 1.36506, 1.39006, 1.43842, 1.46876, 1.47204, 1.4841, 1.50066, 1.52481, 1.52965, 1.52939, 1.52243, 1.50911, 1.47215, 1.40036, 1.34377, 1.33115, 1.33879, 1.34027, 1.33972, 1.33265, 1.34062, 1.32905, 1.32744, 1.32628, 1.32512, 1.32226, 1.32043, 1.31943, 1.31885, 1.31888, 1.31896, 1.31961, 1.31641, 1.31631, 1.31418, 
1.66031, 1.65721, 1.65558, 1.65156, 1.64854, 1.64817, 1.64832, 1.64507, 1.64037, 1.63938, 1.63778, 1.6378, 1.63483, 1.63399, 1.63659, 1.6381, 1.63584, 1.63594, 1.65429, 1.63424, 1.63491, 1.64098, 1.62962, 1.60698, 1.64164, 1.6592, 1.70392, 1.7526, 1.79319, 1.83203, 1.87876, 1.88358, 1.87858, 1.83171, 1.73811, 1.68327, 1.61995, 1.57673, 1.59407, 1.6016, 1.59522, 1.59452, 1.59588, 1.59385, 1.58079, 1.5767, 1.58208, 1.57856, 1.56913, 1.57, 1.56527, 1.56288, 1.5608, 1.55733, 1.55857, 1.55286, 1.54942, 1.55173, 1.55422, 1.556, 1.55493, 1.55143, 1.54853, 1.54597, 1.5441, 1.54206, 1.53923, 1.53717, 1.5361, 1.53299, 1.53126, 1.53006, 1.53766, 1.53199, 1.53309, 1.5342, 1.54012, 1.54684, 1.53175, 1.52655, 1.51761, 1.51509, 1.51308, 1.53746, 1.51223, 1.51091, 1.50914, 1.50993, 1.50211, 1.50337, 1.50254, 1.50013, 1.49957, 1.49866, 1.49562, 1.50359, 1.49686, 1.50924, 1.50329, 1.49728, 1.503, 1.47414, 1.50329, 1.54077, 1.53446, 1.57987, 1.60468, 1.61921, 1.6125, 1.6147, 1.6022, 1.59528, 1.57308, 1.5244, 1.4931, 1.45168, 1.44694, 1.47082, 1.48136, 1.46256, 1.45658, 1.45263, 1.45235, 1.45793, 1.44988, 1.46427, 1.46927, 1.47486, 1.46468, 1.43824, 1.43761, 1.4368, 1.43312, 1.43099, 1.428, 1.42613, 1.42575, 1.42502, 1.42577, 1.42512, 1.43318, 1.42615, 1.4246, 1.42325, 1.41975, 1.41875, 1.41415, 1.41211, 1.42716, 1.41637, 1.4158, 1.41017, 1.41005, 1.40957, 1.4081, 1.40853, 1.40628, 1.40545, 1.40856, 1.40224, 1.40973, 1.41454, 1.39965, 1.39855, 1.39823, 1.39713, 1.39505, 1.39427, 1.39074, 1.39062, 1.39222, 1.38439, 1.38892, 1.38103, 1.38021, 1.37896, 1.37886, 1.37756, 1.37655, 1.37418, 1.37345, 1.37237, 1.39061, 1.37079, 1.37254, 1.36793, 1.36578, 1.36576, 1.36344, 1.36525, 1.36408, 1.36937, 1.37053, 1.37505, 1.38232, 1.36387, 1.3651, 1.43788, 1.46291, 1.46967, 1.47245, 1.51779, 1.53143, 1.54182, 1.55088, 1.5626, 1.52722, 1.49233, 1.46745, 1.38136, 1.33988, 1.32209, 1.33388, 1.34004, 1.33072, 1.3304, 1.32851, 1.32587, 1.32605, 1.32496, 1.32277, 1.32289, 1.32535, 1.3251, 1.32258, 1.3219, 1.3209, 1.31911, 1.31719, 1.31584, 
1.6672, 1.66311, 1.66326, 1.65939, 1.65781, 1.65774, 1.65913, 1.65456, 1.65005, 1.64537, 1.64337, 1.64089, 1.6428, 1.64065, 1.63867, 1.6473, 1.633, 1.63323, 1.63494, 1.63233, 1.63055, 1.63839, 1.60663, 1.60266, 1.6468, 1.67481, 1.73108, 1.75917, 1.82622, 1.85127, 1.87263, 1.89296, 1.90344, 1.93102, 1.86217, 1.72267, 1.59309, 1.57615, 1.58344, 1.60651, 1.59564, 1.59966, 1.58879, 1.58461, 1.58366, 1.58231, 1.57934, 1.57807, 1.58508, 1.57139, 1.56903, 1.56556, 1.56304, 1.56051, 1.55977, 1.55814, 1.55579, 1.55445, 1.55451, 1.55493, 1.5542, 1.55204, 1.5506, 1.5483, 1.54595, 1.54444, 1.54081, 1.54449, 1.53736, 1.53661, 1.53396, 1.53284, 1.53013, 1.52893, 1.52711, 1.52595, 1.52857, 1.53434, 1.53806, 1.54674, 1.52375, 1.51501, 1.51439, 1.5121, 1.50961, 1.5081, 1.50576, 1.50494, 1.50421, 1.50263, 1.51678, 1.49563, 1.49375, 1.4925, 1.49365, 1.49363, 1.50649, 1.49566, 1.49377, 1.49249, 1.48474, 1.48449, 1.51768, 1.50844, 1.52926, 1.54546, 1.57722, 1.59697, 1.59735, 1.58647, 1.58515, 1.5853, 1.55756, 1.54523, 1.5012, 1.45764, 1.43744, 1.4544, 1.46083, 1.48159, 1.4534, 1.45751, 1.44617, 1.44533, 1.4494, 1.45013, 1.46453, 1.46355, 1.45392, 1.44995, 1.44177, 1.43624, 1.43473, 1.44514, 1.44383, 1.45665, 1.43249, 1.42824, 1.42619, 1.42643, 1.42585, 1.42384, 1.42026, 1.41991, 1.41851, 1.41558, 1.41399, 1.41317, 1.41253, 1.41126, 1.41096, 1.40963, 1.40988, 1.40848, 1.40732, 1.40698, 1.40352, 1.40223, 1.40114, 1.40144, 1.39878, 1.39738, 1.3962, 1.39478, 1.39308, 1.39213, 1.40138, 1.38842, 1.38414, 1.38399, 1.38279, 1.37994, 1.37864, 1.3781, 1.37699, 1.37536, 1.37454, 1.37402, 1.37325, 1.37208, 1.37138, 1.36814, 1.36701, 1.3668, 1.367, 1.367, 1.36582, 1.36525, 1.36537, 1.36548, 1.36388, 1.3654, 1.36944, 1.37934, 1.37934, 1.35061, 1.39829, 1.44117, 1.44314, 1.4915, 1.50282, 1.53035, 1.55907, 1.5618, 1.56962, 1.5426, 1.51715, 1.47934, 1.42241, 1.37863, 1.32974, 1.33111, 1.33984, 1.33678, 1.33779, 1.34673, 1.32813, 1.32613, 1.32429, 1.32562, 1.32374, 1.32314, 1.32516, 1.32335, 1.32357, 1.32171, 1.32144, 1.31927, 1.31695, 1.31837, 
1.67393, 1.6711, 1.67994, 1.6682, 1.66693, 1.66451, 1.67944, 1.65917, 1.6582, 1.65525, 1.65579, 1.64818, 1.64798, 1.64388, 1.64415, 1.64089, 1.63779, 1.63777, 1.64178, 1.63783, 1.65277, 1.63235, 1.63456, 1.60007, 1.62869, 1.6532, 1.70961, 1.73392, 1.76761, 1.83582, 1.86497, 1.88326, 1.90021, 1.85503, 1.8073, 1.68763, 1.62812, 1.59301, 1.59307, 1.61651, 1.60176, 1.59953, 1.59287, 1.59279, 1.58626, 1.58262, 1.58512, 1.58247, 1.57535, 1.57238, 1.57091, 1.58236, 1.5664, 1.5665, 1.59327, 1.56273, 1.56324, 1.55997, 1.55862, 1.55741, 1.5649, 1.55367, 1.55055, 1.54922, 1.5473, 1.54628, 1.54394, 1.54238, 1.53911, 1.53751, 1.53524, 1.53441, 1.54514, 1.53004, 1.52713, 1.53735, 1.52721, 1.51669, 1.53759, 1.54426, 1.53361, 1.54026, 1.51433, 1.51241, 1.51045, 1.50758, 1.5059, 1.51329, 1.50446, 1.50945, 1.50115, 1.50334, 1.49702, 1.49639, 1.49433, 1.49428, 1.50819, 1.50883, 1.49418, 1.49631, 1.46444, 1.4642, 1.4826, 1.50974, 1.55869, 1.58365, 1.59557, 1.6435, 1.62257, 1.61754, 1.59934, 1.57592, 1.56485, 1.55295, 1.4809, 1.46178, 1.4334, 1.4573, 1.46081, 1.46062, 1.45823, 1.45745, 1.44683, 1.45759, 1.44505, 1.44663, 1.44482, 1.46273, 1.46133, 1.4618, 1.46045, 1.45084, 1.43698, 1.43737, 1.43022, 1.43517, 1.43437, 1.42581, 1.42589, 1.42307, 1.42323, 1.4224, 1.42079, 1.41874, 1.41839, 1.41728, 1.41478, 1.41423, 1.41243, 1.41022, 1.40868, 1.40807, 1.40644, 1.40529, 1.40255, 1.40344, 1.40241, 1.40175, 1.39987, 1.39904, 1.39807, 1.39531, 1.39401, 1.39217, 1.39106, 1.38871, 1.38761, 1.38624, 1.38335, 1.38252, 1.38065, 1.38077, 1.37863, 1.37762, 1.375, 1.37465, 1.37404, 1.37261, 1.3724, 1.37152, 1.37239, 1.37131, 1.3693, 1.36872, 1.36842, 1.36667, 1.36565, 1.36769, 1.37431, 1.36528, 1.37438, 1.37526, 1.36743, 1.37468, 1.36091, 1.34058, 1.36754, 1.43021, 1.45718, 1.46886, 1.48856, 1.51962, 1.56015, 1.56697, 1.56892, 1.58445, 1.53367, 1.52375, 1.41553, 1.37848, 1.32541, 1.34343, 1.34447, 1.34731, 1.35056, 1.3383, 1.33336, 1.3367, 1.32967, 1.32964, 1.32759, 1.32771, 1.32685, 1.3243, 1.32331, 1.32977, 1.32204, 1.31982, 1.3201, 1.31867, 
1.67111, 1.66806, 1.66595, 1.66426, 1.66354, 1.67168, 1.66178, 1.65728, 1.653, 1.65072, 1.6487, 1.65368, 1.64554, 1.6433, 1.6412, 1.63796, 1.64088, 1.63725, 1.63293, 1.6314, 1.64503, 1.64107, 1.63733, 1.60312, 1.63, 1.65299, 1.69217, 1.73669, 1.73914, 1.8033, 1.85427, 1.88613, 1.85708, 1.9104, 1.78754, 1.73447, 1.61913, 1.56622, 1.57032, 1.61019, 1.59632, 1.59626, 1.58469, 1.58576, 1.57909, 1.5767, 1.57704, 1.5736, 1.56971, 1.56853, 1.56604, 1.56441, 1.56419, 1.56526, 1.56264, 1.56102, 1.55981, 1.55834, 1.55672, 1.55573, 1.55286, 1.55227, 1.55102, 1.55023, 1.54836, 1.54597, 1.54379, 1.54012, 1.53825, 1.53484, 1.53324, 1.53218, 1.53217, 1.52886, 1.5269, 1.53114, 1.53404, 1.53494, 1.5209, 1.54053, 1.52705, 1.53456, 1.52662, 1.51001, 1.50723, 1.50577, 1.50393, 1.50569, 1.50239, 1.50148, 1.51085, 1.49953, 1.49597, 1.49428, 1.49295, 1.501, 1.49619, 1.50626, 1.51071, 1.50346, 1.46209, 1.46254, 1.50357, 1.49933, 1.563, 1.56458, 1.5958, 1.60643, 1.60734, 1.60229, 1.61077, 1.60328, 1.54699, 1.51017, 1.50139, 1.48629, 1.46192, 1.45365, 1.47426, 1.46799, 1.46242, 1.45102, 1.44823, 1.44641, 1.44553, 1.44744, 1.45448, 1.44873, 1.46855, 1.45777, 1.46207, 1.44209, 1.43739, 1.44702, 1.45026, 1.4268, 1.42572, 1.42664, 1.42121, 1.42198, 1.42357, 1.41966, 1.41952, 1.41867, 1.41736, 1.41701, 1.41593, 1.41202, 1.41213, 1.41006, 1.40796, 1.40604, 1.40792, 1.40725, 1.40665, 1.40959, 1.40202, 1.40061, 1.3992, 1.39852, 1.3954, 1.3941, 1.39161, 1.39106, 1.39185, 1.3916, 1.39059, 1.38815, 1.38509, 1.38223, 1.38118, 1.38084, 1.38022, 1.37939, 1.37867, 1.37744, 1.37592, 1.37512, 1.37329, 1.37264, 1.37223, 1.37174, 1.36877, 1.36956, 1.37043, 1.36844, 1.36709, 1.36526, 1.38126, 1.37136, 1.37037, 1.36005, 1.36346, 1.36378, 1.34672, 1.33331, 1.367, 1.42758, 1.4422, 1.47472, 1.5009, 1.52821, 1.55177, 1.55971, 1.56559, 1.55625, 1.53991, 1.509, 1.44128, 1.4104, 1.33641, 1.33412, 1.34843, 1.36041, 1.34409, 1.3469, 1.34843, 1.35558, 1.33741, 1.34389, 1.33551, 1.33445, 1.33309, 1.33663, 1.32982, 1.34054, 1.32531, 1.32339, 1.32268, 1.32247, 
1.66856, 1.66476, 1.66166, 1.66128, 1.66104, 1.65771, 1.65659, 1.65496, 1.65128, 1.65114, 1.64842, 1.65192, 1.64677, 1.65219, 1.63964, 1.63789, 1.63819, 1.63563, 1.63374, 1.63176, 1.63692, 1.63803, 1.62751, 1.60707, 1.61298, 1.66175, 1.66647, 1.70707, 1.77598, 1.79295, 1.82599, 1.88951, 1.94537, 1.97671, 1.81179, 1.70057, 1.58444, 1.57799, 1.59186, 1.59686, 1.60543, 1.59137, 1.59318, 1.58403, 1.58657, 1.59603, 1.57813, 1.57536, 1.57346, 1.57143, 1.57441, 1.57032, 1.56887, 1.56882, 1.56578, 1.56238, 1.55905, 1.56089, 1.55916, 1.55828, 1.55436, 1.55227, 1.55029, 1.54997, 1.54847, 1.54501, 1.54211, 1.54209, 1.53983, 1.53773, 1.53653, 1.53299, 1.531, 1.52992, 1.52836, 1.52466, 1.53052, 1.52323, 1.52394, 1.52723, 1.52819, 1.54105, 1.54392, 1.52589, 1.51082, 1.51634, 1.50929, 1.50683, 1.50558, 1.50439, 1.50205, 1.50152, 1.49971, 1.49895, 1.49853, 1.49726, 1.50006, 1.49651, 1.49651, 1.4988, 1.49646, 1.46211, 1.47335, 1.52391, 1.56205, 1.57505, 1.587, 1.58326, 1.57124, 1.59179, 1.63183, 1.58489, 1.59213, 1.54746, 1.5086, 1.48319, 1.45697, 1.46618, 1.46593, 1.47172, 1.47171, 1.46181, 1.45038, 1.44744, 1.44665, 1.4551, 1.44544, 1.44487, 1.46488, 1.45656, 1.45778, 1.46085, 1.44442, 1.43553, 1.43265, 1.45689, 1.42599, 1.42554, 1.42489, 1.42355, 1.42255, 1.42102, 1.42031, 1.41881, 1.41883, 1.41652, 1.41518, 1.41411, 1.41331, 1.41292, 1.4115, 1.40978, 1.40901, 1.40786, 1.40694, 1.40579, 1.40489, 1.40145, 1.39969, 1.39905, 1.39752, 1.39545, 1.39372, 1.39229, 1.39001, 1.38924, 1.38693, 1.38497, 1.38448, 1.3811, 1.3811, 1.38009, 1.37806, 1.37743, 1.37694, 1.37803, 1.37682, 1.37319, 1.37361, 1.37403, 1.37261, 1.37067, 1.36994, 1.36801, 1.36741, 1.37702, 1.36427, 1.36254, 1.35963, 1.35899, 1.35802, 1.35896, 1.3603, 1.36067, 1.36456, 1.33686, 1.39838, 1.41093, 1.42092, 1.45412, 1.49038, 1.5097, 1.57877, 1.5668, 1.39871, 1.41275, 1.53069, 1.5271, 1.45354, 1.35487, 1.32893, 1.33686, 1.36068, 1.34797, 1.35179, 1.34435, 1.34017, 1.33788, 1.33754, 1.33667, 1.3313, 1.33132, 1.33255, 1.33421, 1.32804, 1.3236, 1.32267, 1.32253, 1.3212, 1.31872, 
