1.65376, 1.6514, 1.64835, 1.64697, 1.64689, 1.64037, 1.63961, 1.64824, 1.63309, 1.63179, 1.63026, 1.63017, 1.62654, 1.62608, 1.62647, 1.65116, 1.62019, 1.62104, 1.6278, 1.6298, 1.63209, 1.59822, 1.59701, 1.63057, 1.69695, 1.72417, 1.76066, 1.80935, 1.85407, 1.90751, 1.89745, 1.83953, 1.73, 1.66778, 1.56902, 1.57151, 1.58999, 1.59371, 1.59223, 1.57545, 1.57329, 1.57102, 1.56821, 1.56593, 1.56513, 1.56204, 1.56757, 1.56536, 1.56126, 1.55196, 1.5482, 1.54665, 1.54535, 1.54375, 1.54325, 1.54339, 1.54335, 1.54113, 1.54346, 1.53908, 1.53732, 1.53582, 1.53359, 1.53157, 1.52942, 1.5267, 1.52439, 1.52142, 1.52055, 1.5178, 1.51532, 1.51985, 1.51342, 1.50965, 1.51021, 1.50662, 1.51768, 1.52011, 1.5204, 1.50102, 1.49894, 1.5049, 1.51332, 1.50436, 1.49326, 1.49533, 1.48659, 1.48465, 1.48344, 1.4834, 1.49989, 1.48849, 1.48652, 1.4771, 1.45459, 1.4957, 1.56183, 1.54183, 1.56205, 1.59223, 1.59307, 1.58262, 1.58407, 1.57035, 1.56141, 1.54705, 1.50784, 1.47124, 1.48253, 1.43785, 1.45607, 1.45675, 1.46076, 1.44974, 1.44544, 1.44057, 1.44038, 1.43726, 1.43497, 1.43273, 1.43258, 1.43496, 1.43614, 1.44735, 1.43383, 1.4272, 1.42149, 1.419, 1.41731, 1.41529, 1.4192, 1.42418, 1.41163, 1.40965, 1.40838, 1.40689, 1.40665, 1.4067, 1.40572, 1.4055, 1.4097, 1.4006, 1.39908, 1.39685, 1.39531, 1.39448, 1.39275, 1.39133, 1.38888, 1.38766, 1.38594, 1.38441, 1.38249, 1.38504, 1.3821, 1.38476, 1.37534, 1.37464, 1.37362, 1.37209, 1.37118, 1.36903, 1.36832, 1.3645, 1.36447, 1.36103, 1.36146, 1.36036, 1.36026, 1.35605, 1.35527, 1.35564, 1.35673, 1.35389, 1.35047, 1.35131, 1.34985, 1.34985, 1.34885, 1.34912, 1.35103, 1.35383, 1.36854, 1.35036, 1.34456, 1.37069, 1.40707, 1.41131, 1.46577, 1.4919, 1.5374, 1.56176, 1.55827, 1.54881, 1.52046, 1.42907, 1.40935, 1.34497, 1.30982, 1.34951, 1.34278, 1.33707, 1.32697, 1.32627, 1.34114, 1.34084, 1.32321, 1.31605, 1.31676, 1.31279, 1.3135, 1.31082, 1.31307, 1.31311, 1.31167, 1.3094, 1.30872, 
1.65388, 1.65087, 1.64933, 1.64571, 1.64405, 1.64132, 1.64794, 1.6364, 1.63576, 1.63124, 1.62952, 1.6286, 1.62734, 1.63441, 1.62493, 1.6242, 1.63407, 1.62803, 1.62032, 1.6304, 1.63043, 1.60204, 1.59616, 1.6562, 1.69945, 1.75814, 1.78761, 1.84976, 1.96975, 1.9647, 2.00452, 1.92446, 1.7347, 1.58176, 1.56526, 1.5659, 1.59278, 1.58269, 1.57605, 1.57623, 1.5867, 1.57216, 1.56795, 1.56566, 1.56267, 1.56114, 1.55971, 1.557, 1.55622, 1.55266, 1.55036, 1.54814, 1.54678, 1.54545, 1.54358, 1.54279, 1.54094, 1.5402, 1.53628, 1.53526, 1.53409, 1.54103, 1.53012, 1.5282, 1.5263, 1.52329, 1.52077, 1.51842, 1.51539, 1.51499, 1.51594, 1.51125, 1.51453, 1.50933, 1.50616, 1.50571, 1.50575, 1.5217, 1.5281, 1.51032, 1.51932, 1.49928, 1.49819, 1.49684, 1.50297, 1.49183, 1.48917, 1.48631, 1.48436, 1.48279, 1.48385, 1.48358, 1.48148, 1.47771, 1.45589, 1.4732, 1.47732, 1.52583, 1.53276, 1.55552, 1.56146, 1.55691, 1.55695, 1.56107, 1.5578, 1.51681, 1.50548, 1.51661, 1.49359, 1.44699, 1.45361, 1.45904, 1.45085, 1.44728, 1.442, 1.44061, 1.44407, 1.43567, 1.4375, 1.43298, 1.43181, 1.42746, 1.43536, 1.44754, 1.4267, 1.43649, 1.42945, 1.4167, 1.4163, 1.41224, 1.41134, 1.40937, 1.40883, 1.40861, 1.40831, 1.40802, 1.40787, 1.40594, 1.40491, 1.4051, 1.40321, 1.40072, 1.3994, 1.39828, 1.39724, 1.3947, 1.39412, 1.3918, 1.39112, 1.38964, 1.38944, 1.38665, 1.38524, 1.38272, 1.38122, 1.37986, 1.37937, 1.376, 1.37473, 1.37181, 1.36847, 1.3637, 1.36151, 1.36066, 1.35822, 1.35817, 1.35493, 1.35388, 1.35356, 1.36816, 1.35427, 1.35345, 1.36096, 1.35335, 1.35383, 1.3541, 1.35351, 1.35696, 1.36483, 1.35219, 1.35645, 1.37094, 1.3531, 1.34317, 1.36115, 1.36417, 1.38574, 1.42707, 1.46758, 1.53012, 1.55433, 1.55785, 1.60346, 1.61222, 1.51994, 1.48854, 1.39471, 1.34442, 1.31517, 1.33426, 1.33124, 1.33173, 1.31832, 1.32044, 1.32758, 1.32531, 1.32025, 1.32847, 1.3158, 1.3161, 1.31561, 1.31547, 1.31306, 1.31232, 1.31179, 1.31059, 1.30731, 
1.65, 1.6472, 1.64572, 1.64818, 1.64616, 1.63855, 1.63504, 1.63334, 1.63333, 1.62894, 1.62666, 1.62606, 1.62296, 1.62241, 1.62673, 1.62078, 1.62059, 1.62708, 1.63123, 1.63194, 1.62084, 1.61705, 1.58949, 1.68646, 1.67797, 1.71672, 1.77541, 1.76809, 1.7928, 1.95964, 1.97339, 1.92096, 1.77232, 1.64705, 1.55765, 1.56765, 1.58873, 1.60352, 1.57877, 1.5789, 1.57199, 1.57111, 1.57877, 1.56838, 1.56133, 1.56075, 1.55888, 1.55864, 1.55669, 1.55403, 1.55284, 1.55042, 1.54787, 1.54229, 1.54128, 1.53862, 1.54174, 1.53802, 1.53294, 1.53191, 1.53047, 1.52962, 1.52809, 1.52549, 1.52041, 1.51909, 1.51608, 1.51442, 1.51335, 1.51258, 1.51003, 1.50536, 1.50433, 1.50338, 1.50243, 1.51301, 1.50271, 1.5129, 1.50892, 1.52682, 1.52043, 1.50444, 1.49536, 1.50329, 1.49639, 1.48871, 1.48568, 1.48465, 1.48149, 1.48163, 1.48374, 1.48524, 1.49088, 1.48858, 1.45521, 1.47535, 1.49205, 1.55103, 1.56519, 1.58433, 1.55421, 1.56752, 1.5666, 1.54008, 1.54674, 1.54775, 1.52541, 1.49825, 1.48951, 1.448, 1.4623, 1.45825, 1.45191, 1.45456, 1.45167, 1.44084, 1.43369, 1.44736, 1.43067, 1.42943, 1.42793, 1.42599, 1.42405, 1.4347, 1.44685, 1.45459, 1.43461, 1.44698, 1.43696, 1.41645, 1.40905, 1.40946, 1.40758, 1.40595, 1.40633, 1.40571, 1.40505, 1.40505, 1.40201, 1.40062, 1.39836, 1.39845, 1.39671, 1.39545, 1.39509, 1.39266, 1.39207, 1.39018, 1.38908, 1.38859, 1.38708, 1.38524, 1.38678, 1.3865, 1.38529, 1.3836, 1.38057, 1.3783, 1.37547, 1.37405, 1.37092, 1.36852, 1.36613, 1.36478, 1.36282, 1.36036, 1.35964, 1.3604, 1.35843, 1.35651, 1.35647, 1.35646, 1.35443, 1.3553, 1.35419, 1.35817, 1.36843, 1.35314, 1.35763, 1.35107, 1.36855, 1.36177, 1.35833, 1.34472, 1.33474, 1.3555, 1.43314, 1.44609, 1.50379, 1.52991, 1.5512, 1.60697, 1.59587, 1.63391, 1.52358, 1.48292, 1.41726, 1.34936, 1.29873, 1.32857, 1.33021, 1.32876, 1.33005, 1.31943, 1.31842, 1.31776, 1.33085, 1.31831, 1.31833, 1.32877, 1.31839, 1.31616, 1.31865, 1.31099, 1.32111, 1.31968, 1.30741, 
1.65235, 1.6494, 1.64691, 1.64563, 1.64256, 1.63855, 1.64189, 1.6341, 1.63139, 1.63561, 1.62924, 1.62414, 1.62106, 1.61983, 1.62192, 1.62075, 1.62224, 1.61903, 1.61947, 1.61719, 1.618, 1.61762, 1.59398, 1.62121, 1.63682, 1.7167, 1.76103, 1.83058, 1.85686, 1.95647, 2.08057, 2.10647, 1.87241, 1.62148, 1.55396, 1.57316, 1.5845, 1.5818, 1.58396, 1.57408, 1.57155, 1.56998, 1.56766, 1.57057, 1.56228, 1.55944, 1.55826, 1.5554, 1.55517, 1.55267, 1.55753, 1.54708, 1.54589, 1.54414, 1.54325, 1.54159, 1.53993, 1.53794, 1.53696, 1.534, 1.53331, 1.53011, 1.52807, 1.52586, 1.52334, 1.52224, 1.5189, 1.51761, 1.51407, 1.5121, 1.50968, 1.50659, 1.50517, 1.50191, 1.50099, 1.50049, 1.50094, 1.4993, 1.50592, 1.51016, 1.514, 1.51881, 1.50927, 1.51075, 1.49428, 1.49364, 1.49617, 1.49921, 1.48322, 1.48243, 1.48279, 1.49255, 1.48216, 1.48051, 1.46491, 1.4733, 1.47866, 1.53066, 1.5785, 1.58345, 1.58207, 1.56698, 1.54442, 1.54009, 1.54142, 1.53382, 1.53294, 1.49187, 1.47875, 1.43236, 1.44, 1.44791, 1.44765, 1.44759, 1.44834, 1.43812, 1.43445, 1.43351, 1.432, 1.4293, 1.43012, 1.42901, 1.44666, 1.43569, 1.42016, 1.43022, 1.44186, 1.44357, 1.4067, 1.41717, 1.40977, 1.40607, 1.41164, 1.40492, 1.40316, 1.40195, 1.40162, 1.4003, 1.39866, 1.39694, 1.39675, 1.39485, 1.39318, 1.39298, 1.39023, 1.38904, 1.38829, 1.38861, 1.38714, 1.38716, 1.38704, 1.38593, 1.38301, 1.38149, 1.38134, 1.37992, 1.37889, 1.37818, 1.37603, 1.37537, 1.37332, 1.37114, 1.37082, 1.36882, 1.36751, 1.36701, 1.36494, 1.36372, 1.36207, 1.36245, 1.36064, 1.35851, 1.35699, 1.35608, 1.35354, 1.35231, 1.35029, 1.3509, 1.35001, 1.34897, 1.34997, 1.35175, 1.35105, 1.36341, 1.34014, 1.38804, 1.41596, 1.42316, 1.50986, 1.49943, 1.54829, 1.61321, 1.58995, 1.59191, 1.50715, 1.43413, 1.36587, 1.36166, 1.31932, 1.36135, 1.33637, 1.33308, 1.32479, 1.32188, 1.31936, 1.3171, 1.31801, 1.31649, 1.31566, 1.31471, 1.3153, 1.31171, 1.3094, 1.31827, 1.30874, 1.30497, 1.30426, 
1.64963, 1.64794, 1.6411, 1.6383, 1.63718, 1.63264, 1.62987, 1.6271, 1.6304, 1.63003, 1.62736, 1.62605, 1.6243, 1.62371, 1.62142, 1.62086, 1.61969, 1.61797, 1.61553, 1.62546, 1.61775, 1.61202, 1.58614, 1.61607, 1.64833, 1.71781, 1.75006, 1.79022, 1.87996, 1.89615, 1.97223, 1.85969, 1.71657, 1.69592, 1.55499, 1.55567, 1.57799, 1.58001, 1.57869, 1.56994, 1.56957, 1.57287, 1.56428, 1.5599, 1.55721, 1.55538, 1.55451, 1.55377, 1.55171, 1.54997, 1.54883, 1.54705, 1.54509, 1.55349, 1.53991, 1.53808, 1.53713, 1.53652, 1.53543, 1.53293, 1.53187, 1.53103, 1.52757, 1.52615, 1.52527, 1.52166, 1.51916, 1.51739, 1.51723, 1.51901, 1.51196, 1.50829, 1.50568, 1.50456, 1.50353, 1.5021, 1.50009, 1.49848, 1.49732, 1.5139, 1.50435, 1.52418, 1.50932, 1.50564, 1.50778, 1.49675, 1.49105, 1.49896, 1.4917, 1.49176, 1.48311, 1.47936, 1.47597, 1.46841, 1.46684, 1.47807, 1.52114, 1.52056, 1.55609, 1.56921, 1.57253, 1.5529, 1.54423, 1.6091, 1.53413, 1.52438, 1.52478, 1.50371, 1.46472, 1.44432, 1.43525, 1.45388, 1.45045, 1.44923, 1.44417, 1.44037, 1.44624, 1.44773, 1.44067, 1.43831, 1.44127, 1.44758, 1.43712, 1.44782, 1.44716, 1.4613, 1.44098, 1.42668, 1.43391, 1.41421, 1.41205, 1.41016, 1.40707, 1.40725, 1.40572, 1.40381, 1.40342, 1.40161, 1.4001, 1.3972, 1.3964, 1.39457, 1.3926, 1.39048, 1.38911, 1.38799, 1.38797, 1.38695, 1.38633, 1.38606, 1.38478, 1.38299, 1.38159, 1.37963, 1.37894, 1.37684, 1.37658, 1.37297, 1.37256, 1.37095, 1.36818, 1.36837, 1.3662, 1.36576, 1.3666, 1.36653, 1.36383, 1.36358, 1.36232, 1.36364, 1.36166, 1.36052, 1.35756, 1.35837, 1.3548, 1.35347, 1.35298, 1.35057, 1.3489, 1.34694, 1.35637, 1.35926, 1.35645, 1.35431, 1.33106, 1.37174, 1.41357, 1.42776, 1.46002, 1.50915, 1.54757, 1.58324, 1.59967, 1.60705, 1.59327, 1.48251, 1.41311, 1.36829, 1.29042, 1.32793, 1.32942, 1.3372, 1.32589, 1.31998, 1.31817, 1.31737, 1.31914, 1.31648, 1.31321, 1.31882, 1.31033, 1.31831, 1.30882, 1.30608, 1.30648, 1.3062, 1.30377, 
1.65249, 1.65021, 1.6484, 1.64599, 1.64126, 1.63756, 1.63498, 1.63488, 1.63379, 1.63134, 1.62999, 1.6269, 1.62264, 1.62085, 1.62065, 1.62029, 1.62511, 1.62735, 1.61372, 1.62383, 1.61415, 1.61699, 1.59895, 1.5926, 1.65593, 1.71964, 1.75588, 1.81694, 1.86689, 1.91739, 1.92302, 1.92167, 1.80385, 1.61289, 1.57497, 1.60286, 1.58481, 1.57882, 1.5771, 1.57314, 1.57865, 1.56626, 1.56448, 1.5625, 1.56156, 1.55902, 1.55639, 1.5555, 1.56114, 1.55263, 1.57594, 1.54802, 1.54681, 1.54466, 1.54032, 1.53803, 1.53605, 1.53393, 1.54029, 1.52808, 1.52514, 1.52174, 1.52072, 1.51904, 1.51792, 1.51738, 1.51548, 1.51398, 1.51281, 1.50948, 1.50914, 1.50759, 1.50707, 1.50608, 1.50514, 1.50403, 1.5033, 1.50144, 1.49911, 1.49762, 1.5062, 1.52168, 1.53368, 1.52453, 1.53797, 1.50983, 1.49815, 1.48851, 1.48988, 1.48249, 1.4883, 1.48498, 1.48387, 1.4748, 1.45439, 1.45369, 1.53039, 1.51972, 1.5245, 1.55159, 1.55108, 1.535, 1.53102, 1.53763, 1.53769, 1.53405, 1.52765, 1.52309, 1.48139, 1.44494, 1.42938, 1.44416, 1.46094, 1.45127, 1.44645, 1.45138, 1.43978, 1.42695, 1.42652, 1.46685, 1.45371, 1.4514, 1.47096, 1.482, 1.46708, 1.44754, 1.42276, 1.42294, 1.41649, 1.41907, 1.40857, 1.40754, 1.40636, 1.40606, 1.40581, 1.4017, 1.40078, 1.39886, 1.39834, 1.39755, 1.39488, 1.39262, 1.39195, 1.39163, 1.38882, 1.38784, 1.38629, 1.39145, 1.38459, 1.38442, 1.38236, 1.37974, 1.37865, 1.37699, 1.37429, 1.37473, 1.37084, 1.37108, 1.36936, 1.36816, 1.36744, 1.3663, 1.36569, 1.3638, 1.36278, 1.36343, 1.36202, 1.36118, 1.36137, 1.36017, 1.35833, 1.35754, 1.35763, 1.357, 1.35539, 1.35254, 1.3488, 1.3481, 1.34812, 1.34493, 1.35462, 1.36543, 1.35445, 1.34712, 1.34456, 1.32302, 1.36776, 1.43109, 1.44533, 1.48734, 1.54447, 1.56715, 1.60263, 1.60658, 1.5586, 1.50853, 1.41325, 1.32603, 1.31228, 1.32027, 1.34411, 1.34105, 1.31891, 1.32829, 1.31904, 1.31854, 1.31602, 1.31726, 1.31834, 1.31384, 1.31304, 1.31133, 1.30924, 1.30816, 1.30783, 1.3056, 1.3058, 
1.65231, 1.65128, 1.65486, 1.64837, 1.64575, 1.64482, 1.64112, 1.63809, 1.63477, 1.63145, 1.63208, 1.62818, 1.62685, 1.62225, 1.61938, 1.61831, 1.62696, 1.61087, 1.60949, 1.61066, 1.62348, 1.62647, 1.61937, 1.58254, 1.66831, 1.73286, 1.75748, 1.77576, 1.83749, 1.99329, 2.11401, 1.91724, 1.95815, 1.66368, 1.554, 1.55735, 1.57199, 1.58935, 1.58352, 1.5848, 1.58281, 1.57032, 1.57208, 1.57292, 1.57556, 1.55955, 1.55582, 1.55418, 1.55389, 1.54922, 1.5731, 1.54413, 1.54557, 1.54078, 1.53805, 1.53388, 1.53178, 1.53074, 1.52813, 1.5274, 1.52301, 1.51627, 1.5158, 1.51665, 1.51172, 1.50964, 1.51188, 1.52375, 1.50621, 1.51994, 1.50588, 1.50636, 1.50583, 1.50443, 1.52279, 1.50242, 1.50025, 1.50015, 1.49889, 1.50047, 1.5065, 1.5062, 1.51021, 1.51715, 1.52407, 1.53061, 1.53119, 1.49044, 1.49558, 1.48948, 1.48973, 1.47818, 1.47934, 1.48583, 1.44834, 1.46542, 1.47905, 1.48977, 1.52464, 1.55199, 1.55786, 1.52715, 1.50881, 1.5135, 1.52568, 1.52963, 1.52748, 1.49962, 1.46831, 1.45087, 1.47169, 1.46879, 1.46627, 1.4749, 1.47845, 1.48751, 1.49102, 1.48803, 1.49235, 1.49625, 1.47359, 1.4825, 1.46514, 1.44818, 1.43317, 1.43725, 1.42923, 1.42972, 1.43023, 1.41927, 1.42108, 1.41222, 1.4111, 1.41295, 1.40574, 1.40399, 1.40515, 1.40057, 1.39878, 1.39595, 1.39493, 1.39286, 1.39085, 1.38939, 1.38809, 1.38788, 1.38615, 1.38519, 1.38353, 1.3828, 1.38142, 1.38049, 1.39546, 1.37796, 1.37497, 1.37387, 1.37036, 1.36917, 1.36644, 1.36733, 1.36759, 1.36864, 1.36621, 1.36391, 1.36488, 1.36253, 1.36236, 1.36035, 1.37995, 1.35737, 1.35682, 1.35472, 1.35306, 1.35146, 1.35013, 1.34826, 1.34516, 1.34447, 1.3439, 1.3436, 1.34091, 1.36133, 1.35058, 1.35412, 1.32259, 1.31882, 1.37321, 1.40508, 1.42689, 1.47462, 1.52687, 1.56862, 1.60634, 1.61977, 1.61148, 1.51913, 1.47039, 1.33352, 1.30369, 1.32849, 1.33615, 1.32938, 1.32421, 1.32, 1.31927, 1.33917, 1.31722, 1.31763, 1.31889, 1.31521, 1.31299, 1.31346, 1.30955, 1.31078, 1.32294, 1.30923, 1.30856, 
1.65108, 1.64342, 1.64197, 1.64047, 1.63922, 1.64023, 1.63748, 1.63683, 1.6367, 1.63497, 1.63349, 1.63047, 1.62848, 1.62522, 1.62234, 1.61848, 1.61773, 1.61494, 1.61135, 1.6314, 1.61618, 1.60814, 1.60652, 1.58871, 1.64903, 1.68751, 1.75743, 1.74444, 1.7837, 1.87966, 1.96876, 1.957, 1.84491, 1.74179, 1.5578, 1.58431, 1.59225, 1.58107, 1.58665, 1.58253, 1.57891, 1.58078, 1.57738, 1.57115, 1.5797, 1.56654, 1.56367, 1.56157, 1.55831, 1.56111, 1.55048, 1.54791, 1.54464, 1.54335, 1.5403, 1.53951, 1.53707, 1.53458, 1.53122, 1.52986, 1.52711, 1.52368, 1.52307, 1.52123, 1.51711, 1.51634, 1.51478, 1.51222, 1.51058, 1.51283, 1.50877, 1.50681, 1.5045, 1.50327, 1.50204, 1.50155, 1.49992, 1.49816, 1.4961, 1.50984, 1.49654, 1.49392, 1.492, 1.4919, 1.52414, 1.52624, 1.51654, 1.52994, 1.54155, 1.50679, 1.49647, 1.47519, 1.4884, 1.47835, 1.46165, 1.45529, 1.46559, 1.50543, 1.53636, 1.53746, 1.53682, 1.52365, 1.52147, 1.5, 1.49594, 1.53041, 1.52014, 1.53195, 1.49324, 1.46166, 1.46954, 1.46104, 1.45955, 1.45464, 1.44813, 1.4545, 1.43701, 1.4549, 1.44028, 1.43442, 1.43403, 1.44013, 1.4304, 1.42845, 1.43057, 1.42282, 1.42009, 1.41742, 1.41592, 1.41465, 1.41215, 1.4112, 1.41013, 1.4092, 1.40811, 1.40565, 1.40283, 1.40136, 1.40008, 1.3974, 1.39787, 1.39557, 1.39437, 1.39152, 1.39154, 1.38904, 1.38698, 1.3865, 1.3861, 1.3846, 1.38339, 1.3792, 1.37893, 1.37911, 1.37955, 1.37711, 1.37613, 1.37496, 1.3741, 1.37327, 1.37063, 1.36834, 1.36717, 1.36766, 1.36755, 1.36322, 1.36191, 1.36072, 1.36084, 1.35743, 1.35621, 1.3546, 1.3531, 1.35117, 1.35055, 1.34779, 1.34795, 1.34737, 1.343, 1.34326, 1.34346, 1.34517, 1.345, 1.34926, 1.33474, 1.34305, 1.37398, 1.43641, 1.45735, 1.50279, 1.52186, 1.63457, 1.6187, 1.63428, 1.59802, 1.52772, 1.39645, 1.34412, 1.296, 1.28842, 1.32898, 1.32816, 1.32216, 1.31965, 1.31667, 1.31667, 1.31524, 1.31541, 1.31367, 1.31179, 1.31205, 1.3094, 1.30856, 1.30799, 1.30561, 1.31352, 1.30449, 
1.64512, 1.64235, 1.64255, 1.63895, 1.63829, 1.63935, 1.64055, 1.63993, 1.63728, 1.63484, 1.6333, 1.64006, 1.63648, 1.6262, 1.62325, 1.62019, 1.61542, 1.61424, 1.60976, 1.61417, 1.61345, 1.60683, 1.60511, 1.57817, 1.60398, 1.63135, 1.66657, 1.74052, 1.82127, 1.94341, 1.98993, 1.9626, 1.81326, 1.69982, 1.5662, 1.58092, 1.60943, 1.5931, 1.60043, 1.58623, 1.58427, 1.58292, 1.59647, 1.58112, 1.58109, 1.57881, 1.566, 1.56225, 1.55793, 1.56807, 1.5522, 1.55074, 1.54745, 1.55174, 1.54167, 1.53788, 1.53609, 1.53251, 1.53029, 1.5284, 1.52513, 1.52346, 1.52048, 1.51953, 1.51695, 1.51327, 1.51077, 1.5093, 1.5091, 1.50867, 1.50625, 1.5063, 1.5044, 1.50303, 1.50214, 1.50042, 1.49939, 1.49459, 1.49354, 1.49607, 1.49315, 1.4941, 1.49235, 1.49668, 1.4889, 1.4882, 1.48317, 1.51241, 1.52107, 1.51622, 1.50383, 1.51724, 1.51197, 1.49971, 1.48288, 1.47466, 1.47519, 1.49646, 1.53364, 1.55186, 1.53971, 1.53104, 1.495, 1.48986, 1.49602, 1.51356, 1.52088, 1.54848, 1.49855, 1.49337, 1.44118, 1.45568, 1.45142, 1.44767, 1.44384, 1.44712, 1.43708, 1.43501, 1.43114, 1.42978, 1.42723, 1.42556, 1.43695, 1.42168, 1.42033, 1.41833, 1.4169, 1.41245, 1.41136, 1.41039, 1.41081, 1.41154, 1.41002, 1.40775, 1.40347, 1.40163, 1.40215, 1.40154, 1.39856, 1.39843, 1.39742, 1.39633, 1.39459, 1.39481, 1.39298, 1.39217, 1.38992, 1.38873, 1.38648, 1.38391, 1.3812, 1.37957, 1.37828, 1.3779, 1.37728, 1.37734, 1.37643, 1.37472, 1.37266, 1.37172, 1.3728, 1.37313, 1.37068, 1.37084, 1.36598, 1.36463, 1.36215, 1.36126, 1.35967, 1.35761, 1.35781, 1.35489, 1.3555, 1.35295, 1.35108, 1.35073, 1.34809, 1.36423, 1.35171, 1.34433, 1.34502, 1.3476, 1.35382, 1.35129, 1.35996, 1.32983, 1.33058, 1.41941, 1.46854, 1.51009, 1.56938, 1.59288, 1.65173, 1.65736, 1.64395, 1.52022, 1.45195, 1.3917, 1.32561, 1.30274, 1.33604, 1.33736, 1.33904, 1.33308, 1.33292, 1.32055, 1.31894, 1.31702, 1.313, 1.31058, 1.31254, 1.31036, 1.32281, 1.34436, 1.3098, 1.3101, 1.30917, 
1.6448, 1.64457, 1.64068, 1.64115, 1.63836, 1.63833, 1.63792, 1.63634, 1.63799, 1.63046, 1.62838, 1.63703, 1.6244, 1.62113, 1.61802, 1.61583, 1.61292, 1.61083, 1.61056, 1.61008, 1.60981, 1.61253, 1.61716, 1.60543, 1.60695, 1.6497, 1.67102, 1.74458, 1.81309, 1.87127, 1.92886, 1.84801, 1.77182, 1.69391, 1.552, 1.5842, 1.56916, 1.57948, 1.5777, 1.58632, 1.58284, 1.58855, 1.58946, 1.59275, 1.5776, 1.57563, 1.56902, 1.56114, 1.56184, 1.57628, 1.55365, 1.54485, 1.54252, 1.53827, 1.53689, 1.53638, 1.53364, 1.53075, 1.52908, 1.52772, 1.52433, 1.52365, 1.52282, 1.52011, 1.51817, 1.51708, 1.51559, 1.5119, 1.50988, 1.50799, 1.50545, 1.5037, 1.50112, 1.50008, 1.49867, 1.4972, 1.49606, 1.494, 1.49171, 1.48993, 1.48875, 1.48847, 1.48623, 1.48487, 1.48292, 1.48193, 1.48039, 1.47953, 1.47964, 1.48597, 1.48343, 1.47841, 1.4804, 1.48244, 1.48392, 1.47167, 1.52036, 1.51303, 1.53357, 1.55373, 1.53482, 1.51746, 1.51361, 1.54039, 1.48412, 1.51679, 1.50978, 1.51199, 1.49192, 1.46046, 1.45158, 1.45252, 1.46817, 1.45165, 1.4525, 1.44278, 1.43897, 1.43648, 1.43464, 1.4334, 1.43205, 1.42852, 1.42638, 1.42371, 1.43125, 1.41909, 1.41554, 1.4144, 1.41238, 1.41262, 1.4118, 1.41012, 1.40757, 1.4058, 1.40485, 1.40328, 1.40206, 1.40128, 1.39978, 1.39859, 1.39689, 1.39596, 1.3964, 1.39486, 1.39189, 1.39187, 1.3892, 1.38692, 1.38608, 1.38321, 1.38156, 1.38001, 1.37874, 1.37746, 1.37584, 1.3756, 1.37367, 1.37151, 1.37076, 1.36819, 1.36774, 1.36676, 1.36528, 1.36371, 1.36366, 1.36266, 1.35984, 1.35839, 1.35686, 1.35518, 1.35714, 1.35577, 1.35336, 1.35083, 1.34851, 1.35807, 1.34795, 1.34948, 1.3619, 1.36098, 1.34469, 1.34438, 1.348, 1.35377, 1.35268, 1.31344, 1.34855, 1.38618, 1.44978, 1.51532, 1.51813, 1.59614, 1.63059, 1.64108, 1.64654, 1.6244, 1.48958, 1.38852, 1.32107, 1.32227, 1.33984, 1.33386, 1.319, 1.3191, 1.31596, 1.31652, 1.31435, 1.31146, 1.31255, 1.31088, 1.31088, 1.31009, 1.30975, 1.30968, 1.31072, 1.31551, 1.30763, 
