1.66645, 1.66438, 1.6598, 1.65861, 1.66102, 1.66574, 1.65511, 1.66903, 1.6825, 1.66136, 1.65992, 1.6588, 1.65144, 1.65224, 1.64791, 1.63476, 1.64442, 1.63426, 1.63396, 1.62098, 1.62096, 1.65452, 1.67893, 1.72065, 1.73547, 1.78695, 1.83802, 1.86514, 1.87808, 1.87602, 1.85176, 1.80419, 1.68299, 1.60699, 1.60124, 1.61287, 1.61752, 1.616, 1.60513, 1.60222, 1.59762, 1.59484, 1.60925, 1.57456, 1.58628, 1.56755, 1.56664, 1.56898, 1.57181, 1.57283, 1.57238, 1.57009, 1.56245, 1.55711, 1.5504, 1.55061, 1.54807, 1.54697, 1.55718, 1.54456, 1.54396, 1.55528, 1.56073, 1.55726, 1.56926, 1.55895, 1.54444, 1.54745, 1.54624, 1.5368, 1.5376, 1.53557, 1.53327, 1.53096, 1.52991, 1.52643, 1.52308, 1.51585, 1.53165, 1.50981, 1.53447, 1.50933, 1.51338, 1.51427, 1.51199, 1.50661, 1.5028, 1.51355, 1.5001, 1.5009, 1.50243, 1.51584, 1.48611, 1.47505, 1.5268, 1.54079, 1.64136, 1.61537, 1.62059, 1.63022, 1.6516, 1.65879, 1.64124, 1.62348, 1.55197, 1.57629, 1.47077, 1.44413, 1.45881, 1.47386, 1.46075, 1.46435, 1.48566, 1.47453, 1.47617, 1.45858, 1.457, 1.46773, 1.45973, 1.46537, 1.45904, 1.46853, 1.4472, 1.44012, 1.43632, 1.43466, 1.43242, 1.427, 1.42365, 1.42041, 1.41866, 1.41724, 1.43088, 1.42418, 1.43295, 1.43313, 1.43093, 1.42514, 1.42263, 1.43374, 1.40846, 1.40356, 1.40245, 1.4083, 1.39523, 1.39282, 1.39383, 1.39314, 1.39294, 1.39029, 1.38862, 1.38559, 1.38583, 1.3858, 1.38612, 1.38122, 1.38094, 1.37468, 1.38054, 1.37513, 1.38072, 1.37798, 1.38084, 1.38185, 1.39267, 1.38631, 1.38836, 1.39089, 1.38475, 1.37117, 1.37045, 1.37534, 1.36048, 1.36053, 1.35933, 1.35879, 1.35912, 1.36856, 1.3653, 1.37484, 1.37845, 1.38083, 1.34784, 1.37842, 1.40045, 1.46158, 1.47113, 1.47436, 1.49598, 1.50495, 1.5222, 1.5268, 1.52724, 1.48618, 1.42699, 1.41613, 1.33988, 1.29808, 1.35051, 1.35776, 1.35269, 1.3441, 1.34374, 1.34249, 1.33848, 1.34651, 1.33558, 1.32736, 1.33071, 1.32313, 1.3115, 1.31232, 1.31263, 1.32007, 1.31482, 1.3066, 1.31071, 
1.67372, 1.67464, 1.67263, 1.6695, 1.66823, 1.68699, 1.67621, 1.66336, 1.67978, 1.66271, 1.66567, 1.65787, 1.65846, 1.66549, 1.65708, 1.64992, 1.63465, 1.63949, 1.63217, 1.60898, 1.62126, 1.65496, 1.71261, 1.76554, 1.81715, 1.81845, 1.88845, 1.88592, 1.89955, 1.8836, 1.82721, 1.72009, 1.67146, 1.59495, 1.61363, 1.61766, 1.62333, 1.62022, 1.61365, 1.61079, 1.62169, 1.59835, 1.61463, 1.59625, 1.58619, 1.58955, 1.58273, 1.58257, 1.57902, 1.57849, 1.578, 1.57625, 1.5739, 1.57116, 1.56863, 1.5711, 1.56509, 1.56464, 1.5613, 1.56071, 1.56488, 1.55853, 1.56886, 1.56038, 1.58206, 1.56606, 1.56131, 1.55787, 1.55412, 1.54573, 1.54361, 1.54111, 1.54488, 1.55531, 1.53007, 1.5279, 1.52757, 1.52946, 1.53514, 1.54526, 1.53717, 1.53868, 1.52187, 1.51771, 1.52346, 1.5244, 1.52344, 1.51035, 1.5207, 1.5191, 1.51226, 1.52693, 1.5276, 1.51582, 1.5015, 1.54052, 1.58902, 1.62371, 1.6654, 1.66223, 1.66632, 1.66728, 1.64535, 1.64495, 1.56815, 1.56626, 1.49775, 1.45482, 1.45176, 1.48559, 1.47594, 1.47122, 1.47303, 1.50199, 1.50263, 1.4794, 1.47114, 1.46677, 1.47101, 1.47584, 1.45817, 1.45521, 1.4657, 1.45004, 1.44751, 1.4438, 1.44115, 1.43831, 1.43698, 1.4367, 1.43619, 1.43644, 1.43719, 1.43759, 1.43794, 1.43736, 1.43552, 1.43273, 1.43101, 1.42729, 1.42557, 1.42432, 1.41993, 1.41878, 1.41648, 1.41383, 1.4148, 1.41134, 1.40957, 1.41924, 1.40818, 1.40931, 1.40528, 1.40521, 1.40212, 1.40114, 1.43627, 1.39823, 1.39938, 1.39713, 1.39627, 1.39569, 1.39775, 1.39459, 1.39313, 1.40327, 1.3934, 1.39319, 1.39438, 1.40581, 1.38625, 1.38414, 1.38383, 1.38145, 1.39124, 1.38003, 1.3778, 1.38541, 1.3849, 1.3847, 1.38409, 1.38161, 1.35888, 1.36424, 1.39217, 1.4404, 1.44814, 1.46133, 1.5723, 1.50902, 1.50741, 1.58728, 1.53308, 1.49867, 1.46807, 1.44298, 1.39302, 1.34148, 1.34652, 1.35913, 1.3616, 1.37675, 1.35764, 1.37948, 1.34651, 1.34043, 1.33734, 1.33651, 1.35043, 1.33403, 1.33496, 1.33383, 1.3318, 1.33063, 1.33586, 1.33378, 1.33287, 
1.66529, 1.66521, 1.66548, 1.6605, 1.6616, 1.65994, 1.65752, 1.65735, 1.65484, 1.66212, 1.65823, 1.64583, 1.64436, 1.64125, 1.64683, 1.65085, 1.64412, 1.64565, 1.62327, 1.63708, 1.64431, 1.63853, 1.697, 1.732, 1.77006, 1.79349, 1.82168, 1.85062, 1.88225, 1.85265, 1.80476, 1.71131, 1.6831, 1.60455, 1.58216, 1.60332, 1.6036, 1.5999, 1.59632, 1.59366, 1.59721, 1.59132, 1.59913, 1.58002, 1.59148, 1.57472, 1.57288, 1.57219, 1.5742, 1.56883, 1.56766, 1.56593, 1.56623, 1.5645, 1.56372, 1.56209, 1.55803, 1.55368, 1.55488, 1.55218, 1.55225, 1.55414, 1.54811, 1.54537, 1.55546, 1.56782, 1.55475, 1.55495, 1.53525, 1.54413, 1.52763, 1.5253, 1.52637, 1.5222, 1.53751, 1.52047, 1.52009, 1.52036, 1.51962, 1.51583, 1.51414, 1.51364, 1.51236, 1.51141, 1.51638, 1.52128, 1.50401, 1.5039, 1.50304, 1.50517, 1.50273, 1.50259, 1.49962, 1.47872, 1.519, 1.52815, 1.58931, 1.62061, 1.62432, 1.64437, 1.64083, 1.62357, 1.62949, 1.61515, 1.59638, 1.53316, 1.49745, 1.43984, 1.47113, 1.46758, 1.47415, 1.48048, 1.48588, 1.48638, 1.48196, 1.48214, 1.47492, 1.45478, 1.46377, 1.45298, 1.4457, 1.44365, 1.44021, 1.43864, 1.4335, 1.45056, 1.43449, 1.43264, 1.43114, 1.43132, 1.4312, 1.43021, 1.43275, 1.42853, 1.42687, 1.42554, 1.42352, 1.42229, 1.42997, 1.41933, 1.42015, 1.41767, 1.44388, 1.41781, 1.41563, 1.4141, 1.41315, 1.41426, 1.41014, 1.42385, 1.41396, 1.40469, 1.40351, 1.4061, 1.39887, 1.39642, 1.39462, 1.39261, 1.38885, 1.39209, 1.38835, 1.38944, 1.3988, 1.38582, 1.38426, 1.38436, 1.38316, 1.38935, 1.37902, 1.37898, 1.37817, 1.39231, 1.37732, 1.37596, 1.37727, 1.37433, 1.39504, 1.39237, 1.37324, 1.38642, 1.37487, 1.36155, 1.36097, 1.36811, 1.39389, 1.43724, 1.46138, 1.47189, 1.48632, 1.512, 1.51259, 1.51292, 1.50907, 1.48532, 1.49002, 1.44129, 1.38593, 1.34335, 1.35369, 1.35903, 1.35758, 1.34907, 1.3656, 1.35378, 1.34788, 1.33411, 1.33104, 1.33694, 1.32689, 1.32952, 1.34263, 1.32974, 1.34264, 1.34837, 1.33962, 1.32613, 1.32351, 
1.66181, 1.65898, 1.65558, 1.65444, 1.65464, 1.65404, 1.65123, 1.66138, 1.66823, 1.66352, 1.65706, 1.63986, 1.64697, 1.63551, 1.63755, 1.63401, 1.63575, 1.64757, 1.65137, 1.6375, 1.62002, 1.64095, 1.67141, 1.72679, 1.73934, 1.7814, 1.80392, 1.82695, 1.83808, 1.83081, 1.79444, 1.70655, 1.67215, 1.59856, 1.5848, 1.60945, 1.59751, 1.60684, 1.59258, 1.59095, 1.59911, 1.5798, 1.57561, 1.57354, 1.58216, 1.56771, 1.56427, 1.56238, 1.5589, 1.55608, 1.55341, 1.55183, 1.55143, 1.56019, 1.55413, 1.55398, 1.54786, 1.54559, 1.54236, 1.54295, 1.54578, 1.5457, 1.54499, 1.54089, 1.54964, 1.55535, 1.56623, 1.55478, 1.54148, 1.52801, 1.52991, 1.53738, 1.52535, 1.51707, 1.5179, 1.5234, 1.51351, 1.5107, 1.51042, 1.52784, 1.52807, 1.52696, 1.51405, 1.50579, 1.50224, 1.49805, 1.49828, 1.49267, 1.49259, 1.50267, 1.50417, 1.49902, 1.47905, 1.46196, 1.51981, 1.52604, 1.56131, 1.5802, 1.59991, 1.62305, 1.62805, 1.62481, 1.6168, 1.60589, 1.5606, 1.53713, 1.48973, 1.44497, 1.44627, 1.45825, 1.46188, 1.46799, 1.46489, 1.47313, 1.4809, 1.47139, 1.47285, 1.45862, 1.45674, 1.44084, 1.43936, 1.43811, 1.4299, 1.4292, 1.42779, 1.42811, 1.42884, 1.42749, 1.42799, 1.43086, 1.43185, 1.43008, 1.42959, 1.42865, 1.42284, 1.41953, 1.42006, 1.41673, 1.41755, 1.41791, 1.4133, 1.41312, 1.40711, 1.40554, 1.4231, 1.40558, 1.40655, 1.40363, 1.39887, 1.396, 1.39471, 1.39385, 1.38851, 1.38801, 1.38582, 1.38709, 1.38776, 1.3867, 1.38399, 1.37977, 1.37678, 1.37773, 1.37747, 1.37812, 1.37828, 1.37194, 1.37291, 1.3715, 1.37573, 1.37503, 1.37424, 1.38561, 1.3689, 1.36752, 1.36477, 1.36406, 1.36373, 1.36115, 1.37485, 1.374, 1.37127, 1.35463, 1.35794, 1.37042, 1.39078, 1.44694, 1.45079, 1.47867, 1.4908, 1.50287, 1.51386, 1.52881, 1.51116, 1.50615, 1.47573, 1.44838, 1.35454, 1.34143, 1.34117, 1.34821, 1.34127, 1.34072, 1.3427, 1.33087, 1.33225, 1.33052, 1.32728, 1.32607, 1.32231, 1.32019, 1.32677, 1.32264, 1.32381, 1.32299, 1.32308, 1.32024, 1.32099, 
1.66847, 1.66198, 1.66139, 1.65919, 1.65953, 1.65503, 1.65363, 1.65461, 1.651, 1.65087, 1.64397, 1.64122, 1.64483, 1.64994, 1.63584, 1.6419, 1.63471, 1.6347, 1.63062, 1.62118, 1.60259, 1.64441, 1.68679, 1.70819, 1.74389, 1.78166, 1.80331, 1.8419, 1.85704, 1.85626, 1.82062, 1.74049, 1.67836, 1.59045, 1.56469, 1.61073, 1.60096, 1.59952, 1.59291, 1.58444, 1.58248, 1.59003, 1.57554, 1.57544, 1.57332, 1.58306, 1.58439, 1.56743, 1.57074, 1.56545, 1.57459, 1.55385, 1.55241, 1.55003, 1.54942, 1.54906, 1.54928, 1.55787, 1.56091, 1.5435, 1.54443, 1.54507, 1.54388, 1.5404, 1.53777, 1.54477, 1.54918, 1.54446, 1.53443, 1.54752, 1.52325, 1.52636, 1.52002, 1.52028, 1.5196, 1.53032, 1.53377, 1.5152, 1.51066, 1.50829, 1.50563, 1.49919, 1.50533, 1.50952, 1.49442, 1.49031, 1.4905, 1.48941, 1.49496, 1.49985, 1.49647, 1.50233, 1.49396, 1.46845, 1.48704, 1.55884, 1.56585, 1.58151, 1.60596, 1.63412, 1.62809, 1.62349, 1.61519, 1.58943, 1.59838, 1.52626, 1.51469, 1.45456, 1.4444, 1.45955, 1.46144, 1.46979, 1.47085, 1.47832, 1.48199, 1.468, 1.46935, 1.44169, 1.43407, 1.44084, 1.43787, 1.42796, 1.42687, 1.4276, 1.42767, 1.4258, 1.42567, 1.42711, 1.42618, 1.42697, 1.42545, 1.42358, 1.42304, 1.42079, 1.41929, 1.41716, 1.41598, 1.41434, 1.41204, 1.41006, 1.40796, 1.40676, 1.40379, 1.4067, 1.40975, 1.41175, 1.41197, 1.40966, 1.40219, 1.39918, 1.39211, 1.39148, 1.38707, 1.40468, 1.38364, 1.38297, 1.38107, 1.3789, 1.37683, 1.37443, 1.37278, 1.37279, 1.37099, 1.37099, 1.37289, 1.36853, 1.36944, 1.36955, 1.37152, 1.3777, 1.36708, 1.36588, 1.36417, 1.3632, 1.35827, 1.35707, 1.3554, 1.35816, 1.3794, 1.37023, 1.37713, 1.37427, 1.32795, 1.35994, 1.43067, 1.4174, 1.42906, 1.4612, 1.47557, 1.4155, 1.51997, 1.54707, 1.53691, 1.52981, 1.48238, 1.47188, 1.39335, 1.33235, 1.35049, 1.36065, 1.35049, 1.34712, 1.33749, 1.32608, 1.32595, 1.32138, 1.3218, 1.32185, 1.31935, 1.32025, 1.3303, 1.31889, 1.31651, 1.31733, 1.31516, 1.31692, 1.31439, 
1.66797, 1.66632, 1.66155, 1.66472, 1.71317, 1.65752, 1.65168, 1.67176, 1.66873, 1.65477, 1.65153, 1.64651, 1.6374, 1.63938, 1.64471, 1.63783, 1.63551, 1.63333, 1.63718, 1.62269, 1.60167, 1.64052, 1.6635, 1.69038, 1.74037, 1.7806, 1.82115, 1.85579, 1.86491, 1.85444, 1.8208, 1.68532, 1.69288, 1.57708, 1.58769, 1.60513, 1.60374, 1.6063, 1.59952, 1.59507, 1.59772, 1.58062, 1.57809, 1.57599, 1.5768, 1.57842, 1.57265, 1.56974, 1.58068, 1.56704, 1.58571, 1.55752, 1.55682, 1.55534, 1.5611, 1.55089, 1.54854, 1.54718, 1.54491, 1.54419, 1.55747, 1.54422, 1.53519, 1.54073, 1.53281, 1.53027, 1.53329, 1.54263, 1.53731, 1.54724, 1.54074, 1.53659, 1.54035, 1.52359, 1.52041, 1.52668, 1.51626, 1.51247, 1.51117, 1.51624, 1.50891, 1.50074, 1.52016, 1.49894, 1.50123, 1.49701, 1.49892, 1.49243, 1.50188, 1.49416, 1.50074, 1.50343, 1.50573, 1.47838, 1.46914, 1.50894, 1.60793, 1.58979, 1.60015, 1.64226, 1.64224, 1.62882, 1.61871, 1.59306, 1.57523, 1.53508, 1.51095, 1.45295, 1.45111, 1.46184, 1.47247, 1.46429, 1.47147, 1.47552, 1.47501, 1.46355, 1.46934, 1.44784, 1.4442, 1.44092, 1.44449, 1.43447, 1.43746, 1.44726, 1.43749, 1.43525, 1.43296, 1.43428, 1.43136, 1.42885, 1.42616, 1.42351, 1.42197, 1.4215, 1.42029, 1.42003, 1.42034, 1.41829, 1.41655, 1.41427, 1.43324, 1.41243, 1.40985, 1.41031, 1.40816, 1.40774, 1.4087, 1.40478, 1.40254, 1.41268, 1.39882, 1.39578, 1.39994, 1.38959, 1.39574, 1.38824, 1.38491, 1.38492, 1.3845, 1.3831, 1.38283, 1.37978, 1.38052, 1.37759, 1.37759, 1.37748, 1.37558, 1.37941, 1.37292, 1.37269, 1.36985, 1.36838, 1.37947, 1.38426, 1.37185, 1.36152, 1.38479, 1.37813, 1.36911, 1.37151, 1.39001, 1.35111, 1.32253, 1.3523, 1.38172, 1.41564, 1.44101, 1.45796, 1.48765, 1.50058, 1.51547, 1.54001, 1.54812, 1.55109, 1.50645, 1.46474, 1.38119, 1.36179, 1.33622, 1.3708, 1.3497, 1.35647, 1.34879, 1.33581, 1.34636, 1.34425, 1.33276, 1.32765, 1.34134, 1.32537, 1.32542, 1.32257, 1.35487, 1.31934, 1.33324, 1.32049, 1.31974, 
1.65792, 1.65412, 1.65282, 1.65588, 1.64838, 1.64745, 1.64355, 1.65694, 1.63886, 1.64396, 1.63468, 1.62964, 1.62443, 1.62416, 1.61983, 1.61927, 1.62596, 1.61724, 1.61368, 1.59578, 1.57469, 1.6136, 1.68933, 1.70357, 1.69919, 1.75807, 1.83379, 1.85584, 1.87665, 1.8737, 1.81079, 1.76646, 1.64142, 1.56496, 1.54112, 1.59662, 1.58201, 1.58855, 1.58247, 1.57225, 1.57184, 1.569, 1.5854, 1.56563, 1.56392, 1.56249, 1.56003, 1.55859, 1.55701, 1.55658, 1.55448, 1.55334, 1.5515, 1.54945, 1.54742, 1.54457, 1.54245, 1.54171, 1.56762, 1.53768, 1.53196, 1.53083, 1.52815, 1.5243, 1.5212, 1.52009, 1.52033, 1.5173, 1.51333, 1.52823, 1.53102, 1.52797, 1.52188, 1.52069, 1.50671, 1.5042, 1.50292, 1.49977, 1.5003, 1.49592, 1.49427, 1.49224, 1.49276, 1.49088, 1.48519, 1.48552, 1.48404, 1.48132, 1.49271, 1.48868, 1.49042, 1.48139, 1.47527, 1.45741, 1.4833, 1.51596, 1.55157, 1.59584, 1.60959, 1.62211, 1.62041, 1.61663, 1.6148, 1.60542, 1.56848, 1.53182, 1.50901, 1.47022, 1.43916, 1.45496, 1.4549, 1.46509, 1.47189, 1.45156, 1.45314, 1.46484, 1.46402, 1.45817, 1.442, 1.43261, 1.42974, 1.42809, 1.44052, 1.42443, 1.42356, 1.42241, 1.41976, 1.41908, 1.41836, 1.41582, 1.42065, 1.41201, 1.40928, 1.40727, 1.40546, 1.40503, 1.40485, 1.44281, 1.40243, 1.40597, 1.4207, 1.39828, 1.39497, 1.39171, 1.39113, 1.39103, 1.38821, 1.38844, 1.38695, 1.38801, 1.38464, 1.38112, 1.37961, 1.37983, 1.37739, 1.37539, 1.37425, 1.37241, 1.37269, 1.3683, 1.36899, 1.3671, 1.36591, 1.36381, 1.36289, 1.36296, 1.36236, 1.36032, 1.35803, 1.35639, 1.35643, 1.35313, 1.35439, 1.35038, 1.35092, 1.35061, 1.34964, 1.35015, 1.34998, 1.3681, 1.36454, 1.33469, 1.33282, 1.31685, 1.36185, 1.3819, 1.41798, 1.35363, 1.50671, 1.50755, 1.5039, 1.52117, 1.56773, 1.53343, 1.47596, 1.47204, 1.35715, 1.32839, 1.32242, 1.34052, 1.33343, 1.33429, 1.32451, 1.33594, 1.31988, 1.33551, 1.31591, 1.31903, 1.31235, 1.31901, 1.30914, 1.30861, 1.33302, 1.30589, 1.30738, 1.31323, 1.30612, 
1.65631, 1.65276, 1.6515, 1.64864, 1.64904, 1.64532, 1.64143, 1.64837, 1.64327, 1.63967, 1.63409, 1.62369, 1.62071, 1.62294, 1.6184, 1.62687, 1.61677, 1.61977, 1.61118, 1.59203, 1.56548, 1.61752, 1.62078, 1.63511, 1.70359, 1.75729, 1.78906, 1.83022, 1.85171, 1.86489, 1.79339, 1.75752, 1.65851, 1.61972, 1.56216, 1.58944, 1.58876, 1.58143, 1.58189, 1.57365, 1.57197, 1.57017, 1.56791, 1.57996, 1.56249, 1.56029, 1.56061, 1.55795, 1.556, 1.55179, 1.55199, 1.55017, 1.54783, 1.54792, 1.54636, 1.54417, 1.5421, 1.53991, 1.53669, 1.53325, 1.53, 1.52748, 1.52793, 1.53022, 1.52223, 1.5211, 1.51093, 1.51191, 1.53451, 1.52717, 1.52746, 1.53048, 1.50888, 1.51176, 1.52017, 1.51845, 1.50507, 1.50739, 1.49782, 1.49794, 1.49712, 1.4949, 1.49328, 1.49059, 1.49017, 1.48879, 1.48505, 1.48872, 1.47901, 1.4839, 1.48552, 1.50581, 1.49274, 1.45615, 1.4694, 1.47197, 1.53771, 1.56354, 1.60928, 1.62945, 1.63675, 1.63395, 1.61777, 1.60767, 1.5536, 1.51573, 1.50448, 1.46831, 1.42709, 1.4414, 1.45402, 1.45464, 1.45993, 1.44888, 1.44058, 1.4484, 1.45313, 1.45493, 1.46824, 1.43547, 1.4272, 1.42617, 1.42405, 1.42019, 1.4192, 1.4178, 1.41785, 1.41592, 1.4157, 1.41256, 1.40918, 1.4069, 1.41515, 1.4033, 1.40129, 1.40035, 1.39843, 1.39747, 1.39671, 1.39526, 1.39463, 1.39288, 1.41379, 1.38863, 1.38308, 1.38306, 1.3814, 1.38103, 1.38018, 1.38138, 1.37977, 1.37865, 1.37988, 1.37792, 1.3786, 1.37757, 1.37613, 1.37419, 1.37063, 1.36827, 1.36526, 1.36635, 1.36447, 1.36404, 1.36273, 1.36085, 1.35919, 1.3581, 1.35606, 1.35475, 1.35083, 1.35047, 1.35043, 1.37165, 1.34867, 1.34727, 1.34673, 1.34563, 1.34333, 1.34359, 1.35026, 1.35135, 1.32328, 1.34254, 1.4151, 1.4186, 1.48586, 1.48674, 1.50699, 1.47884, 1.50553, 1.53295, 1.53384, 1.51578, 1.49259, 1.51875, 1.34429, 1.33775, 1.30618, 1.33346, 1.33474, 1.32622, 1.31738, 1.31622, 1.31071, 1.3118, 1.30896, 1.31634, 1.30829, 1.30781, 1.30699, 1.3064, 1.30538, 1.3036, 1.30562, 1.30515, 1.30603, 
1.6495, 1.64664, 1.64502, 1.64363, 1.63995, 1.6383, 1.63613, 1.63253, 1.63016, 1.63347, 1.62763, 1.62687, 1.62354, 1.62202, 1.61982, 1.61719, 1.61779, 1.62155, 1.61757, 1.6122, 1.58979, 1.62015, 1.66586, 1.704, 1.72068, 1.79018, 1.82806, 1.83817, 1.88636, 1.88603, 1.88075, 1.80759, 1.65929, 1.57773, 1.56478, 1.57188, 1.5859, 1.59831, 1.58055, 1.58184, 1.57268, 1.5701, 1.56756, 1.56569, 1.56311, 1.56056, 1.55764, 1.5659, 1.55385, 1.55326, 1.55154, 1.54988, 1.54864, 1.54771, 1.54692, 1.54456, 1.54322, 1.54014, 1.53801, 1.53517, 1.5314, 1.52825, 1.52648, 1.52314, 1.52187, 1.51945, 1.51837, 1.51887, 1.5231, 1.53677, 1.53326, 1.53312, 1.52565, 1.5173, 1.50797, 1.51271, 1.50447, 1.50287, 1.50248, 1.50038, 1.50249, 1.49841, 1.49677, 1.49377, 1.49919, 1.49055, 1.48943, 1.48761, 1.48695, 1.48582, 1.49208, 1.5015, 1.49858, 1.47136, 1.46193, 1.49035, 1.52792, 1.5641, 1.58851, 1.59203, 1.62024, 1.60913, 1.62052, 1.59367, 1.58168, 1.54483, 1.50734, 1.45689, 1.45528, 1.43358, 1.45951, 1.46362, 1.46297, 1.44666, 1.45082, 1.44551, 1.46267, 1.46195, 1.45903, 1.45424, 1.43083, 1.43189, 1.42782, 1.42677, 1.42717, 1.42164, 1.44106, 1.41783, 1.41715, 1.41265, 1.41108, 1.4095, 1.40791, 1.40593, 1.40314, 1.4008, 1.40079, 1.40212, 1.39823, 1.39848, 1.3957, 1.39517, 1.39285, 1.39218, 1.39123, 1.38993, 1.38894, 1.38751, 1.38612, 1.38477, 1.38448, 1.38412, 1.38396, 1.38225, 1.38026, 1.38333, 1.37879, 1.375, 1.37383, 1.37099, 1.36917, 1.36635, 1.36342, 1.36066, 1.35994, 1.35817, 1.35726, 1.35507, 1.35487, 1.35585, 1.35482, 1.35231, 1.35114, 1.3501, 1.34897, 1.3583, 1.34685, 1.34403, 1.34666, 1.36416, 1.36208, 1.3504, 1.32235, 1.34023, 1.4262, 1.42093, 1.44976, 1.4641, 1.49529, 1.50587, 1.52099, 1.52325, 1.51835, 1.51686, 1.46635, 1.40685, 1.36951, 1.30716, 1.2996, 1.32924, 1.33404, 1.32078, 1.31727, 1.32357, 1.31357, 1.31295, 1.30996, 1.30716, 1.3082, 1.3088, 1.30491, 1.30343, 1.30209, 1.30389, 1.30472, 1.30571, 1.30282, 
1.65138, 1.6438, 1.63962, 1.63804, 1.63512, 1.63333, 1.63081, 1.62703, 1.62725, 1.63497, 1.6249, 1.62359, 1.62403, 1.62284, 1.62352, 1.62301, 1.63076, 1.62089, 1.62487, 1.62409, 1.60232, 1.60559, 1.6607, 1.70748, 1.7375, 1.78973, 1.81964, 1.85503, 1.88182, 1.8902, 1.82956, 1.70457, 1.61748, 1.57226, 1.55947, 1.58219, 1.59262, 1.58909, 1.57887, 1.57495, 1.57452, 1.57996, 1.57549, 1.58601, 1.5681, 1.56185, 1.55471, 1.55274, 1.55104, 1.54662, 1.54426, 1.54099, 1.53739, 1.54126, 1.54329, 1.54321, 1.54154, 1.53965, 1.53788, 1.53206, 1.52938, 1.52845, 1.52708, 1.52448, 1.52277, 1.5279, 1.52042, 1.51985, 1.51678, 1.53103, 1.53952, 1.54848, 1.53672, 1.51757, 1.5071, 1.51323, 1.50525, 1.51005, 1.5034, 1.50753, 1.50013, 1.49911, 1.49865, 1.49746, 1.50009, 1.49309, 1.4909, 1.48796, 1.48579, 1.4871, 1.49211, 1.49277, 1.49092, 1.48207, 1.45877, 1.47881, 1.51042, 1.55614, 1.58627, 1.57766, 1.5953, 1.61311, 1.6037, 1.59401, 1.58839, 1.54706, 1.58038, 1.49551, 1.42361, 1.44721, 1.46569, 1.45867, 1.44897, 1.44229, 1.44746, 1.45802, 1.44537, 1.45278, 1.4686, 1.45204, 1.44024, 1.43079, 1.44022, 1.42975, 1.42639, 1.43358, 1.42097, 1.4188, 1.42452, 1.41562, 1.41501, 1.41297, 1.41309, 1.4106, 1.40942, 1.40858, 1.40534, 1.40477, 1.40323, 1.40304, 1.3993, 1.4005, 1.39795, 1.39765, 1.39568, 1.39573, 1.39402, 1.39356, 1.39415, 1.38989, 1.38863, 1.38914, 1.3877, 1.38681, 1.38388, 1.38532, 1.38161, 1.37967, 1.37878, 1.37651, 1.37385, 1.37353, 1.37097, 1.36889, 1.36754, 1.3678, 1.36401, 1.3687, 1.36286, 1.36102, 1.3604, 1.35946, 1.35685, 1.35712, 1.35598, 1.35147, 1.35178, 1.35128, 1.35063, 1.36385, 1.35463, 1.3726, 1.3364, 1.34689, 1.35167, 1.44351, 1.42737, 1.45852, 1.48518, 1.4834, 1.51302, 1.51733, 1.52089, 1.4923, 1.47232, 1.47204, 1.36007, 1.32061, 1.3014, 1.32602, 1.33385, 1.32771, 1.31724, 1.31333, 1.31413, 1.32297, 1.3133, 1.314, 1.31858, 1.3118, 1.31594, 1.31007, 1.3082, 1.30661, 1.30649, 1.30511, 1.30485, 
