1.64171, 1.64039, 1.63856, 1.63438, 1.6335, 1.6344, 1.63057, 1.62839, 1.62659, 1.6269, 1.62329, 1.62245, 1.61932, 1.61708, 1.61554, 1.61452, 1.61062, 1.60699, 1.60759, 1.60437, 1.6049, 1.60461, 1.61411, 1.60873, 1.61046, 1.58796, 1.58286, 1.64081, 1.70154, 1.76185, 1.79693, 1.86914, 2.05753, 2.01166, 1.82343, 1.60527, 1.54406, 1.53443, 1.54968, 1.63763, 1.69339, 1.76178, 1.82388, 1.76468, 1.66188, 1.58024, 1.57677, 1.60395, 1.58924, 1.58167, 1.57993, 1.5715, 1.56456, 1.56111, 1.54972, 1.54708, 1.5405, 1.54012, 1.54747, 1.55036, 1.5323, 1.53101, 1.52873, 1.52578, 1.52346, 1.52244, 1.52031, 1.52031, 1.51622, 1.5155, 1.51466, 1.51212, 1.50947, 1.50778, 1.50537, 1.50354, 1.50071, 1.49952, 1.49793, 1.49545, 1.49427, 1.49361, 1.49238, 1.49112, 1.49009, 1.4884, 1.48602, 1.48494, 1.48194, 1.47901, 1.47769, 1.47605, 1.47475, 1.4737, 1.47325, 1.49691, 1.47452, 1.47842, 1.479, 1.4894, 1.47126, 1.49495, 1.5126, 1.52394, 1.52967, 1.54797, 1.53722, 1.4985, 1.4882, 1.48102, 1.47195, 1.53002, 1.49489, 1.49276, 1.51685, 1.48934, 1.47795, 1.4346, 1.45465, 1.44914, 1.45288, 1.4443, 1.43951, 1.43075, 1.42896, 1.42505, 1.42509, 1.42075, 1.41944, 1.41682, 1.4158, 1.41471, 1.41231, 1.41258, 1.41108, 1.40909, 1.41314, 1.40851, 1.40778, 1.40857, 1.40619, 1.40789, 1.4063, 1.40559, 1.40466, 1.40131, 1.39694, 1.39696, 1.39371, 1.39198, 1.39101, 1.38836, 1.38813, 1.38494, 1.38436, 1.38257, 1.38324, 1.37938, 1.3785, 1.3777, 1.37803, 1.37674, 1.37387, 1.3736, 1.37191, 1.3709, 1.37068, 1.37177, 1.36739, 1.36563, 1.36517, 1.36287, 1.36258, 1.3603, 1.35808, 1.35691, 1.35559, 1.35245, 1.35104, 1.35123, 1.35297, 1.35255, 1.35146, 1.35799, 1.34722, 1.34764, 1.34546, 1.34391, 1.34464, 1.3432, 1.34169, 1.3406, 1.34744, 1.34132, 1.34436, 1.35297, 1.32139, 1.32622, 1.36634, 1.4205, 1.48515, 1.4878, 1.52791, 1.59625, 1.65114, 1.65271, 1.62461, 1.54022, 1.44254, 1.3513, 1.30121, 1.32987, 1.33255, 1.32658, 1.33029, 1.32052, 1.32674, 1.32424, 1.31654, 1.31667, 1.31171, 1.30963, 1.30829, 1.30862, 1.30694, 1.30559, 1.30618, 1.30168, 1.30061, 1.29976, 
1.63462, 1.62999, 1.62903, 1.62526, 1.62507, 1.6232, 1.6213, 1.61999, 1.61995, 1.61759, 1.61503, 1.61288, 1.6112, 1.60899, 1.60873, 1.60551, 1.60334, 1.60199, 1.59998, 1.59957, 1.5994, 1.59634, 1.59536, 1.59589, 1.60632, 1.58033, 1.59225, 1.64845, 1.69669, 1.79642, 1.87371, 1.89261, 1.9838, 2.2561, 1.8735, 1.65458, 1.56465, 1.54975, 1.56961, 1.56821, 1.56852, 1.59051, 1.57307, 1.57502, 1.57877, 1.57988, 1.58736, 1.57153, 1.585, 1.57243, 1.56186, 1.55096, 1.55429, 1.5453, 1.54441, 1.53066, 1.53056, 1.53822, 1.52526, 1.52359, 1.52179, 1.52005, 1.52037, 1.5176, 1.51475, 1.51352, 1.51325, 1.50988, 1.50705, 1.5056, 1.50628, 1.50633, 1.50557, 1.50275, 1.50169, 1.49889, 1.49836, 1.49518, 1.49415, 1.48939, 1.48616, 1.48347, 1.48485, 1.52382, 1.47628, 1.47534, 1.47476, 1.4728, 1.47174, 1.47077, 1.47071, 1.46952, 1.46804, 1.46715, 1.46654, 1.46983, 1.48549, 1.47856, 1.47939, 1.47606, 1.47484, 1.47175, 1.48973, 1.53277, 1.51434, 1.51818, 1.53292, 1.51571, 1.50402, 1.48866, 1.49243, 1.48701, 1.50637, 1.51643, 1.51617, 1.488, 1.45831, 1.43827, 1.43885, 1.44111, 1.43818, 1.43442, 1.42922, 1.42633, 1.42974, 1.42093, 1.41876, 1.41812, 1.41717, 1.41604, 1.41221, 1.40932, 1.4069, 1.40801, 1.40884, 1.40557, 1.40566, 1.40625, 1.4088, 1.40201, 1.40049, 1.39883, 1.39841, 1.39687, 1.395, 1.39165, 1.38939, 1.38613, 1.39091, 1.38248, 1.37957, 1.38314, 1.38185, 1.38077, 1.37642, 1.37559, 1.37659, 1.37833, 1.37929, 1.37753, 1.37646, 1.3755, 1.37577, 1.37487, 1.37194, 1.39684, 1.36582, 1.3654, 1.36501, 1.36409, 1.35891, 1.35531, 1.35884, 1.35833, 1.35827, 1.35766, 1.35406, 1.35343, 1.35248, 1.3514, 1.353, 1.35033, 1.35115, 1.34812, 1.3457, 1.34343, 1.35081, 1.34278, 1.34174, 1.33808, 1.33809, 1.3369, 1.33669, 1.34775, 1.34811, 1.34375, 1.30854, 1.30429, 1.32677, 1.3554, 1.45726, 1.49905, 1.53643, 1.56717, 1.62783, 1.62578, 1.66742, 1.49762, 1.41231, 1.32663, 1.30619, 1.32411, 1.3334, 1.32354, 1.31594, 1.31312, 1.32057, 1.33402, 1.3308, 1.31625, 1.31801, 1.33056, 1.30402, 1.3065, 1.30229, 1.30336, 1.3343, 1.29924, 1.30299, 1.29636, 
1.62686, 1.62446, 1.62337, 1.62345, 1.62168, 1.62051, 1.62008, 1.61978, 1.61845, 1.61749, 1.62702, 1.61382, 1.61114, 1.61322, 1.6086, 1.60651, 1.60284, 1.60245, 1.59999, 1.5971, 1.59577, 1.59507, 1.59349, 1.59406, 1.59523, 1.58064, 1.58509, 1.62342, 1.67387, 1.72083, 1.75736, 1.82444, 1.85788, 1.90714, 1.84924, 1.66561, 1.57493, 1.53285, 1.54361, 1.57245, 1.56172, 1.56281, 1.56744, 1.55787, 1.55926, 1.5648, 1.55418, 1.55921, 1.5631, 1.56104, 1.57239, 1.54207, 1.53995, 1.53595, 1.54054, 1.53104, 1.54197, 1.52664, 1.52531, 1.52312, 1.5215, 1.5293, 1.51695, 1.51365, 1.5118, 1.51082, 1.50888, 1.50673, 1.50489, 1.50294, 1.50208, 1.50055, 1.49973, 1.49752, 1.50494, 1.4949, 1.49231, 1.49168, 1.48882, 1.48654, 1.48323, 1.48082, 1.4786, 1.47798, 1.47473, 1.47307, 1.47154, 1.4714, 1.46974, 1.46811, 1.46697, 1.4661, 1.46496, 1.46406, 1.46317, 1.4634, 1.46293, 1.46456, 1.46479, 1.46275, 1.46119, 1.4586, 1.52279, 1.52081, 1.50863, 1.51258, 1.50696, 1.51344, 1.50077, 1.50004, 1.47473, 1.49068, 1.49238, 1.49726, 1.48002, 1.47905, 1.46649, 1.4437, 1.44479, 1.44297, 1.44242, 1.43908, 1.43085, 1.42969, 1.42437, 1.42226, 1.41941, 1.41593, 1.41607, 1.41298, 1.41202, 1.40855, 1.41716, 1.41301, 1.40475, 1.40417, 1.40263, 1.40221, 1.39996, 1.39625, 1.39512, 1.3921, 1.39151, 1.38907, 1.38843, 1.38689, 1.38475, 1.38241, 1.38091, 1.38123, 1.37799, 1.37762, 1.37638, 1.37566, 1.37552, 1.37285, 1.37389, 1.37398, 1.37458, 1.37402, 1.37402, 1.37359, 1.37158, 1.37074, 1.3779, 1.36752, 1.36867, 1.36214, 1.36004, 1.35716, 1.35542, 1.3526, 1.36057, 1.34901, 1.34768, 1.3503, 1.34712, 1.34658, 1.3477, 1.3463, 1.34701, 1.34353, 1.34266, 1.34089, 1.34078, 1.34022, 1.3395, 1.33641, 1.33497, 1.33441, 1.33273, 1.3411, 1.33196, 1.33047, 1.33419, 1.33344, 1.3341, 1.32749, 1.33796, 1.41685, 1.45323, 1.47183, 1.51925, 1.56819, 1.65816, 1.66295, 1.68184, 1.5473, 1.46538, 1.35609, 1.29252, 1.29277, 1.31557, 1.31483, 1.31221, 1.31586, 1.30464, 1.30658, 1.30306, 1.30247, 1.31211, 1.30297, 1.29987, 1.30111, 1.29933, 1.30632, 1.29407, 1.29501, 1.29382, 1.29535, 
1.62579, 1.62312, 1.62093, 1.6206, 1.62034, 1.62125, 1.6194, 1.62666, 1.6168, 1.61633, 1.61588, 1.62672, 1.62693, 1.61058, 1.61219, 1.60656, 1.60831, 1.60085, 1.59885, 1.59763, 1.59571, 1.59256, 1.60597, 1.59379, 1.61607, 1.59765, 1.55874, 1.63331, 1.69432, 1.75052, 1.84276, 1.90392, 1.78018, 1.75584, 1.73756, 1.73595, 1.58554, 1.55888, 1.5485, 1.57521, 1.57468, 1.5765, 1.56866, 1.56733, 1.5822, 1.55786, 1.55574, 1.56496, 1.57101, 1.56122, 1.54575, 1.55872, 1.56482, 1.53864, 1.53534, 1.53275, 1.53007, 1.53042, 1.53271, 1.52619, 1.5235, 1.52245, 1.51904, 1.51671, 1.51294, 1.50961, 1.51002, 1.50462, 1.50577, 1.50482, 1.50277, 1.50035, 1.50021, 1.49633, 1.49558, 1.49206, 1.49077, 1.48961, 1.49005, 1.49543, 1.48374, 1.48305, 1.48041, 1.47657, 1.47551, 1.47517, 1.47291, 1.47255, 1.47057, 1.46961, 1.46828, 1.4707, 1.46609, 1.46515, 1.46496, 1.46543, 1.4735, 1.46427, 1.47473, 1.48933, 1.47781, 1.47528, 1.47975, 1.49057, 1.50122, 1.53099, 1.50937, 1.48841, 1.50581, 1.47102, 1.48881, 1.47159, 1.48172, 1.47588, 1.48381, 1.48805, 1.48068, 1.44461, 1.44168, 1.44986, 1.44499, 1.42847, 1.42468, 1.42321, 1.41896, 1.41557, 1.41398, 1.41253, 1.40934, 1.40953, 1.40882, 1.40999, 1.40532, 1.40568, 1.40312, 1.40205, 1.40142, 1.39955, 1.39989, 1.3988, 1.39912, 1.39401, 1.39326, 1.39271, 1.39183, 1.38917, 1.38783, 1.38565, 1.38409, 1.38225, 1.42919, 1.37952, 1.3776, 1.37802, 1.3764, 1.37289, 1.37263, 1.3711, 1.37058, 1.368, 1.36794, 1.36478, 1.36235, 1.35984, 1.35988, 1.35951, 1.3559, 1.35516, 1.35158, 1.3511, 1.34891, 1.34995, 1.34875, 1.34703, 1.34617, 1.34635, 1.34498, 1.34606, 1.34543, 1.34204, 1.3422, 1.33943, 1.33884, 1.33958, 1.33736, 1.33388, 1.3349, 1.33423, 1.33326, 1.33151, 1.33072, 1.33016, 1.32992, 1.32905, 1.34151, 1.33256, 1.33354, 1.32119, 1.31057, 1.36519, 1.44028, 1.46164, 1.51124, 1.60877, 1.6726, 1.71154, 1.73382, 1.60047, 1.4861, 1.35517, 1.28779, 1.32103, 1.31972, 1.31578, 1.32325, 1.31566, 1.30702, 1.32774, 1.3032, 1.30451, 1.30585, 1.30355, 1.30638, 1.30204, 1.30528, 1.30168, 1.29956, 1.30239, 1.29688, 1.29467, 
1.62342, 1.62078, 1.61804, 1.61608, 1.61436, 1.61294, 1.61015, 1.6096, 1.6107, 1.60911, 1.60579, 1.60273, 1.60136, 1.60114, 1.59879, 1.59634, 1.59263, 1.59201, 1.5897, 1.58879, 1.58427, 1.58186, 1.58214, 1.57919, 1.58481, 1.57215, 1.58273, 1.59324, 1.62359, 1.67598, 1.7403, 1.76173, 1.85892, 2.08364, 2.08051, 1.68368, 1.60997, 1.53601, 1.57145, 1.56324, 1.58463, 1.56554, 1.56103, 1.55258, 1.55001, 1.54867, 1.54587, 1.56093, 1.53784, 1.53764, 1.53386, 1.5311, 1.52799, 1.52496, 1.52307, 1.51916, 1.51934, 1.51728, 1.51711, 1.5165, 1.51568, 1.51438, 1.51393, 1.51337, 1.51127, 1.50979, 1.50768, 1.50441, 1.50233, 1.49903, 1.49586, 1.49383, 1.49219, 1.49166, 1.48997, 1.48909, 1.48818, 1.48505, 1.48261, 1.48211, 1.47861, 1.47618, 1.47519, 1.48135, 1.48097, 1.47106, 1.46804, 1.46561, 1.4791, 1.46611, 1.46554, 1.46392, 1.46237, 1.46251, 1.46046, 1.46009, 1.46478, 1.45967, 1.46212, 1.46258, 1.46449, 1.47334, 1.47322, 1.48572, 1.52033, 1.48476, 1.48452, 1.47855, 1.46563, 1.45437, 1.46836, 1.44772, 1.47634, 1.48206, 1.48247, 1.50747, 1.47133, 1.44609, 1.42535, 1.4269, 1.42411, 1.42015, 1.41797, 1.41211, 1.41133, 1.40878, 1.40622, 1.40671, 1.40626, 1.40585, 1.40199, 1.40353, 1.4031, 1.40245, 1.40129, 1.40009, 1.39911, 1.39843, 1.39309, 1.39189, 1.39031, 1.38865, 1.38601, 1.38501, 1.38412, 1.38364, 1.38255, 1.38239, 1.37923, 1.37773, 1.37694, 1.37457, 1.37278, 1.37099, 1.3699, 1.3679, 1.36723, 1.36394, 1.36269, 1.3604, 1.3571, 1.35735, 1.35506, 1.35462, 1.35094, 1.34751, 1.34626, 1.34601, 1.34256, 1.34221, 1.34401, 1.34342, 1.34284, 1.34038, 1.34206, 1.34397, 1.33823, 1.33791, 1.34352, 1.3395, 1.34102, 1.34019, 1.34103, 1.33467, 1.33503, 1.33603, 1.33416, 1.32988, 1.33669, 1.32689, 1.32906, 1.32375, 1.32552, 1.32641, 1.32605, 1.32691, 1.33464, 1.31017, 1.31675, 1.32175, 1.37293, 1.46179, 1.49599, 1.55716, 1.64659, 1.72273, 1.72398, 1.50693, 1.41593, 1.34013, 1.28775, 1.27792, 1.30379, 1.3033, 1.30043, 1.29912, 1.29904, 1.30888, 1.30161, 1.29932, 1.30483, 1.29739, 1.2961, 1.29567, 1.29439, 1.2926, 1.29609, 1.29137, 1.28819, 1.28653, 
1.61807, 1.61939, 1.61787, 1.61617, 1.61625, 1.61083, 1.60791, 1.60563, 1.6061, 1.60348, 1.60152, 1.59609, 1.59673, 1.59497, 1.59437, 1.59266, 1.5902, 1.61, 1.58854, 1.58367, 1.58257, 1.57671, 1.57674, 1.58891, 1.58969, 1.57987, 1.56625, 1.5688, 1.62168, 1.68696, 1.75944, 1.83017, 1.88251, 1.9381, 1.83784, 1.68244, 1.57113, 1.5501, 1.5479, 1.57082, 1.55114, 1.54916, 1.55886, 1.54364, 1.54207, 1.53875, 1.5378, 1.53367, 1.53012, 1.52791, 1.52444, 1.52311, 1.52002, 1.52062, 1.51419, 1.51297, 1.51146, 1.51151, 1.50843, 1.50588, 1.50469, 1.5039, 1.50456, 1.50454, 1.50209, 1.50228, 1.4985, 1.49828, 1.49645, 1.4956, 1.49279, 1.49323, 1.4896, 1.48701, 1.48392, 1.48448, 1.48055, 1.47825, 1.47784, 1.47555, 1.47478, 1.47157, 1.46885, 1.46689, 1.466, 1.46569, 1.46368, 1.4622, 1.46038, 1.45862, 1.45707, 1.45416, 1.45219, 1.45624, 1.45042, 1.45039, 1.44995, 1.45121, 1.46184, 1.45643, 1.45574, 1.46826, 1.46629, 1.46216, 1.46943, 1.50006, 1.47872, 1.49562, 1.47762, 1.4579, 1.45217, 1.47124, 1.47122, 1.50491, 1.49927, 1.49997, 1.45313, 1.45867, 1.42428, 1.4411, 1.43806, 1.42419, 1.41321, 1.40693, 1.40317, 1.40148, 1.40013, 1.39679, 1.39632, 1.39693, 1.40565, 1.39552, 1.39434, 1.3943, 1.39184, 1.41383, 1.39236, 1.38888, 1.3879, 1.38695, 1.38509, 1.38116, 1.37877, 1.37705, 1.38109, 1.37443, 1.37148, 1.36912, 1.36774, 1.36801, 1.36772, 1.36682, 1.36756, 1.36486, 1.36407, 1.3635, 1.36273, 1.36124, 1.35912, 1.35818, 1.35705, 1.35304, 1.34884, 1.34768, 1.3469, 1.34604, 1.34713, 1.34023, 1.33749, 1.34648, 1.33717, 1.3361, 1.33414, 1.33279, 1.33357, 1.33341, 1.33705, 1.33644, 1.3373, 1.33691, 1.33371, 1.35209, 1.33403, 1.33078, 1.33073, 1.33067, 1.33776, 1.32575, 1.32778, 1.32576, 1.33821, 1.31673, 1.32829, 1.31383, 1.31382, 1.31728, 1.32542, 1.31131, 1.27465, 1.31991, 1.37694, 1.43944, 1.47809, 1.5862, 1.66664, 1.67688, 1.86916, 1.69494, 1.44714, 1.34114, 1.29205, 1.28295, 1.29851, 1.31981, 1.29553, 1.29729, 1.2917, 1.2952, 1.29451, 1.29194, 1.29871, 1.30936, 1.28822, 1.28304, 1.28378, 1.29402, 1.2792, 1.28061, 1.27762, 1.2792, 
1.617, 1.61644, 1.6136, 1.61139, 1.61085, 1.608, 1.60693, 1.60451, 1.60065, 1.59999, 1.59833, 1.59531, 1.59199, 1.58965, 1.58627, 1.58558, 1.58592, 1.58492, 1.5845, 1.58382, 1.58919, 1.58917, 1.59271, 1.59262, 1.57986, 1.57782, 1.58012, 1.58504, 1.63044, 1.73873, 1.71209, 1.78718, 1.84782, 2.18858, 2.36286, 1.78419, 1.60637, 1.51403, 1.54909, 1.55169, 1.5616, 1.54409, 1.5408, 1.53805, 1.53635, 1.53485, 1.53434, 1.53089, 1.54739, 1.52956, 1.54213, 1.5299, 1.52437, 1.55707, 1.51802, 1.51406, 1.51569, 1.50989, 1.50726, 1.50417, 1.50367, 1.50249, 1.50034, 1.4965, 1.49683, 1.49619, 1.49505, 1.49548, 1.49331, 1.49186, 1.49009, 1.48815, 1.48663, 1.48464, 1.48267, 1.48142, 1.47949, 1.47834, 1.47895, 1.47489, 1.47113, 1.46999, 1.46748, 1.46632, 1.46373, 1.46211, 1.46005, 1.45818, 1.45633, 1.45539, 1.45347, 1.45195, 1.45056, 1.44933, 1.45093, 1.44844, 1.46446, 1.44934, 1.45809, 1.4521, 1.45151, 1.46013, 1.46163, 1.47221, 1.47144, 1.46315, 1.47497, 1.46886, 1.4929, 1.47278, 1.47523, 1.45356, 1.45586, 1.46232, 1.46824, 1.46724, 1.47134, 1.44493, 1.4446, 1.42746, 1.43314, 1.42797, 1.41635, 1.40998, 1.40927, 1.40207, 1.39799, 1.39889, 1.39967, 1.39845, 1.4001, 1.3954, 1.39186, 1.41174, 1.40315, 1.40178, 1.41096, 1.38792, 1.38702, 1.38503, 1.38396, 1.37891, 1.37676, 1.3753, 1.37806, 1.37189, 1.36925, 1.37194, 1.36754, 1.36398, 1.36209, 1.36155, 1.35971, 1.35869, 1.35748, 1.3582, 1.35672, 1.35481, 1.35323, 1.35352, 1.35223, 1.3541, 1.35104, 1.35017, 1.34869, 1.34687, 1.34726, 1.34495, 1.34274, 1.34063, 1.3409, 1.33996, 1.3403, 1.33785, 1.33694, 1.33421, 1.33306, 1.33316, 1.3319, 1.33193, 1.33072, 1.33073, 1.3289, 1.32716, 1.32629, 1.32575, 1.326, 1.32238, 1.32242, 1.3259, 1.32213, 1.32128, 1.32059, 1.32082, 1.31985, 1.32118, 1.32676, 1.32234, 1.31196, 1.30164, 1.41386, 1.40877, 1.48488, 1.51588, 1.62336, 1.63402, 1.80648, 1.69291, 1.51879, 1.4192, 1.29248, 1.28558, 1.31724, 1.31204, 1.30606, 1.30565, 1.29473, 1.29224, 1.31721, 1.29186, 1.29112, 1.28848, 1.28955, 1.28853, 1.3192, 1.2868, 1.28751, 1.28512, 1.31985, 1.29144, 
1.60669, 1.60329, 1.60099, 1.59985, 1.59935, 1.59892, 1.59473, 1.59222, 1.59123, 1.58862, 1.58728, 1.58584, 1.58351, 1.57955, 1.5797, 1.57662, 1.57543, 1.57669, 1.57792, 1.58048, 1.58078, 1.57132, 1.58156, 1.57298, 1.58476, 1.57366, 1.57792, 1.56475, 1.60165, 1.63201, 1.71035, 1.7917, 1.85837, 1.86971, 1.89371, 1.67109, 1.59882, 1.50046, 1.51791, 1.55806, 1.53915, 1.53719, 1.53137, 1.52947, 1.52623, 1.52422, 1.52128, 1.5228, 1.51643, 1.51836, 1.51469, 1.52239, 1.51236, 1.51108, 1.51739, 1.50761, 1.50982, 1.50464, 1.50303, 1.50138, 1.49848, 1.49469, 1.49329, 1.49226, 1.50625, 1.4884, 1.49131, 1.48366, 1.48142, 1.48053, 1.47855, 1.47699, 1.47612, 1.47293, 1.47257, 1.47063, 1.4683, 1.47271, 1.46319, 1.46165, 1.46095, 1.4602, 1.4578, 1.45755, 1.45689, 1.45616, 1.45487, 1.45316, 1.46388, 1.46066, 1.44732, 1.44758, 1.4624, 1.44811, 1.44166, 1.44211, 1.44105, 1.44053, 1.44585, 1.44544, 1.44785, 1.44896, 1.46559, 1.45126, 1.452, 1.45499, 1.46244, 1.45207, 1.4501, 1.45197, 1.44552, 1.44725, 1.44815, 1.46137, 1.44777, 1.479, 1.45842, 1.4331, 1.42541, 1.41951, 1.42641, 1.41706, 1.41652, 1.40847, 1.39938, 1.39024, 1.39014, 1.39709, 1.42049, 1.38858, 1.38631, 1.38529, 1.38623, 1.38533, 1.38276, 1.38453, 1.38591, 1.39196, 1.38403, 1.37788, 1.37685, 1.374, 1.37106, 1.36978, 1.36897, 1.36787, 1.37083, 1.37186, 1.3624, 1.36201, 1.36453, 1.36075, 1.36141, 1.35924, 1.36515, 1.36035, 1.35483, 1.35261, 1.35239, 1.35069, 1.35103, 1.34756, 1.35021, 1.34272, 1.34719, 1.3381, 1.33705, 1.33808, 1.33739, 1.33981, 1.33598, 1.33379, 1.33254, 1.33255, 1.3279, 1.32764, 1.32674, 1.32383, 1.3261, 1.32408, 1.32502, 1.32486, 1.32387, 1.32233, 1.3227, 1.3297, 1.32163, 1.31906, 1.32726, 1.31572, 1.32971, 1.33399, 1.32286, 1.31698, 1.31333, 1.31287, 1.31959, 1.3234, 1.31157, 1.29574, 1.3362, 1.41885, 1.433, 1.5066, 1.60667, 1.67545, 1.71926, 1.65377, 1.54717, 1.4063, 1.27851, 1.28781, 1.30004, 1.29927, 1.29843, 1.29829, 1.28768, 1.28902, 1.28586, 1.29829, 1.28487, 1.29196, 1.28188, 1.28158, 1.28082, 1.28659, 1.27847, 1.29385, 1.27488, 1.29615, 
1.58617, 1.58497, 1.58492, 1.58369, 1.58654, 1.58829, 1.59585, 1.57819, 1.57607, 1.57219, 1.57487, 1.56646, 1.56442, 1.57056, 1.56283, 1.56356, 1.5718, 1.5723, 1.55754, 1.56225, 1.55758, 1.55375, 1.56504, 1.56311, 1.56804, 1.56532, 1.55787, 1.54199, 1.56377, 1.66568, 1.69624, 1.70238, 2.02457, 2.05763, 2.07963, 1.92251, 1.56536, 1.49202, 1.51387, 1.53, 1.52806, 1.54009, 1.5209, 1.5218, 1.51584, 1.502, 1.49898, 1.50647, 1.49762, 1.49877, 1.50196, 1.50211, 1.50054, 1.49598, 1.49437, 1.49336, 1.49514, 1.49036, 1.48918, 1.4882, 1.48876, 1.48849, 1.48845, 1.48568, 1.48252, 1.47875, 1.47338, 1.47067, 1.46825, 1.46771, 1.46194, 1.46039, 1.46278, 1.46304, 1.46423, 1.4638, 1.4628, 1.46039, 1.45704, 1.45416, 1.45114, 1.45103, 1.44714, 1.44141, 1.44027, 1.44062, 1.44071, 1.43702, 1.43309, 1.43319, 1.43499, 1.43358, 1.432, 1.42903, 1.42113, 1.42286, 1.42047, 1.42103, 1.42656, 1.42955, 1.434, 1.43807, 1.43613, 1.44831, 1.45473, 1.43737, 1.45765, 1.44591, 1.4471, 1.43124, 1.43742, 1.4433, 1.42615, 1.42336, 1.42361, 1.43976, 1.41965, 1.42674, 1.422, 1.40035, 1.40151, 1.41364, 1.39606, 1.39151, 1.38573, 1.39096, 1.38095, 1.37902, 1.37507, 1.3722, 1.37103, 1.36563, 1.36431, 1.3639, 1.37153, 1.36928, 1.36903, 1.37841, 1.36433, 1.35682, 1.35814, 1.3481, 1.34764, 1.349, 1.35225, 1.35112, 1.34345, 1.34344, 1.34117, 1.34132, 1.34429, 1.33817, 1.3369, 1.3384, 1.33954, 1.33841, 1.33508, 1.33367, 1.33204, 1.32957, 1.32389, 1.32345, 1.32068, 1.32106, 1.32312, 1.32326, 1.32167, 1.31415, 1.30993, 1.31207, 1.31734, 1.31828, 1.31599, 1.31205, 1.30549, 1.3074, 1.30903, 1.30714, 1.30582, 1.30693, 1.29836, 1.29808, 1.29865, 1.3014, 1.30639, 1.30528, 1.30148, 1.29564, 1.29638, 1.2926, 1.29018, 1.28682, 1.28733, 1.28538, 1.286, 1.2891, 1.29543, 1.30276, 1.28512, 1.27441, 1.27506, 1.37537, 1.42647, 1.47243, 1.43734, 1.455, 1.55421, 1.62269, 1.47613, 1.31821, 1.26179, 1.25242, 1.28469, 1.27403, 1.27648, 1.27756, 1.27478, 1.27345, 1.2681, 1.27216, 1.25688, 1.2577, 1.25986, 1.28854, 1.26041, 1.26005, 1.28013, 1.25269, 1.24992, 1.24315, 
1.60331, 1.60207, 1.60004, 1.60048, 1.60152, 1.59775, 1.59537, 1.59325, 1.64793, 1.58966, 1.58596, 1.58408, 1.59223, 1.57992, 1.57845, 1.57669, 1.57866, 1.57867, 1.58581, 1.57594, 1.57832, 1.56848, 1.57642, 1.56769, 1.56723, 1.56871, 1.56222, 1.54748, 1.55893, 1.60303, 1.63374, 1.72662, 1.82432, 2.03554, 1.76641, 1.76041, 1.67243, 1.50646, 1.54387, 1.53967, 1.53671, 1.54624, 1.52645, 1.52746, 1.52858, 1.55045, 1.51868, 1.52144, 1.51812, 1.51729, 1.51747, 1.53357, 1.53091, 1.53763, 1.50614, 1.50633, 1.50229, 1.49925, 1.49287, 1.48995, 1.49133, 1.48882, 1.49177, 1.49801, 1.48804, 1.48579, 1.48529, 1.48239, 1.48298, 1.47999, 1.48039, 1.47878, 1.47639, 1.47287, 1.47912, 1.47933, 1.46615, 1.46275, 1.46064, 1.45901, 1.45834, 1.45725, 1.45447, 1.45207, 1.45785, 1.44856, 1.44571, 1.44462, 1.44524, 1.46593, 1.44304, 1.44123, 1.44336, 1.43771, 1.44754, 1.4399, 1.43677, 1.43512, 1.43681, 1.45532, 1.45144, 1.4584, 1.45384, 1.44433, 1.46058, 1.45506, 1.46825, 1.44618, 1.45146, 1.44327, 1.46139, 1.44149, 1.44041, 1.43607, 1.43963, 1.46213, 1.44831, 1.44415, 1.43172, 1.42432, 1.42713, 1.4231, 1.41488, 1.40568, 1.40741, 1.39578, 1.39404, 1.39881, 1.39262, 1.39061, 1.38802, 1.40052, 1.39339, 1.3987, 1.41206, 1.37875, 1.39483, 1.38799, 1.37412, 1.37545, 1.3708, 1.37098, 1.37134, 1.37923, 1.38706, 1.36474, 1.36039, 1.36225, 1.35851, 1.35782, 1.35856, 1.35588, 1.35556, 1.35436, 1.35254, 1.35165, 1.34828, 1.34705, 1.34472, 1.34408, 1.34398, 1.34369, 1.34029, 1.34104, 1.34077, 1.33841, 1.3363, 1.33546, 1.33632, 1.33539, 1.33081, 1.32785, 1.32895, 1.32699, 1.3244, 1.32608, 1.32459, 1.32396, 1.32145, 1.31936, 1.31935, 1.31914, 1.31895, 1.31594, 1.31582, 1.31585, 1.31667, 1.33778, 1.31341, 1.3215, 1.31337, 1.31943, 1.32657, 1.3118, 1.30534, 1.32153, 1.31986, 1.3152, 1.31036, 1.31502, 1.28824, 1.34681, 1.33963, 1.47318, 1.56435, 1.55663, 1.57225, 1.48734, 1.46795, 1.34974, 1.28508, 1.28015, 1.29522, 1.29284, 1.30214, 1.30561, 1.29716, 1.2952, 1.29338, 1.29295, 1.2811, 1.29044, 1.28803, 1.27832, 1.27881, 1.27831, 1.27523, 1.27493, 1.27209, 1.26849, 
