1.62685, 1.6244, 1.62346, 1.62302, 1.61962, 1.61982, 1.61931, 1.61766, 1.61724, 1.62711, 1.61332, 1.6104, 1.60928, 1.60621, 1.60253, 1.60084, 1.60652, 1.59662, 1.59478, 1.59358, 1.59355, 1.5951, 1.58228, 1.60283, 1.62347, 1.69026, 1.71856, 1.8174, 1.8362, 2.19196, 1.84864, 1.66543, 1.54791, 1.5414, 1.56189, 1.5608, 1.56455, 1.55791, 1.5577, 1.55895, 1.56797, 1.56125, 1.55907, 1.56431, 1.54527, 1.54141, 1.54046, 1.53607, 1.53851, 1.52967, 1.5265, 1.52519, 1.52401, 1.52119, 1.51783, 1.51575, 1.5121, 1.51144, 1.50936, 1.50618, 1.50437, 1.50258, 1.50122, 1.49936, 1.49812, 1.49602, 1.49497, 1.49365, 1.4909, 1.48905, 1.48572, 1.48156, 1.4788, 1.47899, 1.47331, 1.473, 1.47151, 1.47079, 1.46864, 1.46723, 1.46644, 1.46469, 1.46403, 1.46288, 1.46258, 1.4629, 1.46452, 1.46391, 1.46176, 1.4592, 1.49191, 1.54845, 1.50824, 1.50789, 1.50586, 1.51368, 1.4756, 1.4746, 1.49674, 1.49155, 1.49721, 1.47978, 1.49253, 1.45533, 1.44485, 1.44053, 1.44256, 1.43601, 1.43033, 1.43153, 1.424, 1.42094, 1.42244, 1.41529, 1.41209, 1.41131, 1.40848, 1.40753, 1.40615, 1.40372, 1.40263, 1.402, 1.39938, 1.39593, 1.39483, 1.3913, 1.39018, 1.38861, 1.38768, 1.38459, 1.38204, 1.38023, 1.37917, 1.37775, 1.37741, 1.37698, 1.37508, 1.37508, 1.37394, 1.37383, 1.37465, 1.37396, 1.37333, 1.37157, 1.37064, 1.36954, 1.36775, 1.36553, 1.36077, 1.35865, 1.35663, 1.3539, 1.35305, 1.34835, 1.34704, 1.34863, 1.34709, 1.34626, 1.34726, 1.34513, 1.3434, 1.3432, 1.34045, 1.3406, 1.34034, 1.3381, 1.33635, 1.33407, 1.3333, 1.33279, 1.3318, 1.33692, 1.33659, 1.33264, 1.33653, 1.31687, 1.41556, 1.41635, 1.4627, 1.51839, 1.56833, 1.65978, 1.68322, 1.54593, 1.46541, 1.36441, 1.29263, 1.29319, 1.31559, 1.31479, 1.31329, 1.30336, 1.30404, 1.3035, 1.30226, 1.30583, 1.30252, 1.2992, 1.30029, 1.30515, 1.29567, 1.29453, 1.29323, 1.29571, 
1.62592, 1.62228, 1.61963, 1.62141, 1.62018, 1.61911, 1.62643, 1.61712, 1.61578, 1.62644, 1.61346, 1.61031, 1.60423, 1.60642, 1.60766, 1.60077, 1.59708, 1.59672, 1.59393, 1.59337, 1.59384, 1.59947, 1.59721, 1.55867, 1.6342, 1.69366, 1.76903, 1.83386, 1.9276, 1.75592, 1.73739, 1.73395, 1.58606, 1.56123, 1.57917, 1.57249, 1.56928, 1.56824, 1.5589, 1.55696, 1.55492, 1.55637, 1.55156, 1.55611, 1.55447, 1.55856, 1.56519, 1.53742, 1.53382, 1.53045, 1.53038, 1.52958, 1.52604, 1.52351, 1.52142, 1.51783, 1.51518, 1.50952, 1.50975, 1.50567, 1.50486, 1.50438, 1.502, 1.49999, 1.49686, 1.49518, 1.49334, 1.49102, 1.48953, 1.48994, 1.48566, 1.48286, 1.48306, 1.47972, 1.47528, 1.47451, 1.47247, 1.47223, 1.47026, 1.46851, 1.46775, 1.47032, 1.4644, 1.46501, 1.46516, 1.4743, 1.46416, 1.4656, 1.47717, 1.46868, 1.47829, 1.48948, 1.50094, 1.53454, 1.50259, 1.48812, 1.50539, 1.47201, 1.47432, 1.48145, 1.47557, 1.48392, 1.48819, 1.45859, 1.44429, 1.44946, 1.44368, 1.42822, 1.42482, 1.42204, 1.41879, 1.41536, 1.41258, 1.41002, 1.40933, 1.40813, 1.40976, 1.40486, 1.40306, 1.40268, 1.40166, 1.39956, 1.39916, 1.39881, 1.39869, 1.39326, 1.39375, 1.39206, 1.41071, 1.38861, 1.38533, 1.38328, 1.38162, 1.42524, 1.37947, 1.38213, 1.38142, 1.37224, 1.37256, 1.37066, 1.36967, 1.37032, 1.36736, 1.36294, 1.36012, 1.36028, 1.3584, 1.35564, 1.3552, 1.35266, 1.35023, 1.34852, 1.34942, 1.34766, 1.34536, 1.34629, 1.34459, 1.34542, 1.34517, 1.34284, 1.3396, 1.35151, 1.33836, 1.33691, 1.33352, 1.34019, 1.33347, 1.33154, 1.32962, 1.33127, 1.32931, 1.32913, 1.33428, 1.3328, 1.33319, 1.29266, 1.34082, 1.44035, 1.46114, 1.54342, 1.60816, 1.67558, 1.72138, 1.70732, 1.48483, 1.35495, 1.28748, 1.32149, 1.32239, 1.31623, 1.32257, 1.33612, 1.30891, 1.30343, 1.30357, 1.30515, 1.30478, 1.30909, 1.30247, 1.32698, 1.31345, 1.2971, 1.29645, 1.29467, 
1.62297, 1.62001, 1.61722, 1.61453, 1.61283, 1.61022, 1.60936, 1.60961, 1.60906, 1.60538, 1.6011, 1.60115, 1.59873, 1.59571, 1.59234, 1.59201, 1.58854, 1.58741, 1.58313, 1.58045, 1.58528, 1.58113, 1.57975, 1.55918, 1.61634, 1.67536, 1.73991, 1.76011, 1.84063, 2.08392, 1.7295, 1.68309, 1.53585, 1.55494, 1.5629, 1.56575, 1.56851, 1.56104, 1.55233, 1.54923, 1.54804, 1.54677, 1.53895, 1.53698, 1.53371, 1.53068, 1.52736, 1.5247, 1.52129, 1.51815, 1.51755, 1.51673, 1.51631, 1.51478, 1.51426, 1.51335, 1.51245, 1.50957, 1.50808, 1.50679, 1.50199, 1.49906, 1.49531, 1.49316, 1.49158, 1.48962, 1.48991, 1.48753, 1.48473, 1.48223, 1.48182, 1.47755, 1.47602, 1.47451, 1.47342, 1.47063, 1.46805, 1.46531, 1.46539, 1.46609, 1.46407, 1.46232, 1.46227, 1.46053, 1.45962, 1.46206, 1.4632, 1.46086, 1.46335, 1.4647, 1.47589, 1.50177, 1.52729, 1.48395, 1.48326, 1.47462, 1.45526, 1.45323, 1.44689, 1.46154, 1.48197, 1.48212, 1.47083, 1.44515, 1.44449, 1.42555, 1.42481, 1.4206, 1.41777, 1.41113, 1.41043, 1.40735, 1.40605, 1.40626, 1.40591, 1.4018, 1.4032, 1.4018, 1.40192, 1.40014, 1.39936, 1.39887, 1.39402, 1.39202, 1.38996, 1.38825, 1.38489, 1.38469, 1.38357, 1.38262, 1.38192, 1.37925, 1.37787, 1.3766, 1.37367, 1.3706, 1.37111, 1.36755, 1.39504, 1.36371, 1.36275, 1.35949, 1.35671, 1.35699, 1.35436, 1.35342, 1.34648, 1.34608, 1.34641, 1.34284, 1.34213, 1.34308, 1.34189, 1.34059, 1.3414, 1.34389, 1.33804, 1.34244, 1.34059, 1.33945, 1.34026, 1.33741, 1.33462, 1.33386, 1.33591, 1.33373, 1.32914, 1.32748, 1.32627, 1.32983, 1.32456, 1.32583, 1.3267, 1.32678, 1.32433, 1.31086, 1.32196, 1.37402, 1.46181, 1.49605, 1.56061, 1.64603, 1.72304, 1.73796, 1.47204, 1.34071, 1.28672, 1.29801, 1.30291, 1.30001, 1.3052, 1.29816, 1.29878, 1.30327, 1.29919, 1.30378, 1.29629, 1.29635, 1.29473, 1.28981, 1.29871, 1.29104, 1.28865, 1.2854, 
1.61751, 1.61984, 1.61694, 1.61585, 1.61051, 1.60797, 1.60527, 1.60582, 1.60233, 1.60191, 1.59605, 1.59409, 1.59421, 1.59213, 1.58974, 1.58687, 1.61389, 1.58326, 1.58101, 1.57542, 1.58779, 1.58904, 1.58002, 1.59949, 1.62082, 1.6726, 1.73226, 1.75914, 1.8313, 1.9378, 1.92807, 1.68268, 1.54154, 1.56503, 1.5654, 1.57269, 1.54931, 1.56063, 1.54347, 1.54093, 1.53764, 1.53662, 1.53191, 1.52795, 1.52457, 1.52298, 1.51972, 1.52205, 1.51357, 1.51309, 1.51071, 1.50893, 1.50533, 1.50421, 1.5037, 1.50416, 1.50325, 1.50186, 1.50048, 1.4978, 1.4961, 1.49419, 1.49256, 1.4903, 1.48822, 1.48489, 1.48419, 1.48157, 1.4778, 1.47698, 1.47615, 1.47199, 1.46962, 1.46646, 1.46657, 1.46602, 1.46422, 1.46137, 1.4594, 1.45788, 1.45694, 1.4518, 1.45327, 1.45023, 1.45002, 1.44927, 1.45938, 1.45533, 1.45448, 1.46617, 1.45468, 1.45732, 1.46871, 1.50039, 1.49276, 1.49539, 1.47445, 1.45799, 1.46158, 1.47109, 1.50051, 1.47487, 1.49969, 1.45443, 1.42356, 1.4292, 1.4238, 1.42361, 1.41361, 1.40524, 1.40217, 1.39983, 1.40121, 1.39589, 1.39587, 1.39646, 1.39522, 1.39438, 1.39189, 1.39217, 1.41354, 1.38912, 1.38815, 1.38662, 1.38443, 1.38174, 1.37802, 1.37538, 1.3738, 1.37163, 1.36965, 1.36794, 1.36831, 1.36708, 1.36701, 1.36477, 1.36389, 1.36273, 1.36204, 1.36085, 1.35871, 1.35604, 1.35619, 1.35203, 1.34768, 1.3465, 1.34568, 1.34447, 1.34002, 1.33694, 1.33762, 1.33667, 1.33578, 1.33265, 1.33257, 1.33432, 1.33656, 1.33641, 1.33638, 1.33972, 1.33373, 1.33408, 1.33023, 1.33177, 1.33005, 1.32403, 1.32853, 1.32051, 1.33782, 1.31673, 1.32775, 1.31274, 1.32353, 1.32445, 1.32235, 1.2742, 1.30511, 1.34001, 1.4226, 1.48957, 1.56926, 1.67765, 1.88584, 1.69463, 1.47541, 1.39206, 1.26544, 1.28244, 1.29984, 1.31232, 1.29469, 1.29188, 1.29286, 1.29378, 1.29195, 1.29885, 1.28753, 1.28868, 1.28281, 1.29216, 1.27878, 1.2797, 1.27747, 1.27747, 
1.61627, 1.61448, 1.61251, 1.61056, 1.60781, 1.60575, 1.60409, 1.60084, 1.59859, 1.59426, 1.59151, 1.59074, 1.58695, 1.58577, 1.58559, 1.58472, 1.58374, 1.59109, 1.58624, 1.58043, 1.59148, 1.57974, 1.57658, 1.5788, 1.58646, 1.62972, 1.71088, 1.7482, 1.80056, 2.18779, 2.36264, 1.78385, 1.53903, 1.56325, 1.5488, 1.55011, 1.5437, 1.54804, 1.5378, 1.5364, 1.534, 1.53708, 1.548, 1.52798, 1.52698, 1.52984, 1.5244, 1.5563, 1.53388, 1.51333, 1.50966, 1.5069, 1.50435, 1.50318, 1.50108, 1.50628, 1.49673, 1.49845, 1.49536, 1.49561, 1.49311, 1.49033, 1.49222, 1.48707, 1.48575, 1.48333, 1.48084, 1.47959, 1.47822, 1.47679, 1.47235, 1.47037, 1.46924, 1.46657, 1.4646, 1.46204, 1.45954, 1.45779, 1.45591, 1.45423, 1.45204, 1.45029, 1.44903, 1.44896, 1.44797, 1.4475, 1.45267, 1.45069, 1.45139, 1.46125, 1.46908, 1.45129, 1.47073, 1.47457, 1.46499, 1.46883, 1.46474, 1.47536, 1.4884, 1.45436, 1.46171, 1.46768, 1.46679, 1.46588, 1.44147, 1.44536, 1.44124, 1.42762, 1.42987, 1.41001, 1.40733, 1.40096, 1.39746, 1.39938, 1.40586, 1.39658, 1.39474, 1.40145, 1.39232, 1.39897, 1.39638, 1.38733, 1.38637, 1.38357, 1.38307, 1.37902, 1.41163, 1.37832, 1.37133, 1.37074, 1.36722, 1.36742, 1.36307, 1.36098, 1.36131, 1.35839, 1.35778, 1.3576, 1.3568, 1.35448, 1.35288, 1.35335, 1.35184, 1.34993, 1.35007, 1.34846, 1.34671, 1.34742, 1.3439, 1.34344, 1.34002, 1.3402, 1.33995, 1.33797, 1.33554, 1.3339, 1.33341, 1.3309, 1.3306, 1.32985, 1.3304, 1.32899, 1.32663, 1.32578, 1.32458, 1.32486, 1.32228, 1.33202, 1.32102, 1.32743, 1.31938, 1.32013, 1.31954, 1.32558, 1.32346, 1.30174, 1.29967, 1.36084, 1.40795, 1.45799, 1.51603, 1.63366, 1.78963, 1.6927, 1.55869, 1.4944, 1.29206, 1.28597, 1.31613, 1.31254, 1.30647, 1.30925, 1.29421, 1.29243, 1.29094, 1.29063, 1.28662, 1.2892, 1.28814, 1.28751, 1.2865, 1.28419, 1.31983, 1.28563, 
1.60405, 1.60104, 1.60082, 1.59833, 1.59936, 1.59581, 1.59184, 1.59013, 1.5885, 1.59306, 1.60612, 1.58001, 1.57865, 1.57592, 1.57515, 1.57719, 1.58091, 1.58067, 1.5691, 1.58174, 1.58209, 1.58432, 1.57736, 1.55135, 1.56267, 1.60074, 1.68904, 1.75905, 1.85844, 1.86957, 1.76565, 1.67203, 1.54474, 1.5057, 1.52962, 1.53824, 1.5511, 1.53108, 1.5287, 1.52461, 1.52204, 1.52058, 1.5159, 1.51732, 1.51357, 1.52184, 1.51121, 1.51061, 1.50757, 1.50675, 1.50551, 1.50278, 1.5011, 1.50549, 1.49419, 1.49219, 1.49206, 1.48817, 1.48826, 1.48346, 1.48124, 1.48013, 1.47799, 1.47618, 1.47527, 1.47118, 1.47013, 1.46885, 1.47229, 1.46257, 1.46131, 1.46021, 1.45875, 1.45704, 1.45693, 1.45703, 1.45435, 1.45226, 1.45145, 1.45765, 1.44745, 1.46134, 1.46643, 1.44753, 1.44183, 1.44075, 1.44025, 1.45398, 1.45463, 1.4486, 1.4646, 1.45517, 1.45091, 1.46225, 1.45869, 1.45108, 1.44934, 1.44526, 1.44673, 1.44708, 1.46132, 1.44741, 1.47913, 1.45907, 1.42508, 1.41731, 1.4271, 1.41653, 1.4167, 1.40862, 1.39925, 1.38922, 1.39609, 1.38729, 1.38961, 1.38597, 1.38501, 1.39145, 1.38784, 1.3826, 1.38531, 1.3916, 1.38323, 1.37665, 1.37536, 1.37214, 1.36904, 1.36881, 1.36863, 1.36542, 1.37065, 1.3625, 1.36182, 1.36228, 1.35996, 1.35997, 1.36379, 1.35529, 1.35515, 1.35149, 1.35142, 1.34985, 1.3473, 1.34542, 1.37214, 1.34187, 1.33802, 1.33652, 1.33821, 1.33623, 1.33898, 1.33483, 1.33243, 1.33204, 1.32699, 1.32671, 1.32556, 1.32353, 1.32576, 1.32353, 1.32366, 1.3245, 1.32223, 1.32209, 1.32984, 1.31966, 1.31849, 1.32698, 1.32995, 1.33218, 1.31419, 1.31648, 1.31255, 1.32191, 1.32126, 1.31515, 1.30227, 1.33109, 1.41761, 1.44035, 1.50626, 1.66942, 1.71476, 1.71381, 1.57691, 1.40637, 1.2577, 1.28698, 1.29927, 1.29936, 1.29838, 1.28776, 1.28763, 1.29236, 1.28241, 1.28477, 1.28346, 1.28206, 1.28139, 1.28223, 1.31142, 1.27618, 1.27542, 1.27209, 
1.5855, 1.58423, 1.5838, 1.585, 1.58814, 1.58305, 1.57811, 1.57574, 1.5714, 1.57091, 1.5659, 1.57157, 1.56291, 1.56412, 1.57193, 1.57228, 1.55872, 1.56727, 1.55857, 1.55768, 1.55382, 1.56815, 1.56469, 1.55836, 1.54153, 1.56189, 1.62956, 1.69672, 1.8188, 2.05787, 2.07934, 1.7317, 1.51888, 1.49225, 1.52305, 1.52752, 1.52723, 1.52044, 1.52174, 1.5149, 1.50075, 1.49844, 1.50562, 1.49799, 1.50092, 1.50197, 1.49981, 1.50266, 1.49363, 1.49244, 1.49027, 1.48899, 1.48797, 1.48836, 1.48813, 1.48771, 1.4835, 1.4788, 1.4734, 1.47153, 1.46844, 1.46801, 1.46129, 1.45923, 1.46222, 1.46395, 1.46376, 1.46273, 1.45961, 1.45688, 1.45209, 1.45106, 1.44836, 1.44616, 1.44038, 1.44019, 1.44028, 1.43663, 1.43299, 1.43343, 1.43473, 1.4321, 1.42911, 1.42975, 1.42044, 1.42039, 1.42125, 1.42683, 1.43103, 1.44388, 1.43824, 1.43655, 1.45511, 1.4374, 1.44386, 1.44746, 1.43126, 1.42953, 1.42898, 1.42628, 1.42337, 1.42384, 1.43905, 1.41918, 1.42101, 1.4006, 1.40942, 1.39336, 1.39575, 1.38995, 1.40263, 1.39124, 1.37941, 1.3751, 1.37206, 1.37081, 1.36489, 1.36499, 1.36296, 1.37926, 1.36898, 1.36915, 1.36458, 1.35659, 1.35777, 1.34773, 1.34775, 1.3512, 1.35201, 1.34722, 1.34161, 1.34181, 1.34094, 1.33786, 1.33698, 1.33688, 1.33868, 1.33846, 1.33441, 1.33363, 1.33208, 1.32937, 1.32353, 1.32219, 1.32067, 1.32126, 1.32338, 1.32145, 1.30928, 1.30959, 1.31315, 1.31775, 1.31732, 1.3151, 1.30661, 1.30691, 1.30943, 1.30618, 1.30646, 1.29991, 1.29762, 1.29865, 1.30178, 1.30538, 1.30539, 1.30074, 1.29589, 1.29396, 1.2909, 1.28668, 1.28733, 1.28475, 1.28495, 1.28942, 1.29503, 1.2947, 1.27334, 1.27477, 1.41767, 1.4509, 1.47226, 1.4753, 1.54777, 1.56987, 1.62259, 1.31783, 1.27464, 1.25179, 1.26835, 1.27239, 1.27663, 1.27496, 1.27372, 1.26783, 1.2726, 1.25635, 1.25459, 1.25861, 1.25971, 1.26024, 1.27025, 1.25226, 1.25005, 1.24248, 
1.60257, 1.6017, 1.60591, 1.59989, 1.5976, 1.59486, 1.59278, 1.64814, 1.5892, 1.58532, 1.58476, 1.59295, 1.57899, 1.57771, 1.57832, 1.58573, 1.57608, 1.56793, 1.57492, 1.56764, 1.56832, 1.56654, 1.5685, 1.56755, 1.54753, 1.60508, 1.63279, 1.73766, 1.8262, 1.99585, 1.76716, 1.76089, 1.50728, 1.54415, 1.53892, 1.55485, 1.54656, 1.52676, 1.52769, 1.52972, 1.5191, 1.53116, 1.51745, 1.51771, 1.51721, 1.53348, 1.52946, 1.50775, 1.50623, 1.50307, 1.49942, 1.49279, 1.5001, 1.4902, 1.49198, 1.4917, 1.48837, 1.48844, 1.4849, 1.48247, 1.48304, 1.47964, 1.47852, 1.47859, 1.47591, 1.47141, 1.47904, 1.46782, 1.4637, 1.4602, 1.4585, 1.4574, 1.49602, 1.45402, 1.45135, 1.45733, 1.44553, 1.44466, 1.46521, 1.45861, 1.44191, 1.44673, 1.44319, 1.43656, 1.43514, 1.43674, 1.43516, 1.43611, 1.44054, 1.45763, 1.44094, 1.44399, 1.45921, 1.45453, 1.44718, 1.4472, 1.46525, 1.46114, 1.45933, 1.44069, 1.44558, 1.43908, 1.46113, 1.44856, 1.43178, 1.4159, 1.42581, 1.42338, 1.41478, 1.40549, 1.39735, 1.40288, 1.39884, 1.39078, 1.39641, 1.389, 1.39997, 1.39255, 1.39869, 1.41138, 1.37845, 1.3853, 1.37501, 1.37557, 1.36971, 1.37152, 1.36842, 1.37915, 1.3679, 1.36128, 1.3616, 1.35787, 1.35766, 1.35862, 1.35552, 1.35457, 1.35303, 1.35174, 1.3474, 1.34698, 1.34419, 1.34417, 1.34346, 1.34382, 1.34029, 1.33962, 1.33839, 1.33563, 1.33449, 1.33403, 1.33587, 1.32789, 1.32816, 1.32788, 1.32533, 1.32578, 1.32455, 1.32246, 1.31926, 1.31985, 1.31948, 1.31657, 1.31557, 1.3154, 1.31613, 1.33761, 1.31371, 1.32405, 1.31301, 1.33451, 1.30914, 1.31129, 1.31905, 1.33101, 1.3117, 1.31607, 1.31071, 1.28767, 1.34739, 1.33961, 1.47324, 1.58851, 1.55729, 1.48684, 1.46765, 1.46753, 1.29282, 1.27888, 1.30549, 1.29269, 1.30157, 1.29284, 1.29583, 1.30294, 1.29333, 1.28142, 1.28921, 1.28075, 1.27692, 1.27784, 1.27482, 1.27408, 1.27232, 1.27117, 
1.59824, 1.59676, 1.59616, 1.59604, 1.59537, 1.59495, 1.59275, 1.58964, 1.58247, 1.5793, 1.57563, 1.57604, 1.56904, 1.57812, 1.56884, 1.56844, 1.56796, 1.57181, 1.56459, 1.56173, 1.55937, 1.57394, 1.55805, 1.55845, 1.55955, 1.574, 1.61032, 1.7104, 1.81421, 1.96465, 2.14475, 1.80661, 1.56895, 1.52434, 1.54218, 1.53181, 1.53996, 1.52122, 1.51758, 1.51613, 1.52727, 1.53478, 1.52574, 1.52202, 1.53512, 1.50635, 1.53457, 1.50421, 1.49843, 1.4951, 1.49168, 1.48599, 1.48498, 1.48479, 1.48715, 1.48608, 1.48328, 1.48384, 1.48262, 1.47995, 1.4786, 1.47539, 1.47581, 1.47253, 1.47017, 1.469, 1.46609, 1.46188, 1.45923, 1.45528, 1.45228, 1.4525, 1.45173, 1.45087, 1.45023, 1.44875, 1.44685, 1.4436, 1.44, 1.43958, 1.43919, 1.43755, 1.43808, 1.43697, 1.43495, 1.43441, 1.44216, 1.44072, 1.44069, 1.44161, 1.45401, 1.43963, 1.43979, 1.44837, 1.45568, 1.43625, 1.4491, 1.44479, 1.43404, 1.43712, 1.45165, 1.44106, 1.43418, 1.44114, 1.44371, 1.41847, 1.42315, 1.43001, 1.40166, 1.39509, 1.39491, 1.38903, 1.38635, 1.38427, 1.38385, 1.38324, 1.37774, 1.37783, 1.37471, 1.37134, 1.37306, 1.37162, 1.3692, 1.36765, 1.36708, 1.37385, 1.3638, 1.36704, 1.38484, 1.3623, 1.36093, 1.36115, 1.3568, 1.35458, 1.35369, 1.35415, 1.35328, 1.34793, 1.34773, 1.34512, 1.3412, 1.34163, 1.34157, 1.3386, 1.34037, 1.33649, 1.33643, 1.33463, 1.33627, 1.33742, 1.33068, 1.33378, 1.34476, 1.32614, 1.32272, 1.32277, 1.32061, 1.32271, 1.3293, 1.31681, 1.32241, 1.31631, 1.3165, 1.31971, 1.31368, 1.31201, 1.3096, 1.30824, 1.31713, 1.30368, 1.30414, 1.30213, 1.30026, 1.30198, 1.30952, 1.31031, 1.2994, 1.30894, 1.29497, 1.41313, 1.46027, 1.51002, 1.56488, 1.70316, 1.50575, 1.50387, 1.49494, 1.49617, 1.47189, 1.46048, 1.36354, 1.30788, 1.27649, 1.28721, 1.28152, 1.27472, 1.27433, 1.27502, 1.27203, 1.27223, 1.26816, 1.27405, 1.26415, 1.29592, 
1.58467, 1.58253, 1.5803, 1.57877, 1.57909, 1.57894, 1.57935, 1.57553, 1.57235, 1.57018, 1.56499, 1.57501, 1.56377, 1.56471, 1.5629, 1.56288, 1.5689, 1.56221, 1.56365, 1.55413, 1.55136, 1.5708, 1.55879, 1.55482, 1.54069, 1.55453, 1.62099, 1.69712, 1.82032, 1.82695, 2.42646, 1.77241, 1.54134, 1.51784, 1.52355, 1.53376, 1.5255, 1.52694, 1.51676, 1.50944, 1.51116, 1.50659, 1.50605, 1.50261, 1.51663, 1.50189, 1.51705, 1.5121, 1.4955, 1.49404, 1.49205, 1.48477, 1.48405, 1.48074, 1.47899, 1.47823, 1.475, 1.47493, 1.47388, 1.46943, 1.46901, 1.46335, 1.46303, 1.46139, 1.46018, 1.46062, 1.45535, 1.452, 1.45153, 1.44965, 1.44744, 1.45429, 1.44433, 1.44651, 1.4419, 1.44546, 1.44065, 1.43782, 1.43635, 1.43583, 1.43246, 1.4406, 1.44082, 1.42945, 1.42974, 1.43018, 1.43106, 1.44092, 1.44497, 1.4399, 1.45476, 1.45483, 1.45116, 1.43525, 1.43343, 1.44174, 1.43365, 1.44212, 1.44029, 1.42239, 1.42261, 1.41331, 1.41328, 1.44635, 1.41272, 1.40628, 1.41322, 1.40934, 1.41294, 1.38986, 1.38512, 1.38455, 1.37796, 1.37464, 1.37254, 1.37317, 1.38596, 1.36809, 1.36744, 1.36591, 1.36732, 1.36392, 1.36492, 1.36255, 1.36457, 1.35937, 1.36017, 1.35677, 1.35731, 1.35419, 1.35084, 1.35028, 1.34909, 1.34857, 1.34697, 1.34701, 1.34423, 1.34073, 1.33919, 1.33869, 1.3368, 1.3372, 1.33444, 1.33305, 1.33061, 1.32914, 1.32981, 1.33027, 1.32898, 1.32559, 1.32303, 1.32259, 1.31888, 1.31543, 1.31375, 1.31773, 1.3101, 1.30887, 1.30625, 1.3051, 1.30931, 1.30649, 1.30401, 1.3036, 1.30158, 1.30187, 1.30531, 1.29477, 1.30508, 1.28925, 1.28985, 1.28907, 1.28522, 1.29301, 1.28584, 1.29556, 1.29162, 1.25691, 1.3134, 1.38104, 1.4709, 1.60964, 1.67896, 1.81088, 1.58525, 1.54199, 1.4443, 1.41228, 1.3891, 1.37119, 1.33122, 1.29585, 1.26844, 1.26737, 1.26455, 1.26722, 1.26334, 1.26471, 1.26271, 1.26245, 1.26757, 1.26262, 1.25801, 1.25813, 
1.58857, 1.58381, 1.58301, 1.58109, 1.5822, 1.57978, 1.5772, 1.57415, 1.57525, 1.56867, 1.56556, 1.56393, 1.56125, 1.56374, 1.56094, 1.56519, 1.5689, 1.55143, 1.5711, 1.55146, 1.54865, 1.55126, 1.54503, 1.5467, 1.53285, 1.52803, 1.58231, 1.71991, 1.64759, 1.67268, 1.69641, 1.7412, 1.58665, 1.51745, 1.52003, 1.51617, 1.52014, 1.51791, 1.50695, 1.50171, 1.50258, 1.50027, 1.50007, 1.51093, 1.50055, 1.49893, 1.50864, 1.49299, 1.49284, 1.49017, 1.48877, 1.48766, 1.48383, 1.48216, 1.47901, 1.4771, 1.4745, 1.47125, 1.46924, 1.46497, 1.4788, 1.4617, 1.45801, 1.45674, 1.45419, 1.45326, 1.45383, 1.4563, 1.45197, 1.45103, 1.44956, 1.44581, 1.44533, 1.44386, 1.4433, 1.44059, 1.44423, 1.44003, 1.43778, 1.4354, 1.43201, 1.43015, 1.44549, 1.42631, 1.42582, 1.42422, 1.43461, 1.44119, 1.43081, 1.43326, 1.44054, 1.43146, 1.43203, 1.44706, 1.42903, 1.43936, 1.43628, 1.44577, 1.42708, 1.41793, 1.41777, 1.423, 1.42691, 1.41934, 1.4046, 1.41242, 1.41739, 1.39129, 1.40388, 1.384, 1.39362, 1.3782, 1.371, 1.36841, 1.36477, 1.36242, 1.36149, 1.36155, 1.36151, 1.35931, 1.37407, 1.35875, 1.35669, 1.35685, 1.35512, 1.35225, 1.35222, 1.35332, 1.3543, 1.35246, 1.35124, 1.35868, 1.34863, 1.3438, 1.3401, 1.33934, 1.3366, 1.33454, 1.32847, 1.32553, 1.3238, 1.32307, 1.32296, 1.32169, 1.31822, 1.31853, 1.32666, 1.32047, 1.32169, 1.31997, 1.31926, 1.31865, 1.3142, 1.31547, 1.31386, 1.31265, 1.31216, 1.31201, 1.31073, 1.30858, 1.30676, 1.30593, 1.30341, 1.30252, 1.30938, 1.29967, 1.29825, 1.29693, 1.29385, 1.29249, 1.29081, 1.29218, 1.28584, 1.28589, 1.28325, 1.30206, 1.28887, 1.2926, 1.26155, 1.33607, 1.42083, 1.51673, 1.57938, 1.5009, 1.50706, 1.50207, 1.31727, 1.27779, 1.27433, 1.28133, 1.26775, 1.2832, 1.26481, 1.26471, 1.27901, 1.26538, 1.26467, 1.27156, 1.26677, 1.25724, 1.25277, 1.25319, 1.24812, 1.25024, 
