1.65546, 1.65673, 1.65415, 1.6476, 1.64628, 1.64561, 1.64357, 1.64707, 1.63951, 1.64315, 1.63359, 1.62811, 1.62541, 1.62302, 1.62132, 1.62889, 1.61724, 1.61302, 1.61351, 1.60403, 1.57673, 1.60989, 1.68563, 1.67476, 1.72152, 1.77974, 1.82019, 1.84715, 1.88201, 1.88568, 1.86179, 1.74905, 1.62416, 1.57109, 1.57578, 1.55894, 1.57987, 1.58203, 1.57811, 1.58602, 1.57144, 1.56986, 1.56881, 1.5665, 1.56424, 1.56254, 1.57892, 1.55807, 1.55687, 1.55553, 1.55584, 1.55409, 1.55094, 1.55093, 1.54821, 1.54653, 1.54358, 1.54085, 1.54869, 1.53652, 1.54032, 1.53192, 1.52692, 1.52471, 1.52171, 1.52915, 1.53805, 1.52026, 1.51264, 1.53258, 1.5335, 1.52964, 1.5114, 1.50735, 1.50584, 1.5066, 1.5006, 1.49905, 1.4979, 1.49562, 1.49327, 1.49177, 1.4908, 1.48935, 1.4849, 1.48936, 1.48314, 1.48124, 1.48372, 1.48878, 1.48515, 1.49564, 1.49624, 1.45491, 1.472, 1.51619, 1.54942, 1.61454, 1.6263, 1.62621, 1.62523, 1.62107, 1.61594, 1.63437, 1.57012, 1.55133, 1.48257, 1.46072, 1.42479, 1.45137, 1.45341, 1.45756, 1.45894, 1.44661, 1.45732, 1.45205, 1.45862, 1.46047, 1.45792, 1.43053, 1.44092, 1.44113, 1.42437, 1.42428, 1.42241, 1.42193, 1.41995, 1.41919, 1.42598, 1.41447, 1.41353, 1.41195, 1.40982, 1.40667, 1.40526, 1.40323, 1.40307, 1.39976, 1.39827, 1.39745, 1.39721, 1.39495, 1.39408, 1.39167, 1.38966, 1.38847, 1.38728, 1.38451, 1.38325, 1.38142, 1.38068, 1.37993, 1.3777, 1.37868, 1.3774, 1.37741, 1.37537, 1.37268, 1.37079, 1.37128, 1.36811, 1.36809, 1.36514, 1.36357, 1.36215, 1.36318, 1.36076, 1.35933, 1.35792, 1.35678, 1.35555, 1.35345, 1.35374, 1.35175, 1.34856, 1.34745, 1.34789, 1.34649, 1.34812, 1.35981, 1.36848, 1.34843, 1.32828, 1.31783, 1.35427, 1.38826, 1.41689, 1.41833, 1.47191, 1.49171, 1.50696, 1.53662, 1.53808, 1.51201, 1.51074, 1.44736, 1.38287, 1.3477, 1.30916, 1.34725, 1.32757, 1.3285, 1.32319, 1.33697, 1.31675, 1.31587, 1.31504, 1.31255, 1.31034, 1.32748, 1.30685, 1.30618, 1.30452, 1.30476, 1.30487, 1.30598, 1.30691, 
1.65318, 1.65055, 1.67542, 1.64689, 1.64776, 1.64152, 1.64065, 1.63734, 1.63556, 1.63956, 1.63147, 1.62631, 1.62526, 1.62184, 1.61735, 1.6282, 1.61309, 1.61411, 1.61443, 1.59923, 1.58148, 1.58899, 1.68338, 1.62065, 1.71051, 1.78895, 1.79729, 1.8377, 1.85487, 1.85229, 1.82357, 1.77172, 1.724, 1.55513, 1.55206, 1.58195, 1.58514, 1.58128, 1.59218, 1.5838, 1.5721, 1.57026, 1.56765, 1.56487, 1.5634, 1.56066, 1.55811, 1.55646, 1.55474, 1.55276, 1.55245, 1.55133, 1.55017, 1.54772, 1.54523, 1.54424, 1.54088, 1.53847, 1.53423, 1.53167, 1.53055, 1.52799, 1.52652, 1.52345, 1.51969, 1.51734, 1.51421, 1.51681, 1.53321, 1.52668, 1.5367, 1.53012, 1.5186, 1.51481, 1.50693, 1.51645, 1.50333, 1.50175, 1.50268, 1.51294, 1.5128, 1.49553, 1.49752, 1.49389, 1.48918, 1.48643, 1.49668, 1.48783, 1.48682, 1.48618, 1.48887, 1.4871, 1.47589, 1.47462, 1.45906, 1.48453, 1.53742, 1.57174, 1.58665, 1.61735, 1.6383, 1.61481, 1.59877, 1.60554, 1.60368, 1.54416, 1.53824, 1.45601, 1.43775, 1.45769, 1.45391, 1.45061, 1.45736, 1.44388, 1.44445, 1.46554, 1.46477, 1.46423, 1.45833, 1.4504, 1.42665, 1.43454, 1.43027, 1.42142, 1.43461, 1.41972, 1.41686, 1.41627, 1.41523, 1.41209, 1.40783, 1.40769, 1.4058, 1.40271, 1.40189, 1.40091, 1.40056, 1.39859, 1.39541, 1.39476, 1.39344, 1.39274, 1.38975, 1.38849, 1.38708, 1.38468, 1.38295, 1.38091, 1.38212, 1.38187, 1.3813, 1.38095, 1.38134, 1.38127, 1.37549, 1.37456, 1.37343, 1.37112, 1.36967, 1.36722, 1.36543, 1.37124, 1.36273, 1.36256, 1.36007, 1.35828, 1.3583, 1.3581, 1.35461, 1.35461, 1.35321, 1.35011, 1.3479, 1.34726, 1.34701, 1.34601, 1.34326, 1.34279, 1.34432, 1.36148, 1.34615, 1.35462, 1.34004, 1.3753, 1.39608, 1.4378, 1.47197, 1.52754, 1.52011, 1.53462, 1.53829, 1.5467, 1.53357, 1.51959, 1.49602, 1.44515, 1.3504, 1.29541, 1.29942, 1.32687, 1.32743, 1.32897, 1.31462, 1.3139, 1.31285, 1.31317, 1.30987, 1.30872, 1.3087, 1.3075, 1.30789, 1.30421, 1.30183, 1.30386, 1.30232, 1.30215, 1.30017, 
1.64615, 1.64636, 1.64292, 1.63903, 1.6357, 1.63497, 1.63121, 1.63057, 1.63022, 1.62932, 1.62539, 1.62425, 1.62279, 1.62226, 1.62144, 1.62101, 1.62805, 1.63314, 1.61969, 1.61457, 1.60594, 1.60326, 1.65113, 1.70206, 1.72879, 1.7887, 1.82753, 1.85635, 1.89278, 1.88792, 1.81157, 1.7338, 1.68666, 1.57436, 1.56814, 1.59891, 1.59797, 1.58995, 1.59051, 1.57688, 1.57478, 1.56931, 1.56651, 1.56414, 1.56751, 1.55904, 1.5569, 1.55368, 1.55071, 1.55103, 1.5472, 1.55226, 1.54187, 1.54396, 1.54649, 1.54409, 1.543, 1.54829, 1.53674, 1.53369, 1.53039, 1.53096, 1.52838, 1.54175, 1.53746, 1.52389, 1.52382, 1.5196, 1.52622, 1.52117, 1.53394, 1.54278, 1.53741, 1.52023, 1.50966, 1.5135, 1.50537, 1.50419, 1.50367, 1.50323, 1.50005, 1.51032, 1.49963, 1.49837, 1.49766, 1.49389, 1.49023, 1.48821, 1.48975, 1.4952, 1.49897, 1.49007, 1.49259, 1.45748, 1.45833, 1.50856, 1.53514, 1.54152, 1.60377, 1.59482, 1.60741, 1.61996, 1.61761, 1.6125, 1.56224, 1.5456, 1.52078, 1.44697, 1.45798, 1.45785, 1.45945, 1.45768, 1.45341, 1.4483, 1.45131, 1.45803, 1.45288, 1.44185, 1.46494, 1.4611, 1.43773, 1.43653, 1.42951, 1.4293, 1.42451, 1.42199, 1.42028, 1.42025, 1.4173, 1.42288, 1.41523, 1.41408, 1.40986, 1.40888, 1.40654, 1.40651, 1.40608, 1.40405, 1.40625, 1.40148, 1.39953, 1.3984, 1.39842, 1.39711, 1.39645, 1.39485, 1.39376, 1.3911, 1.39099, 1.39026, 1.38975, 1.38862, 1.38789, 1.38537, 1.38438, 1.38259, 1.38099, 1.3787, 1.37503, 1.37355, 1.36852, 1.36795, 1.3651, 1.36458, 1.36427, 1.3636, 1.3627, 1.36195, 1.3611, 1.35869, 1.35754, 1.35541, 1.35497, 1.35331, 1.35312, 1.35049, 1.35079, 1.3499, 1.35015, 1.3637, 1.35728, 1.35139, 1.35017, 1.3364, 1.37137, 1.41422, 1.44843, 1.45458, 1.48637, 1.49778, 1.51642, 1.51821, 1.52265, 1.5025, 1.47224, 1.42637, 1.44672, 1.32548, 1.30819, 1.33713, 1.32417, 1.32129, 1.33208, 1.33241, 1.31455, 1.32395, 1.31421, 1.31385, 1.31293, 1.311, 1.30913, 1.30531, 1.30819, 1.30667, 1.30888, 1.30555, 1.30319, 
1.6467, 1.64482, 1.6403, 1.64086, 1.65471, 1.64189, 1.64118, 1.62838, 1.63367, 1.62573, 1.62751, 1.63578, 1.62022, 1.62074, 1.62169, 1.62245, 1.62244, 1.62639, 1.61831, 1.6268, 1.60469, 1.60021, 1.6378, 1.67337, 1.73175, 1.75533, 1.84034, 1.87622, 1.8725, 1.87041, 1.7973, 1.79963, 1.70607, 1.57951, 1.57093, 1.58529, 1.58536, 1.59531, 1.57935, 1.58305, 1.57021, 1.56744, 1.56319, 1.56293, 1.55898, 1.55539, 1.55712, 1.55548, 1.55044, 1.5485, 1.54597, 1.5422, 1.54027, 1.5429, 1.54543, 1.54506, 1.5435, 1.54256, 1.54213, 1.53227, 1.53003, 1.52815, 1.52629, 1.52512, 1.52043, 1.51939, 1.5183, 1.5195, 1.51808, 1.51091, 1.51607, 1.52362, 1.53668, 1.5374, 1.52315, 1.50491, 1.50047, 1.49904, 1.49952, 1.49839, 1.51647, 1.49185, 1.49094, 1.48977, 1.48774, 1.48709, 1.48595, 1.48314, 1.48205, 1.48437, 1.49555, 1.49242, 1.47977, 1.47097, 1.46523, 1.49794, 1.54411, 1.52776, 1.56889, 1.58497, 1.59035, 1.59901, 1.6002, 1.58287, 1.55614, 1.53735, 1.54492, 1.50918, 1.41506, 1.43415, 1.45802, 1.4582, 1.45288, 1.4366, 1.43529, 1.43372, 1.44076, 1.44452, 1.45786, 1.44627, 1.43581, 1.4336, 1.43428, 1.4224, 1.42261, 1.42986, 1.41967, 1.41435, 1.4128, 1.41317, 1.41995, 1.41455, 1.41411, 1.4122, 1.4106, 1.40841, 1.40658, 1.40008, 1.40044, 1.40028, 1.39999, 1.39567, 1.39646, 1.39569, 1.396, 1.39554, 1.3954, 1.39461, 1.39384, 1.3924, 1.39115, 1.38905, 1.38737, 1.38658, 1.3815, 1.38096, 1.37974, 1.37654, 1.37508, 1.37252, 1.37065, 1.36745, 1.36629, 1.36638, 1.36425, 1.36262, 1.36096, 1.36012, 1.35881, 1.35849, 1.35622, 1.35396, 1.35493, 1.36057, 1.37156, 1.36164, 1.35066, 1.36497, 1.35356, 1.36158, 1.35419, 1.36693, 1.3276, 1.33081, 1.40902, 1.44011, 1.44632, 1.45904, 1.46609, 1.52754, 1.53564, 1.55066, 1.53257, 1.53167, 1.47063, 1.44117, 1.39962, 1.31218, 1.29852, 1.34041, 1.32343, 1.31982, 1.31636, 1.31584, 1.31187, 1.31241, 1.31253, 1.31134, 1.30985, 1.30859, 1.31155, 1.31684, 1.31002, 1.30744, 1.30483, 1.30377, 1.3026, 
1.66874, 1.65405, 1.65268, 1.65899, 1.65803, 1.64758, 1.64542, 1.64072, 1.6378, 1.63478, 1.63586, 1.63202, 1.64406, 1.62643, 1.6248, 1.62285, 1.62003, 1.62746, 1.62076, 1.62424, 1.59928, 1.58749, 1.63671, 1.68402, 1.7488, 1.77125, 1.8219, 1.85239, 1.88243, 1.89717, 1.89568, 1.75846, 1.70385, 1.62796, 1.56365, 1.58528, 1.59674, 1.58832, 1.5926, 1.57817, 1.57591, 1.57033, 1.57541, 1.56436, 1.56387, 1.56141, 1.55775, 1.55527, 1.55457, 1.55169, 1.54854, 1.54786, 1.54755, 1.54756, 1.546, 1.55046, 1.54229, 1.53916, 1.53743, 1.53426, 1.53315, 1.52967, 1.52862, 1.5262, 1.52409, 1.52316, 1.52115, 1.51934, 1.51692, 1.51758, 1.52355, 1.51507, 1.53058, 1.53465, 1.51578, 1.51315, 1.51024, 1.5024, 1.49765, 1.49601, 1.49438, 1.49313, 1.49277, 1.49001, 1.49541, 1.48571, 1.48328, 1.48234, 1.4815, 1.48343, 1.48739, 1.48555, 1.4791, 1.48815, 1.45016, 1.49561, 1.57137, 1.53698, 1.52677, 1.57259, 1.59308, 1.59644, 1.59044, 1.58545, 1.57882, 1.54717, 1.50025, 1.47954, 1.44786, 1.42757, 1.44582, 1.45357, 1.44405, 1.4463, 1.44979, 1.44179, 1.43534, 1.43353, 1.44886, 1.45437, 1.45021, 1.45881, 1.41799, 1.424, 1.42015, 1.41859, 1.43832, 1.41397, 1.41432, 1.41331, 1.41399, 1.41256, 1.4114, 1.40847, 1.40748, 1.40598, 1.40388, 1.40162, 1.40076, 1.40026, 1.3987, 1.39611, 1.39486, 1.39447, 1.3949, 1.39182, 1.39309, 1.39035, 1.3886, 1.38775, 1.38454, 1.3842, 1.38191, 1.3808, 1.37923, 1.37736, 1.3741, 1.373, 1.37124, 1.37004, 1.36859, 1.36514, 1.36408, 1.36334, 1.36332, 1.36101, 1.35932, 1.35863, 1.35754, 1.35797, 1.35617, 1.35634, 1.35582, 1.36754, 1.37136, 1.35285, 1.35383, 1.35236, 1.35119, 1.37409, 1.35581, 1.36195, 1.34292, 1.33646, 1.35622, 1.4095, 1.42785, 1.44752, 1.50635, 1.50245, 1.54946, 1.53956, 1.52684, 1.51745, 1.45425, 1.42803, 1.40997, 1.3577, 1.31509, 1.32829, 1.3298, 1.32765, 1.33706, 1.31883, 1.31388, 1.31397, 1.31349, 1.31284, 1.31265, 1.31229, 1.31284, 1.30965, 1.3078, 1.30818, 1.30783, 1.30445, 1.30586, 
1.65724, 1.65459, 1.65177, 1.65141, 1.64824, 1.64504, 1.64776, 1.64374, 1.64052, 1.63869, 1.63658, 1.65142, 1.62768, 1.62514, 1.62283, 1.62284, 1.61935, 1.6268, 1.62741, 1.63538, 1.6024, 1.59052, 1.63515, 1.64403, 1.71479, 1.71949, 1.80334, 1.8224, 1.8619, 1.87379, 1.8801, 1.73878, 1.73891, 1.58778, 1.55549, 1.58171, 1.60114, 1.59009, 1.59291, 1.57786, 1.57251, 1.57086, 1.56725, 1.58491, 1.57311, 1.55742, 1.56045, 1.55369, 1.55149, 1.55048, 1.54949, 1.54781, 1.54619, 1.5447, 1.54379, 1.54127, 1.54074, 1.53983, 1.53853, 1.53646, 1.53398, 1.53183, 1.56199, 1.52641, 1.52497, 1.523, 1.5223, 1.52073, 1.52859, 1.51372, 1.51404, 1.51465, 1.51819, 1.51249, 1.53133, 1.52205, 1.50329, 1.5168, 1.49803, 1.49618, 1.49778, 1.50369, 1.50071, 1.49703, 1.48871, 1.48513, 1.48384, 1.48819, 1.48766, 1.48571, 1.49077, 1.48364, 1.48356, 1.47667, 1.45326, 1.46199, 1.5138, 1.53169, 1.56133, 1.58053, 1.58635, 1.59076, 1.62944, 1.59415, 1.57229, 1.54792, 1.48934, 1.48996, 1.4341, 1.45752, 1.45731, 1.4517, 1.46536, 1.45417, 1.44007, 1.43533, 1.43377, 1.44655, 1.44269, 1.45432, 1.4367, 1.44357, 1.44738, 1.42632, 1.43034, 1.43095, 1.42067, 1.41777, 1.41663, 1.41324, 1.41285, 1.41332, 1.41154, 1.41, 1.40966, 1.40298, 1.40188, 1.40287, 1.40271, 1.40105, 1.39902, 1.39681, 1.39574, 1.39574, 1.39251, 1.39197, 1.39088, 1.39753, 1.38647, 1.38592, 1.38589, 1.38282, 1.38077, 1.3802, 1.37749, 1.37697, 1.37603, 1.37584, 1.37518, 1.37109, 1.3689, 1.3677, 1.36635, 1.36535, 1.36473, 1.36336, 1.36206, 1.36199, 1.36302, 1.36045, 1.35971, 1.35742, 1.35959, 1.35722, 1.35627, 1.36208, 1.35724, 1.35159, 1.34847, 1.34729, 1.35957, 1.36767, 1.34773, 1.34729, 1.3684, 1.39961, 1.43087, 1.46046, 1.4812, 1.51953, 1.56129, 1.56091, 1.57488, 1.54784, 1.51822, 1.47145, 1.44281, 1.32917, 1.33648, 1.33695, 1.33486, 1.33811, 1.32735, 1.33405, 1.34332, 1.32091, 1.32034, 1.31703, 1.31801, 1.31509, 1.31423, 1.32937, 1.35724, 1.31175, 1.30785, 1.30849, 1.30725, 
1.65301, 1.6518, 1.65027, 1.64868, 1.64595, 1.64151, 1.64061, 1.63745, 1.63799, 1.63562, 1.63167, 1.62855, 1.64487, 1.62643, 1.62471, 1.62286, 1.61975, 1.61979, 1.62394, 1.63077, 1.60194, 1.58907, 1.61383, 1.65393, 1.68357, 1.70526, 1.77033, 1.82435, 1.83876, 1.93054, 1.93428, 1.7573, 1.66139, 1.5694, 1.55521, 1.57841, 1.58352, 1.57953, 1.58104, 1.57202, 1.56777, 1.56482, 1.56813, 1.56102, 1.55876, 1.56154, 1.55374, 1.55197, 1.55161, 1.55489, 1.55126, 1.54716, 1.54643, 1.54466, 1.54284, 1.54372, 1.54061, 1.53677, 1.53734, 1.5362, 1.53431, 1.53104, 1.5282, 1.52704, 1.52573, 1.52384, 1.52173, 1.51956, 1.51752, 1.51948, 1.51357, 1.51101, 1.508, 1.50699, 1.52228, 1.51768, 1.51971, 1.5089, 1.49378, 1.50167, 1.494, 1.49231, 1.49621, 1.49642, 1.4882, 1.48578, 1.48548, 1.48381, 1.48251, 1.48014, 1.49277, 1.49824, 1.48885, 1.48355, 1.44695, 1.50315, 1.54008, 1.569, 1.55809, 1.57907, 1.56439, 1.56939, 1.57648, 1.5717, 1.56379, 1.56356, 1.54381, 1.49335, 1.46754, 1.43472, 1.45519, 1.45077, 1.45436, 1.44098, 1.43671, 1.43554, 1.43424, 1.44153, 1.43302, 1.43009, 1.43642, 1.43632, 1.44356, 1.43287, 1.43249, 1.42352, 1.43087, 1.41455, 1.41309, 1.41271, 1.41216, 1.41078, 1.40876, 1.40751, 1.40624, 1.4063, 1.40601, 1.40485, 1.40425, 1.40109, 1.39975, 1.39834, 1.39774, 1.39647, 1.39766, 1.39292, 1.39137, 1.39003, 1.38736, 1.38592, 1.38518, 1.38257, 1.38952, 1.37924, 1.37774, 1.37718, 1.37113, 1.37101, 1.37241, 1.36821, 1.36708, 1.36737, 1.36729, 1.3665, 1.36296, 1.36298, 1.36134, 1.36417, 1.36226, 1.3623, 1.35835, 1.35763, 1.35661, 1.35747, 1.35469, 1.36118, 1.3476, 1.34693, 1.34662, 1.35428, 1.34709, 1.35513, 1.35671, 1.32328, 1.34819, 1.36402, 1.41274, 1.45244, 1.48097, 1.51028, 1.55323, 1.55482, 1.54759, 1.53283, 1.48269, 1.46858, 1.39961, 1.32276, 1.33306, 1.34477, 1.33724, 1.33053, 1.3528, 1.32992, 1.33656, 1.32267, 1.33325, 1.32099, 1.31687, 1.31574, 1.31597, 1.31534, 1.31407, 1.3119, 1.30876, 1.30692, 1.30625, 
1.65477, 1.65139, 1.64939, 1.64721, 1.64438, 1.64176, 1.64195, 1.63953, 1.63343, 1.63188, 1.63678, 1.62783, 1.62806, 1.63558, 1.6242, 1.62251, 1.62963, 1.62766, 1.62689, 1.62736, 1.62007, 1.59971, 1.61921, 1.66572, 1.70587, 1.7269, 1.77657, 1.83059, 1.84439, 1.89421, 1.90309, 1.82503, 1.68097, 1.63488, 1.56796, 1.58474, 1.59693, 1.59574, 1.5806, 1.58242, 1.57745, 1.57838, 1.5761, 1.57814, 1.56453, 1.57806, 1.56047, 1.56506, 1.55842, 1.55532, 1.55619, 1.55248, 1.55208, 1.55041, 1.54745, 1.54767, 1.54347, 1.54208, 1.53969, 1.53778, 1.53654, 1.54467, 1.53414, 1.53212, 1.52892, 1.52642, 1.5241, 1.52121, 1.51926, 1.5241, 1.51449, 1.51377, 1.51282, 1.51736, 1.51403, 1.53045, 1.52262, 1.5213, 1.51677, 1.51052, 1.49982, 1.50906, 1.50664, 1.5064, 1.51008, 1.49178, 1.51002, 1.48888, 1.48909, 1.50333, 1.50608, 1.49694, 1.4922, 1.46902, 1.47836, 1.47237, 1.4838, 1.53297, 1.55939, 1.56643, 1.59055, 1.59175, 1.62526, 1.57088, 1.54765, 1.54659, 1.51466, 1.50577, 1.45711, 1.44745, 1.4584, 1.46231, 1.45124, 1.44728, 1.44077, 1.43949, 1.44404, 1.44067, 1.43967, 1.43318, 1.44002, 1.44053, 1.46401, 1.44802, 1.43935, 1.43015, 1.42034, 1.41936, 1.41667, 1.4146, 1.41248, 1.41276, 1.40955, 1.4078, 1.4062, 1.40746, 1.40688, 1.41634, 1.40507, 1.40215, 1.40203, 1.40204, 1.4014, 1.39681, 1.39498, 1.3933, 1.39148, 1.38884, 1.3878, 1.3855, 1.38377, 1.38238, 1.38097, 1.38062, 1.3784, 1.37848, 1.37442, 1.37158, 1.37043, 1.36944, 1.36797, 1.36733, 1.36679, 1.36567, 1.3629, 1.36234, 1.36078, 1.36093, 1.3612, 1.35895, 1.35789, 1.35916, 1.35614, 1.35554, 1.3548, 1.35384, 1.35798, 1.35028, 1.34763, 1.34721, 1.34712, 1.35142, 1.35097, 1.31901, 1.36351, 1.40325, 1.44543, 1.44169, 1.4744, 1.50684, 1.57645, 1.54718, 1.5745, 1.55216, 1.50876, 1.42159, 1.39598, 1.33598, 1.32001, 1.34564, 1.34456, 1.34408, 1.33136, 1.32888, 1.32757, 1.32608, 1.32637, 1.32209, 1.33662, 1.32936, 1.31949, 1.33968, 1.31557, 1.31366, 1.31209, 1.31053, 1.31243, 
1.65346, 1.65053, 1.64876, 1.64408, 1.64429, 1.64178, 1.63983, 1.63791, 1.63234, 1.6317, 1.62955, 1.63582, 1.6261, 1.62293, 1.62066, 1.6209, 1.62025, 1.62059, 1.62156, 1.62639, 1.6151, 1.58581, 1.59299, 1.6589, 1.69242, 1.75309, 1.80069, 1.83906, 1.88262, 1.91118, 1.90513, 1.7892, 1.75152, 1.5875, 1.5621, 1.59407, 1.60394, 1.58133, 1.586, 1.57664, 1.58966, 1.56935, 1.56768, 1.56596, 1.56275, 1.56104, 1.55749, 1.55529, 1.55474, 1.55296, 1.54798, 1.54526, 1.54355, 1.54265, 1.54114, 1.54092, 1.53987, 1.54116, 1.53593, 1.53617, 1.53689, 1.53708, 1.53363, 1.52699, 1.52531, 1.52509, 1.52338, 1.5213, 1.51804, 1.51636, 1.51544, 1.51325, 1.51558, 1.51031, 1.50627, 1.52471, 1.52441, 1.51616, 1.51798, 1.50212, 1.49919, 1.49738, 1.49648, 1.51249, 1.49742, 1.49483, 1.50273, 1.50721, 1.48477, 1.48419, 1.48592, 1.48986, 1.476, 1.47494, 1.46807, 1.47141, 1.51734, 1.54134, 1.56812, 1.57902, 1.59002, 1.59886, 1.56445, 1.56807, 1.5437, 1.54043, 1.50985, 1.47799, 1.42643, 1.44442, 1.46228, 1.4571, 1.45603, 1.44893, 1.44727, 1.43959, 1.43695, 1.43604, 1.43344, 1.43357, 1.43694, 1.43057, 1.43778, 1.44712, 1.42593, 1.42694, 1.41932, 1.41754, 1.41517, 1.4121, 1.4111, 1.40972, 1.41038, 1.40878, 1.40637, 1.40663, 1.40558, 1.40604, 1.40523, 1.40938, 1.40221, 1.39964, 1.39796, 1.39654, 1.39577, 1.39489, 1.39163, 1.38993, 1.39062, 1.38786, 1.38666, 1.38674, 1.38567, 1.38206, 1.38112, 1.38087, 1.37694, 1.37553, 1.37391, 1.37162, 1.3706, 1.37727, 1.36738, 1.36302, 1.36137, 1.36207, 1.3599, 1.35744, 1.35664, 1.35666, 1.3572, 1.3549, 1.3545, 1.35748, 1.35241, 1.35134, 1.3496, 1.34911, 1.34898, 1.35046, 1.3502, 1.35828, 1.36212, 1.32643, 1.35058, 1.37911, 1.41492, 1.41289, 1.46505, 1.49843, 1.52078, 1.56419, 1.56359, 1.55012, 1.51102, 1.4575, 1.40295, 1.31572, 1.3066, 1.33904, 1.33067, 1.32835, 1.34559, 1.31977, 1.31919, 1.31658, 1.31448, 1.31596, 1.31331, 1.31167, 1.31222, 1.31542, 1.31398, 1.31326, 1.30791, 1.30799, 1.30731, 
1.65219, 1.65072, 1.64777, 1.64515, 1.64185, 1.64086, 1.63686, 1.63598, 1.63528, 1.62992, 1.62884, 1.6277, 1.62723, 1.65072, 1.62433, 1.62421, 1.63453, 1.63381, 1.62021, 1.62774, 1.61657, 1.60248, 1.63115, 1.67954, 1.69988, 1.77126, 1.8067, 1.89071, 1.96917, 1.96594, 2.00167, 1.92448, 1.73466, 1.56859, 1.56517, 1.5655, 1.58285, 1.58139, 1.57621, 1.57585, 1.57184, 1.56931, 1.56774, 1.56497, 1.56229, 1.56102, 1.5581, 1.55683, 1.55399, 1.55175, 1.5497, 1.54765, 1.54585, 1.54492, 1.54366, 1.54169, 1.54125, 1.53947, 1.53671, 1.53503, 1.53299, 1.53104, 1.52895, 1.52813, 1.52413, 1.52321, 1.51931, 1.51703, 1.51439, 1.51594, 1.51713, 1.51139, 1.51689, 1.51606, 1.50568, 1.5056, 1.52239, 1.5298, 1.5369, 1.51913, 1.51319, 1.49881, 1.49805, 1.49623, 1.49335, 1.4916, 1.48858, 1.48495, 1.48435, 1.483, 1.48333, 1.48319, 1.48012, 1.47781, 1.45586, 1.47668, 1.52344, 1.52299, 1.53412, 1.57257, 1.56134, 1.5571, 1.59425, 1.55948, 1.55637, 1.50636, 1.5161, 1.49213, 1.49144, 1.44027, 1.45472, 1.46161, 1.44975, 1.45521, 1.44101, 1.44063, 1.43656, 1.4349, 1.43481, 1.44093, 1.43012, 1.42719, 1.4262, 1.43964, 1.44945, 1.43765, 1.42497, 1.41622, 1.42397, 1.41199, 1.41655, 1.40962, 1.40887, 1.40847, 1.40842, 1.40848, 1.40726, 1.40563, 1.40446, 1.40365, 1.40313, 1.40026, 1.39866, 1.39781, 1.39588, 1.39484, 1.39238, 1.39115, 1.39077, 1.38962, 1.38907, 1.38646, 1.38463, 1.38187, 1.38111, 1.37916, 1.3785, 1.37542, 1.37434, 1.37187, 1.36728, 1.36382, 1.3617, 1.35897, 1.35836, 1.35797, 1.3546, 1.3536, 1.35379, 1.36098, 1.35402, 1.35385, 1.35408, 1.35452, 1.35379, 1.35317, 1.3529, 1.35044, 1.35178, 1.35202, 1.35872, 1.35479, 1.35154, 1.33707, 1.33135, 1.38419, 1.40636, 1.42673, 1.47975, 1.5284, 1.55569, 1.57338, 1.60289, 1.5859, 1.48851, 1.4208, 1.39414, 1.31768, 1.33476, 1.33605, 1.33059, 1.33205, 1.31896, 1.31758, 1.32005, 1.32459, 1.31822, 1.3143, 1.31581, 1.31604, 1.31461, 1.31614, 1.31326, 1.31207, 1.31166, 1.30976, 1.30808, 
