1.65376, 1.64956, 1.64723, 1.64537, 1.64383, 1.64144, 1.63746, 1.63623, 1.63379, 1.63117, 1.63014, 1.62388, 1.62663, 1.62626, 1.61916, 1.62708, 1.62154, 1.62741, 1.61855, 1.61804, 1.6167, 1.6167, 1.61563, 1.60209, 1.62228, 1.6267, 1.68468, 1.73798, 1.76721, 1.82052, 1.88894, 1.98988, 2.11094, 1.90071, 1.76461, 1.57536, 1.54483, 1.57708, 1.583, 1.5885, 1.58887, 1.57509, 1.57123, 1.57029, 1.56917, 1.56648, 1.56478, 1.56216, 1.56515, 1.55738, 1.55517, 1.55404, 1.55171, 1.54927, 1.54504, 1.54558, 1.54493, 1.55116, 1.54217, 1.54035, 1.53951, 1.53798, 1.53502, 1.53294, 1.53159, 1.52951, 1.52738, 1.52503, 1.52335, 1.5204, 1.51812, 1.52059, 1.51309, 1.51299, 1.51031, 1.50819, 1.50455, 1.50229, 1.50215, 1.50037, 1.50165, 1.50019, 1.51047, 1.49938, 1.51798, 1.51334, 1.52477, 1.50469, 1.50724, 1.49345, 1.49213, 1.50313, 1.48977, 1.48556, 1.48272, 1.48155, 1.48395, 1.48982, 1.5092, 1.47152, 1.46951, 1.49272, 1.53278, 1.56626, 1.5615, 1.58501, 1.581, 1.59426, 1.56165, 1.54419, 1.54344, 1.54353, 1.52448, 1.51971, 1.47624, 1.47781, 1.43524, 1.44244, 1.44949, 1.44759, 1.45401, 1.43856, 1.43834, 1.43348, 1.43221, 1.43173, 1.42939, 1.42794, 1.42825, 1.42718, 1.42618, 1.42415, 1.41302, 1.43335, 1.43015, 1.41972, 1.4007, 1.41402, 1.41315, 1.40609, 1.40509, 1.40438, 1.40313, 1.40149, 1.4102, 1.40168, 1.39999, 1.39865, 1.39695, 1.39477, 1.3941, 1.39204, 1.39104, 1.39002, 1.3889, 1.38817, 1.3886, 1.3881, 1.38723, 1.38803, 1.38834, 1.38454, 1.38438, 1.38291, 1.38111, 1.38095, 1.37852, 1.37741, 1.37711, 1.37562, 1.37326, 1.37261, 1.37052, 1.36784, 1.36737, 1.36638, 1.36514, 1.36353, 1.3614, 1.36071, 1.35926, 1.35527, 1.35504, 1.35479, 1.36645, 1.35383, 1.35213, 1.35121, 1.35007, 1.34741, 1.34825, 1.36607, 1.35351, 1.35362, 1.35894, 1.34087, 1.34838, 1.38436, 1.42984, 1.46041, 1.49617, 1.53492, 1.58568, 1.59925, 1.61225, 1.58368, 1.51308, 1.43072, 1.33834, 1.29282, 1.28688, 1.33026, 1.34035, 1.34829, 1.33476, 1.31942, 1.31815, 1.31741, 1.31647, 1.31702, 1.31527, 1.31473, 1.31317, 1.31261, 1.32258, 1.30977, 1.30723, 1.30614, 1.30485, 1.30316, 
1.65037, 1.6482, 1.64232, 1.63929, 1.63935, 1.63389, 1.63108, 1.62879, 1.63093, 1.63028, 1.62911, 1.62756, 1.62556, 1.62338, 1.62377, 1.62261, 1.62234, 1.61958, 1.6183, 1.61666, 1.61616, 1.61673, 1.61067, 1.59066, 1.59233, 1.66416, 1.66251, 1.7348, 1.75466, 1.80128, 1.85909, 1.95615, 1.92335, 1.86455, 1.78772, 1.65625, 1.56197, 1.57246, 1.58202, 1.58956, 1.57462, 1.57403, 1.57707, 1.56813, 1.56452, 1.56148, 1.55966, 1.55762, 1.55549, 1.55614, 1.56191, 1.55243, 1.55278, 1.5493, 1.55984, 1.5474, 1.54533, 1.55209, 1.54009, 1.53932, 1.53776, 1.53686, 1.53607, 1.53347, 1.53209, 1.53037, 1.52805, 1.52645, 1.52448, 1.52241, 1.52, 1.51883, 1.51666, 1.51316, 1.51194, 1.50959, 1.50701, 1.50531, 1.52959, 1.50182, 1.50049, 1.49889, 1.49694, 1.49702, 1.49644, 1.52266, 1.52318, 1.50842, 1.52426, 1.50769, 1.5013, 1.49888, 1.48634, 1.48449, 1.47875, 1.47807, 1.47894, 1.47959, 1.49529, 1.46633, 1.48509, 1.47526, 1.52732, 1.5515, 1.54418, 1.57269, 1.56087, 1.55005, 1.54703, 1.53482, 1.53489, 1.53625, 1.52897, 1.506, 1.50494, 1.44507, 1.43326, 1.46149, 1.45174, 1.45677, 1.45687, 1.45488, 1.44683, 1.4506, 1.44348, 1.44992, 1.43811, 1.4341, 1.44235, 1.42797, 1.42826, 1.43441, 1.43875, 1.45883, 1.42935, 1.43033, 1.42286, 1.42401, 1.4233, 1.40895, 1.41293, 1.40655, 1.40332, 1.40323, 1.40298, 1.40137, 1.40041, 1.3986, 1.39789, 1.39535, 1.39321, 1.39199, 1.39068, 1.38925, 1.38793, 1.38789, 1.38607, 1.38714, 1.38587, 1.38587, 1.38264, 1.3818, 1.3795, 1.37939, 1.37756, 1.37561, 1.37469, 1.37298, 1.37089, 1.36977, 1.36933, 1.36746, 1.36712, 1.36642, 1.36622, 1.36501, 1.3641, 1.3644, 1.36422, 1.3637, 1.36091, 1.36126, 1.36017, 1.35696, 1.35805, 1.35421, 1.3545, 1.35354, 1.3505, 1.34746, 1.34905, 1.35121, 1.35706, 1.36086, 1.34978, 1.35087, 1.36403, 1.39851, 1.45813, 1.45766, 1.48603, 1.53172, 1.57629, 1.62954, 1.60806, 1.61353, 1.57575, 1.46067, 1.40615, 1.29756, 1.29201, 1.34001, 1.33007, 1.33331, 1.32436, 1.32386, 1.32008, 1.32398, 1.32051, 1.31355, 1.31587, 1.31381, 1.31113, 1.309, 1.30826, 1.30807, 1.31355, 1.30422, 1.30394, 1.30337, 
1.65281, 1.65099, 1.64853, 1.6458, 1.64122, 1.63868, 1.63693, 1.63461, 1.63447, 1.63375, 1.63188, 1.6289, 1.62688, 1.62239, 1.62063, 1.62096, 1.62131, 1.62909, 1.62668, 1.61473, 1.62382, 1.61498, 1.61701, 1.62635, 1.59263, 1.6483, 1.68653, 1.72369, 1.76429, 1.81696, 1.85896, 1.91446, 1.9228, 1.92033, 1.80406, 1.61374, 1.57608, 1.60378, 1.58603, 1.58136, 1.57755, 1.45805, 1.58166, 1.56649, 1.56665, 1.56758, 1.56175, 1.55919, 1.559, 1.55603, 1.57063, 1.55223, 1.55237, 1.55091, 1.54829, 1.5475, 1.54522, 1.54177, 1.53917, 1.53665, 1.53486, 1.53442, 1.52877, 1.52812, 1.52414, 1.52164, 1.52044, 1.51875, 1.51811, 1.51742, 1.51583, 1.51393, 1.51284, 1.51072, 1.50957, 1.50791, 1.50743, 1.5064, 1.50536, 1.50526, 1.50432, 1.50247, 1.5105, 1.49932, 1.50998, 1.51349, 1.5097, 1.52548, 1.53115, 1.53729, 1.50928, 1.50203, 1.48792, 1.48982, 1.48345, 1.48872, 1.48451, 1.48311, 1.48624, 1.47963, 1.45428, 1.45422, 1.5308, 1.5186, 1.56161, 1.54858, 1.55048, 1.53557, 1.52393, 1.53737, 1.53689, 1.53665, 1.53172, 1.52449, 1.52113, 1.45376, 1.42317, 1.44327, 1.45719, 1.45025, 1.45045, 1.45469, 1.44467, 1.43836, 1.42783, 1.4343, 1.46754, 1.45397, 1.44417, 1.46117, 1.48209, 1.48563, 1.44716, 1.43132, 1.42293, 1.42687, 1.43309, 1.41926, 1.40783, 1.40819, 1.40656, 1.4063, 1.4064, 1.40172, 1.40081, 1.3991, 1.39952, 1.39737, 1.39544, 1.39399, 1.3924, 1.39178, 1.39016, 1.38824, 1.38799, 1.38637, 1.38544, 1.38525, 1.38495, 1.38331, 1.3812, 1.37902, 1.37748, 1.37455, 1.37445, 1.375, 1.3706, 1.37087, 1.36879, 1.36859, 1.36692, 1.36555, 1.36556, 1.36393, 1.36352, 1.36251, 1.36234, 1.36243, 1.36152, 1.35918, 1.35899, 1.35786, 1.35756, 1.35681, 1.35551, 1.35386, 1.35134, 1.34741, 1.34822, 1.34791, 1.35724, 1.35489, 1.36434, 1.3612, 1.34746, 1.34403, 1.32272, 1.36872, 1.42002, 1.43626, 1.49194, 1.52502, 1.5588, 1.59652, 1.60586, 1.60716, 1.5089, 1.45108, 1.41406, 1.32534, 1.30275, 1.34326, 1.34323, 1.33146, 1.3194, 1.33004, 1.31966, 1.31859, 1.31899, 1.31707, 1.31559, 1.31318, 1.31409, 1.31219, 1.31047, 1.30985, 1.30836, 1.30679, 1.30691, 1.30516, 
1.65378, 1.65205, 1.64853, 1.64822, 1.6471, 1.64495, 1.64136, 1.63903, 1.63472, 1.63311, 1.63176, 1.63338, 1.62715, 1.6268, 1.62106, 1.61898, 1.61755, 1.61611, 1.61118, 1.61055, 1.60951, 1.61371, 1.61231, 1.61936, 1.61143, 1.62536, 1.68873, 1.77487, 1.78642, 1.86566, 1.87461, 2.08364, 2.11548, 1.9279, 1.75247, 1.6449, 1.53812, 1.53791, 1.56494, 1.58345, 1.57938, 1.58551, 1.57823, 1.57517, 1.57666, 1.56599, 1.56321, 1.56065, 1.5657, 1.55747, 1.56624, 1.55736, 1.57405, 1.54718, 1.54417, 1.54778, 1.54188, 1.53807, 1.53451, 1.53255, 1.53217, 1.52843, 1.52663, 1.52334, 1.52035, 1.51628, 1.5158, 1.51602, 1.51194, 1.50975, 1.52756, 1.507, 1.50553, 1.50568, 1.50583, 1.50689, 1.50471, 1.5039, 1.50246, 1.50369, 1.50145, 1.52461, 1.49953, 1.49895, 1.51946, 1.49553, 1.49659, 1.50618, 1.54208, 1.52342, 1.53548, 1.53207, 1.49963, 1.48088, 1.48073, 1.48465, 1.48077, 1.48456, 1.48444, 1.47287, 1.455, 1.46417, 1.47831, 1.4851, 1.51477, 1.54727, 1.54674, 1.53433, 1.52045, 1.54359, 1.52996, 1.52846, 1.5308, 1.50053, 1.48949, 1.48162, 1.43388, 1.47649, 1.48535, 1.47017, 1.46949, 1.48825, 1.50645, 1.48652, 1.49753, 1.49957, 1.46933, 1.46385, 1.48128, 1.46023, 1.44109, 1.43291, 1.44666, 1.43487, 1.43755, 1.42033, 1.44028, 1.4152, 1.4131, 1.41233, 1.40964, 1.40869, 1.40559, 1.40324, 1.40178, 1.40155, 1.39937, 1.39816, 1.40315, 1.39495, 1.39165, 1.38969, 1.38894, 1.38724, 1.38705, 1.38549, 1.38401, 1.38344, 1.38036, 1.38047, 1.37909, 1.37574, 1.37456, 1.37319, 1.3747, 1.37239, 1.36851, 1.36802, 1.36697, 1.36634, 1.36723, 1.367, 1.36451, 1.36452, 1.36169, 1.36243, 1.36057, 1.35945, 1.35841, 1.35701, 1.3565, 1.35692, 1.35329, 1.35356, 1.35013, 1.348, 1.34653, 1.34639, 1.34455, 1.34387, 1.34282, 1.34137, 1.34728, 1.34784, 1.35472, 1.34073, 1.33559, 1.41277, 1.39926, 1.45093, 1.46381, 1.51138, 1.58575, 1.59755, 1.60366, 1.62779, 1.59159, 1.46429, 1.39271, 1.33801, 1.31151, 1.34325, 1.34466, 1.33105, 1.33271, 1.3363, 1.32193, 1.31794, 1.3186, 1.31586, 1.31685, 1.32577, 1.31354, 1.31408, 1.31121, 1.30977, 1.30888, 1.30678, 1.30827, 1.31692, 
1.64315, 1.6425, 1.64502, 1.6359, 1.63696, 1.6457, 1.63844, 1.64809, 1.63995, 1.63653, 1.63828, 1.63335, 1.65137, 1.62751, 1.62532, 1.6233, 1.62083, 1.62757, 1.6156, 1.61099, 1.61249, 1.61313, 1.60653, 1.6111, 1.58899, 1.60164, 1.64899, 1.68431, 1.76686, 1.79157, 1.85732, 1.85276, 1.96934, 1.99065, 1.75707, 1.66801, 1.55166, 1.59611, 1.59546, 1.60222, 1.58381, 1.59601, 1.58598, 1.5792, 1.58593, 1.57892, 1.5731, 1.58187, 1.57514, 1.57901, 1.57276, 1.57187, 1.55817, 1.55612, 1.55291, 1.5499, 1.55401, 1.57783, 1.54719, 1.53835, 1.53664, 1.53308, 1.53373, 1.52862, 1.52814, 1.52665, 1.52275, 1.52219, 1.51924, 1.51678, 1.51473, 1.51227, 1.5111, 1.50996, 1.50915, 1.50767, 1.50561, 1.5049, 1.503, 1.50285, 1.50145, 1.49845, 1.4961, 1.49502, 1.4964, 1.49634, 1.49703, 1.50965, 1.49702, 1.49263, 1.50909, 1.53085, 1.55232, 1.55366, 1.53645, 1.49204, 1.49269, 1.47201, 1.46885, 1.47248, 1.46096, 1.46498, 1.46158, 1.50604, 1.52697, 1.53731, 1.53617, 1.52319, 1.50679, 1.48567, 1.48812, 1.56862, 1.52025, 1.51168, 1.52155, 1.48425, 1.45312, 1.45119, 1.46352, 1.4567, 1.45735, 1.46172, 1.44377, 1.44192, 1.44679, 1.43749, 1.44259, 1.44076, 1.44055, 1.45001, 1.43359, 1.42544, 1.4432, 1.42638, 1.42728, 1.41626, 1.41551, 1.41409, 1.4118, 1.41012, 1.4097, 1.40831, 1.40567, 1.40575, 1.40233, 1.40058, 1.39928, 1.39746, 1.39764, 1.39582, 1.39471, 1.39511, 1.39147, 1.39007, 1.38937, 1.38812, 1.38666, 1.38554, 1.38365, 1.38168, 1.38205, 1.37909, 1.37807, 1.37839, 1.37794, 1.37716, 1.37616, 1.37465, 1.37436, 1.37482, 1.37288, 1.37058, 1.36919, 1.37683, 1.36517, 1.36356, 1.36261, 1.36146, 1.35958, 1.35822, 1.35671, 1.35586, 1.35439, 1.35171, 1.35162, 1.34714, 1.34722, 1.34639, 1.34357, 1.34353, 1.34287, 1.35089, 1.34415, 1.3475, 1.35374, 1.3441, 1.34795, 1.35736, 1.37853, 1.45311, 1.49286, 1.55514, 1.5559, 1.61595, 1.62136, 1.61694, 1.53336, 1.42334, 1.3949, 1.32411, 1.30266, 1.32005, 1.33757, 1.33046, 1.33766, 1.33324, 1.31764, 1.31466, 1.31672, 1.31443, 1.31454, 1.31248, 1.31214, 1.31188, 1.31065, 1.30884, 1.30796, 1.30623, 1.30647, 1.30434, 
1.64427, 1.64376, 1.64391, 1.6408, 1.6401, 1.63973, 1.64116, 1.64092, 1.63896, 1.63643, 1.63418, 1.63135, 1.63069, 1.62714, 1.62412, 1.62371, 1.61984, 1.61761, 1.61442, 1.61605, 1.61061, 1.60743, 1.61649, 1.61999, 1.60439, 1.60223, 1.62475, 1.67611, 1.7312, 1.7557, 1.85362, 1.91822, 1.96958, 2.21623, 1.77755, 1.69042, 1.55205, 1.55913, 1.58753, 1.6041, 1.59589, 1.59177, 1.58979, 1.58635, 1.58933, 1.59034, 1.57862, 1.581, 1.56803, 1.57443, 1.55975, 1.55647, 1.5669, 1.55053, 1.54845, 1.54688, 1.5438, 1.5411, 1.5392, 1.53572, 1.53347, 1.5306, 1.53043, 1.52698, 1.52586, 1.52757, 1.52264, 1.52079, 1.51891, 1.51767, 1.51272, 1.51059, 1.51023, 1.50943, 1.50582, 1.50521, 1.50272, 1.50202, 1.50164, 1.50011, 1.49925, 1.49917, 1.49491, 1.49404, 1.49415, 1.49455, 1.49152, 1.48923, 1.48702, 1.48714, 1.48721, 1.4868, 1.4861, 1.48523, 1.48861, 1.50148, 1.4934, 1.51172, 1.50219, 1.49593, 1.46973, 1.46972, 1.48176, 1.52165, 1.54037, 1.53796, 1.58118, 1.56155, 1.52594, 1.48286, 1.50156, 1.52703, 1.56415, 1.51469, 1.50333, 1.52114, 1.45095, 1.46334, 1.46255, 1.45281, 1.46113, 1.45356, 1.43974, 1.45077, 1.44682, 1.43334, 1.43174, 1.42853, 1.42734, 1.42581, 1.4237, 1.41916, 1.41764, 1.41624, 1.41315, 1.41341, 1.41036, 1.40888, 1.41039, 1.41107, 1.40893, 1.40627, 1.40435, 1.40137, 1.39861, 1.39855, 1.39881, 1.39802, 1.39933, 1.39598, 1.39372, 1.39293, 1.39202, 1.39185, 1.39135, 1.38794, 1.38626, 1.38324, 1.3816, 1.37864, 1.37889, 1.37857, 1.37974, 1.37641, 1.37669, 1.37431, 1.37972, 1.36987, 1.36674, 1.36777, 1.36822, 1.36845, 1.36856, 1.36582, 1.36626, 1.36559, 1.36392, 1.3612, 1.36057, 1.35778, 1.35593, 1.35337, 1.35186, 1.35101, 1.35014, 1.34852, 1.34688, 1.34669, 1.34457, 1.34273, 1.3433, 1.35332, 1.34776, 1.34772, 1.34914, 1.34968, 1.32682, 1.32524, 1.40394, 1.43637, 1.50625, 1.55447, 1.58526, 1.62239, 1.601, 1.65335, 1.58947, 1.52581, 1.41411, 1.32496, 1.29859, 1.32734, 1.33006, 1.33518, 1.3244, 1.32165, 1.32051, 1.31656, 1.31344, 1.31325, 1.31326, 1.31163, 1.31183, 1.3111, 1.31069, 1.3114, 1.31017, 1.30904, 1.30758, 1.30603, 
1.64378, 1.6418, 1.63809, 1.63796, 1.63685, 1.63814, 1.63555, 1.63444, 1.63053, 1.62832, 1.62652, 1.62597, 1.62427, 1.62294, 1.61894, 1.62501, 1.61693, 1.61475, 1.61124, 1.61035, 1.60794, 1.61, 1.60613, 1.60671, 1.59984, 1.59717, 1.64147, 1.67597, 1.74818, 1.844, 1.8791, 1.97688, 2.04142, 2.16212, 1.81757, 1.59824, 1.56182, 1.55116, 1.54889, 1.55154, 1.55142, 1.57744, 1.58255, 1.55786, 1.56809, 1.57926, 1.58346, 1.59322, 1.58952, 1.56968, 1.57154, 1.55982, 1.55831, 1.54851, 1.54237, 1.53825, 1.53573, 1.53447, 1.53358, 1.53402, 1.53134, 1.52871, 1.52823, 1.52667, 1.5248, 1.52375, 1.52322, 1.52967, 1.51651, 1.51511, 1.51372, 1.51327, 1.51003, 1.5074, 1.5043, 1.50105, 1.50054, 1.50111, 1.51133, 1.49735, 1.49573, 1.4949, 1.49324, 1.49134, 1.49031, 1.48887, 1.48697, 1.48497, 1.48326, 1.48111, 1.47944, 1.47885, 1.4782, 1.47698, 1.47638, 1.47512, 1.47513, 1.48219, 1.48238, 1.48214, 1.47467, 1.49269, 1.49896, 1.52131, 1.5343, 1.53859, 1.52702, 1.54112, 1.4884, 1.4951, 1.4986, 1.51275, 1.52382, 1.50452, 1.51279, 1.49713, 1.46059, 1.44731, 1.45362, 1.4666, 1.46141, 1.44431, 1.45088, 1.43815, 1.43625, 1.4341, 1.43197, 1.42902, 1.42837, 1.42386, 1.42388, 1.42359, 1.42015, 1.41811, 1.41624, 1.41355, 1.41213, 1.41199, 1.41186, 1.41081, 1.41015, 1.40864, 1.40737, 1.40522, 1.40404, 1.4027, 1.3997, 1.39936, 1.39807, 1.39794, 1.39528, 1.39451, 1.39296, 1.39082, 1.38865, 1.38717, 1.38698, 1.38667, 1.38358, 1.38196, 1.38294, 1.38025, 1.38117, 1.37812, 1.37572, 1.37522, 1.3736, 1.37162, 1.36904, 1.36891, 1.36769, 1.3669, 1.36623, 1.36356, 1.36225, 1.36072, 1.36084, 1.35898, 1.35703, 1.35721, 1.35623, 1.3561, 1.35338, 1.35351, 1.35026, 1.35043, 1.34783, 1.3478, 1.34718, 1.34636, 1.34734, 1.34706, 1.34416, 1.34889, 1.34694, 1.35177, 1.35057, 1.32723, 1.41327, 1.44209, 1.47677, 1.52395, 1.5657, 1.59901, 1.61127, 1.64802, 1.64115, 1.5595, 1.4375, 1.33183, 1.30667, 1.32633, 1.33171, 1.33359, 1.31971, 1.32012, 1.31854, 1.31427, 1.31504, 1.32219, 1.31317, 1.32016, 1.31108, 1.31267, 1.31209, 1.31116, 1.31102, 1.3122, 1.30931, 1.30722, 
1.6415, 1.64029, 1.63922, 1.63471, 1.63332, 1.63357, 1.63034, 1.62887, 1.62705, 1.62615, 1.62374, 1.62258, 1.61957, 1.61622, 1.61516, 1.61285, 1.60965, 1.60719, 1.6061, 1.60881, 1.61245, 1.60531, 1.60635, 1.60408, 1.6085, 1.59882, 1.58295, 1.64152, 1.70229, 1.75947, 1.79695, 1.8676, 2.05726, 2.02616, 1.82427, 1.65901, 1.54189, 1.53361, 1.54814, 1.63813, 1.67638, 1.76278, 1.8136, 1.79754, 1.68161, 1.57955, 1.57826, 1.59361, 1.58874, 1.58, 1.57901, 1.57151, 1.57298, 1.5551, 1.54763, 1.54449, 1.54015, 1.53854, 1.54717, 1.55068, 1.53187, 1.53066, 1.52795, 1.526, 1.52389, 1.52244, 1.5203, 1.52072, 1.51645, 1.51526, 1.51419, 1.51209, 1.50902, 1.5077, 1.50494, 1.50331, 1.50107, 1.49945, 1.4989, 1.49972, 1.49381, 1.49254, 1.49184, 1.49045, 1.48906, 1.488, 1.48581, 1.48445, 1.48153, 1.48015, 1.47807, 1.47675, 1.47569, 1.47411, 1.47338, 1.4965, 1.4746, 1.47795, 1.47939, 1.48934, 1.47115, 1.49341, 1.52214, 1.50367, 1.5297, 1.51975, 1.53807, 1.49795, 1.48767, 1.4803, 1.47145, 1.48804, 1.49566, 1.49232, 1.50043, 1.48944, 1.47594, 1.43388, 1.45389, 1.44899, 1.45263, 1.44411, 1.44015, 1.43088, 1.42901, 1.42573, 1.42438, 1.42197, 1.4196, 1.41774, 1.4157, 1.41479, 1.41258, 1.41209, 1.41109, 1.40892, 1.40913, 1.40754, 1.40717, 1.40839, 1.40624, 1.40894, 1.40749, 1.40546, 1.40486, 1.4013, 1.39538, 1.39524, 1.39298, 1.39181, 1.39961, 1.38834, 1.38823, 1.38497, 1.38356, 1.3827, 1.38276, 1.38001, 1.37876, 1.37782, 1.37737, 1.37635, 1.37404, 1.37309, 1.37162, 1.37158, 1.37098, 1.37023, 1.36677, 1.36645, 1.36573, 1.36289, 1.36409, 1.36072, 1.35955, 1.35674, 1.35208, 1.35194, 1.35123, 1.35204, 1.35292, 1.35324, 1.35318, 1.36068, 1.34753, 1.34757, 1.35013, 1.34406, 1.34427, 1.34318, 1.34133, 1.34301, 1.3403, 1.341, 1.34396, 1.35388, 1.322, 1.32695, 1.36185, 1.41521, 1.4582, 1.48848, 1.57439, 1.59649, 1.65007, 1.65369, 1.63857, 1.51613, 1.44367, 1.37178, 1.32277, 1.32355, 1.33272, 1.32688, 1.33196, 1.32049, 1.32272, 1.32321, 1.31565, 1.31262, 1.30984, 1.31091, 1.30885, 1.30748, 1.30662, 1.30719, 1.30643, 1.30175, 1.30022, 1.30013, 
1.64255, 1.63401, 1.62918, 1.62753, 1.62749, 1.62408, 1.62396, 1.62468, 1.62626, 1.61826, 1.61649, 1.61391, 1.61169, 1.6115, 1.61019, 1.60604, 1.60392, 1.60258, 1.60111, 1.60027, 1.59912, 1.59775, 1.59708, 1.60834, 1.60966, 1.59604, 1.60954, 1.63139, 1.69263, 1.83721, 1.86863, 1.97299, 2.00365, 1.97714, 1.7648, 1.76416, 1.59246, 1.55243, 1.55731, 1.56881, 1.55474, 1.55347, 1.54371, 1.55905, 1.5568, 1.57872, 1.58807, 1.5796, 1.57178, 1.59173, 1.56779, 1.55503, 1.5587, 1.54733, 1.53761, 1.53758, 1.53789, 1.53005, 1.53829, 1.52437, 1.52301, 1.54031, 1.52221, 1.52014, 1.51812, 1.51619, 1.51471, 1.51349, 1.51284, 1.50742, 1.5054, 1.50638, 1.50524, 1.50384, 1.50185, 1.49889, 1.49708, 1.49521, 1.49475, 1.49504, 1.48702, 1.48046, 1.48545, 1.48368, 1.48154, 1.48215, 1.4799, 1.48363, 1.47523, 1.47419, 1.47267, 1.4718, 1.46803, 1.46785, 1.46898, 1.47675, 1.47099, 1.47522, 1.48831, 1.48088, 1.49265, 1.48753, 1.49603, 1.5271, 1.52999, 1.53228, 1.54657, 1.49348, 1.50233, 1.48989, 1.46362, 1.47891, 1.49748, 1.50393, 1.49427, 1.48227, 1.45915, 1.44324, 1.448, 1.43897, 1.4415, 1.45091, 1.43124, 1.42777, 1.42535, 1.42028, 1.41921, 1.4208, 1.41702, 1.42312, 1.41366, 1.41222, 1.41278, 1.4109, 1.40747, 1.40693, 1.40823, 1.40819, 1.40632, 1.4059, 1.40182, 1.40165, 1.40092, 1.39833, 1.39623, 1.39409, 1.39198, 1.39109, 1.38819, 1.38871, 1.38454, 1.38522, 1.38291, 1.38312, 1.3808, 1.38036, 1.3785, 1.37922, 1.37772, 1.37898, 1.37492, 1.37468, 1.37461, 1.37447, 1.37156, 1.369, 1.36717, 1.36817, 1.36533, 1.36419, 1.36103, 1.36135, 1.36038, 1.36006, 1.35727, 1.35428, 1.35689, 1.35703, 1.35676, 1.3531, 1.35371, 1.35343, 1.35088, 1.34825, 1.34376, 1.34386, 1.34513, 1.3501, 1.33997, 1.33973, 1.34042, 1.33956, 1.34038, 1.34791, 1.35447, 1.33878, 1.33956, 1.333, 1.37118, 1.36444, 1.45244, 1.52975, 1.54073, 1.59793, 1.63714, 1.64732, 1.60612, 1.52576, 1.43104, 1.35512, 1.31968, 1.33021, 1.36547, 1.3336, 1.31906, 1.32663, 1.3163, 1.31984, 1.31192, 1.32816, 1.32801, 1.3087, 1.31134, 1.30863, 1.3063, 1.30322, 1.30388, 1.30103, 1.30123, 1.29935, 
1.6303, 1.62837, 1.6269, 1.62629, 1.62318, 1.62235, 1.61976, 1.61925, 1.61905, 1.61836, 1.61656, 1.61411, 1.61229, 1.61009, 1.60714, 1.60792, 1.60269, 1.59981, 1.59753, 1.59731, 1.59599, 1.59526, 1.59388, 1.59443, 1.59397, 1.58886, 1.58941, 1.66804, 1.67081, 1.72769, 1.78677, 1.8317, 1.95191, 1.94416, 1.84555, 1.68271, 1.55671, 1.52883, 1.56659, 1.56431, 1.56357, 1.56307, 1.56494, 1.56534, 1.57208, 1.57905, 1.55923, 1.57286, 1.55077, 1.5546, 1.55835, 1.55782, 1.53792, 1.53583, 1.53203, 1.53308, 1.52825, 1.52585, 1.52448, 1.52248, 1.5226, 1.51882, 1.51651, 1.51413, 1.51264, 1.51217, 1.50898, 1.50885, 1.5056, 1.50397, 1.50434, 1.50226, 1.50071, 1.49853, 1.49841, 1.49643, 1.49664, 1.49337, 1.49225, 1.48717, 1.48394, 1.48194, 1.47788, 1.47781, 1.47524, 1.47212, 1.47233, 1.47092, 1.46964, 1.46977, 1.46917, 1.46779, 1.46719, 1.46526, 1.46356, 1.46347, 1.46839, 1.46844, 1.46783, 1.46637, 1.46712, 1.47755, 1.5123, 1.55487, 1.51424, 1.51476, 1.51932, 1.50595, 1.4782, 1.46457, 1.47714, 1.46761, 1.50629, 1.48017, 1.5244, 1.49267, 1.49222, 1.43736, 1.44717, 1.4509, 1.44244, 1.4368, 1.4436, 1.43735, 1.42605, 1.42334, 1.42165, 1.41956, 1.41726, 1.41493, 1.41307, 1.4122, 1.40961, 1.40759, 1.40536, 1.40301, 1.40201, 1.40174, 1.40208, 1.39913, 1.39682, 1.39765, 1.3948, 1.39233, 1.39025, 1.3875, 1.38527, 1.38387, 1.38091, 1.38084, 1.37907, 1.37728, 1.37759, 1.37513, 1.37407, 1.37495, 1.37439, 1.37574, 1.37464, 1.37421, 1.37461, 1.37421, 1.3741, 1.37294, 1.37292, 1.37096, 1.36767, 1.36698, 1.36465, 1.35906, 1.35584, 1.35156, 1.35148, 1.35046, 1.34661, 1.3476, 1.34792, 1.34864, 1.35005, 1.34881, 1.349, 1.34678, 1.3447, 1.34468, 1.34397, 1.34366, 1.34322, 1.34257, 1.33769, 1.33783, 1.33504, 1.33409, 1.33346, 1.33521, 1.34118, 1.33492, 1.36341, 1.32972, 1.34428, 1.40575, 1.44821, 1.46729, 1.58221, 1.60799, 1.68492, 1.70333, 1.68856, 1.63407, 1.38697, 1.37446, 1.29318, 1.31781, 1.31894, 1.32852, 1.31239, 1.3148, 1.30648, 1.30562, 1.30639, 1.30368, 1.30546, 1.30137, 1.30206, 1.30053, 1.29831, 1.29721, 1.29816, 1.29592, 1.29333, 1.29399, 
