1.65862, 1.65788, 1.65397, 1.65312, 1.65947, 1.65324, 1.64592, 1.65892, 1.64732, 1.64727, 1.63683, 1.63658, 1.62895, 1.62708, 1.62377, 1.62253, 1.61984, 1.62077, 1.62002, 1.59601, 1.59719, 1.61013, 1.68479, 1.73289, 1.77703, 1.8251, 1.85832, 1.86699, 1.93395, 1.80694, 1.71462, 1.67973, 1.56952, 1.58049, 1.5873, 1.5862, 1.58948, 1.57688, 1.57582, 1.57093, 1.58925, 1.5636, 1.56055, 1.55934, 1.55738, 1.55522, 1.56019, 1.56544, 1.54918, 1.54829, 1.54607, 1.54686, 1.54351, 1.5415, 1.54375, 1.53648, 1.53389, 1.53268, 1.52936, 1.52827, 1.52718, 1.52496, 1.52149, 1.52074, 1.52377, 1.51705, 1.51656, 1.50243, 1.51095, 1.5284, 1.53216, 1.51361, 1.50345, 1.49955, 1.49863, 1.50256, 1.50021, 1.4991, 1.49001, 1.51264, 1.48572, 1.48503, 1.48368, 1.48172, 1.48693, 1.5002, 1.49734, 1.48556, 1.45714, 1.45343, 1.50299, 1.54331, 1.54362, 1.5954, 1.60974, 1.61291, 1.60956, 1.58393, 1.5761, 1.54126, 1.52585, 1.47451, 1.42721, 1.46565, 1.45728, 1.45445, 1.44059, 1.44305, 1.43496, 1.43831, 1.43407, 1.43411, 1.44431, 1.4613, 1.44977, 1.43749, 1.42457, 1.42065, 1.41894, 1.42802, 1.41635, 1.41362, 1.41236, 1.41172, 1.41011, 1.40925, 1.40837, 1.40496, 1.40388, 1.40934, 1.39985, 1.39946, 1.39786, 1.39694, 1.39471, 1.3942, 1.39507, 1.38934, 1.39057, 1.38886, 1.38972, 1.38521, 1.38389, 1.3815, 1.37882, 1.37822, 1.3762, 1.37431, 1.37305, 1.37062, 1.36935, 1.37098, 1.36585, 1.36262, 1.36293, 1.36177, 1.36156, 1.35929, 1.36005, 1.35984, 1.35885, 1.36322, 1.36655, 1.35485, 1.35344, 1.36042, 1.35585, 1.35104, 1.36148, 1.35934, 1.35548, 1.38078, 1.3486, 1.36914, 1.40679, 1.43368, 1.45212, 1.4979, 1.50229, 1.54918, 1.54085, 1.5519, 1.54134, 1.5237, 1.3981, 1.34356, 1.32783, 1.33712, 1.3328, 1.33605, 1.32686, 1.31997, 1.31691, 1.32834, 1.3146, 1.3323, 1.32288, 1.31347, 1.31261, 1.31511, 1.30987, 1.30621, 1.30729, 1.30489, 
1.65572, 1.65389, 1.65157, 1.65169, 1.64898, 1.6478, 1.64451, 1.63837, 1.63883, 1.64119, 1.6321, 1.63024, 1.62816, 1.62431, 1.623, 1.62076, 1.61943, 1.63194, 1.6293, 1.59479, 1.58838, 1.6165, 1.66754, 1.69605, 1.72438, 1.78296, 1.84139, 1.87333, 1.89723, 1.76815, 1.72213, 1.6651, 1.57896, 1.55785, 1.58691, 1.58503, 1.58869, 1.57283, 1.56836, 1.56465, 1.56546, 1.56156, 1.55722, 1.59526, 1.55259, 1.55221, 1.55196, 1.55094, 1.54848, 1.54708, 1.54549, 1.54365, 1.54255, 1.54002, 1.53887, 1.54653, 1.53665, 1.53391, 1.5307, 1.52737, 1.52344, 1.52121, 1.52044, 1.51973, 1.51603, 1.51404, 1.51991, 1.51055, 1.52386, 1.52753, 1.52532, 1.52235, 1.51284, 1.4976, 1.49533, 1.49258, 1.49231, 1.49228, 1.48869, 1.48945, 1.50655, 1.48318, 1.4811, 1.48116, 1.48184, 1.4928, 1.48479, 1.48321, 1.45004, 1.45071, 1.49462, 1.53284, 1.54571, 1.58032, 1.59357, 1.59503, 1.58995, 1.5995, 1.56254, 1.53036, 1.49623, 1.47523, 1.46147, 1.44732, 1.44819, 1.45794, 1.44949, 1.43756, 1.43541, 1.43293, 1.43424, 1.44138, 1.43508, 1.44423, 1.43688, 1.44017, 1.43158, 1.42154, 1.43488, 1.41588, 1.41305, 1.41378, 1.40889, 1.40906, 1.40903, 1.40732, 1.40619, 1.40514, 1.40415, 1.40272, 1.39955, 1.39847, 1.39726, 1.39548, 1.39399, 1.39551, 1.39347, 1.39753, 1.38986, 1.38704, 1.38616, 1.38497, 1.38184, 1.37896, 1.37808, 1.37856, 1.378, 1.37674, 1.37371, 1.37125, 1.36871, 1.36857, 1.36757, 1.36712, 1.36599, 1.36405, 1.36325, 1.36105, 1.36055, 1.36003, 1.35929, 1.35694, 1.35756, 1.35724, 1.357, 1.35368, 1.34825, 1.35257, 1.36446, 1.35726, 1.35066, 1.35113, 1.32541, 1.35294, 1.39037, 1.4188, 1.46123, 1.4993, 1.52285, 1.54563, 1.55375, 1.58007, 1.52619, 1.49676, 1.4287, 1.33785, 1.32518, 1.34135, 1.33632, 1.34704, 1.33429, 1.3355, 1.34461, 1.34241, 1.32269, 1.32746, 1.32093, 1.32265, 1.318, 1.31658, 1.31305, 1.31041, 1.30847, 1.30852, 
1.65421, 1.65146, 1.6494, 1.64708, 1.64497, 1.64168, 1.64087, 1.63805, 1.63413, 1.63339, 1.63087, 1.62952, 1.63124, 1.62652, 1.62337, 1.6218, 1.62099, 1.62773, 1.62176, 1.60383, 1.59815, 1.62302, 1.66903, 1.6964, 1.70819, 1.7674, 1.80901, 1.91955, 1.92102, 1.89751, 1.80217, 1.69309, 1.58033, 1.56852, 1.58719, 1.58217, 1.58134, 1.57435, 1.56986, 1.58176, 1.56462, 1.5719, 1.56095, 1.55912, 1.55756, 1.558, 1.56101, 1.55369, 1.55311, 1.55115, 1.54863, 1.54719, 1.54499, 1.54224, 1.53797, 1.53715, 1.53526, 1.53522, 1.532, 1.52954, 1.52857, 1.52628, 1.52332, 1.52991, 1.51839, 1.51496, 1.51387, 1.5136, 1.51142, 1.51619, 1.52336, 1.52215, 1.51664, 1.5161, 1.49879, 1.49815, 1.50708, 1.50128, 1.49314, 1.49164, 1.48981, 1.48838, 1.48639, 1.48593, 1.49255, 1.49935, 1.48538, 1.49212, 1.45741, 1.45791, 1.49388, 1.52002, 1.56168, 1.58225, 1.57148, 1.57805, 1.62476, 1.58608, 1.57345, 1.56243, 1.51994, 1.48122, 1.44611, 1.46117, 1.46183, 1.46165, 1.44837, 1.44052, 1.43748, 1.43546, 1.434, 1.43328, 1.43287, 1.43772, 1.45554, 1.45506, 1.44227, 1.42282, 1.42055, 1.41884, 1.4232, 1.41298, 1.41221, 1.40976, 1.40886, 1.40745, 1.40571, 1.40509, 1.40576, 1.40285, 1.4017, 1.40047, 1.40052, 1.40055, 1.39732, 1.39555, 1.3939, 1.39042, 1.39099, 1.38894, 1.38755, 1.38481, 1.38327, 1.38289, 1.37918, 1.37739, 1.37617, 1.37324, 1.37132, 1.36995, 1.36816, 1.36799, 1.36521, 1.36542, 1.36386, 1.36355, 1.36085, 1.36084, 1.35936, 1.35908, 1.35704, 1.35699, 1.35564, 1.35376, 1.3529, 1.3499, 1.35011, 1.34564, 1.34527, 1.34599, 1.35488, 1.35037, 1.34406, 1.32303, 1.37205, 1.40164, 1.44462, 1.49325, 1.5442, 1.38856, 1.38628, 1.56496, 1.55065, 1.50941, 1.37869, 1.34511, 1.30157, 1.34387, 1.33764, 1.33211, 1.33151, 1.32894, 1.32743, 1.32368, 1.32507, 1.3197, 1.32687, 1.32655, 1.31526, 1.31406, 1.3133, 1.31271, 1.31061, 1.30932, 
1.65324, 1.6522, 1.65027, 1.65931, 1.6465, 1.63922, 1.63746, 1.63514, 1.63313, 1.63077, 1.63359, 1.63375, 1.64514, 1.62431, 1.64031, 1.62273, 1.62388, 1.63022, 1.64145, 1.63233, 1.58292, 1.61699, 1.67632, 1.71373, 1.75489, 1.7897, 1.81052, 1.87575, 1.89733, 1.88118, 1.79889, 1.62405, 1.56494, 1.58255, 1.59615, 1.59288, 1.58842, 1.587, 1.57618, 1.58341, 1.57903, 1.57438, 1.59109, 1.56908, 1.5575, 1.5549, 1.55159, 1.54851, 1.54803, 1.54731, 1.54681, 1.54561, 1.54318, 1.54168, 1.54127, 1.54024, 1.53884, 1.53836, 1.53517, 1.53151, 1.52994, 1.52797, 1.52446, 1.52072, 1.52332, 1.51657, 1.51474, 1.51412, 1.51135, 1.51099, 1.526, 1.51312, 1.53099, 1.51882, 1.50422, 1.50537, 1.50514, 1.50273, 1.50628, 1.49399, 1.49203, 1.48869, 1.48714, 1.48593, 1.48604, 1.48839, 1.48901, 1.4923, 1.4757, 1.454, 1.50852, 1.52775, 1.55726, 1.5822, 1.60165, 1.58566, 1.57888, 1.57538, 1.55503, 1.5325, 1.51113, 1.46781, 1.45793, 1.45202, 1.46383, 1.45769, 1.45512, 1.45183, 1.45365, 1.4405, 1.43741, 1.43546, 1.4342, 1.43279, 1.43818, 1.44144, 1.4359, 1.44519, 1.43801, 1.42027, 1.41838, 1.41663, 1.41506, 1.41277, 1.42046, 1.41008, 1.40873, 1.40644, 1.40677, 1.40672, 1.40434, 1.40296, 1.40189, 1.39881, 1.39725, 1.39525, 1.39476, 1.39191, 1.39183, 1.38984, 1.38699, 1.38453, 1.38226, 1.38188, 1.38118, 1.38113, 1.37783, 1.37438, 1.37408, 1.37238, 1.37066, 1.36934, 1.36784, 1.36399, 1.36315, 1.36073, 1.36084, 1.35977, 1.35932, 1.35825, 1.35501, 1.35493, 1.35378, 1.35404, 1.353, 1.35097, 1.35096, 1.34903, 1.35304, 1.34841, 1.34968, 1.35006, 1.33991, 1.32524, 1.39864, 1.3922, 1.42999, 1.47634, 1.50022, 1.5246, 1.56903, 1.5715, 1.55088, 1.46082, 1.4408, 1.34195, 1.29992, 1.32789, 1.33596, 1.33762, 1.32707, 1.32648, 1.32514, 1.32118, 1.32656, 1.32987, 1.31913, 1.31508, 1.3164, 1.31332, 1.31463, 1.30889, 1.31053, 1.30967, 
1.65345, 1.65188, 1.64929, 1.64729, 1.64404, 1.64129, 1.63892, 1.63626, 1.63349, 1.63037, 1.62982, 1.62457, 1.62307, 1.63409, 1.62371, 1.64374, 1.62117, 1.62207, 1.62455, 1.6167, 1.59581, 1.60887, 1.62314, 1.66869, 1.72809, 1.75802, 1.87569, 1.87848, 2.04989, 1.84324, 1.76577, 1.67461, 1.56115, 1.57887, 1.58646, 1.59963, 1.5763, 1.57503, 1.57369, 1.57106, 1.56668, 1.58285, 1.56274, 1.55932, 1.55717, 1.55478, 1.55221, 1.54928, 1.54837, 1.54909, 1.54337, 1.54188, 1.54093, 1.54026, 1.53968, 1.53771, 1.53315, 1.5317, 1.53363, 1.53135, 1.52532, 1.52258, 1.52032, 1.51855, 1.51566, 1.51368, 1.51318, 1.51706, 1.50931, 1.5129, 1.50634, 1.50712, 1.53257, 1.53061, 1.52619, 1.51026, 1.50633, 1.49724, 1.50275, 1.49541, 1.49347, 1.48909, 1.48731, 1.48494, 1.48375, 1.48391, 1.4855, 1.48275, 1.46515, 1.46269, 1.47872, 1.51307, 1.51212, 1.5822, 1.57423, 1.5617, 1.55767, 1.57083, 1.55212, 1.53061, 1.50525, 1.45564, 1.4749, 1.42149, 1.44507, 1.46066, 1.44865, 1.44633, 1.44038, 1.43824, 1.43669, 1.43515, 1.43282, 1.43026, 1.43007, 1.43937, 1.44045, 1.44557, 1.43765, 1.42292, 1.42064, 1.42371, 1.41242, 1.40981, 1.41029, 1.40982, 1.41018, 1.40874, 1.40711, 1.4066, 1.40392, 1.40177, 1.40061, 1.39922, 1.39887, 1.3971, 1.39499, 1.39281, 1.39119, 1.38848, 1.38813, 1.38689, 1.38554, 1.38431, 1.38316, 1.38111, 1.38448, 1.37668, 1.37315, 1.37087, 1.37043, 1.36627, 1.36269, 1.36108, 1.35988, 1.35652, 1.35387, 1.35342, 1.35331, 1.3525, 1.35343, 1.35315, 1.35342, 1.35061, 1.35038, 1.34732, 1.3473, 1.34931, 1.34734, 1.34772, 1.35083, 1.35393, 1.3361, 1.33808, 1.37895, 1.40556, 1.44041, 1.49754, 1.58881, 1.56086, 1.61575, 1.60986, 1.6405, 1.57475, 1.41462, 1.39204, 1.31631, 1.30631, 1.33942, 1.33369, 1.32122, 1.31783, 1.31629, 1.31612, 1.31477, 1.31895, 1.31478, 1.31429, 1.3109, 1.31342, 1.31334, 1.31465, 1.30662, 1.30586, 
1.65534, 1.6481, 1.64707, 1.64429, 1.64258, 1.64023, 1.63557, 1.63467, 1.63015, 1.6299, 1.62765, 1.62691, 1.62369, 1.62357, 1.62658, 1.61981, 1.61772, 1.62003, 1.61992, 1.61848, 1.58213, 1.60251, 1.69565, 1.688, 1.75215, 1.80104, 1.87902, 1.88298, 1.908, 1.95336, 1.81384, 1.68175, 1.57549, 1.57216, 1.58783, 1.6031, 1.59334, 1.5768, 1.57172, 1.56792, 1.56721, 1.56188, 1.5605, 1.55936, 1.55906, 1.55878, 1.55256, 1.55068, 1.54855, 1.54723, 1.54728, 1.54023, 1.53896, 1.53884, 1.53632, 1.53193, 1.53035, 1.52941, 1.52733, 1.52575, 1.52384, 1.52276, 1.51942, 1.51781, 1.5199, 1.51522, 1.50979, 1.50939, 1.50888, 1.50788, 1.50608, 1.50496, 1.50436, 1.50314, 1.52386, 1.50753, 1.49939, 1.49558, 1.49485, 1.49263, 1.49326, 1.49525, 1.48448, 1.49007, 1.48413, 1.49576, 1.48679, 1.47347, 1.4726, 1.46718, 1.48483, 1.55348, 1.54871, 1.56524, 1.57271, 1.578, 1.56592, 1.55429, 1.54528, 1.54089, 1.52912, 1.48002, 1.46729, 1.42321, 1.45211, 1.46832, 1.45894, 1.44781, 1.44146, 1.43491, 1.4334, 1.43014, 1.4274, 1.42664, 1.4229, 1.42406, 1.43818, 1.46206, 1.45193, 1.44726, 1.43115, 1.41267, 1.41217, 1.40962, 1.40857, 1.40902, 1.40747, 1.40577, 1.40492, 1.40486, 1.40499, 1.40528, 1.40266, 1.40011, 1.39899, 1.39881, 1.39733, 1.39554, 1.39466, 1.393, 1.39113, 1.38893, 1.38641, 1.3848, 1.38271, 1.38089, 1.38018, 1.37849, 1.37652, 1.37496, 1.37142, 1.37382, 1.36602, 1.36422, 1.36376, 1.36359, 1.35912, 1.35561, 1.35331, 1.35369, 1.35175, 1.35278, 1.35709, 1.35257, 1.364, 1.35223, 1.35305, 1.35205, 1.35153, 1.36674, 1.37181, 1.35397, 1.36197, 1.34784, 1.38121, 1.41107, 1.43441, 1.4986, 1.51769, 1.59612, 1.5832, 1.6166, 1.58953, 1.58735, 1.4953, 1.36664, 1.3371, 1.33263, 1.33049, 1.34433, 1.3265, 1.33372, 1.32885, 1.31966, 1.32731, 1.32842, 1.31947, 1.31628, 1.31524, 1.31201, 1.31101, 1.31027, 1.3087, 1.30628, 
1.64956, 1.6492, 1.64531, 1.64252, 1.64109, 1.6383, 1.6437, 1.63139, 1.63059, 1.62664, 1.62532, 1.62649, 1.62125, 1.62388, 1.61987, 1.61972, 1.61772, 1.61627, 1.61665, 1.61737, 1.61443, 1.59289, 1.62251, 1.65747, 1.71369, 1.79251, 1.80759, 1.86819, 1.93997, 1.87542, 1.77963, 1.6414, 1.57261, 1.57086, 1.58682, 1.59353, 1.58783, 1.5729, 1.5697, 1.56771, 1.56605, 1.56419, 1.56261, 1.55867, 1.55776, 1.55825, 1.55971, 1.54831, 1.54722, 1.54467, 1.54425, 1.54028, 1.53998, 1.53736, 1.53628, 1.53536, 1.53292, 1.5295, 1.52648, 1.52375, 1.5232, 1.5226, 1.51616, 1.51306, 1.51406, 1.51136, 1.50747, 1.5029, 1.50176, 1.49925, 1.49828, 1.4995, 1.49811, 1.50507, 1.51268, 1.51461, 1.52331, 1.50606, 1.49915, 1.4922, 1.49395, 1.48893, 1.48808, 1.48174, 1.49218, 1.49559, 1.4891, 1.4854, 1.45482, 1.45461, 1.47183, 1.51996, 1.5861, 1.59144, 1.58587, 1.56914, 1.55113, 1.5481, 1.54863, 1.56539, 1.51638, 1.51627, 1.45132, 1.43099, 1.44461, 1.45234, 1.44562, 1.44398, 1.43793, 1.43489, 1.43194, 1.42984, 1.42678, 1.42627, 1.42542, 1.42324, 1.42942, 1.42463, 1.41976, 1.44667, 1.40313, 1.41251, 1.40885, 1.4071, 1.40638, 1.40634, 1.40542, 1.41353, 1.4041, 1.40265, 1.40064, 1.39887, 1.39718, 1.39579, 1.39346, 1.39392, 1.39153, 1.39152, 1.39114, 1.38903, 1.38839, 1.38729, 1.38561, 1.38474, 1.38309, 1.38367, 1.3818, 1.38042, 1.37932, 1.3761, 1.37484, 1.3737, 1.37168, 1.36825, 1.36579, 1.36446, 1.36154, 1.36033, 1.35952, 1.35677, 1.3554, 1.35365, 1.35327, 1.35295, 1.36228, 1.35393, 1.35084, 1.34827, 1.35059, 1.34958, 1.35196, 1.35306, 1.34818, 1.32043, 1.34259, 1.38039, 1.42702, 1.49991, 1.51781, 1.56121, 1.57538, 1.59035, 1.57482, 1.53324, 1.48573, 1.36436, 1.29898, 1.32334, 1.33013, 1.34304, 1.32326, 1.32043, 1.31886, 1.31983, 1.31456, 1.31646, 1.31687, 1.31541, 1.31268, 1.31216, 1.31273, 1.30833, 1.30751, 1.3047, 
1.64928, 1.64912, 1.64573, 1.64471, 1.64013, 1.63811, 1.6426, 1.63273, 1.63313, 1.62766, 1.62437, 1.62464, 1.62261, 1.62278, 1.63214, 1.62106, 1.62018, 1.6174, 1.63264, 1.62293, 1.61046, 1.5973, 1.64663, 1.68221, 1.71816, 1.72562, 1.83927, 1.85603, 1.99059, 1.97984, 1.89206, 1.65419, 1.5489, 1.55465, 1.58384, 1.58182, 1.58612, 1.58277, 1.57996, 1.56944, 1.56637, 1.56604, 1.56086, 1.57992, 1.55743, 1.56111, 1.55625, 1.5503, 1.54796, 1.54583, 1.54343, 1.54278, 1.55055, 1.54228, 1.53768, 1.53565, 1.53425, 1.53226, 1.53014, 1.60184, 1.525, 1.52248, 1.51987, 1.51793, 1.51508, 1.51241, 1.50908, 1.50672, 1.50419, 1.5022, 1.50096, 1.50025, 1.50122, 1.50469, 1.51742, 1.51186, 1.52814, 1.51996, 1.5104, 1.49237, 1.49554, 1.48934, 1.49521, 1.48205, 1.48825, 1.48269, 1.4833, 1.48219, 1.45892, 1.48248, 1.4922, 1.52402, 1.53453, 1.58836, 1.58546, 1.56029, 1.54289, 1.54108, 1.53955, 1.53763, 1.48461, 1.46776, 1.48288, 1.43849, 1.44955, 1.44971, 1.44586, 1.45407, 1.44732, 1.44071, 1.43496, 1.43125, 1.43527, 1.44405, 1.43358, 1.43219, 1.42148, 1.42848, 1.43383, 1.43399, 1.43784, 1.42298, 1.40865, 1.40671, 1.40359, 1.40319, 1.40944, 1.40255, 1.40197, 1.40025, 1.39895, 1.39702, 1.39596, 1.39356, 1.39093, 1.38965, 1.38875, 1.38801, 1.38608, 1.38663, 1.38568, 1.38562, 1.38388, 1.38153, 1.37994, 1.37804, 1.37808, 1.37613, 1.37452, 1.37371, 1.37157, 1.37108, 1.36928, 1.36792, 1.36799, 1.36628, 1.36451, 1.36465, 1.36503, 1.36265, 1.36246, 1.35982, 1.35811, 1.35583, 1.3535, 1.35258, 1.35179, 1.3509, 1.35101, 1.34734, 1.34946, 1.35103, 1.34698, 1.33836, 1.41023, 1.37277, 1.42937, 1.47124, 1.48488, 1.54443, 1.55941, 1.56567, 1.5551, 1.47994, 1.41113, 1.33738, 1.3268, 1.33707, 1.34921, 1.33247, 1.3308, 1.32124, 1.3169, 1.31784, 1.31873, 1.31552, 1.31332, 1.3108, 1.31208, 1.31071, 1.30931, 1.30886, 1.30642, 1.30277, 
1.66242, 1.64595, 1.64046, 1.63853, 1.63715, 1.63226, 1.62927, 1.62775, 1.63114, 1.62839, 1.62643, 1.62675, 1.625, 1.62276, 1.62148, 1.61949, 1.61678, 1.61597, 1.61581, 1.61614, 1.61382, 1.60271, 1.66315, 1.67294, 1.70453, 1.75233, 1.84245, 1.93192, 1.91473, 1.91336, 1.7976, 1.65686, 1.54184, 1.57212, 1.58, 1.58894, 1.5796, 1.56964, 1.57873, 1.57191, 1.56167, 1.57909, 1.55486, 1.55436, 1.55287, 1.55129, 1.5494, 1.54829, 1.54575, 1.54408, 1.54123, 1.54015, 1.53805, 1.53567, 1.53388, 1.53238, 1.53168, 1.53136, 1.52734, 1.52491, 1.52432, 1.52336, 1.51898, 1.51726, 1.51476, 1.51133, 1.51689, 1.5072, 1.51397, 1.5034, 1.50671, 1.50155, 1.49894, 1.49785, 1.49617, 1.51255, 1.52955, 1.52352, 1.52296, 1.52369, 1.49455, 1.48732, 1.48511, 1.48424, 1.48975, 1.48338, 1.49152, 1.48603, 1.46495, 1.46185, 1.52432, 1.53078, 1.61303, 1.57394, 1.57103, 1.56106, 1.5276, 1.53045, 1.53063, 1.52577, 1.51243, 1.46465, 1.4483, 1.43753, 1.43495, 1.45694, 1.46513, 1.45184, 1.44807, 1.43967, 1.44858, 1.43828, 1.43662, 1.4387, 1.4511, 1.43951, 1.44505, 1.45341, 1.44756, 1.44443, 1.43412, 1.41639, 1.41361, 1.40988, 1.41691, 1.41702, 1.40471, 1.40488, 1.40281, 1.40164, 1.39911, 1.39879, 1.395, 1.39323, 1.39241, 1.38994, 1.38833, 1.38849, 1.38826, 1.38711, 1.38598, 1.38384, 1.38236, 1.37941, 1.37905, 1.37729, 1.37721, 1.37426, 1.37392, 1.37166, 1.36959, 1.37067, 1.36694, 1.36513, 1.365, 1.36449, 1.36671, 1.36453, 1.36468, 1.36332, 1.36401, 1.35741, 1.35721, 1.35672, 1.35728, 1.35314, 1.3524, 1.34787, 1.34626, 1.35389, 1.35371, 1.35843, 1.36943, 1.32595, 1.36963, 1.40308, 1.42737, 1.46603, 1.53231, 1.56869, 1.58915, 1.6249, 1.62076, 1.59668, 1.40227, 1.39483, 1.31146, 1.32386, 1.33819, 1.32706, 1.34159, 1.33938, 1.31674, 1.33649, 1.31621, 1.31339, 1.31273, 1.31013, 1.31115, 1.30763, 1.30713, 1.30704, 1.31078, 1.30337, 
1.65267, 1.65044, 1.64758, 1.64509, 1.64067, 1.63707, 1.63506, 1.63417, 1.64538, 1.63059, 1.62812, 1.62277, 1.62209, 1.62011, 1.6212, 1.61731, 1.61735, 1.61284, 1.62409, 1.61852, 1.61355, 1.59897, 1.64731, 1.68292, 1.73066, 1.75659, 1.86499, 1.89732, 1.91328, 1.92205, 1.80377, 1.60837, 1.55105, 1.59294, 1.58274, 1.57729, 1.57633, 1.57846, 1.58591, 1.56537, 1.56188, 1.56876, 1.55868, 1.55786, 1.55417, 1.55901, 1.55098, 1.57669, 1.54828, 1.54666, 1.54431, 1.5409, 1.5386, 1.53498, 1.53173, 1.52997, 1.52701, 1.52419, 1.52116, 1.5191, 1.51833, 1.51721, 1.51569, 1.51423, 1.51239, 1.50941, 1.50903, 1.50748, 1.50641, 1.50489, 1.5041, 1.50358, 1.50242, 1.49868, 1.50228, 1.49602, 1.50912, 1.53418, 1.52509, 1.53821, 1.51599, 1.48844, 1.48906, 1.48795, 1.481, 1.48548, 1.49124, 1.48557, 1.4785, 1.45492, 1.51665, 1.50227, 1.53675, 1.5586, 1.55104, 1.54628, 1.54542, 1.53842, 1.53504, 1.53482, 1.5274, 1.52164, 1.44649, 1.43014, 1.43741, 1.45438, 1.45232, 1.44816, 1.45055, 1.4478, 1.43349, 1.43735, 1.48611, 1.44951, 1.45876, 1.49992, 1.47297, 1.46279, 1.44864, 1.42325, 1.41648, 1.41371, 1.40897, 1.40856, 1.40788, 1.40871, 1.4053, 1.40183, 1.40013, 1.39915, 1.39706, 1.39508, 1.39395, 1.39249, 1.39175, 1.39044, 1.38814, 1.38731, 1.38487, 1.38467, 1.3846, 1.38172, 1.37971, 1.3782, 1.37705, 1.3742, 1.37417, 1.36961, 1.36961, 1.36784, 1.36618, 1.36732, 1.36475, 1.36447, 1.36261, 1.36173, 1.36134, 1.36139, 1.36098, 1.3585, 1.35755, 1.35675, 1.35676, 1.35662, 1.35442, 1.35136, 1.3489, 1.3476, 1.34841, 1.34569, 1.34618, 1.35496, 1.35671, 1.33518, 1.3299, 1.36567, 1.42589, 1.44384, 1.48988, 1.5472, 1.60165, 1.60658, 1.61962, 1.50789, 1.45093, 1.38262, 1.30324, 1.31113, 1.32667, 1.33998, 1.31928, 1.32333, 1.31937, 1.31864, 1.31651, 1.31623, 1.3158, 1.31513, 1.31253, 1.31072, 1.30882, 1.30722, 1.30568, 1.30498, 
1.65194, 1.65285, 1.651, 1.64813, 1.64568, 1.64204, 1.6403, 1.63705, 1.63397, 1.63139, 1.63255, 1.62811, 1.63135, 1.62409, 1.63369, 1.63419, 1.61634, 1.61018, 1.6306, 1.61639, 1.62531, 1.60924, 1.62728, 1.68599, 1.70212, 1.74949, 1.82334, 1.84964, 1.94382, 2.08517, 1.67298, 1.57861, 1.57731, 1.56574, 1.58118, 1.58237, 1.5862, 1.57528, 1.59593, 1.57432, 1.5785, 1.57381, 1.56123, 1.5583, 1.56788, 1.55371, 1.55156, 1.54905, 1.54561, 1.54444, 1.54125, 1.54683, 1.53658, 1.53357, 1.53079, 1.5265, 1.52488, 1.52169, 1.52118, 1.519, 1.54484, 1.51194, 1.51323, 1.51096, 1.5095, 1.50814, 1.50704, 1.50738, 1.50571, 1.50826, 1.52699, 1.50416, 1.50601, 1.49975, 1.49804, 1.50987, 1.49929, 1.50599, 1.51268, 1.53345, 1.53673, 1.51821, 1.49135, 1.50301, 1.49632, 1.50039, 1.4835, 1.47802, 1.43899, 1.46023, 1.4815, 1.48826, 1.5181, 1.55388, 1.55278, 1.53118, 1.50946, 1.51748, 1.53273, 1.53523, 1.52112, 1.47744, 1.44909, 1.44293, 1.44695, 1.46395, 1.45856, 1.47542, 1.47016, 1.47796, 1.48871, 1.49156, 1.50167, 1.48217, 1.48514, 1.45808, 1.46049, 1.42931, 1.42678, 1.43478, 1.43259, 1.41719, 1.42171, 1.4129, 1.42344, 1.40868, 1.40637, 1.40544, 1.40394, 1.42953, 1.39824, 1.40167, 1.39426, 1.39477, 1.39186, 1.38945, 1.38808, 1.38641, 1.38527, 1.38514, 1.38446, 1.38097, 1.37962, 1.37862, 1.37892, 1.3758, 1.37529, 1.37361, 1.37269, 1.37137, 1.37813, 1.37038, 1.36684, 1.36591, 1.36575, 1.36495, 1.36354, 1.36196, 1.36223, 1.36025, 1.35911, 1.35714, 1.35648, 1.35366, 1.3517, 1.35149, 1.35827, 1.34858, 1.34519, 1.34483, 1.34759, 1.34723, 1.35006, 1.36508, 1.3288, 1.36711, 1.40036, 1.44885, 1.46517, 1.55468, 1.58123, 1.61628, 1.61043, 1.52068, 1.48025, 1.32054, 1.29939, 1.32331, 1.3424, 1.33044, 1.3247, 1.33001, 1.32018, 1.32057, 1.33763, 1.31891, 1.31664, 1.31577, 1.31298, 1.31026, 1.3101, 1.30553, 1.30644, 1.30575, 
