1.64016, 1.62272, 1.6215, 1.62021, 1.62186, 1.62111, 1.61995, 1.61954, 1.61744, 1.61474, 1.61504, 1.61365, 1.60964, 1.61669, 1.60695, 1.60478, 1.60236, 1.60211, 1.60829, 1.59369, 1.59404, 1.59271, 1.59296, 1.59248, 1.59279, 1.59166, 1.55824, 1.62148, 1.65425, 1.73041, 1.78873, 1.89743, 1.90963, 1.76189, 1.73499, 1.67959, 1.72407, 1.52629, 1.55431, 1.56063, 1.57479, 1.56206, 1.56158, 1.56792, 1.55821, 1.55565, 1.55273, 1.55784, 1.55669, 1.54789, 1.54594, 1.54267, 1.551, 1.53792, 1.53759, 1.53444, 1.53748, 1.53097, 1.52805, 1.52598, 1.52407, 1.52115, 1.51935, 1.51656, 1.51339, 1.51128, 1.50928, 1.50475, 1.50584, 1.50554, 1.50324, 1.50313, 1.50027, 1.49818, 1.4953, 1.4931, 1.49201, 1.48962, 1.48899, 1.48682, 1.48492, 1.48216, 1.48121, 1.47831, 1.47537, 1.47438, 1.47257, 1.47208, 1.4714, 1.46964, 1.46872, 1.4661, 1.46646, 1.46402, 1.46447, 1.46481, 1.46419, 1.47386, 1.46596, 1.46526, 1.46503, 1.47282, 1.48218, 1.48512, 1.51291, 1.50231, 1.50991, 1.53087, 1.4823, 1.51694, 1.47265, 1.45993, 1.4946, 1.51946, 1.49545, 1.4843, 1.48519, 1.45179, 1.44159, 1.45182, 1.45422, 1.4334, 1.42691, 1.42974, 1.42156, 1.41622, 1.41401, 1.41279, 1.41043, 1.40968, 1.40891, 1.41938, 1.42263, 1.40441, 1.40397, 1.4048, 1.40191, 1.40074, 1.40003, 1.39861, 1.39608, 1.39326, 1.39401, 1.39173, 1.39155, 1.39269, 1.38707, 1.386, 1.38336, 1.38245, 1.38015, 1.38042, 1.37791, 1.37713, 1.37586, 1.3789, 1.37391, 1.374, 1.37011, 1.37058, 1.37018, 1.36808, 1.36516, 1.36283, 1.3592, 1.35893, 1.35746, 1.35595, 1.35466, 1.35115, 1.35037, 1.34737, 1.34836, 1.34704, 1.34677, 1.34557, 1.34495, 1.34311, 1.34321, 1.34175, 1.34324, 1.34182, 1.33938, 1.33984, 1.3374, 1.33669, 1.33473, 1.33524, 1.3343, 1.33273, 1.35031, 1.32972, 1.33037, 1.33253, 1.32976, 1.34409, 1.32897, 1.33777, 1.29839, 1.33312, 1.40363, 1.48148, 1.5109, 1.55884, 1.65459, 1.68663, 1.77133, 1.62597, 1.55404, 1.42635, 1.30311, 1.28898, 1.30728, 1.3154, 1.31999, 1.30719, 1.31589, 1.32033, 1.32182, 1.32705, 1.30527, 1.30552, 1.30399, 1.30059, 1.30159, 1.32556, 1.30045, 1.30033, 1.29731, 1.29531, 
1.63069, 1.62455, 1.62352, 1.62137, 1.62003, 1.6194, 1.61722, 1.61736, 1.6152, 1.61566, 1.61476, 1.61299, 1.61127, 1.60898, 1.60565, 1.60452, 1.62668, 1.60057, 1.60762, 1.59616, 1.60728, 1.59303, 1.59297, 1.59244, 1.59376, 1.58994, 1.58396, 1.58929, 1.64151, 1.74729, 1.7646, 1.83837, 1.71819, 1.72727, 1.70384, 1.81744, 1.59129, 1.56147, 1.54773, 1.57535, 1.57424, 1.5755, 1.5684, 1.56239, 1.55852, 1.55635, 1.55429, 1.55415, 1.55201, 1.55382, 1.5578, 1.54072, 1.53749, 1.53417, 1.53206, 1.52948, 1.52805, 1.5277, 1.52692, 1.52535, 1.52428, 1.52073, 1.51827, 1.51784, 1.51609, 1.51347, 1.51576, 1.51038, 1.50633, 1.51689, 1.50343, 1.50343, 1.50089, 1.49894, 1.49917, 1.49509, 1.49262, 1.49182, 1.48973, 1.48819, 1.48581, 1.48549, 1.48623, 1.4813, 1.47994, 1.47651, 1.4749, 1.47435, 1.47313, 1.47111, 1.4716, 1.47028, 1.46758, 1.46632, 1.46651, 1.46491, 1.46608, 1.46579, 1.4891, 1.48508, 1.47178, 1.46893, 1.50392, 1.50902, 1.50456, 1.50619, 1.49946, 1.50332, 1.48733, 1.50401, 1.45971, 1.45976, 1.4644, 1.49002, 1.48187, 1.4657, 1.47397, 1.4505, 1.44102, 1.45674, 1.44732, 1.43115, 1.42632, 1.43029, 1.42098, 1.42298, 1.41422, 1.41303, 1.41195, 1.41284, 1.41626, 1.40971, 1.40789, 1.40656, 1.40555, 1.40442, 1.40243, 1.40076, 1.39801, 1.39777, 1.39479, 1.39314, 1.39104, 1.3897, 1.39016, 1.38798, 1.38645, 1.38732, 1.38325, 1.38406, 1.38167, 1.3821, 1.37997, 1.37849, 1.37694, 1.37541, 1.3784, 1.37264, 1.37419, 1.36987, 1.36724, 1.36621, 1.37033, 1.36144, 1.35792, 1.35824, 1.35641, 1.35527, 1.35257, 1.3507, 1.34871, 1.3484, 1.34988, 1.34536, 1.34504, 1.34482, 1.34644, 1.3469, 1.34629, 1.34665, 1.34683, 1.34349, 1.35101, 1.34086, 1.33996, 1.33819, 1.33744, 1.33534, 1.33424, 1.33272, 1.33326, 1.33261, 1.33103, 1.35081, 1.34247, 1.33153, 1.33079, 1.33086, 1.31137, 1.36209, 1.39481, 1.43581, 1.49824, 1.53505, 1.59269, 1.67149, 1.68992, 1.57576, 1.44838, 1.37181, 1.29564, 1.29543, 1.31114, 1.30873, 1.3069, 1.31579, 1.31227, 1.30579, 1.31211, 1.30475, 1.3054, 1.30383, 1.31171, 1.30296, 1.3021, 1.29893, 1.29849, 1.29947, 1.29666, 1.29828, 
1.62572, 1.62267, 1.62328, 1.61822, 1.61765, 1.61568, 1.61387, 1.61318, 1.61643, 1.61142, 1.60826, 1.60757, 1.60418, 1.60428, 1.60105, 1.59765, 1.59625, 1.59361, 1.59238, 1.58999, 1.58956, 1.58661, 1.58347, 1.58346, 1.59271, 1.5886, 1.58181, 1.58654, 1.64174, 1.66525, 1.66446, 1.84737, 1.88207, 2.03211, 2.09185, 1.72664, 1.5789, 1.53058, 1.54454, 1.56539, 1.57542, 1.56834, 1.55639, 1.55424, 1.55244, 1.5522, 1.54957, 1.54704, 1.54265, 1.54001, 1.54442, 1.53376, 1.53329, 1.52986, 1.52852, 1.52331, 1.52095, 1.51947, 1.51936, 1.5182, 1.51733, 1.51678, 1.51612, 1.51414, 1.51508, 1.51255, 1.51321, 1.51, 1.50514, 1.50217, 1.4998, 1.49812, 1.49658, 1.49637, 1.49376, 1.49607, 1.49232, 1.48923, 1.48607, 1.48395, 1.48252, 1.48091, 1.47853, 1.47724, 1.47598, 1.47337, 1.47206, 1.47019, 1.46837, 1.46798, 1.46809, 1.46711, 1.46802, 1.46451, 1.46297, 1.4627, 1.4679, 1.47251, 1.4735, 1.47796, 1.46442, 1.46888, 1.48817, 1.49136, 1.49239, 1.489, 1.48804, 1.48185, 1.48556, 1.48286, 1.46473, 1.45878, 1.46895, 1.48291, 1.4674, 1.46178, 1.47722, 1.45135, 1.43514, 1.43804, 1.42623, 1.42424, 1.42082, 1.42301, 1.41304, 1.40996, 1.40932, 1.40872, 1.40856, 1.40819, 1.40578, 1.40635, 1.40543, 1.40419, 1.40507, 1.4026, 1.40174, 1.40096, 1.39569, 1.39331, 1.39307, 1.39862, 1.39049, 1.38717, 1.38564, 1.38496, 1.38491, 1.38382, 1.38299, 1.38078, 1.37977, 1.37804, 1.379, 1.37338, 1.37193, 1.37197, 1.37014, 1.36615, 1.36508, 1.36272, 1.36106, 1.36, 1.35898, 1.35623, 1.35431, 1.35163, 1.34879, 1.35021, 1.3453, 1.34606, 1.34508, 1.34475, 1.34147, 1.34298, 1.3412, 1.34272, 1.34455, 1.34386, 1.34468, 1.34242, 1.34299, 1.34052, 1.35031, 1.33891, 1.33726, 1.33622, 1.33329, 1.33415, 1.35048, 1.32716, 1.33014, 1.33733, 1.32845, 1.32574, 1.32768, 1.32915, 1.32772, 1.33986, 1.29888, 1.32946, 1.36736, 1.43964, 1.50013, 1.49919, 1.59354, 1.66489, 1.89999, 1.59605, 1.45225, 1.39981, 1.27438, 1.28155, 1.30352, 1.31554, 1.30227, 1.30625, 1.3191, 1.30279, 1.31599, 1.29952, 1.3027, 1.31186, 1.31185, 1.29757, 1.30693, 1.29566, 1.29485, 1.30161, 1.29164, 1.28976, 
1.62176, 1.6178, 1.61785, 1.61449, 1.61298, 1.61072, 1.60912, 1.60867, 1.60761, 1.60376, 1.60455, 1.60121, 1.59874, 1.59628, 1.59542, 1.59331, 1.59224, 1.59167, 1.587, 1.58493, 1.58337, 1.5815, 1.5773, 1.57691, 1.5862, 1.57898, 1.57252, 1.58845, 1.64132, 1.68901, 1.75433, 1.79381, 1.83611, 2.15918, 2.13232, 1.73753, 1.65259, 1.5231, 1.56062, 1.56204, 1.56835, 1.55263, 1.55433, 1.54738, 1.54498, 1.54015, 1.53835, 1.53762, 1.53771, 1.53249, 1.52833, 1.53036, 1.52986, 1.51983, 1.51806, 1.51677, 1.51809, 1.51182, 1.51166, 1.51273, 1.51097, 1.51018, 1.51062, 1.50969, 1.5081, 1.50693, 1.50555, 1.50296, 1.50042, 1.49858, 1.49667, 1.49373, 1.49158, 1.49174, 1.48953, 1.48683, 1.4853, 1.48182, 1.47907, 1.47878, 1.47694, 1.47489, 1.47211, 1.4713, 1.46929, 1.47496, 1.47535, 1.46267, 1.462, 1.46148, 1.46082, 1.4605, 1.45927, 1.4581, 1.47398, 1.46817, 1.45535, 1.45482, 1.45657, 1.46406, 1.4599, 1.46174, 1.46786, 1.47743, 1.48401, 1.49498, 1.50517, 1.4925, 1.46787, 1.45206, 1.46671, 1.4657, 1.47433, 1.47559, 1.48043, 1.46237, 1.4638, 1.44796, 1.43655, 1.42656, 1.43122, 1.42043, 1.41903, 1.4225, 1.41083, 1.40552, 1.40354, 1.40244, 1.40181, 1.39903, 1.39986, 1.39834, 1.40047, 1.39916, 1.39759, 1.41034, 1.39653, 1.39515, 1.39341, 1.39005, 1.38914, 1.38494, 1.3829, 1.38062, 1.37971, 1.37799, 1.37807, 1.37608, 1.37581, 1.37444, 1.37533, 1.37147, 1.36884, 1.36819, 1.3677, 1.365, 1.36427, 1.36204, 1.36048, 1.36006, 1.35848, 1.35418, 1.35146, 1.35037, 1.34933, 1.34589, 1.34504, 1.34473, 1.34248, 1.3413, 1.34276, 1.33994, 1.33897, 1.33739, 1.33789, 1.33866, 1.33933, 1.33956, 1.33758, 1.33907, 1.34013, 1.33613, 1.33531, 1.33409, 1.33371, 1.33046, 1.33151, 1.32893, 1.32586, 1.32567, 1.32526, 1.32213, 1.32293, 1.32145, 1.32169, 1.33012, 1.32445, 1.32353, 1.29109, 1.3053, 1.41659, 1.40333, 1.46394, 1.53443, 1.61606, 1.60688, 1.70514, 1.45956, 1.46683, 1.3756, 1.28456, 1.28223, 1.30186, 1.29704, 1.29569, 1.29461, 1.29386, 1.29353, 1.29886, 1.31027, 1.29498, 1.29532, 1.30682, 1.28953, 1.2917, 1.30981, 1.28452, 1.28301, 1.28148, 1.28453, 
1.62054, 1.61932, 1.62356, 1.61638, 1.61988, 1.61272, 1.60926, 1.60694, 1.60468, 1.60388, 1.60034, 1.60083, 1.59536, 1.59349, 1.59385, 1.60058, 1.59281, 1.58809, 1.58572, 1.5827, 1.57802, 1.57751, 1.57482, 1.57371, 1.57604, 1.58257, 1.57399, 1.576, 1.62801, 1.65904, 1.74078, 1.80998, 1.88761, 1.92679, 1.94017, 1.72711, 1.6241, 1.55363, 1.5515, 1.55562, 1.55245, 1.55439, 1.55381, 1.54387, 1.54298, 1.53773, 1.53602, 1.53336, 1.53191, 1.5278, 1.52611, 1.52191, 1.51897, 1.51674, 1.53388, 1.51351, 1.50993, 1.50839, 1.50686, 1.50483, 1.50407, 1.50402, 1.50494, 1.50227, 1.50124, 1.50091, 1.49863, 1.49927, 1.49871, 1.49537, 1.49408, 1.49279, 1.48928, 1.48807, 1.48501, 1.48352, 1.48201, 1.48293, 1.47931, 1.47858, 1.47622, 1.47503, 1.47055, 1.46437, 1.46438, 1.46272, 1.46213, 1.46073, 1.46121, 1.45883, 1.45708, 1.45477, 1.452, 1.45166, 1.4509, 1.44938, 1.46549, 1.45228, 1.45355, 1.45591, 1.45482, 1.45866, 1.46387, 1.46956, 1.4677, 1.48665, 1.47216, 1.47893, 1.48364, 1.47542, 1.46233, 1.46787, 1.46836, 1.46927, 1.48541, 1.48504, 1.47147, 1.4623, 1.44293, 1.43462, 1.42616, 1.42113, 1.41682, 1.41109, 1.40677, 1.40396, 1.4016, 1.40113, 1.3987, 1.39956, 1.39609, 1.4037, 1.40579, 1.39364, 1.39158, 1.39261, 1.39095, 1.39096, 1.38821, 1.38711, 1.38294, 1.37988, 1.37738, 1.37714, 1.37436, 1.37277, 1.36979, 1.36881, 1.36736, 1.36734, 1.36698, 1.36595, 1.36764, 1.36484, 1.37691, 1.36099, 1.36172, 1.36158, 1.36086, 1.35685, 1.35272, 1.35071, 1.35336, 1.34832, 1.34869, 1.34603, 1.345, 1.34197, 1.34261, 1.33949, 1.33774, 1.33415, 1.33142, 1.3331, 1.33626, 1.33358, 1.33379, 1.33652, 1.33559, 1.33389, 1.33474, 1.33322, 1.33036, 1.32899, 1.32913, 1.32671, 1.32549, 1.32374, 1.32295, 1.32221, 1.32134, 1.31764, 1.31554, 1.31373, 1.31273, 1.31555, 1.33129, 1.31472, 1.29264, 1.27759, 1.37566, 1.39187, 1.47837, 1.51992, 1.59942, 1.63081, 1.85552, 1.61488, 1.44732, 1.37639, 1.26261, 1.26356, 1.28919, 1.29574, 1.29521, 1.2915, 1.29113, 1.29706, 1.29218, 1.29076, 1.28837, 1.28795, 1.28866, 1.28321, 1.28663, 1.28445, 1.28265, 1.28058, 1.27804, 1.27802, 
1.61721, 1.6172, 1.6151, 1.61441, 1.61272, 1.61007, 1.6074, 1.60666, 1.60401, 1.60327, 1.59973, 1.59565, 1.59554, 1.59419, 1.59268, 1.59231, 1.5962, 1.58933, 1.58678, 1.58595, 1.58395, 1.58623, 1.57764, 1.57659, 1.59938, 1.57572, 1.56245, 1.55217, 1.64692, 1.63619, 1.72099, 1.87627, 1.90791, 1.99767, 1.94431, 1.7383, 1.66366, 1.5442, 1.56454, 1.55806, 1.55987, 1.55723, 1.55127, 1.55479, 1.54014, 1.53906, 1.5379, 1.53496, 1.53148, 1.52923, 1.52519, 1.52099, 1.52071, 1.5197, 1.5177, 1.52018, 1.51458, 1.51127, 1.51121, 1.50728, 1.50557, 1.50422, 1.50363, 1.5028, 1.50597, 1.49938, 1.49813, 1.49635, 1.5015, 1.4952, 1.49264, 1.49004, 1.48799, 1.48657, 1.4853, 1.48062, 1.48167, 1.47667, 1.47579, 1.47349, 1.49227, 1.47078, 1.46853, 1.46762, 1.4677, 1.46495, 1.464, 1.46091, 1.46022, 1.45762, 1.45522, 1.45465, 1.45162, 1.45208, 1.45071, 1.45027, 1.45093, 1.45051, 1.45172, 1.45918, 1.45452, 1.45652, 1.45141, 1.44865, 1.48308, 1.48482, 1.46736, 1.475, 1.45811, 1.45616, 1.47957, 1.4611, 1.47508, 1.45922, 1.47147, 1.47042, 1.45462, 1.45647, 1.44162, 1.43268, 1.43789, 1.42038, 1.41908, 1.42685, 1.40524, 1.40265, 1.39837, 1.39829, 1.39551, 1.39648, 1.41427, 1.4083, 1.3955, 1.41247, 1.39217, 1.39028, 1.3887, 1.38888, 1.38811, 1.39283, 1.38439, 1.38131, 1.38094, 1.37988, 1.3782, 1.37414, 1.37465, 1.37446, 1.37138, 1.36929, 1.36981, 1.36602, 1.36494, 1.3649, 1.36336, 1.36397, 1.3614, 1.36052, 1.36098, 1.36155, 1.35845, 1.35703, 1.35432, 1.35003, 1.34821, 1.34512, 1.3459, 1.34045, 1.33843, 1.33816, 1.33474, 1.33543, 1.33495, 1.33614, 1.33582, 1.33494, 1.33642, 1.33424, 1.33656, 1.3356, 1.33468, 1.33359, 1.33251, 1.33124, 1.33, 1.32871, 1.32742, 1.32466, 1.32629, 1.32652, 1.32007, 1.31994, 1.31875, 1.31695, 1.31719, 1.31906, 1.32244, 1.3235, 1.29982, 1.28819, 1.32941, 1.4169, 1.46775, 1.52798, 1.55299, 1.66412, 1.66172, 1.53114, 1.49033, 1.37165, 1.27107, 1.29146, 1.31244, 1.29975, 1.31216, 1.32321, 1.29552, 1.29581, 1.29883, 1.29715, 1.28949, 1.28858, 1.28686, 1.28605, 1.28443, 1.28414, 1.2828, 1.28163, 1.2818, 1.28287, 
1.62581, 1.61682, 1.61146, 1.61083, 1.60829, 1.60764, 1.60678, 1.60483, 1.60291, 1.60035, 1.59671, 1.59582, 1.59392, 1.61004, 1.59016, 1.59017, 1.5866, 1.59556, 1.59264, 1.59958, 1.58158, 1.58266, 1.5978, 1.58254, 1.57806, 1.5845, 1.58142, 1.56472, 1.60101, 1.67222, 1.64838, 1.73713, 1.88826, 1.98572, 1.98772, 1.72718, 1.67679, 1.52102, 1.5498, 1.55254, 1.55252, 1.55399, 1.55866, 1.54062, 1.53453, 1.53526, 1.54164, 1.53003, 1.52927, 1.52699, 1.5266, 1.52265, 1.53078, 1.51915, 1.51778, 1.51565, 1.5147, 1.51387, 1.51653, 1.516, 1.50669, 1.50359, 1.50098, 1.49778, 1.49566, 1.49616, 1.49506, 1.49699, 1.49241, 1.49154, 1.48943, 1.48561, 1.48486, 1.48275, 1.48074, 1.47899, 1.47655, 1.47762, 1.47656, 1.47412, 1.47205, 1.46934, 1.46867, 1.46643, 1.46503, 1.46345, 1.46015, 1.46489, 1.45931, 1.46013, 1.45443, 1.45342, 1.44985, 1.45021, 1.45039, 1.44808, 1.44589, 1.44836, 1.45869, 1.45059, 1.45505, 1.45522, 1.45778, 1.47155, 1.47595, 1.46914, 1.4793, 1.46752, 1.47754, 1.46933, 1.44639, 1.44635, 1.47217, 1.45818, 1.46262, 1.46824, 1.47455, 1.4794, 1.43138, 1.42751, 1.42678, 1.42894, 1.43895, 1.41424, 1.4103, 1.41727, 1.40146, 1.39883, 1.3988, 1.41064, 1.39735, 1.39536, 1.39409, 1.39258, 1.39175, 1.38962, 1.3894, 1.39475, 1.3855, 1.38524, 1.38344, 1.38209, 1.383, 1.39012, 1.37518, 1.37213, 1.37209, 1.37287, 1.36952, 1.3668, 1.36464, 1.36218, 1.36139, 1.35891, 1.35725, 1.35661, 1.35509, 1.35469, 1.35409, 1.35409, 1.35536, 1.35382, 1.35401, 1.35147, 1.34861, 1.34992, 1.34727, 1.35191, 1.34685, 1.34097, 1.34017, 1.34059, 1.33715, 1.33568, 1.33789, 1.33736, 1.33572, 1.33473, 1.33252, 1.33497, 1.33291, 1.3312, 1.34095, 1.3287, 1.32802, 1.3284, 1.33997, 1.32726, 1.32432, 1.32064, 1.33337, 1.32111, 1.32055, 1.33029, 1.32069, 1.33167, 1.32291, 1.35013, 1.31433, 1.29344, 1.3729, 1.41727, 1.437, 1.48614, 1.56295, 1.70321, 1.71993, 1.72135, 1.50719, 1.36334, 1.3021, 1.28939, 1.30263, 1.31403, 1.31646, 1.30819, 1.30965, 1.29501, 1.29173, 1.29375, 1.29666, 1.28927, 1.29798, 1.29604, 1.30961, 1.28608, 1.29004, 1.29236, 1.28444, 1.29196, 
1.61731, 1.61961, 1.61267, 1.61472, 1.61658, 1.60715, 1.60767, 1.60413, 1.60362, 1.59952, 1.59681, 1.59954, 1.59487, 1.5886, 1.58709, 1.58538, 1.58526, 1.5854, 1.58465, 1.58416, 1.59204, 1.59191, 1.57971, 1.58594, 1.58866, 1.59558, 1.5785, 1.56059, 1.59352, 1.62726, 1.76874, 1.76817, 1.9899, 2.01616, 2.02199, 1.80335, 1.70483, 1.55138, 1.52039, 1.55056, 1.58598, 1.5534, 1.54264, 1.54091, 1.53838, 1.53716, 1.5351, 1.53323, 1.53202, 1.54353, 1.53089, 1.52822, 1.53404, 1.52174, 1.51993, 1.51633, 1.51417, 1.51132, 1.50975, 1.50694, 1.50567, 1.50372, 1.50118, 1.5005, 1.50032, 1.52677, 1.49677, 1.49626, 1.49634, 1.49275, 1.49216, 1.48936, 1.48821, 1.48706, 1.4852, 1.48329, 1.4808, 1.47761, 1.47728, 1.47471, 1.472, 1.47047, 1.46856, 1.46704, 1.46453, 1.46224, 1.46038, 1.4593, 1.45721, 1.45582, 1.45534, 1.45365, 1.45193, 1.44866, 1.44953, 1.44769, 1.44748, 1.44802, 1.45067, 1.45477, 1.45347, 1.45157, 1.46424, 1.45791, 1.45725, 1.46471, 1.46426, 1.46889, 1.46716, 1.46089, 1.47415, 1.44981, 1.46551, 1.4618, 1.46437, 1.45831, 1.46724, 1.45832, 1.43783, 1.43347, 1.42802, 1.44082, 1.42729, 1.41451, 1.40788, 1.40153, 1.39882, 1.39699, 1.39597, 1.39524, 1.39585, 1.39221, 1.39336, 1.39126, 1.39614, 1.38953, 1.39552, 1.3875, 1.38676, 1.38468, 1.38616, 1.37947, 1.378, 1.37949, 1.37528, 1.37176, 1.37164, 1.36791, 1.36711, 1.36577, 1.36402, 1.36268, 1.36041, 1.36036, 1.35925, 1.35858, 1.35901, 1.3608, 1.35428, 1.35562, 1.3532, 1.35143, 1.35126, 1.34979, 1.34992, 1.34733, 1.34727, 1.34512, 1.34551, 1.34373, 1.34333, 1.34165, 1.33964, 1.33885, 1.33836, 1.33774, 1.33388, 1.33558, 1.33168, 1.33095, 1.33166, 1.32919, 1.33015, 1.32748, 1.32814, 1.3261, 1.32424, 1.32436, 1.3223, 1.32172, 1.33095, 1.32172, 1.32403, 1.3296, 1.32205, 1.31989, 1.3424, 1.32804, 1.33212, 1.28438, 1.34142, 1.36057, 1.45642, 1.49491, 1.56075, 1.76981, 1.76263, 1.6674, 1.60006, 1.39241, 1.27104, 1.27485, 1.30534, 1.3093, 1.30955, 1.29789, 1.3092, 1.29198, 1.29297, 1.2914, 1.30521, 1.29199, 1.29107, 1.28862, 1.2883, 1.28636, 1.28962, 1.28574, 1.28232, 1.28032, 
1.61402, 1.61266, 1.6115, 1.60827, 1.60615, 1.60353, 1.60064, 1.59997, 1.59983, 1.59728, 1.59651, 1.61681, 1.58965, 1.58595, 1.585, 1.5856, 1.59971, 1.58247, 1.5925, 1.60029, 1.58108, 1.57689, 1.58885, 1.5754, 1.57758, 1.58897, 1.58875, 1.57958, 1.58157, 1.60606, 1.74736, 1.76832, 1.83041, 1.95225, 1.9757, 1.85973, 1.69369, 1.51301, 1.52502, 1.54511, 1.54578, 1.55069, 1.55517, 1.55075, 1.53403, 1.53123, 1.53039, 1.53171, 1.53587, 1.53466, 1.52371, 1.52274, 1.52168, 1.51793, 1.51621, 1.53079, 1.51183, 1.50938, 1.51702, 1.50373, 1.50187, 1.50116, 1.49915, 1.49818, 1.49777, 1.49613, 1.49425, 1.49449, 1.49072, 1.48985, 1.4891, 1.49571, 1.48593, 1.48282, 1.48092, 1.47778, 1.47607, 1.50706, 1.47198, 1.47064, 1.47865, 1.47126, 1.46625, 1.46423, 1.46158, 1.4612, 1.45951, 1.45906, 1.48082, 1.45565, 1.45427, 1.45282, 1.45137, 1.44842, 1.44689, 1.44561, 1.44534, 1.45145, 1.46012, 1.47264, 1.45895, 1.47249, 1.45403, 1.45062, 1.45461, 1.45554, 1.47896, 1.46647, 1.45325, 1.47278, 1.46422, 1.45398, 1.45123, 1.45417, 1.46866, 1.46293, 1.4672, 1.45279, 1.43764, 1.44976, 1.42663, 1.42019, 1.41656, 1.42127, 1.42006, 1.40063, 1.39717, 1.39392, 1.39139, 1.3903, 1.39049, 1.39025, 1.38857, 1.38901, 1.38723, 1.38959, 1.38808, 1.38565, 1.38427, 1.3879, 1.38171, 1.37819, 1.37999, 1.37537, 1.37154, 1.3725, 1.37151, 1.3678, 1.36758, 1.36544, 1.36767, 1.36278, 1.36283, 1.3602, 1.36147, 1.35902, 1.35783, 1.35857, 1.35968, 1.3554, 1.35705, 1.35307, 1.35178, 1.3505, 1.35103, 1.35185, 1.354, 1.34554, 1.34691, 1.34553, 1.34306, 1.3432, 1.33992, 1.34042, 1.33754, 1.33613, 1.33619, 1.33426, 1.33408, 1.33192, 1.33056, 1.32909, 1.32994, 1.32979, 1.33363, 1.32803, 1.32781, 1.32355, 1.32399, 1.32331, 1.33692, 1.32355, 1.33061, 1.3289, 1.32549, 1.33326, 1.32044, 1.32289, 1.328, 1.28597, 1.32453, 1.34387, 1.39878, 1.45984, 1.50907, 1.58724, 1.62789, 1.51218, 1.40241, 1.36776, 1.29548, 1.29632, 1.31808, 1.31306, 1.30147, 1.30471, 1.30245, 1.29297, 1.29229, 1.2934, 1.29129, 1.28997, 1.29114, 1.29168, 1.30932, 1.28638, 1.30293, 1.28158, 1.28316, 1.29206, 
1.6035, 1.60191, 1.60007, 1.59744, 1.59897, 1.59538, 1.60238, 1.59101, 1.5893, 1.5899, 1.60823, 1.58554, 1.58257, 1.58146, 1.57882, 1.57691, 1.57404, 1.57755, 1.59591, 1.59018, 1.57923, 1.56715, 1.58232, 1.57749, 1.57641, 1.57155, 1.56901, 1.56255, 1.58182, 1.60034, 1.66477, 1.71972, 1.77943, 1.88906, 1.89421, 1.74992, 1.6457, 1.49975, 1.51644, 1.52971, 1.54415, 1.53905, 1.54126, 1.53039, 1.52661, 1.52361, 1.51997, 1.51819, 1.52302, 1.534, 1.51611, 1.51377, 1.51299, 1.51041, 1.50878, 1.50738, 1.50678, 1.50921, 1.50209, 1.50055, 1.49649, 1.49956, 1.49331, 1.49653, 1.49015, 1.48814, 1.4856, 1.48472, 1.48028, 1.47886, 1.47883, 1.47662, 1.47592, 1.47456, 1.47039, 1.47051, 1.46954, 1.46574, 1.4679, 1.46215, 1.46031, 1.45819, 1.45744, 1.45694, 1.4552, 1.45673, 1.45436, 1.45249, 1.45042, 1.44893, 1.46174, 1.44544, 1.44503, 1.44336, 1.46224, 1.45017, 1.44112, 1.44108, 1.45696, 1.44403, 1.45041, 1.44759, 1.4658, 1.4657, 1.45115, 1.45337, 1.47858, 1.47498, 1.46532, 1.45742, 1.44479, 1.45364, 1.45144, 1.44473, 1.4813, 1.45137, 1.4687, 1.43658, 1.42885, 1.41915, 1.41706, 1.42703, 1.41575, 1.41149, 1.4007, 1.39017, 1.3902, 1.3882, 1.3875, 1.39026, 1.38604, 1.38519, 1.3844, 1.38475, 1.3831, 1.38293, 1.38356, 1.38255, 1.38027, 1.37843, 1.3772, 1.37398, 1.3714, 1.37022, 1.3679, 1.36601, 1.3648, 1.36551, 1.36411, 1.36197, 1.36089, 1.36102, 1.36032, 1.35855, 1.35898, 1.35748, 1.36059, 1.35523, 1.34959, 1.34978, 1.34986, 1.35785, 1.34969, 1.34095, 1.34018, 1.33834, 1.33708, 1.33597, 1.33762, 1.33708, 1.33527, 1.3327, 1.33317, 1.33034, 1.32915, 1.32427, 1.32401, 1.32353, 1.32287, 1.32394, 1.3264, 1.3235, 1.32585, 1.32068, 1.32046, 1.32101, 1.32096, 1.31947, 1.31872, 1.31786, 1.31271, 1.31253, 1.31959, 1.31439, 1.33949, 1.30983, 1.31988, 1.31799, 1.31985, 1.30859, 1.35226, 1.38807, 1.4375, 1.49549, 1.56727, 1.64714, 1.72922, 1.63868, 1.57579, 1.41205, 1.30631, 1.27113, 1.28822, 1.29273, 1.29619, 1.28918, 1.29015, 1.28525, 1.2922, 1.28787, 1.28814, 1.29127, 1.2844, 1.28175, 1.28108, 1.29862, 1.27833, 1.27569, 1.27283, 1.27458, 
