1.6521, 1.651, 1.64927, 1.64696, 1.6439, 1.64147, 1.64002, 1.63749, 1.63329, 1.6318, 1.62965, 1.62759, 1.6251, 1.62063, 1.61849, 1.61682, 1.61463, 1.60981, 1.60911, 1.60996, 1.6232, 1.61085, 1.5971, 1.59939, 1.68791, 1.73642, 1.77613, 1.83038, 1.86376, 1.93882, 1.9889, 1.94562, 1.78715, 1.67185, 1.5654, 1.56403, 1.58674, 1.58354, 1.57632, 1.58487, 1.58112, 1.56961, 1.57945, 1.56323, 1.56053, 1.56921, 1.55606, 1.5546, 1.55168, 1.55905, 1.54577, 1.54192, 1.53966, 1.54091, 1.53802, 1.53357, 1.53241, 1.53202, 1.52726, 1.52426, 1.52087, 1.5163, 1.51551, 1.5192, 1.51137, 1.51009, 1.50895, 1.5069, 1.50499, 1.50513, 1.50558, 1.50448, 1.50272, 1.50121, 1.50019, 1.50005, 1.4988, 1.4972, 1.4984, 1.498, 1.49304, 1.5065, 1.50899, 1.51289, 1.53763, 1.52811, 1.53498, 1.50176, 1.50507, 1.48523, 1.48234, 1.48013, 1.48047, 1.48219, 1.46254, 1.46875, 1.48396, 1.48496, 1.50483, 1.53424, 1.55169, 1.52642, 1.5137, 1.54801, 1.53382, 1.54833, 1.567, 1.52306, 1.48426, 1.451, 1.47939, 1.49118, 1.48572, 1.49032, 1.5057, 1.49688, 1.4951, 1.50956, 1.49262, 1.46088, 1.45846, 1.46106, 1.45023, 1.4347, 1.4404, 1.44701, 1.42411, 1.4196, 1.41693, 1.41415, 1.41247, 1.41078, 1.40933, 1.40822, 1.40526, 1.40433, 1.40204, 1.40138, 1.399, 1.39657, 1.39533, 1.39344, 1.39103, 1.38863, 1.3871, 1.38542, 1.38444, 1.38305, 1.38284, 1.37873, 1.37862, 1.37738, 1.37632, 1.37619, 1.37382, 1.37256, 1.37514, 1.36753, 1.36714, 1.36706, 1.36717, 1.36522, 1.36449, 1.36202, 1.36147, 1.36526, 1.36105, 1.35849, 1.35696, 1.35559, 1.35594, 1.35379, 1.35066, 1.35023, 1.34786, 1.34744, 1.34667, 1.34438, 1.34488, 1.34121, 1.34068, 1.34649, 1.35827, 1.35422, 1.33444, 1.32981, 1.38849, 1.3934, 1.43913, 1.47523, 1.54362, 1.59001, 1.59605, 1.64468, 1.61566, 1.48889, 1.45356, 1.36859, 1.32651, 1.32707, 1.33031, 1.33793, 1.3297, 1.31752, 1.31642, 1.31539, 1.31634, 1.31514, 1.31301, 1.3129, 1.3113, 1.30944, 1.30861, 1.30475, 1.3056, 1.30283, 1.30462, 
1.65448, 1.64129, 1.6377, 1.63791, 1.63671, 1.63766, 1.63931, 1.6391, 1.63936, 1.63503, 1.63429, 1.63262, 1.63787, 1.62662, 1.62366, 1.62015, 1.61586, 1.61567, 1.61826, 1.61058, 1.61356, 1.61179, 1.59603, 1.5874, 1.64418, 1.62077, 1.71741, 1.75907, 1.83167, 1.98632, 1.99291, 1.99314, 1.85953, 1.65635, 1.58276, 1.59845, 1.60265, 1.59847, 1.59748, 1.58575, 1.58925, 1.595, 1.58555, 1.58534, 1.58223, 1.58303, 1.56676, 1.56571, 1.56146, 1.55933, 1.56502, 1.56057, 1.5618, 1.56489, 1.54218, 1.55122, 1.53813, 1.53555, 1.53362, 1.53133, 1.5299, 1.52746, 1.52514, 1.52581, 1.52037, 1.5172, 1.51541, 1.51317, 1.51208, 1.50978, 1.50888, 1.50725, 1.50627, 1.50419, 1.50276, 1.5012, 1.49986, 1.49413, 1.49201, 1.49989, 1.49412, 1.50212, 1.49566, 1.49464, 1.5017, 1.5018, 1.51464, 1.53778, 1.545, 1.52259, 1.50299, 1.493, 1.48113, 1.47592, 1.46789, 1.47036, 1.47863, 1.49424, 1.52265, 1.52935, 1.52921, 1.50736, 1.5038, 1.49977, 1.50533, 1.53019, 1.52281, 1.52635, 1.49606, 1.45715, 1.44641, 1.45946, 1.46832, 1.45281, 1.45428, 1.44321, 1.44128, 1.44229, 1.44079, 1.4334, 1.43178, 1.4371, 1.43235, 1.42517, 1.4239, 1.4234, 1.41997, 1.41718, 1.41587, 1.41406, 1.41279, 1.41114, 1.40986, 1.40683, 1.40485, 1.40398, 1.402, 1.39999, 1.40039, 1.39815, 1.39654, 1.39381, 1.39207, 1.39219, 1.39195, 1.38963, 1.38902, 1.38772, 1.38483, 1.38453, 1.38235, 1.38128, 1.38003, 1.38461, 1.37746, 1.37723, 1.37668, 1.37383, 1.37417, 1.3815, 1.39252, 1.37174, 1.3708, 1.36806, 1.36588, 1.36514, 1.36391, 1.36071, 1.35924, 1.35848, 1.35693, 1.35464, 1.35347, 1.35255, 1.35034, 1.35002, 1.3473, 1.34434, 1.34372, 1.3438, 1.35384, 1.35044, 1.34807, 1.35776, 1.34622, 1.33497, 1.35327, 1.38098, 1.46482, 1.50517, 1.54787, 1.60096, 1.61073, 1.62358, 1.61582, 1.56813, 1.40226, 1.34316, 1.30923, 1.33298, 1.34383, 1.33411, 1.33321, 1.32626, 1.31822, 1.32418, 1.31641, 1.31301, 1.31509, 1.31219, 1.31066, 1.31172, 1.31251, 1.30867, 1.30632, 1.30693, 1.30642, 
1.64346, 1.64199, 1.6479, 1.64163, 1.64203, 1.63918, 1.63899, 1.63753, 1.63678, 1.63344, 1.63161, 1.62972, 1.62669, 1.62292, 1.62375, 1.6185, 1.62167, 1.61537, 1.61282, 1.61182, 1.60986, 1.61637, 1.62312, 1.58541, 1.62993, 1.67542, 1.73675, 1.77372, 1.84039, 1.92473, 1.97583, 1.96163, 1.71247, 1.62393, 1.5552, 1.56943, 1.57215, 1.58264, 1.58664, 1.57891, 1.58907, 1.59823, 1.58557, 1.58396, 1.57557, 1.5786, 1.5753, 1.55964, 1.55423, 1.54997, 1.54721, 1.54431, 1.54327, 1.54048, 1.53808, 1.53621, 1.53449, 1.53315, 1.52947, 1.52722, 1.52456, 1.52331, 1.52138, 1.5199, 1.51909, 1.51628, 1.51451, 1.5115, 1.509, 1.50548, 1.50366, 1.50211, 1.50013, 1.50054, 1.49917, 1.49888, 1.49704, 1.49639, 1.49418, 1.4916, 1.49115, 1.48821, 1.48865, 1.48528, 1.48362, 1.48295, 1.4826, 1.48139, 1.48163, 1.48181, 1.48567, 1.46833, 1.47912, 1.47849, 1.47236, 1.48519, 1.49249, 1.53129, 1.56447, 1.5583, 1.53161, 1.50611, 1.48865, 1.47873, 1.49379, 1.50747, 1.53427, 1.54774, 1.49918, 1.47485, 1.44874, 1.44763, 1.45351, 1.45502, 1.46456, 1.44132, 1.45002, 1.43634, 1.43403, 1.43349, 1.43002, 1.43005, 1.42647, 1.42328, 1.4203, 1.42578, 1.41938, 1.41482, 1.41377, 1.41261, 1.41279, 1.40987, 1.40589, 1.40512, 1.40295, 1.40169, 1.40207, 1.40005, 1.39852, 1.39869, 1.39757, 1.39708, 1.39353, 1.39326, 1.39201, 1.3907, 1.38835, 1.38664, 1.38253, 1.38166, 1.38011, 1.37862, 1.37778, 1.3755, 1.3745, 1.37458, 1.37273, 1.37158, 1.36931, 1.36896, 1.36858, 1.36771, 1.36549, 1.36506, 1.36438, 1.36406, 1.36229, 1.36175, 1.35792, 1.35629, 1.3569, 1.3555, 1.35136, 1.35055, 1.35383, 1.34607, 1.34658, 1.34691, 1.3458, 1.34655, 1.34435, 1.35135, 1.34626, 1.34886, 1.34655, 1.32938, 1.34062, 1.37854, 1.44033, 1.49597, 1.49804, 1.60843, 1.62906, 1.64954, 1.66972, 1.53329, 1.51273, 1.34058, 1.33366, 1.32938, 1.33955, 1.32978, 1.32374, 1.3195, 1.31923, 1.31627, 1.31408, 1.31264, 1.31187, 1.31182, 1.31092, 1.31295, 1.31221, 1.31007, 1.31042, 1.30887, 1.30792, 
1.64322, 1.63956, 1.63867, 1.63597, 1.63448, 1.63245, 1.63245, 1.6303, 1.62628, 1.62317, 1.6233, 1.62211, 1.6219, 1.62658, 1.61746, 1.62022, 1.62991, 1.61093, 1.60922, 1.6064, 1.60607, 1.60592, 1.60471, 1.58789, 1.57091, 1.63871, 1.68527, 1.75234, 1.79015, 1.83709, 1.97844, 2.01663, 1.89515, 1.59095, 1.56553, 1.54376, 1.53382, 1.58178, 1.62613, 1.61539, 1.61205, 1.56886, 1.60428, 1.58477, 1.59153, 1.59323, 1.58197, 1.5781, 1.56784, 1.55854, 1.54507, 1.54159, 1.53811, 1.53602, 1.53415, 1.53475, 1.5477, 1.53075, 1.52845, 1.526, 1.52472, 1.52327, 1.52194, 1.52107, 1.51684, 1.51569, 1.51333, 1.51254, 1.50897, 1.50738, 1.50353, 1.5024, 1.49939, 1.49904, 1.49697, 1.49439, 1.49382, 1.49324, 1.51598, 1.49034, 1.49011, 1.48539, 1.48371, 1.48132, 1.47908, 1.47754, 1.47726, 1.47528, 1.47464, 1.47458, 1.47602, 1.48092, 1.47919, 1.47912, 1.46883, 1.48189, 1.49715, 1.51441, 1.52578, 1.52885, 1.50682, 1.50183, 1.48121, 1.3598, 1.48181, 1.49405, 1.50569, 1.52673, 1.50056, 1.50193, 1.44517, 1.44752, 1.4538, 1.4543, 1.4502, 1.43876, 1.43443, 1.43249, 1.43124, 1.42788, 1.42585, 1.42297, 1.42658, 1.41952, 1.41872, 1.41566, 1.41437, 1.41069, 1.40954, 1.40882, 1.40763, 1.40795, 1.40876, 1.40766, 1.40568, 1.40437, 1.4036, 1.40048, 1.39835, 1.39844, 1.39479, 1.39361, 1.39419, 1.39221, 1.3893, 1.3886, 1.38624, 1.38492, 1.38445, 1.38534, 1.38187, 1.38065, 1.38086, 1.3776, 1.37598, 1.37386, 1.37216, 1.37134, 1.3676, 1.36919, 1.36415, 1.36142, 1.36185, 1.36268, 1.36359, 1.36053, 1.36133, 1.35849, 1.35214, 1.35175, 1.35111, 1.35164, 1.35397, 1.3522, 1.34475, 1.34298, 1.34339, 1.35887, 1.34354, 1.34355, 1.34138, 1.33961, 1.34077, 1.35593, 1.34493, 1.31972, 1.33879, 1.39422, 1.41049, 1.44599, 1.4685, 1.52329, 1.59079, 1.62332, 1.6228, 1.52125, 1.46807, 1.40843, 1.29825, 1.31662, 1.33617, 1.32674, 1.32495, 1.3175, 1.31669, 1.3146, 1.3129, 1.31235, 1.323, 1.31063, 1.30949, 1.30967, 1.30803, 1.31536, 1.30534, 1.30825, 1.30552, 
1.63868, 1.63716, 1.63587, 1.63456, 1.63248, 1.63095, 1.62844, 1.62701, 1.62518, 1.62294, 1.62117, 1.61938, 1.62051, 1.61357, 1.61169, 1.60865, 1.60438, 1.60604, 1.60746, 1.60993, 1.6068, 1.60474, 1.60709, 1.6003, 1.57995, 1.6186, 1.68473, 1.72849, 1.79914, 1.92399, 1.96316, 1.97344, 1.90865, 1.63752, 1.60644, 1.55278, 1.56551, 1.58401, 1.66174, 1.66452, 1.68292, 1.67239, 1.64553, 1.60322, 1.60366, 1.58272, 1.58508, 1.57582, 1.57059, 1.55538, 1.55511, 1.54518, 1.54036, 1.53984, 1.534, 1.55128, 1.54169, 1.5281, 1.52702, 1.52262, 1.52215, 1.54593, 1.51745, 1.5173, 1.51731, 1.51361, 1.51322, 1.51183, 1.50908, 1.5074, 1.50436, 1.50212, 1.50119, 1.49772, 1.49647, 1.49495, 1.49186, 1.49036, 1.48972, 1.48596, 1.48611, 1.48504, 1.48392, 1.49625, 1.47969, 1.47769, 1.47539, 1.47485, 1.47961, 1.47236, 1.47292, 1.4749, 1.48152, 1.4793, 1.46993, 1.48569, 1.49271, 1.52389, 1.54221, 1.51663, 1.51705, 1.51714, 1.47465, 1.47333, 1.47347, 1.49911, 1.52317, 1.50796, 1.49853, 1.46732, 1.46879, 1.45313, 1.45192, 1.44427, 1.43792, 1.43469, 1.43121, 1.42618, 1.42251, 1.41966, 1.41705, 1.41579, 1.41578, 1.41456, 1.41404, 1.41133, 1.40877, 1.40845, 1.40897, 1.40842, 1.40846, 1.40861, 1.40707, 1.41052, 1.40584, 1.40297, 1.40174, 1.39873, 1.39685, 1.39385, 1.39293, 1.39109, 1.40569, 1.38596, 1.38442, 1.38386, 1.38325, 1.38234, 1.38031, 1.38069, 1.37673, 1.37719, 1.37582, 1.37281, 1.37127, 1.3709, 1.36829, 1.36829, 1.36629, 1.3675, 1.36457, 1.3637, 1.36346, 1.36081, 1.35999, 1.36379, 1.35722, 1.35541, 1.35694, 1.35566, 1.39292, 1.35183, 1.35109, 1.35079, 1.35002, 1.34812, 1.35266, 1.344, 1.34401, 1.34521, 1.34442, 1.35392, 1.3455, 1.35914, 1.34381, 1.34643, 1.33345, 1.37031, 1.41044, 1.43668, 1.53111, 1.59319, 1.61962, 1.64388, 1.60604, 1.56919, 1.41702, 1.39629, 1.30874, 1.32194, 1.3292, 1.32598, 1.3267, 1.33328, 1.33721, 1.32655, 1.31607, 1.30938, 1.30857, 1.30993, 1.30783, 1.30597, 1.3045, 1.3053, 1.30352, 1.30213, 1.29959, 
1.62884, 1.63023, 1.62693, 1.62453, 1.62306, 1.62114, 1.61821, 1.61744, 1.61608, 1.61581, 1.61452, 1.61049, 1.61043, 1.60943, 1.60709, 1.6005, 1.59967, 1.59916, 1.59834, 1.59581, 1.59279, 1.59267, 1.60013, 1.58899, 1.57521, 1.58955, 1.67965, 1.77397, 1.75994, 1.93337, 2.02109, 2.22061, 2.00006, 1.69607, 1.57515, 1.53503, 1.55189, 1.56251, 1.56329, 1.57886, 1.56793, 1.56915, 1.5776, 1.56862, 1.57802, 1.57125, 1.56948, 1.55406, 1.54775, 1.54161, 1.54034, 1.55726, 1.52847, 1.52695, 1.52448, 1.52028, 1.51918, 1.51852, 1.51855, 1.51549, 1.51406, 1.51204, 1.51042, 1.5085, 1.506, 1.50526, 1.50578, 1.5057, 1.50384, 1.50032, 1.49881, 1.49625, 1.49374, 1.49212, 1.49005, 1.48599, 1.48416, 1.48222, 1.48037, 1.47699, 1.47746, 1.4743, 1.47475, 1.47199, 1.4691, 1.46836, 1.46744, 1.46743, 1.46321, 1.46281, 1.46111, 1.46826, 1.46676, 1.46826, 1.46918, 1.4896, 1.50163, 1.5001, 1.51347, 1.53364, 1.51669, 1.52564, 1.48761, 1.48217, 1.49307, 1.51064, 1.47927, 1.47939, 1.49933, 1.48935, 1.45521, 1.44509, 1.44242, 1.45074, 1.43894, 1.43321, 1.42916, 1.42643, 1.42113, 1.41916, 1.41638, 1.4173, 1.4143, 1.41631, 1.41097, 1.40926, 1.40866, 1.40788, 1.40315, 1.40217, 1.40174, 1.40056, 1.39871, 1.39572, 1.39527, 1.39126, 1.38883, 1.38662, 1.38763, 1.38655, 1.38361, 1.38457, 1.38208, 1.37839, 1.37787, 1.37746, 1.37721, 1.37648, 1.3759, 1.37583, 1.37732, 1.37539, 1.37598, 1.37552, 1.37529, 1.36959, 1.36797, 1.3657, 1.36439, 1.36257, 1.36184, 1.35777, 1.35528, 1.35198, 1.35069, 1.35415, 1.35348, 1.35248, 1.35292, 1.35158, 1.35121, 1.3478, 1.34909, 1.34652, 1.3455, 1.34452, 1.34054, 1.34098, 1.33934, 1.33757, 1.33778, 1.33467, 1.34231, 1.33767, 1.33786, 1.33818, 1.31271, 1.38444, 1.39534, 1.41705, 1.53808, 1.54211, 1.60966, 1.70436, 1.69991, 1.62083, 1.42274, 1.37906, 1.28536, 1.31335, 1.32047, 1.31811, 1.3109, 1.30986, 1.30385, 1.30361, 1.30121, 1.30448, 1.30303, 1.31231, 1.30379, 1.3017, 1.30009, 1.29942, 1.29718, 1.29219, 1.29221, 
1.62799, 1.62771, 1.62871, 1.62384, 1.62319, 1.62313, 1.62327, 1.62647, 1.61927, 1.61775, 1.61624, 1.61495, 1.61289, 1.60931, 1.60675, 1.61675, 1.60785, 1.60403, 1.59872, 1.59659, 1.60529, 1.59606, 1.59604, 1.59614, 1.56372, 1.58311, 1.67881, 1.6973, 1.78239, 1.79511, 1.79717, 1.76296, 1.76194, 1.66921, 1.54239, 1.53425, 1.53389, 1.56848, 1.5688, 1.55864, 1.56442, 1.55649, 1.56471, 1.55497, 1.56215, 1.54962, 1.55476, 1.54751, 1.54326, 1.54079, 1.53741, 1.53527, 1.54091, 1.53199, 1.53096, 1.52679, 1.52496, 1.52286, 1.5212, 1.51592, 1.51373, 1.51099, 1.51073, 1.50863, 1.50597, 1.50392, 1.50196, 1.50113, 1.4986, 1.49735, 1.49525, 1.49329, 1.49268, 1.49128, 1.48948, 1.48828, 1.48426, 1.48186, 1.47856, 1.47679, 1.4751, 1.47226, 1.47302, 1.47125, 1.46994, 1.46771, 1.4671, 1.46413, 1.46259, 1.46287, 1.46277, 1.46459, 1.46493, 1.47362, 1.4619, 1.45782, 1.48577, 1.48889, 1.52391, 1.50647, 1.51326, 1.51758, 1.49897, 1.46944, 1.48892, 1.48871, 1.4949, 1.48167, 1.50591, 1.49652, 1.46192, 1.4476, 1.44927, 1.45422, 1.45008, 1.43761, 1.42951, 1.43259, 1.4223, 1.4197, 1.41735, 1.4151, 1.41305, 1.41177, 1.40969, 1.40838, 1.4072, 1.4064, 1.40408, 1.40151, 1.40308, 1.40005, 1.39882, 1.39605, 1.39242, 1.39051, 1.38892, 1.38814, 1.38563, 1.38589, 1.38296, 1.38049, 1.37946, 1.3778, 1.37747, 1.37724, 1.37547, 1.37268, 1.37407, 1.375, 1.37453, 1.37313, 1.37352, 1.37171, 1.36884, 1.36906, 1.36434, 1.36184, 1.36137, 1.35806, 1.35421, 1.35063, 1.35127, 1.35049, 1.34956, 1.34979, 1.34781, 1.348, 1.34689, 1.34653, 1.34381, 1.3445, 1.3433, 1.34169, 1.35442, 1.3389, 1.34022, 1.3353, 1.33452, 1.33306, 1.33226, 1.33017, 1.33198, 1.33789, 1.34858, 1.33247, 1.29536, 1.32949, 1.37728, 1.41938, 1.51058, 1.5264, 1.59932, 1.65818, 1.67674, 1.6662, 1.47583, 1.42355, 1.29818, 1.31102, 1.31887, 1.32257, 1.31729, 1.31645, 1.30436, 1.31006, 1.30457, 1.30605, 1.30681, 1.30427, 1.30112, 1.30945, 1.29864, 1.30165, 1.29848, 1.29702, 1.29585, 
1.62542, 1.62363, 1.62316, 1.62164, 1.62301, 1.62282, 1.61982, 1.61825, 1.61647, 1.61525, 1.61541, 1.6166, 1.6091, 1.60755, 1.60642, 1.61242, 1.6092, 1.5983, 1.59676, 1.59609, 1.59378, 1.59869, 1.6107, 1.59504, 1.59013, 1.60953, 1.67194, 1.70386, 1.76879, 1.88815, 1.73514, 1.73657, 1.75046, 1.73825, 1.5821, 1.52614, 1.56395, 1.57919, 1.57863, 1.57937, 1.56583, 1.56044, 1.5688, 1.55498, 1.55158, 1.5512, 1.54943, 1.54407, 1.54391, 1.5398, 1.53491, 1.53338, 1.53129, 1.52999, 1.53058, 1.52968, 1.52704, 1.52265, 1.51983, 1.52037, 1.51484, 1.51397, 1.51058, 1.50751, 1.50888, 1.50672, 1.50563, 1.51946, 1.49902, 1.49847, 1.4956, 1.49461, 1.49168, 1.48913, 1.48808, 1.48612, 1.48567, 1.4856, 1.4825, 1.47728, 1.47643, 1.4749, 1.47438, 1.4721, 1.4705, 1.47254, 1.46924, 1.46843, 1.46548, 1.46583, 1.46454, 1.47181, 1.46841, 1.47205, 1.47355, 1.48242, 1.4815, 1.48519, 1.53735, 1.53312, 1.50665, 1.50172, 1.49969, 1.49597, 1.4692, 1.47275, 1.46882, 1.51078, 1.50436, 1.48276, 1.46574, 1.44589, 1.44443, 1.44634, 1.43396, 1.43417, 1.42263, 1.42737, 1.41801, 1.41453, 1.41379, 1.41329, 1.4109, 1.40931, 1.40669, 1.405, 1.4057, 1.40394, 1.404, 1.4012, 1.39926, 1.3987, 1.39791, 1.39545, 1.39663, 1.3925, 1.41353, 1.38981, 1.38863, 1.38715, 1.38525, 1.3816, 1.37965, 1.37875, 1.37951, 1.37644, 1.37557, 1.37509, 1.37187, 1.3691, 1.36864, 1.3664, 1.36503, 1.36459, 1.36395, 1.35916, 1.3579, 1.35711, 1.35541, 1.35133, 1.34807, 1.35076, 1.34877, 1.34925, 1.34603, 1.34629, 1.34687, 1.34707, 1.34613, 1.34647, 1.3421, 1.34459, 1.34015, 1.33872, 1.33715, 1.33486, 1.33346, 1.33282, 1.33099, 1.34072, 1.32941, 1.33095, 1.32926, 1.33009, 1.33718, 1.34825, 1.34306, 1.3055, 1.35191, 1.44434, 1.49567, 1.54502, 1.60574, 1.68451, 1.68495, 1.56641, 1.49206, 1.38704, 1.30454, 1.31308, 1.31687, 1.31145, 1.30769, 1.30517, 1.3067, 1.30338, 1.30462, 1.30496, 1.30356, 1.30155, 1.30424, 1.30205, 1.30073, 1.3128, 1.29826, 1.29656, 1.29626, 
1.62302, 1.61999, 1.61821, 1.61571, 1.61355, 1.61149, 1.60908, 1.60985, 1.60899, 1.60552, 1.60309, 1.60058, 1.59987, 1.59917, 1.59571, 1.59343, 1.59585, 1.58898, 1.58712, 1.58522, 1.58253, 1.58118, 1.57902, 1.58688, 1.57605, 1.57062, 1.61004, 1.67495, 1.77243, 1.76781, 1.85128, 2.0923, 2.08146, 1.68941, 1.61724, 1.53313, 1.57504, 1.57765, 1.56247, 1.55435, 1.55189, 1.55094, 1.54806, 1.54877, 1.5483, 1.54056, 1.54446, 1.5321, 1.53191, 1.55411, 1.52189, 1.52004, 1.51807, 1.51759, 1.51755, 1.5162, 1.5159, 1.51419, 1.5134, 1.51135, 1.51239, 1.51, 1.50744, 1.50597, 1.50215, 1.50006, 1.49687, 1.49302, 1.4917, 1.49083, 1.4905, 1.4879, 1.48533, 1.48254, 1.48172, 1.47836, 1.47643, 1.47535, 1.47424, 1.47235, 1.46962, 1.46855, 1.46531, 1.46428, 1.46499, 1.46395, 1.46262, 1.46189, 1.46094, 1.4605, 1.45852, 1.45871, 1.46048, 1.4671, 1.4627, 1.48114, 1.47933, 1.48817, 1.50035, 1.48509, 1.48526, 1.48082, 1.46297, 1.45438, 1.45828, 1.46026, 1.48155, 1.48864, 1.47984, 1.46182, 1.45156, 1.4353, 1.42482, 1.42444, 1.42703, 1.42414, 1.41365, 1.41023, 1.40774, 1.40532, 1.40605, 1.40452, 1.40175, 1.40202, 1.40184, 1.40183, 1.4018, 1.39876, 1.39839, 1.39659, 1.39462, 1.39135, 1.39236, 1.38852, 1.38704, 1.38347, 1.38323, 1.38148, 1.38108, 1.38029, 1.3784, 1.3778, 1.37539, 1.37342, 1.37121, 1.37048, 1.36884, 1.36578, 1.36407, 1.3677, 1.35846, 1.35707, 1.35552, 1.35413, 1.35183, 1.34886, 1.34593, 1.34638, 1.34502, 1.34462, 1.34405, 1.34174, 1.34012, 1.33939, 1.3407, 1.33799, 1.33838, 1.33864, 1.33806, 1.33943, 1.33976, 1.33665, 1.33552, 1.33438, 1.33335, 1.33407, 1.33143, 1.32859, 1.32452, 1.32611, 1.32613, 1.3244, 1.32558, 1.32411, 1.32688, 1.3367, 1.31206, 1.31803, 1.32109, 1.39348, 1.46275, 1.53616, 1.59025, 1.66587, 1.72343, 1.70808, 1.47527, 1.35093, 1.29171, 1.29674, 1.30289, 1.31292, 1.30932, 1.30658, 1.30157, 1.29713, 1.29901, 1.29881, 1.30257, 1.29532, 1.29554, 1.30152, 1.29987, 1.2929, 1.28734, 1.28673, 1.28624, 
1.61834, 1.61937, 1.61598, 1.61602, 1.61425, 1.61296, 1.60994, 1.60497, 1.60314, 1.60184, 1.59924, 1.59607, 1.60655, 1.59556, 1.59306, 1.58986, 1.59307, 1.5976, 1.58237, 1.58088, 1.57816, 1.57585, 1.59718, 1.58267, 1.5883, 1.5746, 1.61619, 1.66253, 1.69359, 1.82634, 1.86455, 1.93337, 1.83721, 1.74053, 1.5714, 1.54526, 1.5542, 1.56186, 1.55184, 1.54872, 1.54431, 1.54393, 1.5404, 1.53807, 1.53565, 1.53198, 1.52759, 1.5238, 1.52129, 1.51969, 1.51685, 1.51468, 1.51119, 1.51746, 1.5081, 1.50757, 1.50421, 1.50407, 1.50302, 1.50365, 1.50277, 1.50271, 1.50043, 1.49824, 1.49765, 1.5028, 1.49389, 1.49026, 1.48843, 1.4862, 1.4847, 1.48268, 1.48102, 1.47953, 1.47636, 1.47319, 1.47242, 1.47095, 1.46653, 1.46488, 1.46419, 1.46252, 1.46087, 1.45994, 1.45908, 1.45705, 1.45485, 1.45202, 1.45058, 1.44994, 1.44882, 1.4505, 1.45197, 1.47877, 1.45739, 1.46274, 1.45464, 1.46421, 1.48578, 1.49262, 1.51392, 1.48868, 1.47845, 1.45885, 1.45657, 1.46701, 1.46454, 1.48561, 1.48902, 1.472, 1.45661, 1.43351, 1.43614, 1.4345, 1.43129, 1.41997, 1.42379, 1.41049, 1.40102, 1.39881, 1.39762, 1.39623, 1.3968, 1.39606, 1.39561, 1.39447, 1.39198, 1.39143, 1.39215, 1.39134, 1.38665, 1.38663, 1.38429, 1.38113, 1.37932, 1.3767, 1.374, 1.37191, 1.37083, 1.36832, 1.36856, 1.3671, 1.36488, 1.36583, 1.3648, 1.37391, 1.36413, 1.362, 1.36147, 1.35823, 1.35704, 1.35498, 1.35431, 1.34929, 1.34848, 1.34667, 1.34527, 1.343, 1.33945, 1.33908, 1.33963, 1.33748, 1.33607, 1.33347, 1.33283, 1.33127, 1.33489, 1.33792, 1.33675, 1.33635, 1.3336, 1.33256, 1.33169, 1.33036, 1.32887, 1.32531, 1.32455, 1.33991, 1.32649, 1.34424, 1.33095, 1.31338, 1.31445, 1.3223, 1.32207, 1.32255, 1.29857, 1.274, 1.34335, 1.39539, 1.47084, 1.54936, 1.57413, 1.66129, 1.86121, 1.60929, 1.5618, 1.38894, 1.28017, 1.30208, 1.30156, 1.29999, 1.2997, 1.29226, 1.29177, 1.29849, 1.29914, 1.29523, 1.28879, 1.29408, 1.28541, 1.28216, 1.27933, 1.28031, 1.27762, 1.28135, 1.27755, 
