1.66192, 1.66172, 1.65805, 1.65764, 1.6593, 1.65482, 1.653, 1.65407, 1.65026, 1.69008, 1.64412, 1.64138, 1.63907, 1.63776, 1.63693, 1.64086, 1.65442, 1.63828, 1.63629, 1.63588, 1.63707, 1.60702, 1.59524, 1.62795, 1.67222, 1.70729, 1.72096, 1.7663, 1.78742, 1.83664, 1.84367, 1.83324, 1.86246, 1.82726, 1.74833, 1.71705, 1.58958, 1.56674, 1.59572, 1.60105, 1.59454, 1.58858, 1.58313, 1.58046, 1.58536, 1.58845, 1.57245, 1.5725, 1.5723, 1.5715, 1.56602, 1.57145, 1.56003, 1.55734, 1.55497, 1.55146, 1.55022, 1.54785, 1.54894, 1.54775, 1.54762, 1.54584, 1.54395, 1.54297, 1.54198, 1.54415, 1.54512, 1.54355, 1.54788, 1.53871, 1.53767, 1.55181, 1.54606, 1.54356, 1.53526, 1.52111, 1.52378, 1.52805, 1.53164, 1.51552, 1.5307, 1.51901, 1.51218, 1.51263, 1.50751, 1.50571, 1.50261, 1.49998, 1.49654, 1.49525, 1.49274, 1.48948, 1.5098, 1.48844, 1.48916, 1.48853, 1.49072, 1.49161, 1.50203, 1.47866, 1.47175, 1.50346, 1.55474, 1.56496, 1.57909, 1.58587, 1.62401, 1.6277, 1.62161, 1.61715, 1.594, 1.56757, 1.52908, 1.52687, 1.46309, 1.4332, 1.45075, 1.46762, 1.46523, 1.45906, 1.45977, 1.48886, 1.47467, 1.47812, 1.46955, 1.44455, 1.43708, 1.43441, 1.44604, 1.43788, 1.42736, 1.42836, 1.42664, 1.42604, 1.4254, 1.42543, 1.42613, 1.42673, 1.42662, 1.4329, 1.42376, 1.42255, 1.42298, 1.41945, 1.41663, 1.41478, 1.41351, 1.41203, 1.4093, 1.40797, 1.40645, 1.40408, 1.40578, 1.40658, 1.41868, 1.41172, 1.41111, 1.40586, 1.39992, 1.40082, 1.39028, 1.38867, 1.38563, 1.38436, 1.38232, 1.38285, 1.38023, 1.37955, 1.37753, 1.37586, 1.37429, 1.37315, 1.37237, 1.37174, 1.37189, 1.37154, 1.3704, 1.38561, 1.36784, 1.36937, 1.37049, 1.36804, 1.36332, 1.36204, 1.36125, 1.36184, 1.35844, 1.35746, 1.3581, 1.36113, 1.37355, 1.37889, 1.37627, 1.37241, 1.34673, 1.37777, 1.40991, 1.41713, 1.39593, 1.39759, 1.42409, 1.50042, 1.51236, 1.53561, 1.5508, 1.54184, 1.5202, 1.4717, 1.42635, 1.39133, 1.35856, 1.3482, 1.35023, 1.34417, 1.34702, 1.33317, 1.32734, 1.32568, 1.33757, 1.32138, 1.32194, 1.32103, 1.34281, 1.34397, 1.31876, 1.31949, 1.32013, 1.31629, 1.31885, 1.3171, 
1.66817, 1.66693, 1.66779, 1.66855, 1.66537, 1.72162, 1.65721, 1.65291, 1.6691, 1.66908, 1.6563, 1.65026, 1.64437, 1.65971, 1.63862, 1.64014, 1.63225, 1.63086, 1.63503, 1.63164, 1.63623, 1.6317, 1.62355, 1.64407, 1.66268, 1.67656, 1.74034, 1.75948, 1.82075, 1.83362, 1.85563, 1.86746, 1.85366, 1.82203, 1.68466, 1.64777, 1.57622, 1.59315, 1.60706, 1.60343, 1.59639, 1.59505, 1.59966, 1.59823, 1.59335, 1.57993, 1.57738, 1.57786, 1.58082, 1.57331, 1.58603, 1.57003, 1.57946, 1.56545, 1.58517, 1.55819, 1.55683, 1.556, 1.5617, 1.55074, 1.5515, 1.54825, 1.54656, 1.5548, 1.54714, 1.5516, 1.54359, 1.53814, 1.53353, 1.53408, 1.53131, 1.53744, 1.54365, 1.54466, 1.54103, 1.54016, 1.54023, 1.52432, 1.52446, 1.52128, 1.52785, 1.52328, 1.51636, 1.51208, 1.51747, 1.53654, 1.50951, 1.51336, 1.49983, 1.49967, 1.50247, 1.49612, 1.50077, 1.49235, 1.49318, 1.50367, 1.50596, 1.50181, 1.51525, 1.50593, 1.46868, 1.51176, 1.52659, 1.59503, 1.60344, 1.59986, 1.64154, 1.64198, 1.62873, 1.62723, 1.58871, 1.56141, 1.54137, 1.51255, 1.48763, 1.45134, 1.4619, 1.47195, 1.46482, 1.47173, 1.45625, 1.47557, 1.45922, 1.47611, 1.47118, 1.45108, 1.44498, 1.44121, 1.44525, 1.43451, 1.43749, 1.44681, 1.43661, 1.43575, 1.4352, 1.43314, 1.43217, 1.43073, 1.42742, 1.42569, 1.42467, 1.42392, 1.42086, 1.42005, 1.42083, 1.41966, 1.41871, 1.4164, 1.41497, 1.41376, 1.41458, 1.41213, 1.41046, 1.40897, 1.40869, 1.40757, 1.40666, 1.40593, 1.40537, 1.41256, 1.39933, 1.39587, 1.39282, 1.39152, 1.39553, 1.38919, 1.38817, 1.38516, 1.38507, 1.38437, 1.38309, 1.38101, 1.37917, 1.3786, 1.37847, 1.37758, 1.37775, 1.37601, 1.3783, 1.38156, 1.37382, 1.37061, 1.37133, 1.38884, 1.36623, 1.39235, 1.37389, 1.36289, 1.3622, 1.36837, 1.37347, 1.37457, 1.37087, 1.35153, 1.3269, 1.3402, 1.3813, 1.41466, 1.44032, 1.45814, 1.47871, 1.5006, 1.51592, 1.5246, 1.57469, 1.55214, 1.52019, 1.49321, 1.46539, 1.38176, 1.35147, 1.36491, 1.35579, 1.34991, 1.35675, 1.34535, 1.35267, 1.34296, 1.34745, 1.34304, 1.33245, 1.32746, 1.3264, 1.33959, 1.32292, 1.32146, 1.32329, 1.3224, 1.31987, 1.31991, 
1.66099, 1.65695, 1.65593, 1.65387, 1.65399, 1.64674, 1.64616, 1.64517, 1.64192, 1.63857, 1.63633, 1.67244, 1.63026, 1.63657, 1.62503, 1.62314, 1.62082, 1.62241, 1.61522, 1.61294, 1.61359, 1.60485, 1.58255, 1.62734, 1.68507, 1.69157, 1.71355, 1.7589, 1.79589, 1.8374, 1.86085, 1.87713, 1.86148, 1.81389, 1.74835, 1.6621, 1.56458, 1.55768, 1.57138, 1.58296, 1.58017, 1.58273, 1.57916, 1.57259, 1.58872, 1.57632, 1.56716, 1.56534, 1.56207, 1.56111, 1.57947, 1.55854, 1.55664, 1.55571, 1.55506, 1.55361, 1.60762, 1.55041, 1.54917, 1.54655, 1.54436, 1.54382, 1.5395, 1.53762, 1.5331, 1.53207, 1.52886, 1.52653, 1.52405, 1.52168, 1.51953, 1.52978, 1.5219, 1.51071, 1.54637, 1.53507, 1.5206, 1.51486, 1.53066, 1.50792, 1.50525, 1.51036, 1.50001, 1.49906, 1.49664, 1.49485, 1.49257, 1.4916, 1.49187, 1.48902, 1.49314, 1.48574, 1.4938, 1.48541, 1.4906, 1.48949, 1.4885, 1.49221, 1.48067, 1.48204, 1.45651, 1.4716, 1.51562, 1.55735, 1.61042, 1.62333, 1.62546, 1.62274, 1.62177, 1.6161, 1.61635, 1.5686, 1.54804, 1.51321, 1.45804, 1.42386, 1.44753, 1.45261, 1.45527, 1.46071, 1.45569, 1.44548, 1.45867, 1.45096, 1.45722, 1.46394, 1.44501, 1.44082, 1.42844, 1.43278, 1.44007, 1.42467, 1.42331, 1.42189, 1.42145, 1.42052, 1.41947, 1.41756, 1.41449, 1.41333, 1.41222, 1.41025, 1.4117, 1.40539, 1.40287, 1.40216, 1.40167, 1.40022, 1.39838, 1.39811, 1.39595, 1.39545, 1.39307, 1.39261, 1.38968, 1.38865, 1.38646, 1.38494, 1.38453, 1.38181, 1.38101, 1.38126, 1.37901, 1.37902, 1.37771, 1.37604, 1.37605, 1.37435, 1.37166, 1.36953, 1.36826, 1.36811, 1.36703, 1.3657, 1.36344, 1.3636, 1.36435, 1.36107, 1.35912, 1.35786, 1.35587, 1.35622, 1.35434, 1.35332, 1.35083, 1.34803, 1.3482, 1.34848, 1.34866, 1.34784, 1.34755, 1.35087, 1.34872, 1.34138, 1.31391, 1.31606, 1.34722, 1.37751, 1.41682, 1.4199, 1.319, 1.50816, 1.49904, 1.50543, 1.54393, 1.52366, 1.5115, 1.47853, 1.39884, 1.35289, 1.29681, 1.3116, 1.32872, 1.32952, 1.33625, 1.32734, 1.31946, 1.32738, 1.31532, 1.31579, 1.31314, 1.31165, 1.32295, 1.30919, 1.30673, 1.30643, 1.3057, 1.30614, 1.30548, 1.3061, 
1.65621, 1.66028, 1.65118, 1.65066, 1.64835, 1.64687, 1.64598, 1.64213, 1.6405, 1.63858, 1.64184, 1.64485, 1.63033, 1.63003, 1.62184, 1.62015, 1.62337, 1.6203, 1.61277, 1.62006, 1.61286, 1.59236, 1.58541, 1.57898, 1.63069, 1.63428, 1.68522, 1.73135, 1.77215, 1.82101, 1.8473, 1.85199, 1.85279, 1.81663, 1.75485, 1.66819, 1.5696, 1.58908, 1.58191, 1.58469, 1.58291, 1.58661, 1.57642, 1.57253, 1.57174, 1.57078, 1.56614, 1.5741, 1.5609, 1.5607, 1.56956, 1.55794, 1.55719, 1.56174, 1.57615, 1.55749, 1.54754, 1.54655, 1.54845, 1.54361, 1.54216, 1.54018, 1.53787, 1.5343, 1.53477, 1.53202, 1.53494, 1.53363, 1.54323, 1.518, 1.51456, 1.51209, 1.51244, 1.52132, 1.52079, 1.52854, 1.5195, 1.51662, 1.52325, 1.51663, 1.50916, 1.51177, 1.50413, 1.50289, 1.49682, 1.49715, 1.49578, 1.49417, 1.49202, 1.49559, 1.48981, 1.48837, 1.49019, 1.48703, 1.48597, 1.484, 1.4907, 1.49531, 1.49327, 1.47917, 1.45575, 1.46091, 1.51684, 1.56361, 1.56809, 1.61602, 1.62797, 1.69551, 1.61675, 1.61465, 1.59634, 1.56684, 1.56574, 1.51003, 1.51581, 1.43755, 1.44279, 1.44547, 1.4523, 1.45895, 1.44544, 1.44234, 1.44827, 1.44404, 1.45784, 1.45397, 1.45649, 1.44122, 1.43386, 1.43301, 1.42634, 1.42561, 1.42119, 1.41904, 1.41914, 1.41717, 1.41511, 1.41306, 1.41206, 1.40879, 1.407, 1.405, 1.40253, 1.40174, 1.39941, 1.3983, 1.39742, 1.39754, 1.39539, 1.39392, 1.39292, 1.39107, 1.38812, 1.38701, 1.38562, 1.38293, 1.38217, 1.38084, 1.38033, 1.38127, 1.3802, 1.3815, 1.38083, 1.3795, 1.37831, 1.37713, 1.37457, 1.37249, 1.37234, 1.37004, 1.3669, 1.36548, 1.36501, 1.36618, 1.36345, 1.36112, 1.36024, 1.36013, 1.35722, 1.35534, 1.35393, 1.35126, 1.35111, 1.35072, 1.34862, 1.34751, 1.34664, 1.34528, 1.34636, 1.34207, 1.34165, 1.36082, 1.35048, 1.35061, 1.32974, 1.32378, 1.4145, 1.42733, 1.44453, 1.47465, 1.49543, 1.48623, 1.53537, 1.53469, 1.5454, 1.52634, 1.52612, 1.4956, 1.4132, 1.33795, 1.30141, 1.30973, 1.33429, 1.32712, 1.33707, 1.3184, 1.31304, 1.31157, 1.31049, 1.31021, 1.3087, 1.30914, 1.30856, 1.30547, 1.30745, 1.30516, 1.30391, 1.30478, 1.30335, 1.30179, 
1.64933, 1.64853, 1.64495, 1.6425, 1.64148, 1.63749, 1.63551, 1.63332, 1.63191, 1.63312, 1.64051, 1.62946, 1.62629, 1.6255, 1.62488, 1.62202, 1.61996, 1.61943, 1.6176, 1.63029, 1.62676, 1.60361, 1.5964, 1.60986, 1.64897, 1.6846, 1.71832, 1.7491, 1.80033, 1.8396, 1.88615, 1.9131, 1.87519, 1.83459, 1.7686, 1.63973, 1.6031, 1.59226, 1.5883, 1.59725, 1.60039, 1.57944, 1.57569, 1.57499, 1.57333, 1.56946, 1.56808, 1.57578, 1.56228, 1.55915, 1.55601, 1.55421, 1.55132, 1.55037, 1.54919, 1.54684, 1.54629, 1.54693, 1.5465, 1.54546, 1.54145, 1.54177, 1.53935, 1.53536, 1.53357, 1.52968, 1.52978, 1.52674, 1.52421, 1.52335, 1.52097, 1.52102, 1.52105, 1.51871, 1.51002, 1.53461, 1.53472, 1.53249, 1.51982, 1.51683, 1.51284, 1.5072, 1.50566, 1.50424, 1.50322, 1.50214, 1.50047, 1.5006, 1.49873, 1.49864, 1.50924, 1.4953, 1.49944, 1.4884, 1.48768, 1.50234, 1.49608, 1.49946, 1.50247, 1.5065, 1.45576, 1.48229, 1.49407, 1.55013, 1.56053, 1.61472, 1.60509, 1.60615, 1.61597, 1.61317, 1.60964, 1.58315, 1.55147, 1.5335, 1.48335, 1.4512, 1.44511, 1.45846, 1.45947, 1.45819, 1.45908, 1.45827, 1.44549, 1.45522, 1.45224, 1.46447, 1.45032, 1.45359, 1.45419, 1.43228, 1.43775, 1.4277, 1.42547, 1.42326, 1.42279, 1.41956, 1.42258, 1.41972, 1.41443, 1.41352, 1.41099, 1.40955, 1.40931, 1.40695, 1.40623, 1.40521, 1.40286, 1.40205, 1.4013, 1.40894, 1.39869, 1.39611, 1.39513, 1.39553, 1.39419, 1.39538, 1.39146, 1.39141, 1.3883, 1.38769, 1.38788, 1.38627, 1.38469, 1.38433, 1.38387, 1.38224, 1.3823, 1.37878, 1.3773, 1.37451, 1.37171, 1.3742, 1.36399, 1.36348, 1.36219, 1.36216, 1.36199, 1.36218, 1.36186, 1.3609, 1.35931, 1.35741, 1.35692, 1.35427, 1.37447, 1.36623, 1.36381, 1.35062, 1.34886, 1.35094, 1.34919, 1.36024, 1.35096, 1.35625, 1.35408, 1.37842, 1.38155, 1.43668, 1.44813, 1.4571, 1.46804, 1.49157, 1.50632, 1.51735, 1.51753, 1.51908, 1.50946, 1.46604, 1.41791, 1.38918, 1.33944, 1.33414, 1.32746, 1.3276, 1.33387, 1.32016, 1.31611, 1.31537, 1.31513, 1.31452, 1.31289, 1.31346, 1.30867, 1.30813, 1.30933, 1.30672, 1.30618, 1.30604, 1.30543, 1.30562, 
1.64809, 1.64747, 1.64216, 1.63799, 1.63797, 1.63751, 1.63723, 1.63533, 1.63046, 1.62771, 1.62673, 1.6248, 1.62436, 1.62264, 1.62055, 1.62281, 1.62373, 1.62407, 1.6238, 1.6377, 1.62423, 1.62803, 1.60593, 1.6073, 1.63828, 1.64802, 1.72417, 1.73872, 1.8164, 1.83786, 1.86606, 1.87861, 1.87893, 1.79948, 1.71332, 1.66775, 1.6176, 1.55168, 1.58602, 1.58474, 1.59563, 1.58399, 1.57855, 1.5722, 1.56821, 1.56462, 1.56228, 1.56073, 1.55595, 1.57182, 1.55718, 1.54926, 1.54767, 1.5477, 1.54614, 1.54368, 1.53887, 1.54051, 1.54301, 1.54385, 1.54253, 1.54057, 1.53692, 1.53344, 1.53089, 1.52913, 1.52667, 1.52586, 1.52329, 1.52055, 1.51909, 1.51855, 1.52607, 1.52415, 1.51079, 1.5204, 1.52418, 1.53713, 1.52511, 1.50942, 1.51252, 1.5032, 1.50112, 1.51049, 1.50966, 1.49873, 1.51595, 1.49669, 1.49141, 1.49109, 1.48971, 1.48856, 1.48641, 1.4844, 1.48237, 1.48925, 1.48635, 1.49821, 1.49736, 1.47779, 1.45788, 1.46195, 1.5178, 1.5173, 1.53788, 1.58168, 1.59327, 1.59905, 1.5956, 1.60314, 1.59208, 1.60301, 1.5455, 1.517, 1.51294, 1.452, 1.41997, 1.45308, 1.45209, 1.45988, 1.44277, 1.43838, 1.43841, 1.43832, 1.44329, 1.44749, 1.45118, 1.45536, 1.4339, 1.43769, 1.42403, 1.42295, 1.4203, 1.4189, 1.4165, 1.41588, 1.41364, 1.41245, 1.41233, 1.41239, 1.41384, 1.41582, 1.41247, 1.41121, 1.40921, 1.40719, 1.4018, 1.39887, 1.40097, 1.40889, 1.40094, 1.39831, 1.39781, 1.39645, 1.39738, 1.39638, 1.39338, 1.39321, 1.39145, 1.39117, 1.38881, 1.38828, 1.38621, 1.38465, 1.38577, 1.38528, 1.38213, 1.38095, 1.38138, 1.37457, 1.3729, 1.36934, 1.36932, 1.37041, 1.36748, 1.36632, 1.36723, 1.37092, 1.37218, 1.36532, 1.36138, 1.36146, 1.37071, 1.36146, 1.35738, 1.37142, 1.35881, 1.35691, 1.35181, 1.35167, 1.36223, 1.37251, 1.36568, 1.37116, 1.33093, 1.39507, 1.38904, 1.40987, 1.43143, 1.46462, 1.45365, 1.49172, 1.53354, 1.55443, 1.59385, 1.53068, 1.52323, 1.49225, 1.40538, 1.34376, 1.32268, 1.33851, 1.32658, 1.32405, 1.31913, 1.3176, 1.31592, 1.31452, 1.31244, 1.31244, 1.31143, 1.3107, 1.30952, 1.31252, 1.31196, 1.30753, 1.30616, 1.30503, 1.30558, 1.30474, 
1.65392, 1.65472, 1.65875, 1.64689, 1.64609, 1.64704, 1.64871, 1.64159, 1.64121, 1.63467, 1.63159, 1.63929, 1.6312, 1.62787, 1.62765, 1.62404, 1.6216, 1.63872, 1.6231, 1.61961, 1.61939, 1.61729, 1.60192, 1.58884, 1.63378, 1.66489, 1.71296, 1.7795, 1.80901, 1.8468, 1.86957, 1.89618, 1.90083, 1.89313, 1.7442, 1.65033, 1.59492, 1.5691, 1.57537, 1.58594, 1.59213, 1.58564, 1.57901, 1.57233, 1.5718, 1.56885, 1.56773, 1.56655, 1.56163, 1.55894, 1.55715, 1.55445, 1.55298, 1.54971, 1.54243, 1.54705, 1.54441, 1.54286, 1.5432, 1.54434, 1.54202, 1.53962, 1.53744, 1.53693, 1.53428, 1.53298, 1.52961, 1.52673, 1.52611, 1.5243, 1.52141, 1.52072, 1.52691, 1.51694, 1.5148, 1.51349, 1.5078, 1.52443, 1.52599, 1.51586, 1.52021, 1.50464, 1.50236, 1.49938, 1.49692, 1.49518, 1.49356, 1.4923, 1.49302, 1.4887, 1.48875, 1.48733, 1.48522, 1.48355, 1.4856, 1.48171, 1.48946, 1.4832, 1.48871, 1.4794, 1.45715, 1.49073, 1.51937, 1.50927, 1.53055, 1.53885, 1.54517, 1.57885, 1.5958, 1.56897, 1.57574, 1.56975, 1.55094, 1.54212, 1.46459, 1.4238, 1.42029, 1.45559, 1.44653, 1.45867, 1.43855, 1.43521, 1.43279, 1.43367, 1.43345, 1.44261, 1.45178, 1.44474, 1.43811, 1.43923, 1.44016, 1.423, 1.42141, 1.42049, 1.42983, 1.42427, 1.41575, 1.41551, 1.41509, 1.41328, 1.41224, 1.41004, 1.40892, 1.40781, 1.40521, 1.40298, 1.40181, 1.40064, 1.40023, 1.39954, 1.39811, 1.39657, 1.39625, 1.39508, 1.39428, 1.39239, 1.39021, 1.3879, 1.38805, 1.38675, 1.3853, 1.38448, 1.38412, 1.38149, 1.37865, 1.37787, 1.37746, 1.37576, 1.37311, 1.37166, 1.371, 1.36755, 1.36732, 1.36495, 1.36481, 1.36404, 1.36182, 1.36055, 1.35835, 1.35879, 1.35804, 1.35661, 1.35516, 1.35415, 1.35353, 1.35381, 1.35333, 1.35327, 1.35173, 1.35175, 1.35117, 1.35618, 1.36026, 1.3572, 1.32565, 1.32589, 1.37267, 1.41021, 1.43813, 1.47139, 1.48274, 1.55033, 1.54512, 1.54982, 1.57159, 1.54357, 1.52285, 1.45558, 1.42551, 1.35755, 1.34084, 1.33147, 1.32432, 1.3267, 1.34752, 1.32861, 1.31508, 1.31514, 1.31433, 1.31287, 1.31247, 1.31202, 1.31109, 1.31494, 1.31006, 1.30825, 1.31031, 1.30715, 1.30559, 1.30569, 
1.66201, 1.65888, 1.66793, 1.65552, 1.65101, 1.64994, 1.64802, 1.64467, 1.64281, 1.64106, 1.63922, 1.63581, 1.63489, 1.63216, 1.63018, 1.62979, 1.62663, 1.63172, 1.63011, 1.62246, 1.6405, 1.61794, 1.60068, 1.60914, 1.6307, 1.64611, 1.68246, 1.72277, 1.78028, 1.8165, 1.84765, 1.86781, 1.86005, 1.83002, 1.80306, 1.73489, 1.60451, 1.56852, 1.5868, 1.58946, 1.59596, 1.58745, 1.59576, 1.57784, 1.57263, 1.57179, 1.56549, 1.5734, 1.5622, 1.5691, 1.55884, 1.56437, 1.55594, 1.55589, 1.55275, 1.55142, 1.55822, 1.54845, 1.54537, 1.5452, 1.54248, 1.54123, 1.53873, 1.53744, 1.53479, 1.53419, 1.53305, 1.53019, 1.52741, 1.52602, 1.52343, 1.52078, 1.51969, 1.52116, 1.51566, 1.51504, 1.51209, 1.52644, 1.52383, 1.52515, 1.53449, 1.50928, 1.50237, 1.49856, 1.50281, 1.49737, 1.49964, 1.49344, 1.51256, 1.48939, 1.48837, 1.48667, 1.49327, 1.48446, 1.48948, 1.50196, 1.49464, 1.48312, 1.48226, 1.48484, 1.45172, 1.46052, 1.46561, 1.50325, 1.52115, 1.55175, 1.5965, 1.60206, 1.60195, 1.58938, 1.58654, 1.56378, 1.55957, 1.5255, 1.50755, 1.44914, 1.43399, 1.44404, 1.46532, 1.45102, 1.45005, 1.44372, 1.44423, 1.43538, 1.44398, 1.4375, 1.44174, 1.44397, 1.4457, 1.45469, 1.43654, 1.42612, 1.42234, 1.41967, 1.41913, 1.41818, 1.41614, 1.41458, 1.41354, 1.41286, 1.41379, 1.40989, 1.4084, 1.40768, 1.40576, 1.40444, 1.40294, 1.4014, 1.40088, 1.39788, 1.39621, 1.39475, 1.3947, 1.39214, 1.39215, 1.39031, 1.39036, 1.41254, 1.38704, 1.38621, 1.38562, 1.38472, 1.38153, 1.38038, 1.37778, 1.37547, 1.37425, 1.37395, 1.3729, 1.37054, 1.37191, 1.36761, 1.36597, 1.36538, 1.36298, 1.36328, 1.3623, 1.36238, 1.36064, 1.3607, 1.35883, 1.35775, 1.35724, 1.35479, 1.35394, 1.35451, 1.35404, 1.35379, 1.35248, 1.35629, 1.35058, 1.36217, 1.36911, 1.36074, 1.34674, 1.32721, 1.35761, 1.41344, 1.43876, 1.47472, 1.49288, 1.53019, 1.57865, 1.56258, 1.56105, 1.55947, 1.54077, 1.41987, 1.43717, 1.3693, 1.30909, 1.30668, 1.34036, 1.33166, 1.33426, 1.32398, 1.32649, 1.3363, 1.31757, 1.34297, 1.31555, 1.31566, 1.32253, 1.313, 1.31215, 1.31223, 1.30856, 1.30876, 1.30813, 1.30701, 
1.65771, 1.65552, 1.65546, 1.65238, 1.65119, 1.65066, 1.64829, 1.64255, 1.64062, 1.6386, 1.6448, 1.63502, 1.64232, 1.6414, 1.62799, 1.62706, 1.62393, 1.62333, 1.61809, 1.63725, 1.62861, 1.62029, 1.60068, 1.58422, 1.61267, 1.69333, 1.6831, 1.71392, 1.76091, 1.78934, 1.85251, 1.87539, 1.93085, 1.80528, 1.75171, 1.68842, 1.5959, 1.56868, 1.56733, 1.6036, 1.59226, 1.58469, 1.57301, 1.56843, 1.56584, 1.56441, 1.563, 1.56098, 1.55717, 1.55714, 1.5539, 1.55279, 1.55248, 1.55813, 1.55284, 1.54883, 1.54674, 1.54563, 1.54439, 1.54424, 1.54063, 1.53985, 1.5379, 1.53747, 1.53508, 1.53417, 1.5306, 1.52884, 1.52566, 1.52339, 1.52239, 1.52025, 1.51931, 1.51713, 1.51402, 1.51686, 1.51131, 1.51785, 1.53125, 1.52377, 1.52742, 1.53026, 1.49597, 1.49693, 1.49366, 1.49582, 1.49338, 1.49095, 1.49057, 1.48855, 1.48801, 1.48506, 1.48463, 1.48218, 1.48098, 1.48911, 1.48157, 1.49908, 1.49569, 1.48391, 1.45033, 1.51526, 1.51094, 1.5146, 1.54892, 1.57182, 1.58958, 1.59134, 1.59064, 1.61565, 1.57167, 1.58304, 1.50919, 1.49678, 1.4915, 1.46166, 1.44779, 1.44383, 1.45037, 1.45446, 1.44408, 1.43774, 1.4348, 1.43352, 1.44674, 1.43461, 1.43376, 1.44407, 1.44194, 1.44707, 1.44811, 1.43796, 1.43419, 1.42736, 1.41821, 1.41538, 1.41311, 1.41286, 1.41182, 1.41129, 1.40992, 1.40838, 1.40702, 1.40591, 1.40362, 1.40404, 1.40342, 1.40023, 1.39945, 1.39858, 1.39803, 1.39587, 1.39628, 1.39664, 1.39346, 1.3925, 1.39119, 1.38817, 1.39226, 1.38449, 1.38286, 1.38354, 1.38217, 1.38186, 1.3809, 1.38232, 1.37391, 1.37332, 1.37367, 1.37005, 1.36645, 1.36694, 1.36735, 1.36824, 1.367, 1.36575, 1.36174, 1.36104, 1.36067, 1.36077, 1.36031, 1.36012, 1.35921, 1.35768, 1.35707, 1.35691, 1.35639, 1.34982, 1.34807, 1.35066, 1.3585, 1.34838, 1.35568, 1.35009, 1.34379, 1.33601, 1.40558, 1.40952, 1.43092, 1.45314, 1.48736, 1.51216, 1.53661, 1.56562, 1.55716, 1.54353, 1.51501, 1.47435, 1.44422, 1.34444, 1.35384, 1.34206, 1.35459, 1.34856, 1.34836, 1.33001, 1.33156, 1.32341, 1.32462, 1.32267, 1.32288, 1.33088, 1.31877, 1.31446, 1.31241, 1.31481, 1.31628, 1.31074, 1.30832, 1.30713, 
1.6554, 1.65384, 1.65209, 1.64855, 1.64732, 1.64487, 1.64367, 1.64156, 1.63845, 1.63852, 1.63448, 1.63319, 1.63095, 1.62969, 1.6315, 1.6265, 1.62453, 1.62266, 1.62151, 1.62159, 1.61996, 1.63254, 1.60425, 1.59909, 1.62174, 1.64539, 1.69574, 1.70882, 1.7365, 1.76797, 1.82848, 1.92054, 1.92778, 1.89818, 1.80198, 1.70463, 1.58379, 1.55978, 1.56877, 1.58743, 1.58268, 1.58179, 1.57512, 1.57225, 1.56906, 1.57038, 1.56483, 1.57234, 1.56115, 1.55961, 1.55843, 1.55917, 1.55897, 1.55401, 1.55376, 1.55288, 1.55137, 1.54865, 1.54749, 1.54544, 1.54307, 1.54058, 1.53755, 1.53744, 1.53632, 1.53535, 1.5325, 1.52985, 1.52935, 1.52716, 1.52536, 1.52265, 1.51944, 1.51913, 1.51573, 1.51406, 1.5234, 1.51244, 1.51165, 1.52896, 1.52177, 1.5205, 1.52792, 1.51595, 1.49894, 1.49849, 1.50887, 1.5024, 1.49393, 1.49226, 1.49178, 1.48997, 1.48848, 1.48677, 1.48669, 1.49534, 1.48509, 1.49225, 1.4856, 1.49122, 1.45794, 1.45785, 1.48253, 1.51649, 1.52043, 1.56919, 1.58026, 1.57085, 1.61443, 1.61641, 1.61356, 1.57408, 1.5679, 1.52295, 1.52587, 1.4816, 1.43958, 1.46257, 1.46223, 1.46108, 1.45113, 1.4414, 1.43979, 1.43672, 1.45058, 1.43452, 1.43311, 1.43275, 1.43796, 1.45134, 1.44354, 1.44137, 1.44269, 1.42316, 1.41929, 1.42319, 1.41456, 1.41359, 1.41239, 1.411, 1.40938, 1.40854, 1.40637, 1.40609, 1.40599, 1.40617, 1.40347, 1.40193, 1.40089, 1.40072, 1.39993, 1.39947, 1.39694, 1.39532, 1.3947, 1.39606, 1.39171, 1.38965, 1.38822, 1.38635, 1.38464, 1.38362, 1.38175, 1.3791, 1.37812, 1.3771, 1.37437, 1.37231, 1.3714, 1.36944, 1.36802, 1.36661, 1.3661, 1.36602, 1.36432, 1.36462, 1.36132, 1.36108, 1.36002, 1.36009, 1.36036, 1.35748, 1.35693, 1.35566, 1.3545, 1.35278, 1.35265, 1.35004, 1.3467, 1.34593, 1.3462, 1.34658, 1.35457, 1.35713, 1.35157, 1.32302, 1.34765, 1.40082, 1.4551, 1.44487, 1.47853, 1.49213, 1.38236, 1.38755, 1.386, 1.56736, 1.54818, 1.50914, 1.379, 1.35477, 1.31713, 1.32982, 1.33379, 1.35518, 1.33269, 1.33134, 1.32873, 1.32774, 1.3242, 1.32343, 1.32006, 1.31953, 1.32928, 1.33095, 1.3158, 1.31541, 1.31337, 1.31244, 1.31143, 1.30923, 
