1.67156, 1.66934, 1.66571, 1.67694, 1.65862, 1.66012, 1.65725, 1.66913, 1.65145, 1.6541, 1.64553, 1.64233, 1.6368, 1.6354, 1.63255, 1.63068, 1.63748, 1.62655, 1.62361, 1.60507, 1.58713, 1.65132, 1.71585, 1.7117, 1.77108, 1.84622, 1.86877, 1.88692, 1.88599, 1.8238, 1.75217, 1.65371, 1.57618, 1.55294, 1.607, 1.59349, 1.59558, 1.58534, 1.58405, 1.58227, 1.58051, 1.57834, 1.5761, 1.58179, 1.57201, 1.57063, 1.56937, 1.56826, 1.56562, 1.56497, 1.56327, 1.56222, 1.55789, 1.55581, 1.55396, 1.57951, 1.54883, 1.55081, 1.54294, 1.54118, 1.5362, 1.5333, 1.53272, 1.53145, 1.52468, 1.539, 1.54203, 1.54067, 1.53628, 1.54076, 1.51874, 1.5164, 1.5142, 1.51322, 1.51197, 1.50823, 1.50614, 1.50496, 1.50364, 1.50067, 1.49749, 1.49687, 1.49414, 1.495, 1.50583, 1.50317, 1.50537, 1.49354, 1.46875, 1.49878, 1.529, 1.56929, 1.61559, 1.64618, 1.63428, 1.65019, 1.62829, 1.61604, 1.58717, 1.55873, 1.52225, 1.50241, 1.45424, 1.46755, 1.47049, 1.47621, 1.47172, 1.46119, 1.47237, 1.47691, 1.47087, 1.47464, 1.45458, 1.44413, 1.43859, 1.44131, 1.43695, 1.43495, 1.43451, 1.43376, 1.43183, 1.43023, 1.42818, 1.43265, 1.42451, 1.42131, 1.42252, 1.41814, 1.4173, 1.41671, 1.41375, 1.41933, 1.4201, 1.40902, 1.40655, 1.40452, 1.40335, 1.40337, 1.40012, 1.39969, 1.39978, 1.3959, 1.40266, 1.39354, 1.3911, 1.38994, 1.38852, 1.38764, 1.38477, 1.38565, 1.38085, 1.38104, 1.3788, 1.37837, 1.37611, 1.37604, 1.37433, 1.37417, 1.37098, 1.37023, 1.36902, 1.36735, 1.3655, 1.36351, 1.36276, 1.37104, 1.36216, 1.36072, 1.36274, 1.36188, 1.37112, 1.34093, 1.32865, 1.32948, 1.37542, 1.40802, 1.43181, 1.34967, 1.51825, 1.51426, 1.5338, 1.56905, 1.52504, 1.52439, 1.48718, 1.39037, 1.31019, 1.3239, 1.34041, 1.35378, 1.34699, 1.34789, 1.33983, 1.34869, 1.32967, 1.32724, 1.32995, 1.33134, 1.32059, 1.31854, 1.32087, 1.31893, 1.31986, 1.31856, 
1.69042, 1.66596, 1.66298, 1.6617, 1.6594, 1.65806, 1.68641, 1.65485, 1.64934, 1.64591, 1.64405, 1.6446, 1.63338, 1.63221, 1.63106, 1.6274, 1.62476, 1.62956, 1.62444, 1.60371, 1.59262, 1.60756, 1.62675, 1.67164, 1.73564, 1.80335, 1.82572, 1.88585, 1.86233, 1.83033, 1.72264, 1.75856, 1.56775, 1.58658, 1.59616, 1.5975, 1.5923, 1.58705, 1.58522, 1.58136, 1.57963, 1.57784, 1.59196, 1.57209, 1.58181, 1.57042, 1.56775, 1.56447, 1.5628, 1.56064, 1.55983, 1.55827, 1.55778, 1.55459, 1.55272, 1.55007, 1.54619, 1.54341, 1.54203, 1.54747, 1.53608, 1.53264, 1.53301, 1.52408, 1.52832, 1.54428, 1.54799, 1.54765, 1.52801, 1.52379, 1.53376, 1.52025, 1.52301, 1.52214, 1.50941, 1.50964, 1.50867, 1.51283, 1.50629, 1.51933, 1.50211, 1.49951, 1.50694, 1.50944, 1.50232, 1.51091, 1.49927, 1.49394, 1.48803, 1.47141, 1.49521, 1.53664, 1.57891, 1.62801, 1.65102, 1.67209, 1.63336, 1.60951, 1.59686, 1.54292, 1.52624, 1.4758, 1.43367, 1.46311, 1.46588, 1.46467, 1.47513, 1.45447, 1.45386, 1.45612, 1.482, 1.47929, 1.46083, 1.43741, 1.43892, 1.43739, 1.4337, 1.43345, 1.43158, 1.42989, 1.42937, 1.42654, 1.42406, 1.41973, 1.418, 1.41653, 1.41569, 1.41254, 1.41092, 1.4094, 1.40983, 1.40681, 1.40652, 1.4054, 1.40262, 1.39941, 1.39742, 1.39508, 1.39446, 1.39271, 1.39176, 1.39525, 1.39427, 1.3926, 1.39048, 1.39142, 1.39023, 1.38689, 1.38468, 1.38408, 1.38012, 1.37862, 1.37779, 1.37707, 1.37438, 1.37406, 1.37267, 1.37169, 1.36888, 1.36716, 1.36728, 1.36208, 1.36327, 1.36105, 1.36037, 1.36053, 1.3576, 1.35645, 1.35519, 1.35723, 1.36163, 1.37119, 1.33223, 1.35746, 1.43097, 1.43769, 1.48639, 1.52719, 1.49684, 1.51989, 1.54861, 1.54326, 1.5344, 1.53922, 1.4422, 1.37855, 1.31498, 1.33885, 1.34649, 1.33795, 1.33499, 1.32827, 1.3296, 1.32291, 1.32061, 1.32076, 1.31991, 1.31977, 1.31744, 1.31745, 1.31784, 1.31641, 1.31641, 1.31618, 
1.66846, 1.66083, 1.65653, 1.6528, 1.65156, 1.6485, 1.64705, 1.64563, 1.64542, 1.64545, 1.63896, 1.64427, 1.63796, 1.6346, 1.63186, 1.63043, 1.63135, 1.62823, 1.63134, 1.61168, 1.62038, 1.63796, 1.70017, 1.74606, 1.75606, 1.81387, 1.85233, 1.88436, 1.90271, 1.87164, 1.76421, 1.6968, 1.59568, 1.58926, 1.60927, 1.60012, 1.59962, 1.58901, 1.58509, 1.58418, 1.5807, 1.57933, 1.57549, 1.57156, 1.56875, 1.56798, 1.56483, 1.56289, 1.56132, 1.55999, 1.55905, 1.55906, 1.55908, 1.55593, 1.55412, 1.55169, 1.54736, 1.5438, 1.54007, 1.53857, 1.53667, 1.53458, 1.53222, 1.53152, 1.5306, 1.53779, 1.54667, 1.55151, 1.53996, 1.52779, 1.52066, 1.51873, 1.51745, 1.51707, 1.51582, 1.51514, 1.51262, 1.5111, 1.51085, 1.50978, 1.50739, 1.50622, 1.50957, 1.51564, 1.49849, 1.50223, 1.50781, 1.51615, 1.48317, 1.46588, 1.49936, 1.52101, 1.59683, 1.60452, 1.62179, 1.62202, 1.6268, 1.62337, 1.59896, 1.5997, 1.54649, 1.51207, 1.45417, 1.45174, 1.47193, 1.46959, 1.47479, 1.45878, 1.45756, 1.45947, 1.4658, 1.47724, 1.4627, 1.46092, 1.45821, 1.4427, 1.4402, 1.44112, 1.44029, 1.43381, 1.42995, 1.42775, 1.4264, 1.42531, 1.42335, 1.42063, 1.41897, 1.41716, 1.41726, 1.41478, 1.41347, 1.41162, 1.41152, 1.40997, 1.40781, 1.40601, 1.40613, 1.40531, 1.40361, 1.40155, 1.39945, 1.39835, 1.39847, 1.40273, 1.3961, 1.39545, 1.39385, 1.39417, 1.39132, 1.38842, 1.38549, 1.38272, 1.37959, 1.37631, 1.3734, 1.37275, 1.3724, 1.37274, 1.37375, 1.37207, 1.3691, 1.36819, 1.36758, 1.36414, 1.36413, 1.3628, 1.36064, 1.35986, 1.36021, 1.36643, 1.36244, 1.3472, 1.33243, 1.3661, 1.4235, 1.43864, 1.46861, 1.47808, 1.50917, 1.52414, 1.52973, 1.52931, 1.50927, 1.48207, 1.42716, 1.34312, 1.3333, 1.33867, 1.33904, 1.35054, 1.34032, 1.32881, 1.32777, 1.32981, 1.32476, 1.32254, 1.31941, 1.31935, 1.31931, 1.31893, 1.31897, 1.31677, 1.31657, 1.31539, 
1.6596, 1.65646, 1.6552, 1.64876, 1.64977, 1.64809, 1.64481, 1.64044, 1.63926, 1.63782, 1.63528, 1.63395, 1.63434, 1.63739, 1.63583, 1.63523, 1.65422, 1.64496, 1.63362, 1.62955, 1.60606, 1.6418, 1.68204, 1.70972, 1.7692, 1.81441, 1.84572, 1.88304, 1.89627, 1.87458, 1.73792, 1.68286, 1.60285, 1.57563, 1.61064, 1.59439, 1.5945, 1.59614, 1.59305, 1.58017, 1.58138, 1.57652, 1.56915, 1.57027, 1.56606, 1.5639, 1.55982, 1.55803, 1.56663, 1.55354, 1.55112, 1.55438, 1.55576, 1.55514, 1.55144, 1.54776, 1.54573, 1.54272, 1.54062, 1.53775, 1.53706, 1.53303, 1.53181, 1.53053, 1.5376, 1.52965, 1.53304, 1.54041, 1.54728, 1.53196, 1.52423, 1.51694, 1.5146, 1.51269, 1.51383, 1.51156, 1.50922, 1.51629, 1.50246, 1.50199, 1.51195, 1.50033, 1.49857, 1.49544, 1.50346, 1.49692, 1.50199, 1.49671, 1.47978, 1.47385, 1.49668, 1.52289, 1.53396, 1.58418, 1.6212, 1.61892, 1.60973, 1.60329, 1.5989, 1.57489, 1.52396, 1.49273, 1.45115, 1.44715, 1.47146, 1.46234, 1.45819, 1.45246, 1.45244, 1.45058, 1.45757, 1.46256, 1.46895, 1.4541, 1.43871, 1.45083, 1.43676, 1.43294, 1.43717, 1.42714, 1.4261, 1.42512, 1.42603, 1.42528, 1.43295, 1.42652, 1.42429, 1.42207, 1.41908, 1.41658, 1.41246, 1.41173, 1.4162, 1.41341, 1.41025, 1.40942, 1.40826, 1.40827, 1.40698, 1.40564, 1.40361, 1.40254, 1.4101, 1.3995, 1.3988, 1.39812, 1.39783, 1.39497, 1.3935, 1.3908, 1.41999, 1.38634, 1.38362, 1.3953, 1.38024, 1.37969, 1.3783, 1.37775, 1.37604, 1.37325, 1.3733, 1.39044, 1.37054, 1.37275, 1.36616, 1.36624, 1.37196, 1.36358, 1.36529, 1.36545, 1.37072, 1.3746, 1.3678, 1.36479, 1.39955, 1.43625, 1.47446, 1.48348, 1.48956, 1.5308, 1.55888, 1.55055, 1.56258, 1.49217, 1.46725, 1.3811, 1.3477, 1.32321, 1.33455, 1.33932, 1.3297, 1.3292, 1.32702, 1.32595, 1.32462, 1.32276, 1.32279, 1.32527, 1.323, 1.32217, 1.32144, 1.31884, 1.31745, 1.31815, 
1.66621, 1.6632, 1.65931, 1.6581, 1.65772, 1.68462, 1.65489, 1.65856, 1.65153, 1.64213, 1.64174, 1.64129, 1.64531, 1.63466, 1.63319, 1.63364, 1.6343, 1.63021, 1.63111, 1.63049, 1.59932, 1.64727, 1.69618, 1.74356, 1.79624, 1.82755, 1.85111, 1.90058, 1.90329, 1.93122, 1.79276, 1.6902, 1.59296, 1.57972, 1.60263, 1.59553, 1.59959, 1.58897, 1.58485, 1.58471, 1.58087, 1.57776, 1.57152, 1.5721, 1.56893, 1.56551, 1.56272, 1.56125, 1.5595, 1.55799, 1.5545, 1.55451, 1.55542, 1.55428, 1.55137, 1.54951, 1.54765, 1.54498, 1.54158, 1.54638, 1.53735, 1.53669, 1.53393, 1.53164, 1.52977, 1.52808, 1.52632, 1.53062, 1.53677, 1.53816, 1.52467, 1.51726, 1.51466, 1.51283, 1.51058, 1.50822, 1.51292, 1.5041, 1.50442, 1.50233, 1.50184, 1.49425, 1.49265, 1.49421, 1.49384, 1.50596, 1.49563, 1.49341, 1.48381, 1.47962, 1.51848, 1.50713, 1.54638, 1.55711, 1.57766, 1.5971, 1.61382, 1.58471, 1.58527, 1.56807, 1.545, 1.50172, 1.43722, 1.45453, 1.45978, 1.45872, 1.45373, 1.44906, 1.44636, 1.44504, 1.44581, 1.45033, 1.4649, 1.45384, 1.45134, 1.44126, 1.43611, 1.43578, 1.45428, 1.44373, 1.4278, 1.42908, 1.42608, 1.42649, 1.42508, 1.42367, 1.4206, 1.41886, 1.41588, 1.4142, 1.41316, 1.41255, 1.41111, 1.41078, 1.40965, 1.40892, 1.40864, 1.40723, 1.40335, 1.40242, 1.40036, 1.39945, 1.39951, 1.39634, 1.39487, 1.39379, 1.39193, 1.40114, 1.38816, 1.38421, 1.38395, 1.38449, 1.37946, 1.37827, 1.38082, 1.37477, 1.37433, 1.37419, 1.37536, 1.37158, 1.36836, 1.36734, 1.3668, 1.36696, 1.36701, 1.36572, 1.36591, 1.36481, 1.36391, 1.36898, 1.38919, 1.37954, 1.35433, 1.36532, 1.39371, 1.44151, 1.4819, 1.52414, 1.53039, 1.56075, 1.56916, 1.56926, 1.55069, 1.4785, 1.42245, 1.38058, 1.32963, 1.33871, 1.3385, 1.33669, 1.34585, 1.33263, 1.32639, 1.32503, 1.32548, 1.32372, 1.32394, 1.32357, 1.32339, 1.32241, 1.32117, 1.32036, 1.31655, 1.3172, 
1.6747, 1.67178, 1.66883, 1.66788, 1.66512, 1.66312, 1.65901, 1.65806, 1.65591, 1.66793, 1.64864, 1.64384, 1.64418, 1.64196, 1.63781, 1.63828, 1.65062, 1.63804, 1.65359, 1.63497, 1.61237, 1.62852, 1.66655, 1.71, 1.74211, 1.80981, 1.84007, 1.88314, 1.89646, 1.85481, 1.80722, 1.6885, 1.6164, 1.59316, 1.60229, 1.59932, 1.59947, 1.59263, 1.59063, 1.59137, 1.5821, 1.58821, 1.57472, 1.58297, 1.5712, 1.58237, 1.56642, 1.56566, 1.56369, 1.56246, 1.55987, 1.55919, 1.55761, 1.56312, 1.55396, 1.54957, 1.54829, 1.54688, 1.54688, 1.54261, 1.54001, 1.53697, 1.5351, 1.53434, 1.53068, 1.52921, 1.53607, 1.52771, 1.51629, 1.53782, 1.54433, 1.53298, 1.53065, 1.51408, 1.5107, 1.50835, 1.50593, 1.52665, 1.51006, 1.50166, 1.50066, 1.49725, 1.49749, 1.49441, 1.49448, 1.50863, 1.50764, 1.4934, 1.48229, 1.46414, 1.48325, 1.50991, 1.55846, 1.57475, 1.5954, 1.62923, 1.61826, 1.59937, 1.57614, 1.56437, 1.55244, 1.46121, 1.42669, 1.44927, 1.46061, 1.46114, 1.45857, 1.4576, 1.44692, 1.45786, 1.4472, 1.44564, 1.45404, 1.46249, 1.46098, 1.45921, 1.45027, 1.43533, 1.4379, 1.43695, 1.43537, 1.42657, 1.42599, 1.42362, 1.42335, 1.42285, 1.41985, 1.419, 1.41728, 1.41551, 1.4147, 1.41229, 1.41009, 1.40884, 1.40762, 1.40629, 1.40332, 1.40346, 1.40279, 1.40165, 1.39964, 1.41778, 1.39669, 1.39579, 1.39337, 1.39126, 1.38902, 1.38739, 1.38637, 1.3832, 1.38245, 1.38073, 1.38103, 1.37797, 1.37603, 1.37479, 1.37316, 1.37291, 1.37207, 1.3724, 1.37142, 1.36977, 1.36854, 1.36837, 1.36613, 1.36819, 1.36685, 1.36496, 1.37758, 1.37413, 1.36747, 1.37433, 1.36172, 1.36404, 1.41334, 1.45754, 1.4693, 1.48778, 1.51764, 1.56099, 1.5658, 1.57189, 1.59249, 1.52527, 1.45461, 1.37848, 1.32536, 1.35048, 1.3473, 1.34705, 1.34363, 1.33629, 1.33292, 1.34155, 1.32988, 1.32823, 1.33016, 1.32617, 1.32453, 1.3231, 1.33009, 1.31994, 1.31977, 1.31936, 
1.67142, 1.66779, 1.66532, 1.66387, 1.6623, 1.6617, 1.6577, 1.65812, 1.65078, 1.6505, 1.64551, 1.64319, 1.65836, 1.638, 1.64166, 1.63569, 1.63231, 1.63171, 1.63367, 1.63865, 1.60332, 1.63012, 1.65314, 1.69121, 1.73677, 1.78962, 1.82666, 1.88646, 1.8577, 1.9107, 1.78713, 1.73571, 1.61911, 1.56924, 1.6101, 1.59657, 1.59777, 1.5845, 1.58393, 1.57846, 1.57754, 1.57536, 1.57093, 1.56889, 1.56711, 1.56446, 1.56418, 1.57166, 1.56185, 1.56037, 1.55861, 1.55703, 1.5557, 1.55282, 1.55215, 1.55141, 1.55027, 1.54729, 1.5443, 1.54015, 1.539, 1.53462, 1.53313, 1.53225, 1.53217, 1.52758, 1.53213, 1.52871, 1.53453, 1.52684, 1.5337, 1.53656, 1.52817, 1.51024, 1.50822, 1.50598, 1.50378, 1.50481, 1.50223, 1.50148, 1.50163, 1.49724, 1.49432, 1.49324, 1.50094, 1.50577, 1.49841, 1.51021, 1.48803, 1.46211, 1.51303, 1.50055, 1.56084, 1.59287, 1.5967, 1.60661, 1.63396, 1.60238, 1.58631, 1.54551, 1.51024, 1.50144, 1.46904, 1.46178, 1.46799, 1.46953, 1.46232, 1.45046, 1.44902, 1.447, 1.44674, 1.45507, 1.44717, 1.45277, 1.46835, 1.46211, 1.4427, 1.44535, 1.44916, 1.44073, 1.42613, 1.4258, 1.42073, 1.42191, 1.42373, 1.41986, 1.419, 1.41811, 1.41702, 1.41671, 1.41357, 1.41185, 1.40961, 1.4076, 1.40597, 1.40787, 1.40777, 1.40397, 1.40086, 1.40095, 1.39893, 1.3989, 1.39519, 1.39321, 1.39128, 1.39049, 1.39052, 1.39028, 1.38747, 1.38421, 1.3821, 1.38094, 1.38045, 1.38066, 1.37868, 1.37751, 1.37557, 1.37468, 1.37323, 1.37272, 1.37135, 1.37214, 1.3692, 1.37015, 1.36867, 1.36609, 1.36474, 1.37208, 1.36826, 1.37814, 1.36271, 1.36341, 1.34596, 1.33298, 1.39557, 1.43082, 1.46463, 1.50006, 1.52816, 1.55081, 1.56065, 1.56481, 1.55506, 1.51669, 1.44088, 1.41071, 1.33641, 1.33456, 1.35727, 1.36137, 1.34474, 1.34765, 1.3483, 1.33742, 1.34406, 1.33526, 1.33204, 1.33536, 1.33008, 1.34022, 1.32525, 1.32299, 1.32305, 1.32232, 
1.66784, 1.66451, 1.66169, 1.6613, 1.65788, 1.65641, 1.65524, 1.65114, 1.65002, 1.64789, 1.64578, 1.64383, 1.64008, 1.63802, 1.63764, 1.63566, 1.63241, 1.6317, 1.63752, 1.64482, 1.62679, 1.60288, 1.67096, 1.6663, 1.72354, 1.77511, 1.8253, 1.89027, 1.9455, 1.97666, 1.81183, 1.70026, 1.58528, 1.59132, 1.60265, 1.60575, 1.59114, 1.59325, 1.58301, 1.59613, 1.57839, 1.58244, 1.57522, 1.57148, 1.57387, 1.56998, 1.5684, 1.56877, 1.56561, 1.55916, 1.55982, 1.55844, 1.55798, 1.55388, 1.55222, 1.55023, 1.54945, 1.54706, 1.54459, 1.54143, 1.53993, 1.5375, 1.53543, 1.53225, 1.53036, 1.52851, 1.52744, 1.52359, 1.52327, 1.52862, 1.52762, 1.52882, 1.54063, 1.52663, 1.51295, 1.51682, 1.50916, 1.50669, 1.50459, 1.50273, 1.50157, 1.5004, 1.49947, 1.49914, 1.49713, 1.49934, 1.49621, 1.49795, 1.50038, 1.46185, 1.47448, 1.52381, 1.5623, 1.56922, 1.58601, 1.57506, 1.59134, 1.63132, 1.58284, 1.59273, 1.54745, 1.50879, 1.48227, 1.45086, 1.46549, 1.47172, 1.47072, 1.46166, 1.45027, 1.44706, 1.45705, 1.45521, 1.4448, 1.45085, 1.45495, 1.45779, 1.46064, 1.44485, 1.43561, 1.45753, 1.42663, 1.42565, 1.42454, 1.42331, 1.4224, 1.42072, 1.41953, 1.41803, 1.41592, 1.41611, 1.41384, 1.41348, 1.41244, 1.41127, 1.40896, 1.40861, 1.40707, 1.40559, 1.40476, 1.40148, 1.39994, 1.39742, 1.3968, 1.39313, 1.3924, 1.3906, 1.38909, 1.38686, 1.38452, 1.38397, 1.38167, 1.3799, 1.37853, 1.37754, 1.37715, 1.37799, 1.37381, 1.37284, 1.37314, 1.3725, 1.37131, 1.37025, 1.36761, 1.36735, 1.36624, 1.36378, 1.36145, 1.35889, 1.35783, 1.35829, 1.36017, 1.36095, 1.36712, 1.36256, 1.39853, 1.42097, 1.45362, 1.48859, 1.51716, 1.57864, 1.59271, 1.4125, 1.55852, 1.54143, 1.45454, 1.38889, 1.32874, 1.33708, 1.36165, 1.35344, 1.35091, 1.35419, 1.34003, 1.33767, 1.33632, 1.33078, 1.33202, 1.33079, 1.33418, 1.32591, 1.32239, 1.32307, 1.32048, 1.31825, 
1.66869, 1.66427, 1.66377, 1.66096, 1.65793, 1.65546, 1.65339, 1.64986, 1.64802, 1.64378, 1.64436, 1.64149, 1.66134, 1.64936, 1.64426, 1.63596, 1.64309, 1.64722, 1.63753, 1.63438, 1.61242, 1.6128, 1.6678, 1.6925, 1.77228, 1.77621, 1.81921, 1.88081, 1.92421, 1.90934, 1.87635, 1.72818, 1.58333, 1.57763, 1.6105, 1.60698, 1.60881, 1.59581, 1.58908, 1.59389, 1.58393, 1.58023, 1.57977, 1.58206, 1.57345, 1.5723, 1.56926, 1.56841, 1.57241, 1.56221, 1.56095, 1.55923, 1.55814, 1.56203, 1.55422, 1.55217, 1.55109, 1.54988, 1.54754, 1.546, 1.54434, 1.54754, 1.53757, 1.53597, 1.54157, 1.53034, 1.52797, 1.52656, 1.5262, 1.52263, 1.5239, 1.54035, 1.54217, 1.53257, 1.5304, 1.5266, 1.51946, 1.52008, 1.52452, 1.52346, 1.5059, 1.51242, 1.50066, 1.50025, 1.51353, 1.50249, 1.5087, 1.50269, 1.49218, 1.46987, 1.52654, 1.56788, 1.55745, 1.58452, 1.63551, 1.63111, 1.59781, 1.60274, 1.58031, 1.56026, 1.53582, 1.48691, 1.47402, 1.43795, 1.46945, 1.47574, 1.46784, 1.46739, 1.45493, 1.45238, 1.45044, 1.4483, 1.44717, 1.44638, 1.44518, 1.45997, 1.44674, 1.45841, 1.43999, 1.43284, 1.43158, 1.42949, 1.4282, 1.42697, 1.42422, 1.42287, 1.42329, 1.42006, 1.41973, 1.41875, 1.41884, 1.41623, 1.41564, 1.41417, 1.41286, 1.41023, 1.40843, 1.40524, 1.40356, 1.40203, 1.39967, 1.39847, 1.39668, 1.39502, 1.39286, 1.39305, 1.39181, 1.38829, 1.38775, 1.38545, 1.38388, 1.38112, 1.38102, 1.37863, 1.37574, 1.37461, 1.37472, 1.37375, 1.37465, 1.37131, 1.37841, 1.37086, 1.36588, 1.37438, 1.37026, 1.38548, 1.36428, 1.36102, 1.36843, 1.36158, 1.37088, 1.36238, 1.36578, 1.33491, 1.39097, 1.42279, 1.45398, 1.47581, 1.49912, 1.55801, 1.59583, 1.6066, 1.61863, 1.45591, 1.43073, 1.38274, 1.32941, 1.34562, 1.34999, 1.34865, 1.36202, 1.34901, 1.33973, 1.34668, 1.33729, 1.34362, 1.33742, 1.33231, 1.32985, 1.32765, 1.32852, 1.3264, 1.32677, 1.32382, 
1.66586, 1.66352, 1.66281, 1.65861, 1.65817, 1.65427, 1.65428, 1.65139, 1.64571, 1.64391, 1.64225, 1.64079, 1.63645, 1.63594, 1.63569, 1.63332, 1.6332, 1.63392, 1.63147, 1.63435, 1.62576, 1.60775, 1.62427, 1.66567, 1.74487, 1.76871, 1.82808, 1.86973, 1.94162, 1.92641, 1.82142, 1.73741, 1.58605, 1.58562, 1.60272, 1.59941, 1.60997, 1.5908, 1.5856, 1.58904, 1.58096, 1.57741, 1.57584, 1.57346, 1.56989, 1.56797, 1.5995, 1.56385, 1.56066, 1.55715, 1.555, 1.55412, 1.55223, 1.55062, 1.55003, 1.55172, 1.54739, 1.54569, 1.54709, 1.54658, 1.53921, 1.53749, 1.53541, 1.53367, 1.53182, 1.52973, 1.52795, 1.52741, 1.52442, 1.52607, 1.52509, 1.51798, 1.53494, 1.5314, 1.52891, 1.53119, 1.51099, 1.50956, 1.50842, 1.50636, 1.50654, 1.50589, 1.50337, 1.49991, 1.4956, 1.50726, 1.49775, 1.49414, 1.49192, 1.47342, 1.48343, 1.52029, 1.51663, 1.62838, 1.60625, 1.6204, 1.60016, 1.56862, 1.56351, 1.55264, 1.54715, 1.51021, 1.4725, 1.44106, 1.44516, 1.47421, 1.47161, 1.46207, 1.47161, 1.45814, 1.4507, 1.4477, 1.44588, 1.44525, 1.44175, 1.45036, 1.45361, 1.45121, 1.43975, 1.43087, 1.42956, 1.42778, 1.42378, 1.42316, 1.42296, 1.42239, 1.41956, 1.4188, 1.41854, 1.41868, 1.41884, 1.4165, 1.4159, 1.41119, 1.41097, 1.40936, 1.40784, 1.40645, 1.40506, 1.40424, 1.40328, 1.40335, 1.3977, 1.39748, 1.39489, 1.3926, 1.3926, 1.39053, 1.38939, 1.38776, 1.38423, 1.38155, 1.37929, 1.37728, 1.37532, 1.37348, 1.37158, 1.3694, 1.36827, 1.36681, 1.36592, 1.36677, 1.36861, 1.3707, 1.36268, 1.36255, 1.36817, 1.39265, 1.35866, 1.36254, 1.36156, 1.36674, 1.35178, 1.35921, 1.37906, 1.44413, 1.43067, 1.47388, 1.53045, 1.53434, 1.59198, 1.59666, 1.55671, 1.54528, 1.45378, 1.35774, 1.29954, 1.31877, 1.34126, 1.34013, 1.33502, 1.33578, 1.32821, 1.32849, 1.32892, 1.32695, 1.32963, 1.32228, 1.32306, 1.32603, 1.32481, 1.32591, 1.31913, 1.3218, 
1.66602, 1.66539, 1.66215, 1.65925, 1.6562, 1.65279, 1.65081, 1.64845, 1.64521, 1.64397, 1.6414, 1.6415, 1.64391, 1.63643, 1.63484, 1.63473, 1.64495, 1.63737, 1.63791, 1.63052, 1.62727, 1.605, 1.66146, 1.70726, 1.76093, 1.7969, 1.81868, 1.95129, 1.96697, 1.96391, 1.77929, 1.70121, 1.58205, 1.57092, 1.59757, 1.60635, 1.58872, 1.5883, 1.58704, 1.5837, 1.58037, 1.57748, 1.57499, 1.57462, 1.5714, 1.56846, 1.5658, 1.56458, 1.56126, 1.56071, 1.55933, 1.55769, 1.55582, 1.55363, 1.55199, 1.55028, 1.54728, 1.54698, 1.54248, 1.54065, 1.53871, 1.53759, 1.53385, 1.53091, 1.52773, 1.52765, 1.5193, 1.53057, 1.5214, 1.52024, 1.51868, 1.51892, 1.51931, 1.52987, 1.53792, 1.52457, 1.53058, 1.51088, 1.50926, 1.51394, 1.50406, 1.50222, 1.49964, 1.49674, 1.51267, 1.51301, 1.49764, 1.50587, 1.50216, 1.46937, 1.48824, 1.5444, 1.54408, 1.56177, 1.56035, 1.58112, 1.56616, 1.57203, 1.57074, 1.53776, 1.53093, 1.52965, 1.4782, 1.44062, 1.46771, 1.46849, 1.46436, 1.46886, 1.45515, 1.45054, 1.44591, 1.4583, 1.44567, 1.44394, 1.44651, 1.43984, 1.44123, 1.45125, 1.45161, 1.43447, 1.42969, 1.42695, 1.42672, 1.42294, 1.42309, 1.42106, 1.42231, 1.41977, 1.4194, 1.41808, 1.41783, 1.41737, 1.41632, 1.41318, 1.41116, 1.41122, 1.40889, 1.40759, 1.40569, 1.40318, 1.4027, 1.40184, 1.39971, 1.39808, 1.3965, 1.39382, 1.39215, 1.39087, 1.39023, 1.38653, 1.38458, 1.37953, 1.37562, 1.3748, 1.37172, 1.37101, 1.36953, 1.38522, 1.36771, 1.36833, 1.36687, 1.36601, 1.36549, 1.36496, 1.36643, 1.36702, 1.36535, 1.36476, 1.36742, 1.36415, 1.36551, 1.3714, 1.36686, 1.35017, 1.36506, 1.36737, 1.4756, 1.46735, 1.52721, 1.54912, 1.57393, 1.59556, 1.56332, 1.50887, 1.44282, 1.39771, 1.30295, 1.3438, 1.3401, 1.34367, 1.33798, 1.33691, 1.33174, 1.32988, 1.32623, 1.32802, 1.33686, 1.32679, 1.32734, 1.32623, 1.32353, 1.32553, 1.32346, 1.31964, 
