1.67327, 1.66542, 1.66546, 1.65912, 1.66103, 1.65474, 1.66596, 1.65414, 1.66841, 1.65852, 1.66119, 1.65943, 1.65256, 1.65443, 1.63839, 1.6497, 1.64383, 1.63312, 1.63377, 1.60198, 1.63378, 1.66556, 1.67927, 1.73305, 1.77325, 1.81384, 1.8569, 1.87277, 1.88904, 1.84345, 1.80341, 1.68374, 1.60645, 1.60218, 1.62666, 1.61034, 1.60633, 1.60346, 1.6099, 1.60365, 1.5941, 1.57875, 1.57605, 1.57601, 1.5651, 1.56683, 1.57158, 1.57222, 1.57293, 1.56914, 1.5617, 1.55459, 1.54999, 1.5553, 1.5464, 1.54578, 1.54448, 1.54507, 1.5445, 1.55135, 1.55698, 1.5629, 1.56967, 1.55126, 1.55215, 1.5475, 1.53633, 1.54356, 1.53494, 1.53189, 1.5304, 1.52939, 1.52594, 1.52332, 1.52155, 1.51017, 1.50872, 1.50895, 1.51274, 1.51288, 1.51072, 1.50672, 1.50093, 1.50243, 1.50059, 1.5109, 1.51735, 1.51708, 1.48521, 1.47285, 1.51745, 1.57723, 1.65101, 1.61938, 1.6283, 1.67314, 1.65163, 1.64818, 1.61593, 1.57955, 1.52253, 1.45205, 1.4382, 1.47551, 1.46818, 1.44927, 1.46535, 1.47078, 1.47714, 1.47368, 1.45568, 1.47532, 1.4587, 1.45789, 1.45774, 1.47082, 1.45876, 1.4372, 1.4353, 1.43315, 1.43417, 1.42495, 1.4208, 1.41758, 1.41678, 1.4267, 1.4236, 1.43135, 1.4328, 1.43127, 1.42531, 1.42355, 1.43395, 1.40473, 1.4011, 1.39864, 1.42703, 1.39469, 1.39317, 1.39247, 1.39309, 1.39125, 1.38916, 1.38555, 1.38587, 1.38581, 1.38525, 1.37757, 1.3753, 1.37866, 1.3773, 1.37464, 1.3754, 1.37839, 1.38049, 1.38156, 1.38477, 1.38696, 1.38793, 1.38351, 1.37015, 1.36634, 1.36201, 1.36148, 1.35767, 1.35758, 1.35865, 1.35862, 1.37119, 1.38425, 1.37478, 1.36976, 1.34947, 1.37305, 1.40251, 1.48206, 1.47197, 1.48443, 1.53117, 1.50102, 1.52458, 1.52793, 1.5189, 1.45916, 1.44376, 1.36437, 1.34011, 1.33123, 1.35475, 1.35429, 1.34485, 1.34428, 1.34092, 1.33862, 1.33818, 1.33352, 1.32981, 1.32083, 1.31265, 1.31265, 1.31183, 1.31242, 1.3132, 1.31052, 
1.67881, 1.67594, 1.67301, 1.67906, 1.67555, 1.67803, 1.66692, 1.66443, 1.69151, 1.66308, 1.67468, 1.65966, 1.66078, 1.66467, 1.65555, 1.64136, 1.63386, 1.64192, 1.63316, 1.6265, 1.62737, 1.67965, 1.72972, 1.77635, 1.81698, 1.85172, 1.88897, 1.88573, 1.88396, 1.82747, 1.76369, 1.66142, 1.6318, 1.6014, 1.6234, 1.61475, 1.61693, 1.61646, 1.60997, 1.59963, 1.59982, 1.60113, 1.59878, 1.58194, 1.61005, 1.58434, 1.57939, 1.57807, 1.57871, 1.57783, 1.57279, 1.56922, 1.56612, 1.56606, 1.56346, 1.57607, 1.55964, 1.55948, 1.5584, 1.56512, 1.57225, 1.56189, 1.58014, 1.55025, 1.55798, 1.55624, 1.54681, 1.54133, 1.53679, 1.53939, 1.53126, 1.5322, 1.53244, 1.52783, 1.52678, 1.52748, 1.53726, 1.53721, 1.52108, 1.51973, 1.51599, 1.52097, 1.51641, 1.50917, 1.52343, 1.51852, 1.51327, 1.52222, 1.4996, 1.49894, 1.51545, 1.59441, 1.63013, 1.6445, 1.66389, 1.66587, 1.66212, 1.64412, 1.61758, 1.5584, 1.53044, 1.50755, 1.45742, 1.47711, 1.48889, 1.47579, 1.48265, 1.49594, 1.50004, 1.49242, 1.47733, 1.4647, 1.4619, 1.47084, 1.46848, 1.45579, 1.45098, 1.44868, 1.44758, 1.44174, 1.43821, 1.4371, 1.43557, 1.43377, 1.43944, 1.43797, 1.43741, 1.43779, 1.43717, 1.4356, 1.43371, 1.4305, 1.42631, 1.42422, 1.42078, 1.41684, 1.42372, 1.41224, 1.4105, 1.40959, 1.40768, 1.40741, 1.40733, 1.40618, 1.40273, 1.40362, 1.40099, 1.39956, 1.40327, 1.39582, 1.39553, 1.39569, 1.39404, 1.3932, 1.3925, 1.39445, 1.39509, 1.39482, 1.39308, 1.39142, 1.38577, 1.38641, 1.38787, 1.38014, 1.37846, 1.37931, 1.37689, 1.37525, 1.38271, 1.38018, 1.39147, 1.37313, 1.36865, 1.36194, 1.40347, 1.43109, 1.46556, 1.47671, 1.55682, 1.50732, 1.54473, 1.54542, 1.49591, 1.47729, 1.45434, 1.3791, 1.3329, 1.35515, 1.35461, 1.36898, 1.35877, 1.3511, 1.3574, 1.35372, 1.34111, 1.33976, 1.34436, 1.33371, 1.34034, 1.33428, 1.3373, 1.32984, 1.32853, 1.332, 
1.66951, 1.66618, 1.66663, 1.66414, 1.66204, 1.66119, 1.65941, 1.65749, 1.65424, 1.65162, 1.65102, 1.64687, 1.64592, 1.64362, 1.65196, 1.64703, 1.64761, 1.64491, 1.6285, 1.63259, 1.6277, 1.66403, 1.70279, 1.74807, 1.8148, 1.80714, 1.86197, 1.87288, 1.85653, 1.85493, 1.77931, 1.67494, 1.61651, 1.58539, 1.60889, 1.60253, 1.59866, 1.59528, 1.59192, 1.60253, 1.58724, 1.60256, 1.58114, 1.59539, 1.57398, 1.5746, 1.57253, 1.57021, 1.5701, 1.56894, 1.5671, 1.56612, 1.56396, 1.56065, 1.55837, 1.56327, 1.55434, 1.55223, 1.55131, 1.54904, 1.54813, 1.55577, 1.55456, 1.57251, 1.55461, 1.54887, 1.54296, 1.54109, 1.52795, 1.5406, 1.54499, 1.52208, 1.52041, 1.51992, 1.5196, 1.51776, 1.51627, 1.5301, 1.52107, 1.51482, 1.5257, 1.51358, 1.50427, 1.50196, 1.51027, 1.50422, 1.50944, 1.5195, 1.4918, 1.49895, 1.52607, 1.56469, 1.60274, 1.62662, 1.639, 1.63565, 1.63424, 1.62602, 1.61405, 1.59482, 1.54428, 1.51344, 1.45762, 1.47104, 1.47219, 1.47107, 1.47453, 1.48219, 1.49245, 1.4829, 1.46824, 1.45933, 1.45481, 1.44762, 1.46405, 1.47471, 1.44163, 1.45828, 1.46185, 1.43502, 1.43534, 1.43566, 1.43368, 1.43835, 1.43224, 1.43064, 1.42986, 1.42768, 1.42717, 1.42501, 1.43046, 1.41991, 1.41808, 1.41807, 1.4486, 1.41876, 1.41649, 1.41719, 1.41607, 1.41225, 1.41097, 1.41103, 1.40863, 1.40654, 1.40379, 1.40107, 1.39932, 1.39632, 1.40531, 1.39388, 1.39256, 1.39135, 1.38796, 1.38822, 1.38686, 1.38523, 1.3857, 1.38443, 1.38472, 1.38246, 1.3881, 1.40149, 1.37847, 1.37854, 1.37821, 1.38166, 1.37568, 1.39252, 1.39163, 1.38128, 1.38987, 1.37843, 1.35694, 1.37319, 1.39157, 1.43172, 1.44282, 1.46437, 1.48551, 1.51346, 1.52098, 1.51543, 1.48569, 1.47974, 1.46071, 1.38867, 1.35313, 1.36782, 1.36539, 1.35822, 1.36128, 1.35448, 1.3443, 1.33916, 1.33724, 1.35344, 1.35029, 1.32928, 1.33057, 1.33142, 1.33759, 1.3327, 1.32956, 1.34087, 
1.66585, 1.6652, 1.6604, 1.65794, 1.65902, 1.65871, 1.65957, 1.65848, 1.65419, 1.6533, 1.64688, 1.64148, 1.65554, 1.63659, 1.63334, 1.64823, 1.63522, 1.6341, 1.64265, 1.63016, 1.62065, 1.64518, 1.67842, 1.73572, 1.76928, 1.80402, 1.82848, 1.83879, 1.83156, 1.80626, 1.74531, 1.68809, 1.60874, 1.58695, 1.59931, 1.60063, 1.59975, 1.6001, 1.58875, 1.58837, 1.58678, 1.58246, 1.5729, 1.57484, 1.56657, 1.5761, 1.56107, 1.57132, 1.5539, 1.55325, 1.55641, 1.55751, 1.5586, 1.55654, 1.54993, 1.55398, 1.54367, 1.5468, 1.54756, 1.54536, 1.54323, 1.55534, 1.53672, 1.55264, 1.55341, 1.54053, 1.53956, 1.53567, 1.53003, 1.5198, 1.5166, 1.5132, 1.51501, 1.51331, 1.5112, 1.51074, 1.51702, 1.5071, 1.50937, 1.50819, 1.50503, 1.49931, 1.49596, 1.49424, 1.49985, 1.51014, 1.50259, 1.49934, 1.49747, 1.49298, 1.54525, 1.56535, 1.58418, 1.59454, 1.62146, 1.6271, 1.62482, 1.62752, 1.61349, 1.56484, 1.53388, 1.49676, 1.43747, 1.45757, 1.46961, 1.46262, 1.47161, 1.47945, 1.47841, 1.47253, 1.46596, 1.45491, 1.44113, 1.4428, 1.4405, 1.4469, 1.43265, 1.42863, 1.42708, 1.4264, 1.42728, 1.42911, 1.43048, 1.43013, 1.42962, 1.42819, 1.42608, 1.42285, 1.42048, 1.41976, 1.41806, 1.42025, 1.41791, 1.4163, 1.40998, 1.40895, 1.40605, 1.40642, 1.40721, 1.40527, 1.40999, 1.4058, 1.39641, 1.39363, 1.3926, 1.38918, 1.38666, 1.38828, 1.38758, 1.38577, 1.38398, 1.37956, 1.37969, 1.37797, 1.37836, 1.37807, 1.37544, 1.37445, 1.37335, 1.37479, 1.37563, 1.37564, 1.37261, 1.39926, 1.36983, 1.37029, 1.36595, 1.37801, 1.38212, 1.37502, 1.37223, 1.36856, 1.34778, 1.3847, 1.42457, 1.43625, 1.44817, 1.50041, 1.48781, 1.50642, 1.51496, 1.51809, 1.50382, 1.4931, 1.45247, 1.40534, 1.32832, 1.34635, 1.35584, 1.34072, 1.35271, 1.34124, 1.33104, 1.33117, 1.3302, 1.32968, 1.32562, 1.32183, 1.32373, 1.3234, 1.32691, 1.32336, 1.3241, 1.32044, 
1.66131, 1.65986, 1.65855, 1.65468, 1.65323, 1.65098, 1.65095, 1.64772, 1.64506, 1.64844, 1.64176, 1.63805, 1.63666, 1.63194, 1.63494, 1.63563, 1.6353, 1.6352, 1.65383, 1.6277, 1.60974, 1.63605, 1.67595, 1.71415, 1.76908, 1.78843, 1.83541, 1.8656, 1.86756, 1.8041, 1.78895, 1.72532, 1.56482, 1.57185, 1.59529, 1.59628, 1.59367, 1.58317, 1.57927, 1.58496, 1.57222, 1.57049, 1.56914, 1.56865, 1.56493, 1.56855, 1.55943, 1.55448, 1.55307, 1.55126, 1.54852, 1.54701, 1.54618, 1.54619, 1.54425, 1.54225, 1.54169, 1.54176, 1.55585, 1.54435, 1.53907, 1.54726, 1.53823, 1.54397, 1.53778, 1.53013, 1.53088, 1.52657, 1.51625, 1.51818, 1.51406, 1.51343, 1.51226, 1.51004, 1.52633, 1.50668, 1.50966, 1.49989, 1.50274, 1.49586, 1.49228, 1.4901, 1.48913, 1.48815, 1.4916, 1.50947, 1.48846, 1.49486, 1.46183, 1.49432, 1.52803, 1.54755, 1.57253, 1.59055, 1.61305, 1.62584, 1.62319, 1.61638, 1.60401, 1.56059, 1.52697, 1.46817, 1.44364, 1.46452, 1.46089, 1.46459, 1.45139, 1.45452, 1.48322, 1.46446, 1.45756, 1.45749, 1.43808, 1.44338, 1.43405, 1.43152, 1.42828, 1.42669, 1.42641, 1.42553, 1.4256, 1.42649, 1.4266, 1.42658, 1.42602, 1.423, 1.42144, 1.41961, 1.41949, 1.41511, 1.41267, 1.41143, 1.40931, 1.40573, 1.40502, 1.40125, 1.4035, 1.40946, 1.4097, 1.40624, 1.39715, 1.39294, 1.39207, 1.38759, 1.38552, 1.38415, 1.38289, 1.38196, 1.39276, 1.3771, 1.37543, 1.37854, 1.37441, 1.37265, 1.3713, 1.37132, 1.3706, 1.36904, 1.36788, 1.3677, 1.37122, 1.36746, 1.37086, 1.36198, 1.3681, 1.35831, 1.37159, 1.35761, 1.36336, 1.37293, 1.38217, 1.37166, 1.33647, 1.37543, 1.37809, 1.42429, 1.38826, 1.47665, 1.49225, 1.5031, 1.52903, 1.54824, 1.5522, 1.50403, 1.48073, 1.4196, 1.3452, 1.33687, 1.34851, 1.3514, 1.3473, 1.33869, 1.32428, 1.3255, 1.33058, 1.32203, 1.33417, 1.32792, 1.33929, 1.31914, 1.31941, 1.31699, 1.31693, 1.31639, 
1.67229, 1.67453, 1.67532, 1.66606, 1.66274, 1.65931, 1.65582, 1.65492, 1.65697, 1.64763, 1.64905, 1.64975, 1.65504, 1.63894, 1.65477, 1.63511, 1.63522, 1.6412, 1.64288, 1.63147, 1.61705, 1.65916, 1.6714, 1.68798, 1.75927, 1.76394, 1.82666, 1.86254, 1.88039, 1.84032, 1.73752, 1.67267, 1.57971, 1.5863, 1.59302, 1.60442, 1.61028, 1.60349, 1.60019, 1.58449, 1.58724, 1.5901, 1.5873, 1.58623, 1.57858, 1.57204, 1.57935, 1.56632, 1.56348, 1.56067, 1.55892, 1.56003, 1.55404, 1.55242, 1.55071, 1.5505, 1.54587, 1.54267, 1.56168, 1.55155, 1.54036, 1.53549, 1.54833, 1.53945, 1.54228, 1.54999, 1.53115, 1.52937, 1.52824, 1.5308, 1.5234, 1.5297, 1.5377, 1.51687, 1.51452, 1.51786, 1.51039, 1.50547, 1.5161, 1.49905, 1.50943, 1.49622, 1.5019, 1.50359, 1.5005, 1.50377, 1.50401, 1.49503, 1.46105, 1.46254, 1.46973, 1.57231, 1.5854, 1.61219, 1.62777, 1.63504, 1.64859, 1.58873, 1.57929, 1.56008, 1.54008, 1.49151, 1.44649, 1.44767, 1.46829, 1.48538, 1.46214, 1.45919, 1.46396, 1.46493, 1.46057, 1.45589, 1.43654, 1.437, 1.43589, 1.4351, 1.44777, 1.43487, 1.4335, 1.4343, 1.43258, 1.43193, 1.43203, 1.42989, 1.42815, 1.42576, 1.42442, 1.42237, 1.42159, 1.41999, 1.42636, 1.42275, 1.42391, 1.41289, 1.41217, 1.42487, 1.41288, 1.40971, 1.41089, 1.40749, 1.40347, 1.39997, 1.39782, 1.39544, 1.39165, 1.39767, 1.39106, 1.38911, 1.3855, 1.38307, 1.38208, 1.38203, 1.37814, 1.3895, 1.38046, 1.37783, 1.37914, 1.37614, 1.37536, 1.38595, 1.3731, 1.37074, 1.37494, 1.36717, 1.38903, 1.36478, 1.37019, 1.37566, 1.37538, 1.37904, 1.37513, 1.35748, 1.32663, 1.38532, 1.39886, 1.42915, 1.43845, 1.45154, 1.47467, 1.53944, 1.54387, 1.54649, 1.52552, 1.54329, 1.46998, 1.42345, 1.34796, 1.32234, 1.36613, 1.36821, 1.34186, 1.34705, 1.34918, 1.33691, 1.33716, 1.32806, 1.32938, 1.32382, 1.32467, 1.32386, 1.33661, 1.34344, 1.32134, 1.31937, 
1.66209, 1.65961, 1.65844, 1.6537, 1.6513, 1.64849, 1.6632, 1.65238, 1.64472, 1.63688, 1.63524, 1.63054, 1.62751, 1.64092, 1.62321, 1.62177, 1.62189, 1.61781, 1.62022, 1.60121, 1.61337, 1.62164, 1.66475, 1.70669, 1.74403, 1.78072, 1.81557, 1.84816, 1.85101, 1.8376, 1.72055, 1.67558, 1.57842, 1.57295, 1.58722, 1.58967, 1.6029, 1.57677, 1.58061, 1.57309, 1.57399, 1.56872, 1.56544, 1.56567, 1.56281, 1.56104, 1.58493, 1.57554, 1.55417, 1.60203, 1.54805, 1.54636, 1.54387, 1.54227, 1.5404, 1.53801, 1.53561, 1.5326, 1.53199, 1.53018, 1.52802, 1.52448, 1.52193, 1.52167, 1.53997, 1.54106, 1.53072, 1.52766, 1.53071, 1.52391, 1.52136, 1.5104, 1.5107, 1.50677, 1.51248, 1.49916, 1.49428, 1.49209, 1.49134, 1.491, 1.49064, 1.48607, 1.48514, 1.49819, 1.48958, 1.49909, 1.49976, 1.49644, 1.47867, 1.46148, 1.49609, 1.53654, 1.54033, 1.59829, 1.62571, 1.64213, 1.60742, 1.60298, 1.59177, 1.57832, 1.53652, 1.48595, 1.42682, 1.44312, 1.46144, 1.46114, 1.45612, 1.45521, 1.44314, 1.45816, 1.49375, 1.46027, 1.43922, 1.43527, 1.43035, 1.44208, 1.43674, 1.44003, 1.42921, 1.42683, 1.42617, 1.42506, 1.42286, 1.42635, 1.45022, 1.41396, 1.41228, 1.40975, 1.41217, 1.41561, 1.41046, 1.43034, 1.40878, 1.40656, 1.40395, 1.40378, 1.40049, 1.40715, 1.39699, 1.39862, 1.39565, 1.39426, 1.4094, 1.38976, 1.38525, 1.38423, 1.38396, 1.37915, 1.37844, 1.37586, 1.37617, 1.37616, 1.37384, 1.38211, 1.3711, 1.37082, 1.37046, 1.36748, 1.36842, 1.36542, 1.36369, 1.36237, 1.36023, 1.36438, 1.35945, 1.36642, 1.3591, 1.37198, 1.36408, 1.36193, 1.37826, 1.35819, 1.32236, 1.32645, 1.37651, 1.39552, 1.41643, 1.45847, 1.49173, 1.5044, 1.5148, 1.55658, 1.5657, 1.52611, 1.49624, 1.39822, 1.36186, 1.30916, 1.34435, 1.34409, 1.34412, 1.34344, 1.3375, 1.33062, 1.32585, 1.32892, 1.32716, 1.32091, 1.32775, 1.33359, 1.31566, 1.31376, 1.31625, 1.31542, 
1.65846, 1.65682, 1.65472, 1.65207, 1.6548, 1.65016, 1.64452, 1.64313, 1.63822, 1.6409, 1.63219, 1.62774, 1.62516, 1.61986, 1.61729, 1.62697, 1.62021, 1.61313, 1.61318, 1.57901, 1.57652, 1.62579, 1.6444, 1.70304, 1.77565, 1.78934, 1.8181, 1.86842, 1.87628, 1.83973, 1.74403, 1.69203, 1.54975, 1.55903, 1.58201, 1.5893, 1.58219, 1.57564, 1.57518, 1.57913, 1.58103, 1.56678, 1.56409, 1.56286, 1.5604, 1.55848, 1.55746, 1.55642, 1.55457, 1.55392, 1.55251, 1.55122, 1.54968, 1.5469, 1.54397, 1.5392, 1.53662, 1.53403, 1.53349, 1.52939, 1.52419, 1.53348, 1.51992, 1.51359, 1.52427, 1.53721, 1.52374, 1.53502, 1.52488, 1.51094, 1.51537, 1.5074, 1.50558, 1.50346, 1.49648, 1.49584, 1.49428, 1.4927, 1.4907, 1.489, 1.48946, 1.48495, 1.48283, 1.48818, 1.48267, 1.48248, 1.49149, 1.48631, 1.47171, 1.45365, 1.479, 1.59591, 1.57233, 1.6209, 1.63359, 1.63374, 1.62838, 1.6238, 1.57049, 1.57256, 1.55134, 1.48921, 1.42042, 1.44163, 1.46259, 1.45556, 1.4542, 1.45762, 1.44609, 1.45971, 1.46488, 1.45379, 1.45068, 1.44787, 1.43491, 1.43391, 1.42703, 1.42324, 1.42401, 1.42155, 1.41903, 1.41597, 1.44385, 1.41435, 1.4268, 1.40569, 1.4056, 1.4036, 1.40202, 1.40207, 1.4002, 1.39859, 1.39704, 1.39555, 1.39471, 1.39291, 1.38916, 1.38527, 1.38223, 1.37971, 1.38234, 1.38012, 1.38055, 1.3788, 1.37828, 1.37778, 1.37787, 1.37854, 1.37424, 1.37271, 1.37032, 1.37016, 1.36503, 1.36529, 1.3635, 1.3631, 1.36017, 1.35939, 1.35716, 1.35715, 1.35566, 1.35393, 1.35255, 1.34985, 1.35044, 1.34698, 1.34684, 1.35011, 1.34674, 1.34584, 1.35259, 1.33386, 1.34036, 1.33173, 1.36775, 1.41273, 1.4294, 1.46016, 1.47522, 1.48589, 1.50535, 1.53717, 1.50698, 1.52131, 1.41224, 1.40604, 1.37498, 1.30233, 1.3287, 1.3479, 1.33721, 1.33323, 1.31849, 1.31555, 1.3087, 1.3128, 1.31047, 1.33661, 1.30719, 1.3093, 1.30831, 1.30365, 1.30512, 1.3054, 
1.65146, 1.65684, 1.64876, 1.6462, 1.64512, 1.64302, 1.64171, 1.63893, 1.63512, 1.63294, 1.65119, 1.62803, 1.62473, 1.65128, 1.61915, 1.61474, 1.61295, 1.6169, 1.61292, 1.59948, 1.57715, 1.59946, 1.62055, 1.70634, 1.72315, 1.78625, 1.81142, 1.88882, 1.86367, 1.85154, 1.77235, 1.72332, 1.60001, 1.5641, 1.59039, 1.58231, 1.57883, 1.58916, 1.57564, 1.57118, 1.56814, 1.5649, 1.56344, 1.57623, 1.55938, 1.55772, 1.55497, 1.55214, 1.5524, 1.55128, 1.54938, 1.54764, 1.54585, 1.54222, 1.54056, 1.53611, 1.53221, 1.53119, 1.52988, 1.5291, 1.52324, 1.52259, 1.51776, 1.51617, 1.53027, 1.53006, 1.52139, 1.53683, 1.52919, 1.50926, 1.50646, 1.50397, 1.50286, 1.5019, 1.49912, 1.49979, 1.51028, 1.49867, 1.51385, 1.49105, 1.4886, 1.4951, 1.49234, 1.48714, 1.48509, 1.48516, 1.50314, 1.50567, 1.48347, 1.45595, 1.48048, 1.5272, 1.5652, 1.5731, 1.62737, 1.63121, 1.613, 1.59747, 1.59997, 1.59677, 1.56269, 1.48947, 1.45846, 1.43984, 1.45243, 1.45208, 1.45841, 1.44838, 1.45085, 1.43962, 1.46466, 1.4544, 1.45679, 1.44509, 1.42687, 1.43369, 1.42728, 1.42134, 1.41935, 1.43515, 1.41636, 1.41424, 1.41204, 1.40916, 1.40787, 1.40387, 1.40224, 1.40177, 1.40127, 1.40018, 1.39795, 1.39474, 1.39388, 1.39271, 1.39128, 1.38947, 1.38684, 1.38709, 1.38408, 1.38244, 1.39274, 1.38198, 1.38095, 1.3797, 1.38125, 1.37766, 1.37602, 1.37375, 1.37129, 1.3689, 1.36992, 1.36724, 1.36438, 1.36272, 1.36246, 1.35798, 1.35757, 1.35805, 1.35653, 1.35384, 1.35322, 1.35086, 1.35139, 1.34823, 1.3459, 1.34543, 1.34444, 1.3423, 1.34346, 1.34392, 1.35135, 1.33733, 1.31503, 1.34103, 1.36863, 1.40733, 1.46751, 1.48911, 1.5228, 1.53471, 1.54332, 1.53692, 1.51977, 1.50565, 1.44441, 1.39736, 1.29516, 1.29313, 1.32405, 1.32638, 1.32825, 1.31631, 1.31268, 1.31231, 1.31203, 1.30902, 1.30706, 1.30849, 1.30588, 1.3036, 1.30189, 1.30263, 1.30373, 1.30149, 
1.6528, 1.64808, 1.64475, 1.6416, 1.63835, 1.6366, 1.6336, 1.63265, 1.6313, 1.62985, 1.62875, 1.62541, 1.62458, 1.62704, 1.62018, 1.61954, 1.61769, 1.61816, 1.627, 1.60307, 1.58971, 1.60907, 1.67502, 1.71786, 1.76813, 1.79938, 1.84758, 1.88587, 1.88656, 1.85666, 1.76842, 1.65404, 1.62333, 1.592, 1.58009, 1.58595, 1.60206, 1.5765, 1.5744, 1.59169, 1.5693, 1.56727, 1.56363, 1.56137, 1.55754, 1.55448, 1.55138, 1.55011, 1.54799, 1.54608, 1.54557, 1.54617, 1.54575, 1.5437, 1.541, 1.5394, 1.53427, 1.53311, 1.52931, 1.53461, 1.56174, 1.52452, 1.52124, 1.52027, 1.52462, 1.51841, 1.53378, 1.53499, 1.5342, 1.52756, 1.52217, 1.50716, 1.50595, 1.50589, 1.50349, 1.50236, 1.50011, 1.50066, 1.49918, 1.49971, 1.50931, 1.498, 1.49277, 1.48773, 1.48703, 1.48838, 1.49566, 1.48981, 1.47982, 1.45607, 1.49205, 1.52119, 1.55952, 1.57947, 1.61359, 1.6053, 1.61593, 1.61232, 1.60556, 1.57453, 1.54991, 1.48931, 1.45072, 1.44443, 1.46815, 1.45788, 1.45781, 1.45931, 1.44598, 1.44607, 1.4449, 1.46535, 1.45014, 1.45432, 1.43677, 1.43015, 1.42806, 1.42657, 1.42283, 1.4379, 1.41958, 1.41792, 1.41479, 1.41365, 1.41198, 1.41002, 1.40778, 1.4066, 1.4058, 1.40403, 1.40287, 1.40878, 1.39952, 1.40034, 1.39831, 1.39475, 1.39485, 1.39387, 1.39508, 1.39101, 1.38942, 1.38787, 1.38777, 1.38518, 1.38415, 1.38451, 1.38268, 1.38162, 1.37889, 1.37697, 1.37418, 1.37093, 1.36678, 1.36324, 1.36257, 1.36201, 1.36218, 1.36194, 1.36187, 1.36054, 1.35877, 1.35684, 1.35654, 1.35322, 1.35111, 1.34892, 1.35, 1.34804, 1.34783, 1.34838, 1.34948, 1.354, 1.35466, 1.33487, 1.38024, 1.43629, 1.43936, 1.46869, 1.48954, 1.50598, 1.51629, 1.51772, 1.51467, 1.50918, 1.44042, 1.41934, 1.33315, 1.33301, 1.32709, 1.32666, 1.32377, 1.31916, 1.3157, 1.31512, 1.31354, 1.31277, 1.30941, 1.30842, 1.30635, 1.30592, 1.30595, 1.30522, 1.30447, 1.30516, 
1.64745, 1.64412, 1.64202, 1.64704, 1.6367, 1.63488, 1.63418, 1.62857, 1.62762, 1.62535, 1.62447, 1.62182, 1.62721, 1.62443, 1.63705, 1.63197, 1.64012, 1.63375, 1.62129, 1.62634, 1.59833, 1.61364, 1.64777, 1.6938, 1.75876, 1.78083, 1.82983, 1.86852, 1.87978, 1.82765, 1.72599, 1.69781, 1.59003, 1.56083, 1.58459, 1.58311, 1.57814, 1.58235, 1.57557, 1.56785, 1.57142, 1.56823, 1.56488, 1.5577, 1.55731, 1.55161, 1.54794, 1.54517, 1.5455, 1.54112, 1.53796, 1.54046, 1.5443, 1.54263, 1.53978, 1.53686, 1.53357, 1.53044, 1.53139, 1.52648, 1.52421, 1.52074, 1.51965, 1.51735, 1.51828, 1.54031, 1.52271, 1.52679, 1.53631, 1.53811, 1.52218, 1.50602, 1.50203, 1.50116, 1.52693, 1.49916, 1.49714, 1.49701, 1.4899, 1.48956, 1.50146, 1.48819, 1.48658, 1.48342, 1.49011, 1.48523, 1.48956, 1.49254, 1.48554, 1.45982, 1.48253, 1.51258, 1.52162, 1.56554, 1.59501, 1.60614, 1.5999, 1.58961, 1.59118, 1.56251, 1.53272, 1.48011, 1.46411, 1.46105, 1.45766, 1.45111, 1.44742, 1.44035, 1.44025, 1.44454, 1.43721, 1.44429, 1.46465, 1.44528, 1.42673, 1.42656, 1.42474, 1.42066, 1.4271, 1.41598, 1.41421, 1.41389, 1.41274, 1.41232, 1.41355, 1.41366, 1.41279, 1.41052, 1.40693, 1.40546, 1.40104, 1.39845, 1.42054, 1.40205, 1.39868, 1.39792, 1.39603, 1.39515, 1.39573, 1.39479, 1.39193, 1.39111, 1.38731, 1.40235, 1.38561, 1.38549, 1.38484, 1.38266, 1.38227, 1.37804, 1.37763, 1.37802, 1.37268, 1.38171, 1.36805, 1.36692, 1.36772, 1.36531, 1.36397, 1.36246, 1.36046, 1.35926, 1.37776, 1.35714, 1.35495, 1.36712, 1.35308, 1.36112, 1.35122, 1.36721, 1.35808, 1.36826, 1.35909, 1.35284, 1.38526, 1.41069, 1.46121, 1.47213, 1.47502, 1.49972, 1.52868, 1.54622, 1.52722, 1.50272, 1.45679, 1.3919, 1.32639, 1.30825, 1.3268, 1.32398, 1.32608, 1.31834, 1.31622, 1.32376, 1.3136, 1.31076, 1.31077, 1.31365, 1.31019, 1.31488, 1.30896, 1.30749, 1.30455, 1.3067, 
