1.66171, 1.66149, 1.65812, 1.65758, 1.65891, 1.6546, 1.65274, 1.65219, 1.64903, 1.64378, 1.64282, 1.64072, 1.6376, 1.63681, 1.63876, 1.65384, 1.63804, 1.63598, 1.63656, 1.63712, 1.60928, 1.59481, 1.63683, 1.6897, 1.71936, 1.74804, 1.78636, 1.81434, 1.83806, 1.83366, 1.88277, 1.82602, 1.7488, 1.71748, 1.58943, 1.56625, 1.59615, 1.59242, 1.59264, 1.58746, 1.58205, 1.58499, 1.58615, 1.5835, 1.57226, 1.5722, 1.57902, 1.5754, 1.59614, 1.5602, 1.55698, 1.55474, 1.55133, 1.54955, 1.54775, 1.54777, 1.54745, 1.54709, 1.54451, 1.54305, 1.54208, 1.54362, 1.54462, 1.5431, 1.54605, 1.53858, 1.53478, 1.53458, 1.5458, 1.53423, 1.54013, 1.52983, 1.52807, 1.53115, 1.51665, 1.51467, 1.51454, 1.51916, 1.51227, 1.51624, 1.5061, 1.50291, 1.49934, 1.52097, 1.49542, 1.49238, 1.48906, 1.49031, 1.48832, 1.48844, 1.48894, 1.49052, 1.48965, 1.50273, 1.47083, 1.50252, 1.53357, 1.56406, 1.57964, 1.58472, 1.63386, 1.62759, 1.62127, 1.61698, 1.5759, 1.5549, 1.5281, 1.49585, 1.43375, 1.43377, 1.45841, 1.46637, 1.4673, 1.45937, 1.48233, 1.47546, 1.47829, 1.46653, 1.4443, 1.43679, 1.43459, 1.43725, 1.42751, 1.42719, 1.42755, 1.4262, 1.42535, 1.42474, 1.42642, 1.4265, 1.42681, 1.4267, 1.42345, 1.42168, 1.42169, 1.41933, 1.41588, 1.41391, 1.41341, 1.41, 1.41005, 1.40688, 1.40378, 1.40252, 1.41086, 1.41819, 1.41068, 1.41061, 1.40619, 1.39969, 1.4014, 1.38998, 1.38849, 1.38474, 1.38381, 1.38199, 1.38162, 1.38073, 1.37775, 1.37585, 1.37439, 1.37394, 1.37227, 1.37149, 1.37183, 1.3708, 1.36962, 1.38487, 1.36758, 1.36905, 1.36955, 1.36828, 1.36281, 1.36075, 1.36137, 1.36178, 1.35639, 1.3565, 1.35915, 1.36253, 1.38531, 1.37606, 1.36462, 1.34684, 1.37823, 1.40959, 1.41733, 1.39591, 1.39918, 1.42374, 1.51034, 1.52025, 1.54754, 1.5433, 1.52011, 1.49651, 1.4643, 1.39148, 1.35769, 1.34802, 1.3497, 1.3438, 1.34672, 1.33156, 1.32681, 1.32598, 1.3376, 1.32103, 1.32075, 1.32268, 1.3417, 1.34783, 1.31911, 1.31885, 1.31846, 1.31825, 1.31999, 
1.66795, 1.66802, 1.66711, 1.66869, 1.65946, 1.71284, 1.65844, 1.65224, 1.66918, 1.66848, 1.65628, 1.65234, 1.64506, 1.63806, 1.63948, 1.63221, 1.65223, 1.63528, 1.63161, 1.63641, 1.6226, 1.60124, 1.64104, 1.66274, 1.6905, 1.74005, 1.78333, 1.82115, 1.83478, 1.86539, 1.85422, 1.82025, 1.68447, 1.68575, 1.57606, 1.5924, 1.60624, 1.60272, 1.6065, 1.59714, 1.59493, 1.59793, 1.58075, 1.57885, 1.57654, 1.57858, 1.57721, 1.57235, 1.56988, 1.57946, 1.56582, 1.58501, 1.55765, 1.55635, 1.55472, 1.56105, 1.55066, 1.55005, 1.54802, 1.54446, 1.54293, 1.53992, 1.54424, 1.53653, 1.54056, 1.53302, 1.5308, 1.53183, 1.5435, 1.55093, 1.54726, 1.54037, 1.53344, 1.52366, 1.5233, 1.52028, 1.52705, 1.51705, 1.51217, 1.51035, 1.51653, 1.50723, 1.52423, 1.49946, 1.49948, 1.5027, 1.49622, 1.49723, 1.49212, 1.5201, 1.50568, 1.50003, 1.50292, 1.50601, 1.47955, 1.46904, 1.50987, 1.54046, 1.58986, 1.59912, 1.64143, 1.64157, 1.62872, 1.627, 1.5923, 1.57531, 1.53733, 1.5123, 1.4749, 1.45067, 1.46509, 1.47285, 1.46633, 1.47256, 1.458, 1.47486, 1.45962, 1.46817, 1.45, 1.44468, 1.44006, 1.4449, 1.43449, 1.43784, 1.43475, 1.43753, 1.43454, 1.43292, 1.43401, 1.43089, 1.42817, 1.42612, 1.42426, 1.42154, 1.42141, 1.41977, 1.42055, 1.41983, 1.41799, 1.41631, 1.41349, 1.43405, 1.41249, 1.4107, 1.41039, 1.40818, 1.4079, 1.40737, 1.40489, 1.4042, 1.41263, 1.3992, 1.39574, 1.39851, 1.38988, 1.39565, 1.38802, 1.38528, 1.3853, 1.38484, 1.38278, 1.38385, 1.37939, 1.3803, 1.37789, 1.3778, 1.37759, 1.37567, 1.37813, 1.37329, 1.3722, 1.37069, 1.36797, 1.37855, 1.36579, 1.36936, 1.37219, 1.36229, 1.36833, 1.36834, 1.37338, 1.36491, 1.35831, 1.32262, 1.3402, 1.38121, 1.41446, 1.43273, 1.45883, 1.48727, 1.50067, 1.51579, 1.54055, 1.57595, 1.52192, 1.49801, 1.46545, 1.38149, 1.3424, 1.35018, 1.35672, 1.34978, 1.35662, 1.34552, 1.35358, 1.34719, 1.34376, 1.3334, 1.32782, 1.32685, 1.32554, 1.32383, 1.32169, 1.33577, 1.33315, 1.3201, 1.31955, 
1.65994, 1.65694, 1.65556, 1.65416, 1.64778, 1.64584, 1.64607, 1.64332, 1.65583, 1.63724, 1.64492, 1.63608, 1.63019, 1.62537, 1.62297, 1.62086, 1.62913, 1.61642, 1.6128, 1.61317, 1.60405, 1.58226, 1.62768, 1.68541, 1.6908, 1.69739, 1.77923, 1.79585, 1.85628, 1.87598, 1.87975, 1.81384, 1.82771, 1.66177, 1.56437, 1.5575, 1.57129, 1.58463, 1.58066, 1.57876, 1.57326, 1.57838, 1.57531, 1.56787, 1.5653, 1.56273, 1.56093, 1.55988, 1.55808, 1.55634, 1.55569, 1.55541, 1.5534, 1.55241, 1.55072, 1.54708, 1.54629, 1.54375, 1.54045, 1.53825, 1.54083, 1.53646, 1.52993, 1.52736, 1.52428, 1.52141, 1.5192, 1.5303, 1.52175, 1.51036, 1.5336, 1.53473, 1.52027, 1.51686, 1.50721, 1.50788, 1.50412, 1.50031, 1.49934, 1.49756, 1.49507, 1.49303, 1.492, 1.49163, 1.48882, 1.49289, 1.50284, 1.4852, 1.4901, 1.48873, 1.4887, 1.49237, 1.49175, 1.48106, 1.4559, 1.47125, 1.51563, 1.55095, 1.5928, 1.6252, 1.62465, 1.62248, 1.62152, 1.61602, 1.61656, 1.56712, 1.51215, 1.48426, 1.45814, 1.42428, 1.45173, 1.45435, 1.46745, 1.45734, 1.44559, 1.45035, 1.45137, 1.46831, 1.46355, 1.44458, 1.44079, 1.42804, 1.4332, 1.42585, 1.43073, 1.42242, 1.42201, 1.42167, 1.41934, 1.42009, 1.41468, 1.41396, 1.41185, 1.40989, 1.41132, 1.40526, 1.40288, 1.40193, 1.40164, 1.39993, 1.39783, 1.39774, 1.39498, 1.39374, 1.39263, 1.39141, 1.38787, 1.38673, 1.38447, 1.38298, 1.38128, 1.38086, 1.38112, 1.3785, 1.37823, 1.37745, 1.37641, 1.3753, 1.37336, 1.37073, 1.36843, 1.3679, 1.36696, 1.3648, 1.36321, 1.36434, 1.36378, 1.36054, 1.35869, 1.35753, 1.35592, 1.35601, 1.35339, 1.35236, 1.34931, 1.34844, 1.34815, 1.34861, 1.34747, 1.34768, 1.35745, 1.36777, 1.33952, 1.31293, 1.31579, 1.35441, 1.37564, 1.41847, 1.4177, 1.47185, 1.50017, 1.50632, 1.51309, 1.54894, 1.5117, 1.51143, 1.46539, 1.38309, 1.34483, 1.31045, 1.32809, 1.32898, 1.33614, 1.32705, 1.31935, 1.31852, 1.31614, 1.3142, 1.31233, 1.31109, 1.30966, 1.30833, 1.30562, 1.30593, 1.3045, 1.30597, 1.30644, 
1.65673, 1.6602, 1.6509, 1.65118, 1.64919, 1.64553, 1.64565, 1.64118, 1.6404, 1.65453, 1.64179, 1.63078, 1.6282, 1.6228, 1.6206, 1.61688, 1.61952, 1.6128, 1.61988, 1.61296, 1.59107, 1.57809, 1.58764, 1.60544, 1.63337, 1.68689, 1.73177, 1.79861, 1.82583, 1.84807, 1.8521, 1.8168, 1.77135, 1.66832, 1.5695, 1.58903, 1.58208, 1.58577, 1.58581, 1.57889, 1.58689, 1.57303, 1.57026, 1.56856, 1.56512, 1.56133, 1.56068, 1.55845, 1.55799, 1.5572, 1.56186, 1.57617, 1.55736, 1.54817, 1.54646, 1.54734, 1.54263, 1.54146, 1.53864, 1.53563, 1.533, 1.53449, 1.53273, 1.53481, 1.52422, 1.51842, 1.5168, 1.51176, 1.51953, 1.53401, 1.52027, 1.52809, 1.51306, 1.51635, 1.52312, 1.51773, 1.50971, 1.50374, 1.50256, 1.49712, 1.49662, 1.49658, 1.49437, 1.49205, 1.49622, 1.48957, 1.48876, 1.49063, 1.48722, 1.48512, 1.49509, 1.4923, 1.49629, 1.48354, 1.45561, 1.45935, 1.49228, 1.53066, 1.56742, 1.61684, 1.62769, 1.69538, 1.61663, 1.61414, 1.59078, 1.60353, 1.56467, 1.51523, 1.46883, 1.4306, 1.44546, 1.45227, 1.46103, 1.44785, 1.44208, 1.44047, 1.44718, 1.45765, 1.45416, 1.45453, 1.4444, 1.42705, 1.42744, 1.42448, 1.42133, 1.41954, 1.4189, 1.41776, 1.41578, 1.41356, 1.41218, 1.40747, 1.40715, 1.4051, 1.40264, 1.40173, 1.39917, 1.39888, 1.39793, 1.39672, 1.39486, 1.39315, 1.39234, 1.39095, 1.38704, 1.38623, 1.38451, 1.38206, 1.38115, 1.38017, 1.38106, 1.38073, 1.38125, 1.3802, 1.37925, 1.37933, 1.37578, 1.37147, 1.3737, 1.36974, 1.368, 1.36732, 1.3654, 1.36541, 1.36387, 1.36042, 1.36038, 1.35999, 1.36004, 1.35475, 1.3539, 1.36103, 1.35043, 1.35081, 1.34831, 1.34688, 1.3455, 1.34721, 1.34262, 1.34132, 1.34172, 1.35056, 1.34859, 1.32986, 1.32891, 1.41445, 1.42719, 1.50972, 1.47468, 1.51367, 1.49987, 1.53473, 1.54413, 1.53407, 1.51392, 1.4957, 1.44706, 1.39585, 1.29877, 1.30928, 1.34085, 1.32755, 1.33704, 1.31813, 1.31283, 1.31235, 1.3122, 1.30836, 1.30939, 1.30787, 1.30677, 1.30552, 1.30628, 1.30455, 1.30362, 1.30433, 1.30282, 
1.65445, 1.64845, 1.64457, 1.64181, 1.63753, 1.63666, 1.63478, 1.63244, 1.63194, 1.63151, 1.62827, 1.62701, 1.6262, 1.62463, 1.62311, 1.61998, 1.61925, 1.61747, 1.63036, 1.62709, 1.60316, 1.59641, 1.60933, 1.64815, 1.71691, 1.72519, 1.7826, 1.82175, 1.85713, 1.87911, 1.89313, 1.83437, 1.76884, 1.67519, 1.60288, 1.57932, 1.59705, 1.58587, 1.60154, 1.57847, 1.57498, 1.58832, 1.57019, 1.56855, 1.57825, 1.56228, 1.561, 1.55632, 1.55464, 1.55168, 1.55048, 1.549, 1.54671, 1.54565, 1.54617, 1.54729, 1.54511, 1.54135, 1.54082, 1.53819, 1.53389, 1.53054, 1.52978, 1.52744, 1.52423, 1.52361, 1.52134, 1.52082, 1.52056, 1.5184, 1.5091, 1.53453, 1.53441, 1.53408, 1.51884, 1.51655, 1.50649, 1.50624, 1.50553, 1.50361, 1.50259, 1.50142, 1.50017, 1.49866, 1.4985, 1.50934, 1.49529, 1.49961, 1.48806, 1.48741, 1.50055, 1.50215, 1.50006, 1.49716, 1.45523, 1.47571, 1.48592, 1.53046, 1.55994, 1.6144, 1.60915, 1.60612, 1.61609, 1.61338, 1.61278, 1.58288, 1.55059, 1.54771, 1.48166, 1.43606, 1.44435, 1.45892, 1.45794, 1.459, 1.46034, 1.44459, 1.44729, 1.44818, 1.46485, 1.4505, 1.45273, 1.44711, 1.43199, 1.42838, 1.42682, 1.42365, 1.42232, 1.42301, 1.41931, 1.41907, 1.41424, 1.41339, 1.41207, 1.40965, 1.40849, 1.40694, 1.40582, 1.40445, 1.40232, 1.40277, 1.40115, 1.39904, 1.39795, 1.3955, 1.3948, 1.39411, 1.39338, 1.39207, 1.39133, 1.3885, 1.38746, 1.38791, 1.38584, 1.38423, 1.38413, 1.38429, 1.38189, 1.37916, 1.37833, 1.37558, 1.37435, 1.37, 1.36503, 1.36353, 1.36202, 1.3626, 1.36182, 1.36194, 1.36133, 1.36058, 1.35888, 1.35687, 1.35658, 1.35518, 1.37378, 1.36723, 1.34877, 1.35008, 1.35006, 1.34992, 1.36093, 1.35876, 1.34089, 1.35594, 1.37832, 1.38188, 1.43661, 1.45015, 1.45906, 1.46749, 1.49178, 1.51635, 1.51797, 1.51643, 1.49925, 1.50876, 1.43291, 1.38918, 1.33415, 1.31359, 1.32711, 1.32781, 1.3337, 1.32026, 1.31551, 1.31562, 1.31399, 1.3139, 1.31079, 1.32371, 1.30737, 1.30956, 1.30798, 1.30606, 1.30549, 1.30528, 1.30565, 
1.64774, 1.64716, 1.64206, 1.63781, 1.63845, 1.63693, 1.63563, 1.63398, 1.62892, 1.62665, 1.6279, 1.62408, 1.62324, 1.62065, 1.62136, 1.62339, 1.62455, 1.62373, 1.63749, 1.6244, 1.62734, 1.60627, 1.61905, 1.64707, 1.68618, 1.72403, 1.78278, 1.81781, 1.84464, 1.87865, 1.87882, 1.83882, 1.71283, 1.68177, 1.61827, 1.55154, 1.577, 1.58519, 1.59392, 1.58061, 1.58812, 1.56851, 1.56693, 1.56403, 1.56094, 1.55863, 1.57251, 1.55845, 1.55012, 1.54757, 1.54742, 1.54584, 1.54318, 1.53859, 1.541, 1.54399, 1.54252, 1.54125, 1.54415, 1.53439, 1.53305, 1.52986, 1.52737, 1.52563, 1.52314, 1.52079, 1.5192, 1.5182, 1.5337, 1.52405, 1.51017, 1.51926, 1.53668, 1.53761, 1.52414, 1.50984, 1.50314, 1.50218, 1.50013, 1.5096, 1.49907, 1.4969, 1.49654, 1.4905, 1.4907, 1.4893, 1.48832, 1.48598, 1.48416, 1.4818, 1.48773, 1.49893, 1.49687, 1.49308, 1.46517, 1.46122, 1.47839, 1.51803, 1.52333, 1.53834, 1.5925, 1.60638, 1.59527, 1.6029, 1.59233, 1.59454, 1.54425, 1.53076, 1.4685, 1.41971, 1.45139, 1.45031, 1.45934, 1.44286, 1.43825, 1.43774, 1.43806, 1.44352, 1.44723, 1.45095, 1.45579, 1.4424, 1.43693, 1.42436, 1.42246, 1.41952, 1.41721, 1.41526, 1.41369, 1.41266, 1.41203, 1.41167, 1.41351, 1.41433, 1.41209, 1.4109, 1.40895, 1.40544, 1.40078, 1.39872, 1.40072, 1.40347, 1.39958, 1.39733, 1.39566, 1.39665, 1.3964, 1.39365, 1.39327, 1.39128, 1.39106, 1.38156, 1.38802, 1.38538, 1.38423, 1.38586, 1.38433, 1.38149, 1.38111, 1.38041, 1.37242, 1.37647, 1.36812, 1.37003, 1.36808, 1.36603, 1.36512, 1.37062, 1.37217, 1.36614, 1.36099, 1.36104, 1.35929, 1.35799, 1.35729, 1.37134, 1.35661, 1.35136, 1.35173, 1.35275, 1.36201, 1.37346, 1.35561, 1.33026, 1.33397, 1.3889, 1.41191, 1.43031, 1.45394, 1.45375, 1.51291, 1.52301, 1.62457, 1.54429, 1.53078, 1.49288, 1.44678, 1.35653, 1.32001, 1.33942, 1.32067, 1.32362, 1.31896, 1.31649, 1.31573, 1.31267, 1.31245, 1.31234, 1.3106, 1.31022, 1.30953, 1.31216, 1.30835, 1.31235, 1.30472, 1.30447, 1.30508, 
1.65492, 1.65416, 1.65826, 1.64664, 1.64536, 1.64752, 1.65423, 1.64077, 1.64017, 1.63318, 1.62989, 1.63128, 1.62811, 1.62697, 1.63091, 1.6209, 1.62183, 1.62271, 1.61959, 1.61899, 1.61693, 1.60298, 1.62061, 1.65624, 1.6825, 1.745, 1.78044, 1.84544, 1.84874, 1.8879, 1.9001, 1.88577, 1.84219, 1.64984, 1.59355, 1.56128, 1.57469, 1.58552, 1.58359, 1.57712, 1.57811, 1.5716, 1.57028, 1.56742, 1.56702, 1.56284, 1.56029, 1.55724, 1.55414, 1.55151, 1.54949, 1.54208, 1.54592, 1.54349, 1.54236, 1.5422, 1.54368, 1.54102, 1.53893, 1.53716, 1.53456, 1.53286, 1.53041, 1.52705, 1.52565, 1.52399, 1.52144, 1.52015, 1.52683, 1.51673, 1.51478, 1.51294, 1.50747, 1.52245, 1.52636, 1.51996, 1.50603, 1.5022, 1.50027, 1.49765, 1.49502, 1.49316, 1.49189, 1.49823, 1.4884, 1.48861, 1.48721, 1.48463, 1.48378, 1.481, 1.48985, 1.48776, 1.4835, 1.48874, 1.47949, 1.47585, 1.48453, 1.50894, 1.53056, 1.53018, 1.54521, 1.57846, 1.59567, 1.5708, 1.57502, 1.56851, 1.5513, 1.52411, 1.46425, 1.42267, 1.42697, 1.44553, 1.45744, 1.44624, 1.43604, 1.43268, 1.433, 1.4341, 1.44306, 1.45171, 1.44399, 1.43829, 1.43824, 1.42274, 1.42193, 1.42096, 1.4187, 1.42915, 1.42336, 1.41456, 1.41511, 1.41314, 1.41226, 1.40979, 1.40867, 1.40722, 1.40435, 1.40245, 1.40192, 1.4, 1.39906, 1.39824, 1.39704, 1.396, 1.39511, 1.3949, 1.39304, 1.39143, 1.38809, 1.38782, 1.38631, 1.38479, 1.38427, 1.38522, 1.38141, 1.37796, 1.37727, 1.3767, 1.37467, 1.37188, 1.37008, 1.36867, 1.36687, 1.36521, 1.36325, 1.36295, 1.36136, 1.36032, 1.35795, 1.35812, 1.35739, 1.35593, 1.35671, 1.35363, 1.35309, 1.3532, 1.35312, 1.35088, 1.35172, 1.35137, 1.35099, 1.35474, 1.35678, 1.36907, 1.32439, 1.37236, 1.41053, 1.43745, 1.4815, 1.52296, 1.55012, 1.54636, 1.55174, 1.54465, 1.52469, 1.47517, 1.4258, 1.41687, 1.34041, 1.30452, 1.32627, 1.32651, 1.34739, 1.32861, 1.31549, 1.31508, 1.3136, 1.31231, 1.31194, 1.3118, 1.31091, 1.32472, 1.30876, 1.30754, 1.30672, 1.30558, 1.30446, 
1.66376, 1.65866, 1.66767, 1.65559, 1.65048, 1.64958, 1.64778, 1.64385, 1.6415, 1.63931, 1.63804, 1.63482, 1.63325, 1.62975, 1.62974, 1.62657, 1.63356, 1.62974, 1.62211, 1.64042, 1.61673, 1.59995, 1.60938, 1.64431, 1.66227, 1.68333, 1.72058, 1.78756, 1.82918, 1.86826, 1.86617, 1.82976, 1.8026, 1.73509, 1.60491, 1.56839, 1.58691, 1.58977, 1.58772, 1.58327, 1.58609, 1.57356, 1.57201, 1.57592, 1.57274, 1.56235, 1.56804, 1.55843, 1.55811, 1.56457, 1.55624, 1.55266, 1.55155, 1.54917, 1.54784, 1.54506, 1.54514, 1.54184, 1.53904, 1.53744, 1.5368, 1.53407, 1.53639, 1.53042, 1.53758, 1.52596, 1.5233, 1.52056, 1.5195, 1.5205, 1.51513, 1.51713, 1.51108, 1.52708, 1.52254, 1.53464, 1.5197, 1.50441, 1.49952, 1.50151, 1.49615, 1.50852, 1.49898, 1.51102, 1.4895, 1.48815, 1.49923, 1.4834, 1.48301, 1.4899, 1.48304, 1.49317, 1.4818, 1.48777, 1.45086, 1.45425, 1.46268, 1.47945, 1.52084, 1.55107, 1.57919, 1.602, 1.60112, 1.58889, 1.58904, 1.56215, 1.55839, 1.50957, 1.45331, 1.43345, 1.43404, 1.45183, 1.44918, 1.45123, 1.44945, 1.443, 1.43434, 1.44355, 1.43748, 1.44134, 1.44478, 1.46193, 1.4546, 1.43756, 1.42704, 1.42174, 1.41935, 1.43433, 1.41701, 1.4156, 1.41336, 1.41281, 1.41083, 1.41006, 1.40833, 1.40767, 1.40551, 1.40373, 1.40202, 1.40154, 1.39993, 1.39713, 1.39524, 1.39395, 1.39332, 1.39211, 1.39143, 1.38968, 1.3896, 1.38777, 1.38663, 1.38423, 1.38473, 1.38136, 1.37986, 1.37634, 1.37481, 1.37404, 1.37301, 1.37102, 1.37029, 1.36723, 1.36645, 1.3663, 1.36353, 1.36331, 1.36234, 1.3604, 1.36045, 1.36047, 1.35811, 1.35749, 1.35697, 1.35428, 1.35409, 1.35399, 1.35251, 1.35293, 1.35194, 1.35995, 1.35124, 1.36086, 1.36933, 1.34702, 1.32725, 1.3577, 1.41311, 1.44423, 1.47456, 1.51377, 1.53088, 1.56147, 1.56119, 1.5594, 1.54055, 1.54016, 1.43734, 1.43676, 1.32308, 1.30606, 1.34043, 1.33127, 1.33445, 1.32323, 1.32408, 1.3189, 1.32344, 1.31521, 1.33154, 1.3157, 1.32285, 1.31214, 1.31159, 1.331, 1.30827, 1.30781, 1.30779, 
1.65721, 1.65527, 1.6554, 1.6522, 1.65065, 1.64958, 1.64974, 1.64197, 1.64015, 1.64316, 1.66506, 1.64118, 1.64422, 1.62804, 1.62664, 1.62387, 1.62323, 1.61816, 1.63731, 1.62849, 1.62061, 1.60064, 1.58412, 1.61419, 1.6925, 1.68374, 1.73495, 1.77279, 1.83111, 1.87504, 1.93053, 1.87587, 1.75153, 1.7115, 1.59559, 1.56863, 1.588, 1.58406, 1.58527, 1.57352, 1.57198, 1.56845, 1.56694, 1.56479, 1.56166, 1.55769, 1.55673, 1.55433, 1.55264, 1.55234, 1.55803, 1.55278, 1.54906, 1.5467, 1.54546, 1.54406, 1.54363, 1.5402, 1.53909, 1.53856, 1.53663, 1.53382, 1.53292, 1.5286, 1.52551, 1.52313, 1.52221, 1.53165, 1.51921, 1.52555, 1.51396, 1.51647, 1.5105, 1.51788, 1.53187, 1.523, 1.53292, 1.51691, 1.49706, 1.49883, 1.49415, 1.49408, 1.49016, 1.49065, 1.48845, 1.49691, 1.48488, 1.48337, 1.48166, 1.481, 1.48291, 1.48159, 1.48347, 1.49543, 1.45115, 1.45038, 1.51564, 1.51121, 1.51602, 1.57149, 1.58168, 1.59091, 1.59053, 1.58452, 1.57134, 1.58253, 1.50835, 1.49325, 1.48823, 1.45607, 1.44943, 1.44543, 1.45676, 1.44472, 1.44235, 1.43587, 1.43383, 1.44436, 1.43462, 1.43407, 1.44473, 1.44224, 1.44742, 1.44001, 1.44002, 1.42647, 1.42095, 1.41565, 1.41333, 1.4127, 1.41243, 1.41057, 1.41013, 1.40851, 1.40701, 1.40592, 1.40357, 1.40378, 1.40355, 1.39969, 1.3992, 1.39815, 1.39601, 1.39781, 1.3962, 1.39377, 1.39265, 1.39091, 1.38848, 1.38711, 1.38475, 1.38278, 1.38348, 1.3814, 1.3811, 1.38103, 1.37417, 1.37381, 1.37377, 1.37087, 1.36828, 1.36687, 1.36746, 1.36775, 1.36699, 1.36649, 1.36254, 1.36072, 1.36055, 1.36058, 1.36043, 1.36006, 1.35849, 1.35731, 1.35718, 1.35656, 1.35393, 1.35027, 1.34692, 1.35805, 1.35698, 1.35157, 1.35112, 1.34378, 1.31934, 1.40563, 1.40969, 1.43354, 1.44124, 1.48715, 1.53689, 1.54691, 1.55681, 1.56641, 1.54104, 1.50787, 1.44388, 1.45077, 1.32718, 1.32449, 1.35442, 1.34104, 1.34826, 1.3302, 1.3272, 1.32346, 1.32478, 1.32309, 1.32184, 1.32005, 1.31916, 1.31542, 1.31354, 1.31537, 1.30916, 1.30886, 1.30814, 
1.65493, 1.65379, 1.65359, 1.64829, 1.64757, 1.64372, 1.64202, 1.64098, 1.63821, 1.63411, 1.63512, 1.63158, 1.63097, 1.6298, 1.62654, 1.62447, 1.62282, 1.62142, 1.62576, 1.61978, 1.63258, 1.60298, 1.59255, 1.6217, 1.66894, 1.69703, 1.7078, 1.76782, 1.8086, 1.86867, 1.92116, 1.94646, 1.80173, 1.70378, 1.58394, 1.56775, 1.58769, 1.58757, 1.59188, 1.58783, 1.57469, 1.57003, 1.58154, 1.5656, 1.56487, 1.56172, 1.55976, 1.55799, 1.56375, 1.55848, 1.55388, 1.55371, 1.55276, 1.55114, 1.5491, 1.547, 1.5445, 1.54238, 1.53856, 1.53721, 1.53663, 1.53541, 1.54986, 1.53057, 1.52931, 1.52858, 1.52533, 1.52253, 1.51936, 1.51843, 1.51519, 1.51352, 1.52365, 1.5119, 1.51627, 1.52331, 1.52243, 1.52658, 1.50906, 1.49897, 1.49869, 1.49746, 1.50251, 1.49386, 1.49223, 1.49167, 1.48971, 1.48827, 1.48671, 1.48618, 1.49299, 1.49951, 1.48515, 1.48962, 1.45808, 1.45676, 1.46105, 1.49386, 1.52019, 1.56852, 1.58301, 1.57096, 1.63127, 1.61638, 1.58206, 1.57487, 1.52462, 1.53545, 1.48108, 1.42992, 1.44031, 1.46111, 1.46204, 1.45154, 1.44731, 1.43995, 1.43698, 1.45009, 1.4343, 1.43357, 1.43248, 1.43918, 1.45786, 1.44322, 1.44237, 1.42293, 1.43724, 1.41889, 1.41574, 1.41337, 1.41282, 1.41199, 1.40942, 1.40866, 1.40625, 1.40597, 1.40576, 1.40579, 1.4021, 1.40183, 1.40054, 1.40037, 1.40005, 1.39753, 1.39628, 1.39454, 1.39598, 1.39114, 1.39105, 1.38805, 1.38644, 1.38457, 1.3835, 1.38196, 1.37939, 1.37756, 1.37603, 1.37338, 1.37155, 1.37038, 1.36887, 1.36707, 1.36582, 1.36538, 1.36542, 1.36362, 1.3622, 1.36149, 1.35998, 1.35971, 1.35991, 1.35698, 1.35655, 1.35545, 1.35398, 1.35282, 1.35063, 1.34981, 1.34621, 1.34539, 1.34629, 1.35487, 1.35091, 1.35147, 1.32322, 1.34765, 1.40041, 1.41548, 1.4439, 1.49221, 1.54424, 1.38878, 1.38708, 1.56512, 1.55021, 1.50937, 1.4709, 1.3602, 1.34543, 1.31261, 1.33473, 1.35475, 1.33252, 1.33779, 1.3292, 1.32738, 1.32354, 1.32282, 1.31925, 1.32724, 1.31994, 1.31709, 1.31489, 1.31432, 1.31241, 1.3117, 1.3095, 
