1.66959, 1.66524, 1.66517, 1.66456, 1.66076, 1.66096, 1.65835, 1.66911, 1.65746, 1.6547, 1.64882, 1.64717, 1.64471, 1.64099, 1.64858, 1.65049, 1.6445, 1.64585, 1.64514, 1.6299, 1.6279, 1.67679, 1.69722, 1.73219, 1.77141, 1.79987, 1.84169, 1.85096, 1.88234, 1.81468, 1.71095, 1.68352, 1.60471, 1.58192, 1.60404, 1.60305, 1.59974, 1.59684, 1.59344, 1.59796, 1.59975, 1.59999, 1.59261, 1.59019, 1.57243, 1.57278, 1.57246, 1.56846, 1.56748, 1.56582, 1.56619, 1.565, 1.56293, 1.56159, 1.5575, 1.55401, 1.55266, 1.5519, 1.55133, 1.54817, 1.54741, 1.55847, 1.55763, 1.55533, 1.55414, 1.54032, 1.54415, 1.5415, 1.52485, 1.5305, 1.53109, 1.52059, 1.52005, 1.52977, 1.51949, 1.51594, 1.51377, 1.51424, 1.51267, 1.51119, 1.50793, 1.50548, 1.50336, 1.50868, 1.50341, 1.50323, 1.50245, 1.50351, 1.49912, 1.49848, 1.52802, 1.57755, 1.60507, 1.62344, 1.64475, 1.64094, 1.62326, 1.62895, 1.606, 1.59997, 1.53336, 1.49681, 1.44953, 1.46768, 1.46738, 1.46841, 1.46792, 1.48656, 1.47962, 1.48258, 1.46231, 1.45451, 1.46344, 1.45492, 1.44447, 1.44146, 1.43967, 1.44066, 1.43278, 1.43419, 1.43286, 1.43263, 1.4309, 1.43096, 1.43334, 1.43353, 1.42873, 1.42677, 1.42503, 1.42343, 1.42216, 1.41953, 1.41808, 1.41965, 1.41704, 1.41784, 1.41622, 1.44507, 1.41331, 1.41308, 1.40814, 1.42334, 1.40714, 1.40416, 1.40444, 1.40716, 1.3967, 1.39404, 1.39268, 1.39281, 1.38869, 1.41903, 1.38836, 1.39813, 1.38512, 1.38478, 1.3834, 1.38301, 1.38914, 1.37868, 1.37871, 1.37792, 1.38766, 1.37688, 1.37597, 1.37471, 1.38081, 1.37533, 1.37208, 1.38545, 1.3748, 1.38132, 1.36037, 1.36776, 1.38091, 1.43678, 1.4612, 1.48552, 1.521, 1.51165, 1.5134, 1.50898, 1.50783, 1.4862, 1.47501, 1.38635, 1.34448, 1.35364, 1.35744, 1.3596, 1.34869, 1.36537, 1.35335, 1.33716, 1.34061, 1.3297, 1.3373, 1.32681, 1.34599, 1.35021, 1.34065, 1.34849, 1.33625, 1.32647, 
1.69982, 1.66173, 1.65875, 1.65512, 1.65437, 1.65428, 1.65211, 1.65069, 1.66777, 1.66709, 1.66122, 1.65241, 1.64703, 1.63522, 1.6381, 1.63394, 1.64023, 1.64714, 1.65113, 1.61737, 1.63358, 1.65024, 1.68802, 1.73446, 1.77608, 1.80239, 1.81695, 1.83495, 1.8408, 1.8136, 1.70658, 1.67251, 1.61212, 1.58482, 1.60926, 1.5974, 1.60016, 1.59232, 1.59103, 1.59868, 1.57685, 1.57341, 1.58197, 1.57511, 1.56782, 1.56312, 1.5592, 1.55517, 1.55294, 1.55189, 1.55089, 1.55425, 1.55445, 1.5542, 1.54614, 1.54414, 1.54191, 1.55188, 1.54561, 1.54591, 1.54284, 1.54846, 1.55443, 1.56669, 1.55452, 1.54057, 1.53451, 1.53084, 1.53121, 1.52382, 1.51637, 1.51982, 1.51349, 1.51428, 1.51011, 1.51388, 1.50712, 1.52659, 1.51379, 1.50585, 1.5021, 1.49746, 1.50635, 1.49239, 1.49907, 1.50302, 1.50525, 1.49761, 1.47157, 1.48128, 1.52587, 1.56102, 1.57947, 1.59971, 1.62113, 1.62779, 1.62471, 1.61515, 1.59081, 1.56068, 1.53763, 1.46772, 1.44514, 1.44855, 1.46878, 1.46439, 1.46372, 1.47273, 1.48158, 1.48117, 1.47111, 1.4589, 1.44497, 1.43886, 1.43893, 1.43634, 1.42864, 1.42898, 1.42763, 1.42685, 1.42696, 1.42686, 1.43021, 1.43176, 1.43002, 1.42984, 1.4284, 1.42335, 1.4195, 1.41822, 1.41648, 1.41742, 1.41709, 1.41302, 1.40664, 1.40633, 1.4037, 1.40529, 1.40645, 1.40462, 1.39922, 1.39554, 1.39509, 1.3956, 1.38823, 1.38736, 1.38563, 1.38764, 1.3875, 1.38618, 1.3821, 1.38101, 1.37558, 1.37743, 1.37831, 1.37551, 1.37288, 1.37258, 1.37128, 1.37541, 1.37468, 1.37423, 1.37114, 1.36897, 1.3667, 1.36406, 1.3858, 1.36085, 1.3649, 1.37387, 1.37256, 1.37327, 1.34445, 1.36823, 1.38879, 1.44686, 1.45024, 1.4944, 1.48959, 1.50293, 1.51394, 1.52949, 1.50765, 1.49008, 1.43722, 1.40264, 1.35631, 1.33773, 1.36486, 1.34032, 1.34046, 1.34282, 1.33248, 1.33007, 1.3295, 1.32671, 1.3237, 1.32265, 1.34443, 1.32408, 1.3236, 1.33346, 1.32321, 1.31979, 
1.66552, 1.66862, 1.66176, 1.66179, 1.65855, 1.66137, 1.65465, 1.66944, 1.65426, 1.64977, 1.6446, 1.64126, 1.63719, 1.65129, 1.63554, 1.658, 1.63456, 1.63448, 1.63075, 1.6208, 1.60228, 1.67263, 1.70555, 1.73488, 1.75603, 1.80177, 1.84444, 1.84172, 1.85741, 1.8384, 1.74024, 1.72228, 1.59024, 1.56447, 1.59468, 1.59994, 1.60069, 1.58382, 1.59847, 1.58222, 1.58946, 1.57468, 1.57413, 1.58011, 1.58504, 1.56745, 1.57082, 1.56501, 1.57449, 1.55348, 1.55166, 1.54959, 1.54889, 1.54896, 1.54862, 1.54432, 1.54374, 1.54394, 1.54443, 1.56489, 1.56051, 1.54039, 1.53492, 1.55017, 1.54436, 1.53461, 1.54097, 1.52442, 1.52732, 1.52059, 1.51926, 1.51773, 1.53334, 1.51355, 1.51001, 1.51062, 1.50561, 1.50688, 1.50438, 1.50296, 1.4947, 1.4902, 1.50254, 1.48847, 1.49303, 1.50242, 1.49715, 1.50208, 1.47909, 1.47732, 1.53829, 1.56564, 1.58035, 1.59303, 1.63481, 1.62821, 1.62322, 1.61511, 1.60239, 1.59869, 1.52482, 1.5143, 1.42636, 1.45937, 1.45951, 1.47183, 1.46859, 1.46541, 1.47935, 1.45962, 1.46652, 1.46428, 1.44143, 1.44012, 1.43793, 1.43372, 1.42669, 1.42749, 1.42651, 1.42566, 1.42629, 1.42613, 1.427, 1.42559, 1.42318, 1.42312, 1.42048, 1.41918, 1.4168, 1.41598, 1.41382, 1.41302, 1.40925, 1.40738, 1.42081, 1.40613, 1.40912, 1.41114, 1.41207, 1.40982, 1.40301, 1.39803, 1.3925, 1.39109, 1.38667, 1.38313, 1.38371, 1.38316, 1.38118, 1.37655, 1.37534, 1.37457, 1.37332, 1.37088, 1.37166, 1.37114, 1.36844, 1.3689, 1.36916, 1.37138, 1.3781, 1.36691, 1.3644, 1.36281, 1.35875, 1.35701, 1.35593, 1.382, 1.37091, 1.3801, 1.36919, 1.36428, 1.3295, 1.36006, 1.43057, 1.41737, 1.42903, 1.46043, 1.4152, 1.51233, 1.53857, 1.5469, 1.52743, 1.52957, 1.48194, 1.39743, 1.33064, 1.34693, 1.35377, 1.35134, 1.346, 1.33781, 1.32613, 1.32409, 1.3201, 1.32114, 1.32091, 1.31958, 1.31801, 1.32911, 1.31857, 1.31587, 1.31648, 1.31628, 
1.66765, 1.66761, 1.66633, 1.66842, 1.66107, 1.72133, 1.65775, 1.67169, 1.66876, 1.65602, 1.65009, 1.64463, 1.63723, 1.64052, 1.63594, 1.63083, 1.63532, 1.63341, 1.63712, 1.62371, 1.63686, 1.66831, 1.67645, 1.68946, 1.76255, 1.79607, 1.83448, 1.86352, 1.85381, 1.82058, 1.6856, 1.68477, 1.60555, 1.58831, 1.6051, 1.60354, 1.60285, 1.59084, 1.59927, 1.58174, 1.57918, 1.57658, 1.57627, 1.57811, 1.57257, 1.56981, 1.57759, 1.56803, 1.58566, 1.5574, 1.55675, 1.55527, 1.55046, 1.55011, 1.54744, 1.5461, 1.552, 1.55702, 1.54381, 1.53519, 1.54112, 1.5332, 1.54467, 1.53316, 1.54233, 1.5376, 1.54636, 1.54154, 1.53892, 1.53368, 1.52152, 1.53465, 1.52541, 1.51434, 1.51171, 1.51574, 1.50483, 1.50128, 1.50026, 1.49868, 1.50125, 1.50678, 1.50139, 1.51738, 1.49999, 1.51247, 1.50226, 1.50287, 1.47873, 1.46869, 1.50843, 1.52067, 1.60634, 1.59861, 1.64341, 1.64196, 1.62877, 1.62736, 1.58004, 1.55247, 1.52656, 1.50345, 1.44957, 1.46002, 1.47186, 1.47303, 1.47151, 1.45992, 1.45885, 1.46343, 1.47135, 1.44795, 1.44424, 1.44054, 1.44462, 1.43486, 1.44372, 1.43545, 1.44011, 1.43372, 1.43352, 1.43192, 1.42974, 1.42601, 1.42356, 1.42189, 1.42052, 1.42012, 1.41974, 1.41884, 1.41835, 1.41479, 1.41391, 1.41268, 1.40972, 1.40981, 1.41262, 1.40919, 1.40744, 1.40588, 1.40291, 1.40076, 1.39871, 1.3957, 1.39262, 1.38896, 1.389, 1.38765, 1.38459, 1.38513, 1.38253, 1.38219, 1.3798, 1.37825, 1.37702, 1.37788, 1.37702, 1.37593, 1.37878, 1.37253, 1.37206, 1.36878, 1.3688, 1.37895, 1.38594, 1.37206, 1.3623, 1.36581, 1.37132, 1.37241, 1.36692, 1.37839, 1.33155, 1.33299, 1.38168, 1.4155, 1.43996, 1.45886, 1.4885, 1.50829, 1.51716, 1.54617, 1.55096, 1.51304, 1.46497, 1.38896, 1.35624, 1.33665, 1.35506, 1.35012, 1.34358, 1.34849, 1.35187, 1.35149, 1.33324, 1.3303, 1.32699, 1.3267, 1.32261, 1.32298, 1.34977, 1.31918, 1.33287, 1.32003, 
1.65993, 1.65749, 1.65406, 1.65244, 1.6465, 1.64814, 1.6459, 1.65794, 1.63902, 1.64414, 1.63399, 1.63018, 1.62478, 1.62403, 1.62022, 1.61897, 1.62462, 1.61528, 1.61295, 1.59545, 1.57438, 1.61351, 1.68785, 1.69916, 1.75859, 1.8005, 1.85513, 1.87642, 1.87336, 1.8594, 1.81264, 1.6412, 1.56471, 1.54088, 1.5967, 1.58167, 1.5849, 1.58923, 1.57239, 1.57154, 1.56877, 1.56654, 1.56452, 1.56241, 1.56136, 1.57894, 1.55718, 1.55737, 1.55424, 1.55306, 1.55201, 1.549, 1.546, 1.54393, 1.54246, 1.54099, 1.53584, 1.54082, 1.5311, 1.52838, 1.52471, 1.52149, 1.52078, 1.5201, 1.5171, 1.51356, 1.52926, 1.52765, 1.52337, 1.52966, 1.5067, 1.50447, 1.50444, 1.49999, 1.49973, 1.49616, 1.49525, 1.49244, 1.49201, 1.48935, 1.48508, 1.48536, 1.48343, 1.48135, 1.48966, 1.48972, 1.49004, 1.48228, 1.47667, 1.45766, 1.5096, 1.51661, 1.58343, 1.63619, 1.62254, 1.62088, 1.61648, 1.61678, 1.57528, 1.57004, 1.50832, 1.48625, 1.4511, 1.44029, 1.4556, 1.46328, 1.47252, 1.45008, 1.45409, 1.46438, 1.46386, 1.45805, 1.44203, 1.43236, 1.4279, 1.42776, 1.4336, 1.42324, 1.42254, 1.42135, 1.41909, 1.4182, 1.41613, 1.41529, 1.41254, 1.40964, 1.40743, 1.4053, 1.40496, 1.40492, 1.40257, 1.40565, 1.40643, 1.41089, 1.39493, 1.39367, 1.39249, 1.39106, 1.38872, 1.38846, 1.38752, 1.3884, 1.38471, 1.38106, 1.37933, 1.37878, 1.37617, 1.37495, 1.37292, 1.37194, 1.37131, 1.36807, 1.37788, 1.36646, 1.36396, 1.36358, 1.36226, 1.362, 1.35999, 1.35767, 1.35624, 1.35586, 1.35363, 1.35241, 1.35024, 1.36903, 1.34984, 1.34886, 1.3486, 1.35738, 1.35764, 1.34655, 1.32893, 1.3163, 1.34788, 1.37113, 1.41768, 1.37748, 1.49291, 1.51706, 1.50402, 1.52097, 1.54759, 1.50968, 1.47499, 1.42496, 1.34012, 1.3093, 1.32822, 1.34407, 1.33411, 1.3296, 1.33482, 1.32715, 1.31751, 1.31551, 1.31973, 1.31927, 1.31068, 1.30816, 1.3333, 1.30572, 1.34838, 1.31197, 
1.65648, 1.65622, 1.65266, 1.65035, 1.64835, 1.64902, 1.64442, 1.64137, 1.63895, 1.64056, 1.63667, 1.63511, 1.62126, 1.6231, 1.61925, 1.62654, 1.62032, 1.61979, 1.61092, 1.59209, 1.57167, 1.6172, 1.62035, 1.65644, 1.70357, 1.78569, 1.83319, 1.85052, 1.85505, 1.83478, 1.75683, 1.65826, 1.61995, 1.56197, 1.58956, 1.58307, 1.58041, 1.58199, 1.57361, 1.5718, 1.56906, 1.57656, 1.56412, 1.56034, 1.56751, 1.55794, 1.5559, 1.55161, 1.55167, 1.55029, 1.54763, 1.54728, 1.54579, 1.5435, 1.54087, 1.53891, 1.53568, 1.53058, 1.52803, 1.52657, 1.53004, 1.53328, 1.52191, 1.51117, 1.51165, 1.53462, 1.52723, 1.53001, 1.53043, 1.51009, 1.53415, 1.52036, 1.52638, 1.50345, 1.49753, 1.49774, 1.49762, 1.49579, 1.49394, 1.49079, 1.48971, 1.48868, 1.48531, 1.49932, 1.47917, 1.48398, 1.50434, 1.48579, 1.49176, 1.45605, 1.47169, 1.53594, 1.56362, 1.65404, 1.63022, 1.63669, 1.63387, 1.61781, 1.60915, 1.54463, 1.51526, 1.4812, 1.46775, 1.43387, 1.45348, 1.46018, 1.45705, 1.44865, 1.44056, 1.45569, 1.45193, 1.45231, 1.43966, 1.42097, 1.42703, 1.42513, 1.42178, 1.41971, 1.41875, 1.41699, 1.4165, 1.41567, 1.41328, 1.40965, 1.40701, 1.4056, 1.40347, 1.40119, 1.39995, 1.39816, 1.39667, 1.39605, 1.3947, 1.39362, 1.3936, 1.39006, 1.38655, 1.38267, 1.38167, 1.38087, 1.38015, 1.38077, 1.37957, 1.37849, 1.38484, 1.37858, 1.37846, 1.37684, 1.3728, 1.3708, 1.3692, 1.372, 1.367, 1.36486, 1.36409, 1.36341, 1.39027, 1.35872, 1.35776, 1.35571, 1.35436, 1.35714, 1.35036, 1.34982, 1.35109, 1.3485, 1.3466, 1.34541, 1.34433, 1.34359, 1.35161, 1.34988, 1.32198, 1.34385, 1.42461, 1.41877, 1.45745, 1.48938, 1.48909, 1.47907, 1.50657, 1.53343, 1.52405, 1.49496, 1.51789, 1.45112, 1.34473, 1.32897, 1.32305, 1.33632, 1.32855, 1.31748, 1.31589, 1.31071, 1.3124, 1.30857, 1.33231, 1.3373, 1.30665, 1.30929, 1.30485, 1.30535, 1.32897, 1.30216, 
1.65218, 1.64923, 1.64658, 1.64535, 1.64195, 1.63997, 1.65003, 1.63715, 1.63088, 1.63085, 1.62771, 1.6268, 1.624, 1.64184, 1.61971, 1.61715, 1.6177, 1.62096, 1.61741, 1.61043, 1.58573, 1.61995, 1.68418, 1.70431, 1.75075, 1.80688, 1.83728, 1.93559, 1.88613, 1.88266, 1.80694, 1.65887, 1.57709, 1.56479, 1.58173, 1.58527, 1.5791, 1.59558, 1.57289, 1.57161, 1.56881, 1.56709, 1.56392, 1.56144, 1.55828, 1.55691, 1.55369, 1.55339, 1.55162, 1.54997, 1.5485, 1.54711, 1.54683, 1.54463, 1.54218, 1.53989, 1.53702, 1.53277, 1.5297, 1.52793, 1.5243, 1.52255, 1.51961, 1.51824, 1.51925, 1.52307, 1.5369, 1.52859, 1.54421, 1.51778, 1.51635, 1.51684, 1.50523, 1.50337, 1.50243, 1.50083, 1.50017, 1.49743, 1.49697, 1.49403, 1.49928, 1.49004, 1.48945, 1.48671, 1.48669, 1.48642, 1.4991, 1.49886, 1.4732, 1.46202, 1.48993, 1.52777, 1.54772, 1.58678, 1.59154, 1.61941, 1.6092, 1.61182, 1.59387, 1.57337, 1.54439, 1.48612, 1.47807, 1.43487, 1.45781, 1.46161, 1.46304, 1.44672, 1.45082, 1.44706, 1.45009, 1.46218, 1.45919, 1.45353, 1.43094, 1.42982, 1.43286, 1.4256, 1.42427, 1.42052, 1.44053, 1.41619, 1.41251, 1.41164, 1.40959, 1.40822, 1.40581, 1.40305, 1.40048, 1.4, 1.39928, 1.39801, 1.39727, 1.39531, 1.39487, 1.39205, 1.3927, 1.39064, 1.38925, 1.38835, 1.38517, 1.38443, 1.38464, 1.38401, 1.38304, 1.38171, 1.38026, 1.37945, 1.37775, 1.37472, 1.3742, 1.37027, 1.36809, 1.36537, 1.36216, 1.3601, 1.35868, 1.35696, 1.35533, 1.3547, 1.35499, 1.35402, 1.35105, 1.35104, 1.34976, 1.34823, 1.37538, 1.34625, 1.3448, 1.3554, 1.3472, 1.36107, 1.32238, 1.33433, 1.42613, 1.42081, 1.44985, 1.46421, 1.49614, 1.51964, 1.54346, 1.51995, 1.50796, 1.49641, 1.45078, 1.42826, 1.32537, 1.30131, 1.31509, 1.32695, 1.32051, 1.31711, 1.324, 1.31263, 1.31154, 1.30993, 1.32723, 1.30392, 1.30603, 1.30334, 1.30181, 1.30438, 1.30366, 1.30274, 
1.64809, 1.65128, 1.64362, 1.66274, 1.63873, 1.6354, 1.63361, 1.63008, 1.62661, 1.63469, 1.62474, 1.62397, 1.6237, 1.62331, 1.62336, 1.6234, 1.62969, 1.62077, 1.62453, 1.62446, 1.60014, 1.6236, 1.66185, 1.70766, 1.75657, 1.80745, 1.85549, 1.88092, 1.89208, 1.86736, 1.79532, 1.62326, 1.57233, 1.55945, 1.59062, 1.59223, 1.59753, 1.57852, 1.57459, 1.57328, 1.57912, 1.56574, 1.56241, 1.57234, 1.55477, 1.5536, 1.55087, 1.54715, 1.54418, 1.54068, 1.53749, 1.54128, 1.54378, 1.54339, 1.54046, 1.53909, 1.53422, 1.53089, 1.52853, 1.53412, 1.52733, 1.52304, 1.52902, 1.52047, 1.51976, 1.51641, 1.52079, 1.53781, 1.53681, 1.53478, 1.52262, 1.52086, 1.51281, 1.50984, 1.50387, 1.50792, 1.49993, 1.49985, 1.49763, 1.49798, 1.49998, 1.49247, 1.49057, 1.48837, 1.49275, 1.49134, 1.50139, 1.49172, 1.49047, 1.4584, 1.47763, 1.49669, 1.54697, 1.58522, 1.57763, 1.59533, 1.6128, 1.60306, 1.58595, 1.54777, 1.5387, 1.49508, 1.44988, 1.43299, 1.4586, 1.4517, 1.44871, 1.45089, 1.44107, 1.44809, 1.44592, 1.45217, 1.46854, 1.45218, 1.44014, 1.44042, 1.42937, 1.4296, 1.43439, 1.42125, 1.42004, 1.41677, 1.42512, 1.41522, 1.41243, 1.41277, 1.41511, 1.40933, 1.40837, 1.40499, 1.40351, 1.40295, 1.40322, 1.3998, 1.39903, 1.39721, 1.3963, 1.39536, 1.39495, 1.39246, 1.39521, 1.38982, 1.38847, 1.42611, 1.38803, 1.38674, 1.38405, 1.38243, 1.38132, 1.37962, 1.37768, 1.37496, 1.37303, 1.37142, 1.36918, 1.36762, 1.36695, 1.36394, 1.36861, 1.36272, 1.36076, 1.36039, 1.3573, 1.35659, 1.35579, 1.36474, 1.35132, 1.35332, 1.35095, 1.35803, 1.35381, 1.37217, 1.33667, 1.34614, 1.35212, 1.44352, 1.41974, 1.45828, 1.48339, 1.49906, 1.51444, 1.52954, 1.51935, 1.49121, 1.45752, 1.42999, 1.3201, 1.30131, 1.32062, 1.33396, 1.32795, 1.31732, 1.31314, 1.3146, 1.31527, 1.31294, 1.31439, 1.31227, 1.3128, 1.30937, 1.32349, 1.307, 1.30598, 1.30576, 
1.64967, 1.64762, 1.64552, 1.64772, 1.64386, 1.64415, 1.63877, 1.63676, 1.62969, 1.62749, 1.62524, 1.6279, 1.61981, 1.62138, 1.62052, 1.62332, 1.62301, 1.62038, 1.61937, 1.62027, 1.60503, 1.59698, 1.66895, 1.71451, 1.72692, 1.81778, 1.85454, 1.86904, 1.87304, 1.86383, 1.83536, 1.66899, 1.61957, 1.56895, 1.58518, 1.5847, 1.58884, 1.574, 1.5872, 1.56796, 1.56648, 1.56279, 1.56203, 1.55569, 1.5579, 1.5513, 1.55065, 1.56652, 1.5467, 1.5417, 1.54051, 1.54324, 1.54417, 1.54382, 1.54082, 1.53829, 1.5353, 1.52996, 1.5283, 1.5269, 1.52501, 1.52464, 1.52054, 1.52012, 1.51842, 1.5158, 1.51035, 1.51237, 1.534, 1.52687, 1.51457, 1.50344, 1.50884, 1.49931, 1.49952, 1.49755, 1.49627, 1.49532, 1.49113, 1.48924, 1.4877, 1.48701, 1.48435, 1.48244, 1.48609, 1.48344, 1.49096, 1.48173, 1.47846, 1.45724, 1.47141, 1.51285, 1.55413, 1.63035, 1.59239, 1.60183, 1.61415, 1.58903, 1.57856, 1.56054, 1.5279, 1.53774, 1.47591, 1.4407, 1.45019, 1.44726, 1.44649, 1.43663, 1.4333, 1.43305, 1.43187, 1.43728, 1.46835, 1.45843, 1.42962, 1.42272, 1.43088, 1.42157, 1.42012, 1.43277, 1.43031, 1.41442, 1.41396, 1.41403, 1.41572, 1.41379, 1.41173, 1.40944, 1.40792, 1.40477, 1.40031, 1.40037, 1.3999, 1.39954, 1.39951, 1.39655, 1.39493, 1.39573, 1.39482, 1.39477, 1.39303, 1.39167, 1.38866, 1.38903, 1.38696, 1.38278, 1.37929, 1.37925, 1.37802, 1.37679, 1.37437, 1.37098, 1.36875, 1.3674, 1.3658, 1.36382, 1.36352, 1.36104, 1.36171, 1.35873, 1.3601, 1.35802, 1.35508, 1.35811, 1.35591, 1.35416, 1.36128, 1.34813, 1.34848, 1.34885, 1.35675, 1.366, 1.34328, 1.32747, 1.38924, 1.43744, 1.45713, 1.47176, 1.4999, 1.51777, 1.5405, 1.54207, 1.52663, 1.52204, 1.44764, 1.39482, 1.31989, 1.30158, 1.32706, 1.33479, 1.31979, 1.32083, 1.31374, 1.31294, 1.31362, 1.31176, 1.31167, 1.31084, 1.30934, 1.30876, 1.30997, 1.30657, 1.30535, 1.30375, 
1.65723, 1.65553, 1.65418, 1.65265, 1.65824, 1.64956, 1.64774, 1.65305, 1.64, 1.63693, 1.64286, 1.6341, 1.63323, 1.63449, 1.6244, 1.62288, 1.62004, 1.62715, 1.62044, 1.62449, 1.58736, 1.58862, 1.63706, 1.68405, 1.74629, 1.80293, 1.82292, 1.87562, 1.89654, 1.89572, 1.84152, 1.69326, 1.62781, 1.56255, 1.58411, 1.59718, 1.58348, 1.59273, 1.57812, 1.57449, 1.5701, 1.5666, 1.56395, 1.56167, 1.55842, 1.56893, 1.55467, 1.55191, 1.54846, 1.54798, 1.54791, 1.54702, 1.55013, 1.54383, 1.54142, 1.53807, 1.53378, 1.53402, 1.53104, 1.52944, 1.52681, 1.52562, 1.52282, 1.52168, 1.51928, 1.51662, 1.51688, 1.52289, 1.52846, 1.5279, 1.51682, 1.51441, 1.51275, 1.50417, 1.49991, 1.49611, 1.49321, 1.49596, 1.4924, 1.49002, 1.49555, 1.4856, 1.48333, 1.48188, 1.48554, 1.48846, 1.48434, 1.4863, 1.47852, 1.45052, 1.4747, 1.49403, 1.53646, 1.52646, 1.56511, 1.59307, 1.59682, 1.58207, 1.58538, 1.5793, 1.53454, 1.53307, 1.44783, 1.41977, 1.45465, 1.44836, 1.44484, 1.4447, 1.44781, 1.44129, 1.43306, 1.43342, 1.44771, 1.45641, 1.45834, 1.44681, 1.42457, 1.42199, 1.41934, 1.4179, 1.42818, 1.41321, 1.41329, 1.41556, 1.41291, 1.41197, 1.40909, 1.40737, 1.40579, 1.40208, 1.40169, 1.39985, 1.3994, 1.39802, 1.396, 1.39455, 1.39393, 1.39147, 1.39134, 1.39192, 1.38903, 1.38769, 1.38459, 1.38334, 1.38106, 1.37988, 1.37837, 1.37597, 1.37407, 1.37296, 1.36976, 1.36877, 1.36622, 1.36415, 1.36359, 1.36273, 1.36114, 1.35968, 1.35895, 1.35745, 1.35765, 1.3567, 1.35658, 1.35573, 1.35583, 1.35481, 1.35279, 1.35264, 1.35136, 1.3509, 1.36453, 1.36162, 1.34132, 1.33641, 1.35554, 1.40303, 1.43924, 1.46487, 1.52056, 1.54148, 1.53899, 1.5376, 1.52506, 1.5097, 1.4285, 1.41178, 1.3598, 1.3232, 1.32754, 1.33974, 1.32735, 1.31927, 1.31645, 1.31396, 1.31429, 1.31439, 1.31273, 1.31272, 1.31154, 1.30932, 1.309, 1.30728, 1.30861, 1.30592, 
1.65778, 1.65638, 1.65549, 1.65144, 1.6506, 1.64835, 1.64532, 1.6438, 1.65533, 1.63973, 1.63726, 1.64479, 1.62888, 1.62718, 1.62312, 1.6229, 1.62199, 1.63716, 1.6342, 1.62594, 1.60203, 1.5957, 1.65874, 1.67908, 1.71298, 1.76186, 1.82088, 1.85517, 1.86496, 1.85577, 1.86875, 1.77132, 1.61026, 1.56516, 1.58596, 1.58856, 1.59147, 1.58987, 1.58625, 1.58343, 1.58507, 1.56779, 1.56488, 1.56771, 1.57091, 1.55434, 1.58066, 1.55301, 1.54911, 1.549, 1.54797, 1.54643, 1.54499, 1.54063, 1.54171, 1.53916, 1.53777, 1.53476, 1.53204, 1.53026, 1.52847, 1.54658, 1.52295, 1.52052, 1.52663, 1.5161, 1.51384, 1.51392, 1.51773, 1.51703, 1.51614, 1.52189, 1.51022, 1.50435, 1.49964, 1.49844, 1.49565, 1.49969, 1.4989, 1.49513, 1.48793, 1.48491, 1.49992, 1.49034, 1.48997, 1.48469, 1.48967, 1.48839, 1.48159, 1.45238, 1.4648, 1.47903, 1.53353, 1.53738, 1.57934, 1.59205, 1.59231, 1.59522, 1.57957, 1.56524, 1.52611, 1.51638, 1.44886, 1.43066, 1.44763, 1.45771, 1.45719, 1.45786, 1.43728, 1.43519, 1.43401, 1.43336, 1.43392, 1.44874, 1.45339, 1.44683, 1.4432, 1.42627, 1.43439, 1.41946, 1.42729, 1.41637, 1.42099, 1.41289, 1.41218, 1.41255, 1.40985, 1.40826, 1.40686, 1.40347, 1.40201, 1.40251, 1.39946, 1.39816, 1.39578, 1.39425, 1.39304, 1.3913, 1.3905, 1.39068, 1.38843, 1.38605, 1.38563, 1.38214, 1.38002, 1.38216, 1.37733, 1.3761, 1.37479, 1.37257, 1.37109, 1.37036, 1.36748, 1.36681, 1.36583, 1.36471, 1.36287, 1.36284, 1.3608, 1.36135, 1.36056, 1.35918, 1.35768, 1.35668, 1.35604, 1.35588, 1.35252, 1.35196, 1.35079, 1.35083, 1.35825, 1.37069, 1.35131, 1.34528, 1.39639, 1.37704, 1.42318, 1.4714, 1.52361, 1.56225, 1.5663, 1.56598, 1.56757, 1.54701, 1.51035, 1.45115, 1.34056, 1.31633, 1.33127, 1.3316, 1.3382, 1.3288, 1.32383, 1.32163, 1.31941, 1.31752, 1.31406, 1.3139, 1.3122, 1.31236, 1.31242, 1.31048, 1.3082, 1.30673, 
