1.62794, 1.62585, 1.6241, 1.62134, 1.61996, 1.61956, 1.61705, 1.61687, 1.61726, 1.61469, 1.61512, 1.61253, 1.60998, 1.608, 1.60912, 1.60389, 1.61599, 1.59918, 1.60654, 1.59483, 1.59495, 1.59262, 1.59177, 1.59226, 1.60217, 1.58869, 1.58863, 1.56752, 1.61859, 1.66233, 1.73759, 1.79625, 1.74782, 1.72713, 1.76054, 1.83036, 1.65788, 1.56168, 1.54431, 1.57588, 1.58888, 1.57902, 1.57238, 1.56173, 1.56534, 1.5568, 1.55506, 1.56481, 1.54957, 1.54962, 1.5453, 1.53991, 1.55182, 1.551, 1.53355, 1.53062, 1.52854, 1.52768, 1.52669, 1.52517, 1.52414, 1.5203, 1.51975, 1.51798, 1.5163, 1.51554, 1.51287, 1.51088, 1.51176, 1.50698, 1.50591, 1.50336, 1.50236, 1.49869, 1.49866, 1.49493, 1.49522, 1.49061, 1.49055, 1.48837, 1.48653, 1.48533, 1.48548, 1.48134, 1.47861, 1.47791, 1.4822, 1.47451, 1.47358, 1.4764, 1.47176, 1.4711, 1.46824, 1.46743, 1.46808, 1.46457, 1.46567, 1.47252, 1.47872, 1.47969, 1.47828, 1.49105, 1.47459, 1.50896, 1.5038, 1.49573, 1.49588, 1.48832, 1.48111, 1.4768, 1.46139, 1.47486, 1.46774, 1.47655, 1.48142, 1.51719, 1.47676, 1.4552, 1.44157, 1.44111, 1.43753, 1.42983, 1.44786, 1.4231, 1.42637, 1.41545, 1.41366, 1.41284, 1.41251, 1.41035, 1.40946, 1.42186, 1.4129, 1.40881, 1.40798, 1.40558, 1.40365, 1.40195, 1.39907, 1.3985, 1.39601, 1.39341, 1.39242, 1.39194, 1.38901, 1.39935, 1.3878, 1.38657, 1.38581, 1.38258, 1.38277, 1.38174, 1.37957, 1.37994, 1.37705, 1.37482, 1.3725, 1.37114, 1.37075, 1.36738, 1.36608, 1.36486, 1.36359, 1.35947, 1.35996, 1.35692, 1.35434, 1.35613, 1.35247, 1.35101, 1.35072, 1.34778, 1.34614, 1.34629, 1.34355, 1.34436, 1.34483, 1.34489, 1.34589, 1.34641, 1.3458, 1.34346, 1.3547, 1.34098, 1.3411, 1.33845, 1.33769, 1.33665, 1.33448, 1.33362, 1.33259, 1.33269, 1.3296, 1.33066, 1.33034, 1.34436, 1.33301, 1.33055, 1.32927, 1.28208, 1.35161, 1.45117, 1.48836, 1.52885, 1.57259, 1.63056, 1.69591, 1.69676, 1.50651, 1.38248, 1.27524, 1.26922, 1.3085, 1.3098, 1.3085, 1.31745, 1.30859, 1.31607, 1.30545, 1.30585, 1.30522, 1.30515, 1.30534, 1.3031, 1.30163, 1.30165, 1.29849, 1.30591, 1.29881, 1.29696, 
1.62528, 1.62373, 1.62288, 1.61952, 1.61754, 1.61673, 1.61512, 1.61342, 1.61155, 1.61188, 1.60945, 1.60782, 1.60394, 1.61022, 1.60233, 1.60033, 1.59647, 1.59433, 1.59242, 1.59078, 1.58868, 1.58944, 1.58367, 1.58297, 1.58259, 1.58266, 1.5866, 1.57981, 1.59761, 1.66333, 1.66417, 1.77299, 1.8476, 2.03351, 2.10843, 1.92547, 1.72632, 1.59514, 1.53754, 1.57807, 1.5644, 1.56262, 1.56136, 1.55549, 1.55852, 1.55216, 1.54929, 1.54779, 1.5445, 1.54244, 1.53825, 1.53494, 1.53787, 1.54477, 1.5279, 1.52448, 1.52045, 1.53588, 1.51835, 1.51824, 1.51777, 1.51692, 1.51566, 1.51336, 1.51445, 1.51279, 1.51932, 1.51037, 1.50612, 1.50533, 1.49977, 1.49755, 1.52025, 1.49586, 1.49452, 1.49238, 1.49035, 1.4895, 1.48673, 1.48358, 1.48338, 1.48473, 1.47873, 1.47769, 1.47554, 1.47463, 1.47209, 1.47056, 1.46887, 1.46827, 1.46774, 1.46585, 1.4666, 1.48352, 1.463, 1.46272, 1.46939, 1.46144, 1.46307, 1.47852, 1.46861, 1.4823, 1.48817, 1.49208, 1.491, 1.50054, 1.48731, 1.48175, 1.48067, 1.45495, 1.46437, 1.47082, 1.46807, 1.48165, 1.48155, 1.46475, 1.52664, 1.46462, 1.43217, 1.43001, 1.42774, 1.43629, 1.42038, 1.4371, 1.41356, 1.41011, 1.40858, 1.40896, 1.40835, 1.40839, 1.4155, 1.404, 1.40747, 1.41398, 1.40393, 1.40465, 1.4008, 1.3998, 1.39703, 1.39257, 1.39348, 1.39473, 1.39789, 1.38901, 1.38689, 1.38494, 1.38507, 1.38323, 1.38378, 1.38288, 1.3781, 1.3775, 1.3757, 1.37311, 1.37275, 1.37359, 1.37051, 1.36779, 1.36533, 1.36232, 1.35878, 1.3587, 1.35823, 1.35641, 1.35467, 1.35312, 1.34874, 1.34869, 1.34736, 1.34574, 1.34523, 1.34386, 1.346, 1.34256, 1.34264, 1.34114, 1.34311, 1.34346, 1.34192, 1.34106, 1.34298, 1.34142, 1.3374, 1.33823, 1.33746, 1.3358, 1.33626, 1.33353, 1.3325, 1.33007, 1.34769, 1.34723, 1.33008, 1.32616, 1.32614, 1.3322, 1.33645, 1.32782, 1.29737, 1.29837, 1.37763, 1.39905, 1.50221, 1.49669, 1.65762, 1.60508, 1.87281, 1.86461, 1.4514, 1.45185, 1.30298, 1.27033, 1.29635, 1.30278, 1.31339, 1.30114, 1.30687, 1.30859, 1.30153, 1.29948, 1.30195, 1.3, 1.30941, 1.3129, 1.2962, 1.29505, 1.29508, 1.29265, 1.29154, 1.29017, 
1.62276, 1.61804, 1.6178, 1.61545, 1.61388, 1.61137, 1.60992, 1.60855, 1.60767, 1.60465, 1.6037, 1.60332, 1.59829, 1.59695, 1.59567, 1.59466, 1.59225, 1.58961, 1.58907, 1.58573, 1.58361, 1.58126, 1.57913, 1.57566, 1.58612, 1.57891, 1.57316, 1.54956, 1.58786, 1.6858, 1.74183, 1.79345, 1.83665, 2.1348, 2.15948, 1.8045, 1.65234, 1.55122, 1.56152, 1.55804, 1.56211, 1.55278, 1.55294, 1.54726, 1.54748, 1.54143, 1.5387, 1.53777, 1.53833, 1.53278, 1.53074, 1.52866, 1.53355, 1.52688, 1.51835, 1.51811, 1.51693, 1.51229, 1.51257, 1.51144, 1.51194, 1.51016, 1.51019, 1.50923, 1.50844, 1.50709, 1.50518, 1.50326, 1.50168, 1.49871, 1.49682, 1.49416, 1.49193, 1.49121, 1.4898, 1.48916, 1.48618, 1.48253, 1.48027, 1.47845, 1.4773, 1.47548, 1.47168, 1.47168, 1.46934, 1.47562, 1.47605, 1.46344, 1.46151, 1.4616, 1.46169, 1.46012, 1.46122, 1.45807, 1.46255, 1.46914, 1.45492, 1.45521, 1.45522, 1.45924, 1.45966, 1.46194, 1.46114, 1.47553, 1.48204, 1.4949, 1.49244, 1.49233, 1.46964, 1.45104, 1.4535, 1.46547, 1.46734, 1.47499, 1.49391, 1.47856, 1.46238, 1.4557, 1.44926, 1.45072, 1.43243, 1.42306, 1.41973, 1.41678, 1.41215, 1.41673, 1.40481, 1.40235, 1.40255, 1.39935, 1.39864, 1.39885, 1.40169, 1.39893, 1.39734, 1.41039, 1.39627, 1.39559, 1.39368, 1.39109, 1.38888, 1.38568, 1.38433, 1.38108, 1.37906, 1.37787, 1.37824, 1.37541, 1.37615, 1.37516, 1.3741, 1.37185, 1.37023, 1.36774, 1.36805, 1.36491, 1.36427, 1.36374, 1.36114, 1.36064, 1.35899, 1.35446, 1.3537, 1.35084, 1.34952, 1.34728, 1.34454, 1.34519, 1.34314, 1.34111, 1.34329, 1.34018, 1.33955, 1.33767, 1.33663, 1.33954, 1.33847, 1.33971, 1.33936, 1.33782, 1.34124, 1.3369, 1.335, 1.33515, 1.33325, 1.33133, 1.33083, 1.33039, 1.32668, 1.32366, 1.32558, 1.32146, 1.32302, 1.32207, 1.32224, 1.33089, 1.33225, 1.32685, 1.32255, 1.302, 1.30669, 1.40922, 1.45782, 1.46473, 1.5351, 1.60646, 1.70353, 1.60017, 1.46226, 1.4393, 1.28403, 1.26518, 1.30153, 1.30187, 1.29647, 1.2949, 1.29394, 1.29449, 1.2922, 1.31015, 1.29579, 1.29515, 1.29315, 1.28986, 1.29204, 1.29514, 1.28467, 1.2827, 1.28201, 1.28496, 
1.62113, 1.62738, 1.6182, 1.61633, 1.61792, 1.61298, 1.60982, 1.60808, 1.60567, 1.6039, 1.60144, 1.60207, 1.59735, 1.59592, 1.59574, 1.59326, 1.59035, 1.58898, 1.58615, 1.584, 1.57973, 1.57789, 1.57526, 1.5747, 1.57413, 1.59529, 1.58084, 1.57612, 1.59577, 1.62681, 1.72814, 1.74083, 1.88715, 1.92685, 1.94163, 1.72669, 1.6922, 1.55498, 1.53412, 1.56482, 1.57335, 1.55334, 1.55499, 1.54417, 1.5431, 1.54169, 1.53665, 1.53388, 1.53383, 1.52826, 1.52628, 1.52387, 1.52025, 1.51816, 1.51435, 1.51412, 1.5237, 1.50858, 1.5064, 1.50543, 1.50453, 1.50462, 1.51299, 1.50345, 1.50223, 1.50254, 1.49903, 1.49882, 1.49888, 1.49609, 1.49477, 1.49335, 1.49004, 1.48836, 1.48542, 1.48444, 1.48273, 1.48294, 1.47936, 1.47931, 1.47626, 1.47514, 1.47044, 1.46493, 1.4645, 1.46306, 1.46231, 1.46021, 1.46857, 1.46029, 1.45779, 1.45606, 1.45329, 1.45224, 1.45082, 1.45029, 1.45778, 1.45208, 1.45412, 1.45456, 1.45592, 1.45626, 1.48902, 1.45669, 1.46535, 1.48614, 1.47131, 1.47155, 1.47849, 1.46016, 1.45795, 1.46418, 1.46109, 1.47136, 1.46756, 1.49165, 1.45783, 1.46234, 1.4444, 1.43419, 1.42871, 1.42316, 1.42047, 1.41406, 1.41017, 1.40448, 1.40336, 1.41347, 1.40008, 1.39872, 1.39619, 1.39537, 1.39475, 1.39429, 1.39252, 1.40519, 1.39222, 1.39163, 1.38904, 1.38833, 1.38533, 1.38411, 1.37854, 1.37753, 1.37438, 1.37241, 1.36914, 1.36923, 1.36845, 1.36693, 1.36646, 1.36496, 1.36546, 1.3624, 1.36416, 1.36083, 1.36134, 1.36256, 1.36038, 1.35766, 1.35249, 1.35108, 1.35177, 1.3484, 1.34879, 1.34599, 1.34567, 1.34301, 1.34161, 1.34102, 1.33849, 1.34512, 1.3334, 1.33268, 1.3371, 1.33286, 1.33331, 1.33506, 1.34708, 1.33378, 1.33407, 1.33361, 1.33116, 1.33021, 1.32958, 1.32743, 1.32647, 1.32387, 1.32301, 1.32243, 1.31982, 1.31776, 1.31569, 1.31477, 1.31549, 1.31519, 1.32406, 1.33423, 1.31582, 1.27701, 1.34434, 1.38562, 1.4478, 1.48619, 1.55084, 1.60052, 1.65763, 1.61508, 1.48151, 1.4644, 1.26223, 1.26306, 1.2958, 1.29602, 1.30479, 1.30254, 1.29086, 1.30897, 1.29087, 1.29205, 1.28906, 1.28819, 1.28807, 1.295, 1.28746, 1.2933, 1.28376, 1.28124, 1.2789, 1.27843, 
1.61809, 1.61781, 1.61583, 1.61503, 1.61352, 1.61351, 1.60928, 1.60594, 1.60536, 1.60933, 1.60186, 1.59716, 1.59705, 1.59577, 1.59431, 1.59367, 1.59087, 1.58935, 1.58954, 1.58715, 1.58413, 1.58217, 1.57922, 1.58533, 1.57573, 1.58326, 1.58365, 1.55321, 1.58514, 1.6554, 1.73127, 1.87992, 1.9162, 1.99003, 2.00322, 1.94655, 1.72784, 1.54537, 1.55821, 1.55934, 1.56269, 1.55244, 1.55362, 1.54988, 1.54112, 1.53996, 1.53891, 1.53584, 1.53164, 1.53059, 1.52637, 1.52159, 1.52185, 1.52398, 1.51994, 1.51397, 1.51416, 1.51148, 1.50975, 1.50896, 1.50597, 1.50569, 1.50453, 1.50394, 1.5031, 1.50074, 1.49986, 1.49925, 1.49637, 1.49618, 1.49391, 1.49141, 1.48906, 1.48736, 1.48615, 1.4822, 1.48496, 1.47891, 1.47665, 1.47517, 1.47303, 1.47063, 1.46959, 1.46774, 1.46634, 1.4664, 1.46393, 1.46815, 1.4607, 1.46066, 1.45662, 1.45428, 1.45351, 1.45187, 1.45037, 1.44974, 1.45842, 1.45079, 1.45071, 1.46921, 1.45723, 1.46179, 1.45205, 1.46234, 1.47168, 1.47857, 1.49146, 1.47666, 1.4759, 1.45877, 1.45346, 1.44721, 1.47487, 1.4689, 1.49588, 1.46, 1.45325, 1.46821, 1.4297, 1.43995, 1.43996, 1.42302, 1.42009, 1.42994, 1.41498, 1.40197, 1.39996, 1.39884, 1.39674, 1.39702, 1.39666, 1.39506, 1.39532, 1.39645, 1.39409, 1.39177, 1.3905, 1.42715, 1.38947, 1.38543, 1.3844, 1.38479, 1.38057, 1.37963, 1.37849, 1.37597, 1.37472, 1.3732, 1.37125, 1.36956, 1.36993, 1.3678, 1.36653, 1.36531, 1.36427, 1.36128, 1.36903, 1.36252, 1.35927, 1.36158, 1.35835, 1.35706, 1.35372, 1.34988, 1.35005, 1.3469, 1.34575, 1.342, 1.33843, 1.33967, 1.3385, 1.335, 1.33558, 1.33645, 1.3349, 1.33471, 1.33719, 1.33475, 1.33468, 1.33438, 1.33557, 1.33397, 1.33299, 1.33163, 1.33002, 1.32938, 1.32749, 1.32958, 1.32379, 1.32591, 1.32092, 1.32396, 1.32002, 1.31635, 1.31689, 1.31896, 1.31764, 1.32703, 1.30925, 1.27867, 1.30907, 1.37919, 1.45039, 1.52996, 1.55473, 1.67689, 1.68369, 1.58874, 1.53318, 1.4129, 1.27865, 1.26598, 1.28276, 1.31479, 1.29914, 1.30324, 1.29265, 1.29613, 1.29519, 1.29443, 1.2924, 1.28964, 1.28641, 1.29111, 1.28528, 1.28554, 1.30219, 1.28135, 1.28099, 1.28216, 
1.61641, 1.6135, 1.61671, 1.6107, 1.61011, 1.60796, 1.60862, 1.6053, 1.60412, 1.60154, 1.60183, 1.59677, 1.60194, 1.59369, 1.59196, 1.59242, 1.5885, 1.58627, 1.58821, 1.58409, 1.58232, 1.58932, 1.58869, 1.57772, 1.58662, 1.58188, 1.5948, 1.56114, 1.55105, 1.61338, 1.65515, 1.75322, 1.83002, 1.9875, 2.02251, 2.00738, 1.63144, 1.54096, 1.53737, 1.55157, 1.56605, 1.55472, 1.55416, 1.54139, 1.54967, 1.54572, 1.53331, 1.5303, 1.52905, 1.52912, 1.52777, 1.52444, 1.52561, 1.51992, 1.5203, 1.51671, 1.5245, 1.5142, 1.51165, 1.51053, 1.50704, 1.50447, 1.50244, 1.50084, 1.49765, 1.49597, 1.49615, 1.4955, 1.49584, 1.49696, 1.49262, 1.49891, 1.48603, 1.48333, 1.48188, 1.48027, 1.47638, 1.4755, 1.4745, 1.47509, 1.47393, 1.47143, 1.47129, 1.46643, 1.46602, 1.46445, 1.4616, 1.45945, 1.45866, 1.45822, 1.45576, 1.46068, 1.45342, 1.45066, 1.44929, 1.45425, 1.45496, 1.44668, 1.45734, 1.45118, 1.45315, 1.44831, 1.44992, 1.4489, 1.45784, 1.46907, 1.46718, 1.47862, 1.46882, 1.46971, 1.47523, 1.45793, 1.46116, 1.46727, 1.47036, 1.45743, 1.46519, 1.44337, 1.44538, 1.43049, 1.44275, 1.42361, 1.42114, 1.42773, 1.41258, 1.40486, 1.40153, 1.39779, 1.39876, 1.3984, 1.39676, 1.41516, 1.3955, 1.39387, 1.39019, 1.38991, 1.38708, 1.38581, 1.38452, 1.38589, 1.38282, 1.38434, 1.37982, 1.3779, 1.37595, 1.37418, 1.37231, 1.37167, 1.36915, 1.36765, 1.36664, 1.36425, 1.36106, 1.36119, 1.35941, 1.35881, 1.35812, 1.35609, 1.35551, 1.35456, 1.35508, 1.35488, 1.35314, 1.35285, 1.35469, 1.34949, 1.34868, 1.348, 1.34261, 1.34108, 1.33988, 1.34093, 1.33733, 1.33437, 1.33504, 1.33757, 1.34801, 1.33655, 1.33436, 1.33272, 1.33321, 1.33247, 1.33095, 1.33207, 1.3279, 1.3273, 1.32847, 1.32844, 1.33033, 1.33949, 1.33432, 1.33101, 1.32089, 1.32272, 1.33519, 1.32101, 1.32223, 1.3405, 1.31418, 1.33058, 1.30133, 1.39317, 1.46319, 1.50835, 1.56278, 1.61914, 1.69651, 1.71422, 1.59975, 1.42454, 1.29049, 1.29183, 1.32173, 1.3095, 1.30391, 1.30544, 1.29856, 1.29476, 1.29815, 1.30209, 1.29233, 1.28901, 1.28986, 1.28566, 1.28803, 1.28741, 1.28685, 1.28482, 1.28461, 1.28354, 
1.61861, 1.61668, 1.6142, 1.61278, 1.6101, 1.60913, 1.60738, 1.60548, 1.60381, 1.60169, 1.59919, 1.59895, 1.59265, 1.59124, 1.58909, 1.58661, 1.58654, 1.58593, 1.58638, 1.58314, 1.58303, 1.5818, 1.5993, 1.59191, 1.57934, 1.58898, 1.59626, 1.55783, 1.58876, 1.61401, 1.70877, 1.74129, 1.81164, 1.84051, 2.18703, 0.00317714, 1.78274, 1.5481, 1.51759, 1.55724, 1.55069, 1.54827, 1.54498, 1.54037, 1.5386, 1.53674, 1.53386, 1.53306, 1.53422, 1.54822, 1.53826, 1.52754, 1.53285, 1.54817, 1.51935, 1.51797, 1.51437, 1.51186, 1.53536, 1.50742, 1.50647, 1.50284, 1.50287, 1.49904, 1.49632, 1.4988, 1.4958, 1.49477, 1.49408, 1.49294, 1.49181, 1.49108, 1.48928, 1.48774, 1.48785, 1.483, 1.48164, 1.47872, 1.47644, 1.47609, 1.47308, 1.47119, 1.46942, 1.46811, 1.46577, 1.46247, 1.46062, 1.45919, 1.45781, 1.45603, 1.45475, 1.45509, 1.45129, 1.44992, 1.44854, 1.45167, 1.44745, 1.44809, 1.45383, 1.46569, 1.45123, 1.45537, 1.46563, 1.4644, 1.45422, 1.45186, 1.46567, 1.46566, 1.4703, 1.46874, 1.45864, 1.45249, 1.44285, 1.46456, 1.47077, 1.46538, 1.45529, 1.46802, 1.45115, 1.43123, 1.42728, 1.43033, 1.42865, 1.4368, 1.41365, 1.40287, 1.40016, 1.39816, 1.39782, 1.39778, 1.39636, 1.403, 1.39297, 1.39214, 1.39309, 1.38929, 1.40466, 1.38917, 1.38778, 1.38558, 1.38279, 1.38111, 1.37876, 1.37785, 1.37504, 1.37795, 1.3706, 1.36914, 1.36822, 1.36588, 1.36464, 1.36202, 1.36078, 1.35994, 1.35898, 1.35941, 1.35681, 1.35662, 1.3552, 1.35481, 1.35328, 1.35221, 1.35087, 1.35118, 1.34821, 1.34735, 1.35042, 1.34516, 1.344, 1.34366, 1.34137, 1.34007, 1.34018, 1.33812, 1.33789, 1.35509, 1.33554, 1.33253, 1.33247, 1.33189, 1.33052, 1.33062, 1.32993, 1.3312, 1.32719, 1.32681, 1.32641, 1.32486, 1.32375, 1.32253, 1.3215, 1.32077, 1.32308, 1.3214, 1.32033, 1.32396, 1.32594, 1.33186, 1.31969, 1.29933, 1.3441, 1.37877, 1.41676, 1.49903, 1.55064, 1.6207, 1.81756, 1.78619, 1.58409, 1.41772, 1.32018, 1.28531, 1.31974, 1.31484, 1.31932, 1.30648, 1.30685, 1.30534, 1.29633, 1.29297, 1.29913, 1.28936, 1.31657, 1.28786, 1.28769, 1.2883, 1.28816, 1.30696, 1.28479, 1.28235, 
1.61655, 1.61446, 1.6129, 1.60994, 1.60746, 1.60577, 1.6047, 1.60312, 1.60035, 1.59952, 1.59679, 1.59304, 1.58938, 1.58954, 1.58612, 1.58515, 1.58468, 1.62012, 1.58206, 1.58783, 1.59562, 1.59992, 1.58795, 1.57789, 1.57589, 1.58547, 1.59201, 1.57787, 1.56156, 1.62521, 1.69412, 1.77125, 1.8381, 1.92846, 1.92996, 1.92013, 1.65362, 1.53799, 1.541, 1.55004, 1.54905, 1.55466, 1.55081, 1.54078, 1.54751, 1.54417, 1.54345, 1.53147, 1.53054, 1.52825, 1.52816, 1.52433, 1.52428, 1.52058, 1.53508, 1.51519, 1.51374, 1.51777, 1.50872, 1.50494, 1.50366, 1.50172, 1.50145, 1.49952, 1.49867, 1.49811, 1.49607, 1.49562, 1.50323, 1.49218, 1.49068, 1.4906, 1.48798, 1.48536, 1.48131, 1.47871, 1.47818, 1.47642, 1.47328, 1.47313, 1.47107, 1.46927, 1.46773, 1.46477, 1.46295, 1.46185, 1.46039, 1.45973, 1.45802, 1.45821, 1.45361, 1.45166, 1.45034, 1.44786, 1.44719, 1.44756, 1.44663, 1.44694, 1.45406, 1.45811, 1.46113, 1.46073, 1.46262, 1.45148, 1.45387, 1.45769, 1.47275, 1.47296, 1.47511, 1.45782, 1.45445, 1.45423, 1.44424, 1.45783, 1.45235, 1.46281, 1.46434, 1.45608, 1.4545, 1.44384, 1.4421, 1.42025, 1.42603, 1.41931, 1.41301, 1.41296, 1.40663, 1.39685, 1.40354, 1.39319, 1.39193, 1.39593, 1.38904, 1.38826, 1.38807, 1.39861, 1.3926, 1.39594, 1.38719, 1.38372, 1.3838, 1.38018, 1.38086, 1.37609, 1.37477, 1.37276, 1.37109, 1.36964, 1.36738, 1.36594, 1.36413, 1.36389, 1.36307, 1.36089, 1.36062, 1.36017, 1.35809, 1.35619, 1.35474, 1.35441, 1.35294, 1.3531, 1.35168, 1.35476, 1.35059, 1.35787, 1.34796, 1.34858, 1.34688, 1.34781, 1.34624, 1.34319, 1.34265, 1.34126, 1.34013, 1.33693, 1.33699, 1.33568, 1.33335, 1.33553, 1.3323, 1.32936, 1.33008, 1.32916, 1.32885, 1.32889, 1.32714, 1.3266, 1.32357, 1.32684, 1.32456, 1.32477, 1.33289, 1.32261, 1.33949, 1.32322, 1.33212, 1.32618, 1.32169, 1.30356, 1.30103, 1.34638, 1.40379, 1.46161, 1.49851, 1.627, 1.66898, 1.60086, 1.491, 1.36435, 1.30665, 1.28073, 1.28658, 1.31263, 1.31504, 1.30712, 1.29646, 1.2945, 1.2915, 1.29466, 1.29146, 1.28857, 1.29164, 1.28975, 1.29704, 1.28644, 1.31189, 1.28511, 1.28501, 1.28192, 
1.6204, 1.60721, 1.6065, 1.60269, 1.60257, 1.59933, 1.5983, 1.59834, 1.59318, 1.59453, 1.59041, 1.59202, 1.58571, 1.58283, 1.58387, 1.5842, 1.57942, 1.59212, 1.60125, 1.57724, 1.58541, 1.57225, 1.58509, 1.57284, 1.58286, 1.58829, 1.57541, 1.56654, 1.57206, 1.6096, 1.65526, 1.7973, 1.77961, 1.86912, 1.90066, 1.88657, 1.66787, 1.50305, 1.51447, 1.52627, 1.54015, 1.54437, 1.53591, 1.53098, 1.52814, 1.52691, 1.52446, 1.52302, 1.52027, 1.51974, 1.52607, 1.51571, 1.51471, 1.51998, 1.51289, 1.51201, 1.51615, 1.50789, 1.50721, 1.5038, 1.50637, 1.49953, 1.49903, 1.49491, 1.49389, 1.49318, 1.49032, 1.4876, 1.4857, 1.48315, 1.48111, 1.52141, 1.4807, 1.47886, 1.47463, 1.472, 1.48179, 1.47568, 1.46893, 1.4655, 1.46279, 1.46236, 1.45964, 1.45946, 1.45741, 1.45828, 1.45717, 1.45614, 1.45455, 1.45264, 1.46056, 1.46027, 1.44875, 1.44487, 1.44652, 1.44357, 1.44443, 1.44128, 1.44764, 1.46194, 1.4555, 1.46129, 1.45228, 1.45544, 1.46093, 1.46819, 1.45764, 1.45198, 1.45825, 1.45377, 1.46904, 1.46098, 1.45087, 1.45815, 1.45722, 1.48112, 1.46171, 1.44063, 1.43665, 1.4228, 1.41885, 1.41798, 1.41226, 1.41379, 1.41208, 1.40254, 1.40189, 1.39024, 1.39046, 1.39961, 1.38882, 1.38867, 1.38698, 1.3867, 1.38585, 1.3937, 1.38578, 1.40007, 1.38487, 1.38147, 1.38149, 1.37647, 1.37275, 1.37215, 1.37041, 1.36864, 1.36881, 1.36632, 1.36699, 1.36444, 1.36402, 1.36354, 1.36249, 1.38659, 1.36067, 1.3595, 1.35784, 1.35669, 1.35661, 1.35355, 1.35076, 1.35037, 1.35152, 1.34681, 1.34648, 1.34355, 1.34319, 1.3413, 1.34047, 1.34058, 1.33962, 1.3398, 1.33508, 1.3343, 1.33215, 1.33207, 1.33017, 1.32793, 1.34488, 1.33651, 1.32351, 1.32618, 1.32556, 1.32436, 1.32435, 1.32621, 1.34103, 1.32343, 1.31924, 1.31926, 1.31941, 1.31643, 1.31713, 1.31764, 1.33045, 1.31521, 1.313, 1.31931, 1.31918, 1.32703, 1.29077, 1.38506, 1.45492, 1.46216, 1.50632, 1.66134, 1.66697, 1.73325, 1.70035, 1.42718, 1.33424, 1.28215, 1.28904, 1.29231, 1.33787, 1.30002, 1.28871, 1.28746, 1.28849, 1.29602, 1.29895, 1.28774, 1.30314, 1.3086, 1.28291, 1.29956, 1.28199, 1.29886, 1.27818, 1.27754, 
1.59297, 1.59175, 1.58886, 1.58683, 1.58594, 1.58782, 1.58173, 1.5813, 1.5794, 1.57741, 1.58362, 1.57974, 1.57142, 1.56831, 1.56479, 1.56294, 1.57368, 1.56022, 1.55786, 1.5564, 1.55459, 1.5555, 1.55862, 1.55422, 1.566, 1.56685, 1.57446, 1.5485, 1.55762, 1.58874, 1.68188, 1.75514, 1.86066, 1.89544, 1.89844, 1.93046, 1.69539, 1.52736, 1.50729, 1.52096, 1.53333, 1.52863, 1.52256, 1.52081, 1.51613, 1.52051, 1.51393, 1.52317, 1.5201, 1.5105, 1.52761, 1.53995, 1.50462, 1.50062, 1.50031, 1.51416, 1.49648, 1.49588, 1.4953, 1.49273, 1.49014, 1.48903, 1.48363, 1.48138, 1.48208, 1.47826, 1.47543, 1.47435, 1.48171, 1.46881, 1.46688, 1.46622, 1.46464, 1.4608, 1.4607, 1.46035, 1.488, 1.45383, 1.45379, 1.45349, 1.45277, 1.45171, 1.45166, 1.44981, 1.44966, 1.44713, 1.44654, 1.45123, 1.46487, 1.441, 1.45073, 1.43365, 1.43362, 1.43219, 1.43112, 1.43723, 1.43776, 1.44201, 1.43699, 1.43642, 1.45445, 1.44143, 1.43825, 1.43997, 1.44712, 1.44511, 1.45378, 1.44893, 1.46859, 1.44666, 1.44715, 1.43974, 1.447, 1.44922, 1.46617, 1.4459, 1.44295, 1.42748, 1.42387, 1.40017, 1.42366, 1.41975, 1.40791, 1.39301, 1.39404, 1.39287, 1.39434, 1.39971, 1.39999, 1.37634, 1.37523, 1.37459, 1.37524, 1.37665, 1.37469, 1.37723, 1.37807, 1.378, 1.37819, 1.37279, 1.36935, 1.36521, 1.36537, 1.36167, 1.36066, 1.36182, 1.35592, 1.35258, 1.35541, 1.35386, 1.35672, 1.35269, 1.35414, 1.35032, 1.34865, 1.3466, 1.34536, 1.34238, 1.33761, 1.33842, 1.33724, 1.33571, 1.33375, 1.32969, 1.3298, 1.3259, 1.33373, 1.32633, 1.32675, 1.32577, 1.32692, 1.32712, 1.32735, 1.32501, 1.33084, 1.31865, 1.31523, 1.3139, 1.31216, 1.30884, 1.31036, 1.31965, 1.3125, 1.31214, 1.31675, 1.3159, 1.311, 1.31192, 1.32901, 1.31598, 1.30818, 1.30325, 1.30582, 1.31365, 1.30763, 1.30726, 1.33074, 1.3048, 1.31882, 1.29991, 1.28107, 1.34105, 1.36678, 1.45319, 1.54383, 1.60299, 1.62417, 1.44855, 1.42523, 1.40206, 1.31188, 1.25493, 1.28402, 1.29921, 1.28213, 1.28844, 1.28273, 1.2822, 1.28741, 1.29203, 1.29506, 1.28498, 1.27287, 1.2734, 1.28095, 1.27104, 1.28079, 1.27076, 1.266, 1.26505, 
