1.7865, 1.78122, 1.78182, 2.04423, 1.78075, 1.77924, 1.78039, 1.78084, 1.78072, 1.7802, 1.78442, 1.88659, 1.7859, 1.78642, 1.78671, 1.83713, 1.78273, 1.78429, 1.7877, 1.78813, 1.78272, 1.78403, 1.78198, 1.78537, 1.78285, 1.78857, 1.78305, 1.78796, 1.78712, 1.78861, 1.8573, 1.85846, 1.857, 1.85878, 2.01399, 2.02096, 1.85945, 2.01434, 1.858, 2.01688, 2.01975, 2.01847, 1.94163, 1.86146, 1.93422, 1.94717, 1.9376, 1.94584, 1.9385, 1.85996, 1.9493, 1.95431, 1.9521, 1.94545, 1.95216, 2.0429, 2.01393, 2.00652, 2.01107, 2.01332, 2.02805, 1.93501, 1.93837, 1.93971, 2.02111, 2.02463, 2.03449, 2.04909, 2.03108, 2.03549, 2.03797, 2.04182, 2.02463, 2.02672, 2.05562, 2.03321, 2.02856, 2.03375, 2.03388, 2.03495, 1.95732, 2.04981, 2.03458, 2.04206, 2.04543, 2.04578, 1.96085, 2.04548, 2.03866, 2.06881, 1.965, 2.0423, 2.04815, 2.04326, 2.04575, 2.05161, 2.052, 2.09234, 2.07931, 1.90564, 1.90284, 1.90688, 1.90238, 1.90427, 1.99812, 1.99683, 2.09352, 1.90491, 1.90294, 1.90389, 1.90569, 2.10013, 2.08938, 1.96315, 1.89906, 2.07953, 2.08125, 1.90364, 1.90284, 1.9063, 1.9058, 1.90565, 1.90415, 2.07989, 1.8228, 1.93987, 1.93626, 1.9231, 1.81847, 1.81872, 1.81556, 1.8129, 1.81186, 1.81353, 1.93779, 1.8084, 1.93846, 1.80608, 1.85655, 1.80458, 1.80244, 1.92982, 1.80129, 1.802, 1.79944, 1.79969, 1.93181, 1.93144, 1.79271, 1.93528, 
1.78736, 2.04131, 1.7838, 2.04464, 1.78146, 1.77895, 1.78201, 1.78251, 1.96129, 1.78312, 1.7825, 1.7851, 1.78565, 1.96265, 1.78581, 1.88859, 1.89268, 1.78931, 1.78517, 1.83692, 1.78531, 1.78496, 1.78399, 1.78291, 1.88703, 1.86636, 1.83716, 1.83853, 1.83839, 1.79075, 1.85901, 1.85792, 1.85884, 1.85818, 2.0255, 2.01299, 2.01313, 2.02202, 2.03164, 2.01555, 2.01428, 1.936, 1.93129, 1.94176, 1.9389, 1.93535, 1.93446, 1.93662, 1.93843, 2.02926, 1.9389, 1.86235, 1.86469, 1.95213, 1.95132, 2.05625, 2.01738, 1.93102, 2.02091, 2.00914, 2.01517, 1.93472, 1.93464, 1.93985, 2.01912, 2.02476, 2.0259, 1.94456, 1.94223, 2.0315, 2.02841, 2.03287, 2.03728, 2.03936, 2.03008, 2.02946, 2.032, 2.04887, 1.9577, 2.04533, 2.03215, 2.0364, 2.03857, 1.95932, 2.04588, 2.05481, 2.0396, 2.05581, 2.07029, 2.03997, 2.04756, 2.04502, 2.04471, 2.04463, 1.96907, 2.0437, 2.04994, 1.90825, 1.90645, 1.95297, 1.90359, 1.90412, 1.90423, 1.95302, 1.95438, 1.90288, 1.90268, 1.90585, 1.90437, 1.90502, 1.90492, 1.90522, 2.101, 2.08787, 2.09437, 1.90414, 1.90177, 1.90456, 1.90273, 1.90585, 1.90302, 1.90674, 2.08199, 2.07682, 1.93839, 1.82226, 1.82013, 1.81934, 1.93488, 1.81706, 1.94058, 1.8143, 1.81315, 1.93824, 1.80904, 1.81383, 1.93789, 1.80632, 1.80448, 1.80416, 1.8031, 1.80468, 1.8022, 1.93331, 1.93506, 1.79605, 1.79989, 1.79625, 1.79587, 1.79411, 
1.78658, 1.78174, 2.04203, 1.78239, 1.77906, 1.7769, 1.78129, 1.88116, 1.78516, 1.78224, 1.83159, 1.83283, 1.96235, 1.8861, 1.78509, 1.89118, 1.89613, 1.78559, 1.7871, 1.78567, 1.88075, 1.87706, 1.78648, 1.78377, 1.89088, 1.84094, 1.78644, 1.83556, 1.83708, 1.78914, 2.01091, 1.85829, 1.85883, 1.861, 1.85896, 2.01418, 2.0136, 1.86181, 1.93453, 1.85846, 2.03507, 2.04636, 1.93506, 1.85846, 1.93345, 1.93401, 1.94207, 1.93484, 1.943, 1.93471, 2.03805, 1.9386, 1.86546, 1.95352, 2.0341, 2.05342, 2.01636, 2.02158, 2.00824, 1.93551, 1.9366, 1.937, 1.93665, 1.93601, 2.02736, 2.0376, 1.94181, 2.03391, 2.03358, 1.9486, 2.02514, 1.94925, 2.04135, 1.95092, 2.04274, 2.0387, 2.04851, 2.05339, 1.95835, 2.04189, 2.04866, 2.05266, 2.04503, 2.04134, 2.05215, 2.0686, 2.03923, 2.03829, 1.96259, 2.04042, 2.04877, 2.04784, 2.04473, 1.96602, 1.9675, 2.0668, 1.97066, 1.90482, 2.08694, 1.90623, 1.90383, 1.95169, 1.90359, 1.95597, 1.9547, 1.95496, 1.95594, 1.905, 1.90577, 1.90646, 1.90407, 1.90481, 1.90214, 1.90478, 1.904, 1.90361, 2.00017, 1.90477, 1.90249, 1.90431, 1.90307, 1.90357, 1.90517, 2.08397, 1.94124, 1.94133, 1.93779, 1.86972, 1.92226, 1.81213, 1.93617, 1.90827, 1.81201, 1.93626, 1.80966, 1.80994, 1.90389, 1.93478, 1.80508, 1.80284, 1.85223, 1.9311, 1.93107, 1.92163, 1.98687, 1.79576, 1.79619, 1.793, 1.8422, 1.79162, 
1.78759, 1.78348, 1.78221, 1.78336, 1.78112, 1.78177, 1.78113, 1.78221, 2.04978, 1.88314, 1.83374, 1.83572, 1.78585, 1.78531, 1.83806, 1.78637, 1.78586, 1.78728, 1.78832, 1.78658, 1.78703, 1.87771, 1.88732, 1.78476, 1.78577, 1.836, 1.87024, 1.83708, 1.83772, 1.78729, 2.01358, 1.85904, 1.86023, 1.8599, 1.85792, 2.01348, 1.86057, 1.93551, 2.02728, 2.01442, 2.01859, 1.93854, 1.85921, 1.85914, 1.86098, 1.93447, 1.94202, 2.0365, 1.93469, 1.93932, 1.95136, 1.94264, 1.94421, 1.95222, 1.95714, 2.03251, 2.01661, 2.02253, 2.01059, 2.01032, 2.01383, 1.93604, 1.93784, 1.94086, 2.01718, 2.03504, 2.02464, 2.03859, 2.034, 2.04937, 1.94817, 2.04285, 1.94852, 2.03927, 2.04932, 1.9518, 2.0415, 2.03991, 2.04075, 2.0417, 2.04576, 2.05992, 2.05252, 1.96092, 2.04919, 1.96116, 1.96282, 2.04948, 2.0595, 2.04207, 1.96335, 2.04522, 1.96588, 1.96597, 2.04197, 1.96864, 1.97041, 1.90445, 1.90301, 2.00482, 2.00348, 1.98989, 1.90085, 1.90319, 1.95497, 1.95611, 1.96533, 1.90376, 1.90374, 1.90474, 1.90403, 1.90454, 1.95677, 1.95633, 1.90395, 1.89954, 1.90209, 1.95401, 1.95333, 1.90468, 1.95474, 1.90239, 1.90113, 1.90537, 1.82752, 1.82328, 1.94155, 1.95856, 1.81552, 1.81667, 1.93785, 1.93981, 1.86295, 1.85962, 1.93916, 1.92093, 1.91623, 1.8042, 1.80585, 1.80406, 1.8061, 1.93119, 1.93391, 1.79988, 1.80233, 1.79694, 1.79645, 1.79382, 1.84478, 1.79178, 
1.78746, 1.78558, 1.96574, 1.78152, 1.78536, 1.78043, 1.78145, 1.78023, 1.78301, 1.83328, 1.87149, 1.83416, 1.78439, 1.78599, 1.7893, 1.78941, 1.78489, 1.78908, 1.96468, 2.04831, 1.88285, 1.78561, 1.78556, 1.83395, 1.78721, 1.87161, 1.83353, 1.78584, 1.78644, 1.78862, 2.01051, 2.01377, 2.01531, 1.85976, 2.01313, 2.02787, 2.02429, 2.01149, 1.86156, 1.85836, 2.01907, 1.85905, 1.8582, 1.93441, 1.93445, 1.93544, 2.02022, 1.93748, 1.93562, 1.93712, 1.94129, 1.93826, 1.86586, 1.95814, 1.94621, 2.03453, 1.9334, 2.02359, 2.02121, 2.01714, 1.93438, 2.00884, 2.01346, 2.01363, 1.94064, 2.01636, 2.03275, 2.01867, 2.04757, 2.01748, 1.94788, 2.0421, 2.02678, 2.05445, 2.04914, 2.04194, 2.031, 2.04586, 2.0351, 2.02875, 2.04412, 2.04565, 2.05185, 1.95919, 2.04446, 2.04944, 2.03929, 2.0389, 2.07725, 2.04103, 1.96356, 2.04295, 1.9679, 2.04465, 2.04446, 2.05231, 2.06191, 1.90288, 1.90526, 2.00589, 1.90092, 1.89808, 1.89763, 1.90313, 1.95468, 2.066, 1.99243, 1.90388, 1.9062, 1.90567, 1.9064, 1.90631, 1.95596, 1.90363, 1.90606, 1.90345, 1.90362, 1.9018, 1.9515, 2.0793, 1.90042, 1.90595, 2.08314, 1.90562, 1.83079, 1.82527, 1.82165, 1.82046, 1.81883, 1.94154, 1.81822, 1.86246, 1.86452, 1.86104, 1.81029, 1.80912, 1.80772, 2.11559, 1.80425, 1.942, 1.80173, 1.80251, 1.79949, 1.93201, 1.91736, 1.92356, 1.79518, 1.84295, 1.84023, 1.78927, 
1.78976, 2.04151, 2.04945, 1.78334, 1.78265, 1.78347, 1.78232, 1.78333, 2.04929, 1.78374, 1.87016, 1.78316, 1.7868, 1.78473, 1.78763, 1.78867, 1.83715, 1.7871, 1.78786, 1.83433, 1.87734, 1.78601, 1.83469, 1.83467, 1.89966, 1.83623, 1.83471, 1.83563, 1.78621, 1.78742, 2.02045, 2.02072, 2.01701, 2.0154, 2.02503, 2.02141, 1.85901, 2.01412, 2.01696, 1.86022, 2.05528, 1.94191, 1.85973, 1.94103, 1.93545, 1.8592, 1.948, 2.04088, 1.9553, 1.93609, 1.93764, 1.95276, 1.94293, 1.94692, 1.94839, 2.03228, 2.01749, 2.04232, 2.04156, 2.01361, 1.93467, 2.01238, 2.01319, 2.01426, 2.01457, 2.01892, 2.03416, 2.01779, 2.03604, 1.94566, 2.03789, 1.94864, 2.03744, 2.04095, 2.04507, 1.95514, 2.04298, 2.04804, 2.04443, 2.03417, 2.0326, 1.95659, 2.04132, 1.96022, 2.03845, 2.05537, 2.05829, 2.05975, 2.03977, 2.04123, 2.04541, 2.04517, 1.96474, 1.96561, 1.96856, 2.04558, 2.05589, 1.90409, 2.0872, 1.9022, 1.8999, 1.90359, 1.89911, 1.90312, 1.90379, 1.95549, 1.98994, 1.90548, 1.90499, 1.90608, 2.08998, 1.90661, 1.95328, 1.90268, 1.90085, 1.90312, 2.0796, 1.90314, 1.95291, 1.9028, 1.90161, 1.90367, 1.90385, 1.90427, 1.92465, 1.82622, 1.82221, 1.81979, 1.81806, 1.81285, 1.81432, 1.8624, 1.92562, 1.92495, 1.91161, 1.80678, 1.85876, 1.80424, 1.80589, 1.80363, 1.80335, 1.80362, 1.80144, 1.79765, 1.92562, 1.92351, 1.84582, 1.79234, 1.84091, 1.7883, 
1.78706, 1.78761, 1.78673, 1.83499, 1.78344, 1.83345, 1.78085, 1.78528, 1.78519, 1.78586, 1.83517, 1.83596, 1.78901, 1.78686, 1.78729, 1.78547, 1.83689, 1.7885, 1.83715, 1.837, 1.87586, 1.78591, 1.78276, 1.78309, 1.78237, 1.78455, 1.78541, 1.7841, 1.78636, 1.78676, 2.01748, 2.01539, 2.02062, 2.01781, 1.86217, 2.01453, 2.02543, 2.01359, 2.01697, 2.01548, 1.86061, 1.93777, 1.85899, 1.93236, 1.93621, 1.93492, 1.94849, 1.94601, 1.93673, 2.02797, 1.95144, 1.95089, 1.95197, 1.95232, 1.9562, 2.04223, 2.01013, 2.01066, 2.02406, 2.01044, 2.01438, 2.01387, 2.01473, 2.01398, 2.01556, 2.01448, 2.03578, 2.02831, 2.02131, 2.02225, 2.03208, 1.94884, 1.94993, 2.04207, 2.03167, 1.95233, 2.04838, 2.05136, 2.04393, 2.03666, 2.03759, 2.04463, 2.03417, 1.95974, 2.05751, 1.95888, 2.0559, 2.03849, 2.04076, 2.05913, 2.04088, 2.04501, 2.04442, 1.96672, 2.03983, 2.04203, 2.0559, 2.08619, 1.8999, 1.9003, 1.90275, 1.90063, 2.07992, 1.90094, 1.90657, 1.9025, 1.90483, 1.90535, 1.90527, 1.9035, 2.09302, 2.08043, 1.95529, 1.90458, 2.10485, 1.90079, 1.90138, 1.89967, 1.95492, 1.95257, 1.90112, 1.90234, 1.90368, 1.98912, 1.8267, 1.8245, 1.82133, 1.82152, 1.93036, 1.81575, 1.94109, 1.86529, 1.86016, 1.80977, 1.86021, 1.80925, 1.90387, 1.93799, 1.93735, 1.80261, 1.80237, 1.80341, 1.80408, 1.79929, 1.79793, 1.92608, 1.84366, 1.7893, 1.78834, 1.78542, 
1.78993, 1.787, 1.78376, 1.83701, 1.83499, 1.8336, 1.83629, 1.78468, 1.78718, 1.78911, 1.88029, 1.78688, 1.83581, 1.78911, 1.78712, 1.88577, 1.88709, 1.78641, 1.78786, 1.89052, 1.78575, 1.78574, 1.89257, 1.88596, 1.78254, 1.78305, 1.96908, 1.78323, 1.78607, 1.78706, 2.01234, 2.02065, 2.01234, 2.01726, 2.01475, 1.86123, 1.93789, 2.01537, 1.86123, 1.93275, 1.85895, 1.93936, 1.94033, 1.85838, 1.85506, 1.93452, 1.85768, 1.94456, 1.9511, 1.93507, 1.95093, 1.94026, 1.95579, 1.94631, 1.87274, 2.03554, 2.01115, 2.01912, 2.01124, 2.01059, 2.01385, 2.01791, 2.01507, 2.0162, 2.02755, 1.94025, 2.02401, 2.04085, 2.03551, 2.02384, 2.02208, 2.0447, 2.03709, 1.94933, 2.04215, 2.05307, 2.05641, 1.95429, 2.04272, 2.04179, 2.0323, 2.03825, 2.0382, 2.03541, 2.05904, 2.04171, 2.06706, 2.03945, 2.03908, 2.0628, 2.03874, 2.04276, 2.04356, 2.04217, 2.04628, 2.04225, 1.96916, 2.0801, 2.07809, 1.89989, 1.89963, 1.95185, 1.89958, 1.99722, 1.90006, 1.90317, 1.90529, 2.09446, 1.90592, 1.90434, 1.90443, 1.90997, 1.90208, 1.90123, 2.10351, 2.08292, 1.90196, 1.90271, 1.89829, 1.90029, 2.07804, 1.90034, 1.90306, 1.90163, 1.82526, 1.87491, 1.82162, 1.81789, 1.81958, 1.81446, 1.93851, 1.86284, 1.8708, 1.81248, 1.85846, 1.80619, 1.80617, 1.94135, 1.80549, 1.8027, 1.80324, 1.8004, 1.80112, 1.79736, 1.79606, 1.79607, 1.79238, 1.78933, 1.78849, 1.785, 
1.78909, 1.78903, 1.78635, 1.78521, 1.83696, 1.83713, 1.78902, 1.78344, 1.78929, 1.78536, 1.88408, 1.78692, 1.78624, 1.78718, 1.78973, 1.78752, 1.88895, 1.78916, 1.78582, 1.78373, 1.78484, 1.78306, 1.7826, 1.78357, 1.89613, 1.8811, 1.7827, 1.78385, 1.78461, 1.78509, 2.01639, 2.01495, 2.02096, 2.01576, 2.01954, 2.01543, 2.02421, 1.86072, 2.01463, 2.03441, 1.8599, 1.94027, 1.93503, 1.85871, 1.94281, 1.9311, 2.03845, 1.93763, 2.03535, 2.0345, 1.93752, 1.93865, 1.86466, 1.9541, 1.8753, 2.03574, 2.01987, 2.02405, 2.01112, 1.9337, 2.0179, 2.01714, 2.01454, 1.93817, 1.93874, 2.03475, 2.04103, 2.03133, 1.94341, 1.94548, 2.04182, 2.02381, 2.03829, 2.01912, 2.02833, 2.03406, 2.03816, 2.03629, 2.0346, 2.05189, 2.05122, 2.03598, 2.0343, 2.03513, 2.05815, 2.04178, 2.03738, 2.03861, 1.96291, 2.06879, 2.04471, 2.04452, 2.0436, 2.04398, 1.96559, 2.05147, 2.05195, 2.07633, 1.95113, 1.89933, 1.9022, 1.89793, 1.90077, 1.90293, 1.90131, 1.90257, 1.90614, 1.90394, 1.90647, 1.90454, 2.11116, 2.09796, 1.90302, 1.90321, 1.90327, 1.90337, 1.90251, 1.90166, 1.9022, 1.90117, 2.08136, 1.90384, 1.90224, 1.99551, 1.93345, 1.87649, 1.87503, 1.82041, 1.93488, 1.94003, 1.94087, 1.8733, 1.87317, 1.80949, 1.80974, 1.80823, 1.80938, 1.80344, 1.85442, 1.8022, 1.93536, 1.80293, 1.80216, 1.92876, 1.7979, 1.79426, 1.78983, 1.93876, 1.78352, 2.12773, 
1.79125, 1.78959, 1.78855, 1.78862, 1.78703, 1.78847, 1.78752, 2.07618, 1.78617, 1.87919, 1.78601, 1.78506, 1.78686, 1.8368, 1.78685, 1.78898, 1.78901, 1.78632, 1.85575, 1.78599, 1.78601, 1.83424, 1.78197, 1.78329, 1.78152, 1.83013, 1.88731, 1.78416, 1.78318, 1.78487, 2.02041, 2.01753, 2.01742, 2.01708, 2.02118, 1.85993, 2.04188, 2.01829, 1.93776, 1.86114, 1.93455, 2.02136, 1.93332, 1.9382, 2.02223, 1.94575, 2.02374, 1.85868, 1.94909, 1.93746, 1.95074, 2.02941, 1.8621, 1.9553, 1.95611, 2.03616, 2.04979, 2.02539, 1.93483, 2.02502, 2.01846, 2.01534, 2.01441, 1.93807, 1.94003, 2.0179, 2.02551, 2.03812, 2.03157, 2.03092, 2.02472, 2.04688, 2.04917, 2.04823, 2.02842, 2.0412, 2.0332, 2.05352, 2.03164, 2.03213, 2.04647, 1.95764, 2.03665, 2.03616, 2.04611, 2.03892, 1.9618, 2.03635, 2.03537, 2.03972, 2.04526, 2.04515, 2.04187, 2.04419, 1.96742, 2.04853, 1.96641, 1.90056, 1.95144, 1.94968, 1.89854, 1.89829, 2.00364, 1.90095, 1.90094, 1.90448, 1.98046, 1.90655, 1.90755, 2.08296, 1.95672, 1.95498, 1.90628, 1.99288, 1.90317, 1.90497, 1.89936, 1.89931, 1.90098, 1.89796, 1.89747, 1.9035, 1.90096, 1.90202, 1.9371, 1.93526, 1.87468, 1.81965, 1.81768, 1.817, 1.81582, 1.81437, 1.8113, 1.94048, 1.80933, 1.80688, 1.80319, 1.85487, 1.8543, 1.80039, 1.8007, 1.80036, 1.79983, 1.79953, 1.79996, 1.93255, 1.93759, 1.78963, 1.78507, 1.78505, 
1.79161, 1.7897, 1.79241, 1.79284, 1.78958, 1.78875, 1.78817, 1.7872, 1.78554, 1.78623, 1.78871, 1.78513, 1.78925, 1.78669, 1.9647, 1.78726, 1.78688, 1.78719, 1.78599, 1.78745, 1.78299, 1.83504, 1.834, 1.8966, 1.83214, 1.78198, 1.78179, 1.78358, 1.78426, 1.78477, 1.85912, 1.86201, 1.86211, 2.01414, 2.01395, 2.01326, 2.0142, 1.8615, 2.01364, 2.01587, 1.9385, 1.9403, 1.85895, 1.85854, 1.93296, 1.93257, 1.94865, 1.93417, 1.95185, 1.93684, 2.04245, 1.9544, 1.94148, 1.9446, 2.0485, 2.04428, 2.01268, 2.0089, 2.02414, 2.01145, 2.02511, 2.01523, 2.01408, 2.01121, 2.01538, 1.93895, 2.02747, 1.9418, 2.03552, 1.94562, 2.03788, 2.04177, 2.04293, 2.03451, 2.02812, 2.03831, 2.04548, 2.04169, 2.03457, 2.0334, 1.95919, 2.04657, 2.03937, 2.04589, 2.04357, 1.95841, 1.96016, 2.03875, 1.96003, 2.06182, 2.0424, 2.04262, 2.05202, 2.04733, 1.96615, 2.04632, 2.06713, 1.95135, 1.89966, 1.95028, 1.89787, 1.89907, 2.08438, 1.90188, 1.90562, 1.90376, 1.90729, 1.95821, 1.95566, 1.9559, 1.9071, 1.90382, 1.95215, 1.99773, 2.00094, 1.90288, 1.90224, 1.90016, 1.90007, 2.08292, 1.90065, 1.90006, 1.95353, 1.83152, 1.82865, 1.82731, 1.82275, 1.81847, 1.87197, 1.81766, 1.92913, 1.81644, 1.90461, 1.80991, 1.80969, 1.93673, 1.80332, 1.85389, 1.85418, 1.85173, 1.80223, 1.79987, 1.93338, 1.7995, 1.7983, 1.93955, 1.93724, 1.78929, 1.78091, 1.78597, 
1.79283, 2.04298, 1.79018, 1.78922, 1.78744, 1.88777, 1.79203, 1.78926, 1.78895, 1.8955, 1.79014, 1.78742, 1.78833, 1.78782, 1.88877, 1.7862, 1.78695, 1.78491, 1.78387, 1.78444, 1.78491, 1.78584, 1.90709, 1.83327, 1.83243, 1.77927, 1.78249, 1.7795, 2.05203, 1.78425, 1.86166, 1.8605, 1.86214, 2.0192, 2.01586, 2.01568, 1.86144, 2.01487, 2.01734, 1.939, 1.85903, 1.8597, 2.03138, 1.85903, 2.02375, 1.94564, 1.93406, 1.9345, 1.93734, 1.85835, 1.95284, 1.95778, 1.94215, 1.95399, 1.94914, 2.04877, 2.02322, 2.0378, 2.01414, 2.0112, 2.01263, 2.01439, 2.0137, 2.01778, 2.01601, 2.03213, 2.04481, 1.94331, 1.94374, 2.01404, 2.02204, 1.94884, 2.02719, 2.04493, 2.02859, 2.05785, 2.05032, 2.03035, 2.03667, 2.03421, 2.03289, 2.03831, 1.95818, 2.0499, 2.03388, 2.0668, 2.05769, 2.04013, 2.06194, 1.96231, 2.04501, 2.04407, 2.0425, 2.04512, 1.96835, 2.06927, 2.04693, 1.95203, 1.90178, 1.89555, 1.89863, 1.89725, 1.90159, 2.09662, 1.90238, 1.95481, 2.08275, 2.09801, 1.95563, 1.98679, 1.90767, 1.95497, 1.90602, 1.90415, 1.90203, 1.90416, 1.89862, 1.89698, 1.8966, 2.10347, 1.89905, 1.89812, 1.90111, 1.89981, 1.83113, 1.93432, 1.82212, 1.82049, 1.86962, 1.81478, 1.81564, 1.81334, 1.93927, 1.90301, 1.80876, 1.80457, 1.94074, 1.85557, 1.85485, 1.90986, 1.92279, 1.79781, 1.93167, 1.79728, 1.79508, 1.79124, 1.9388, 1.78909, 1.78299, 1.78067, 
1.79396, 1.79446, 1.79015, 1.78942, 1.79119, 1.78979, 1.78962, 1.78676, 1.78754, 1.78998, 1.78879, 1.88741, 1.78665, 1.78898, 1.78946, 1.78634, 1.78951, 1.96892, 1.78859, 1.78379, 1.7865, 1.7822, 1.78001, 1.83339, 1.77651, 1.7798, 1.78234, 1.78137, 1.78133, 1.78391, 1.86145, 1.86277, 2.01426, 2.0153, 1.86195, 2.04633, 2.02155, 1.86143, 2.01742, 1.86163, 1.94212, 1.94395, 1.93201, 1.93403, 1.93271, 1.94675, 1.94833, 1.94943, 1.93426, 1.9352, 1.94014, 1.93854, 1.86491, 1.95309, 1.94966, 2.0314, 2.01817, 2.01017, 2.0276, 2.01463, 2.01097, 2.01796, 2.01801, 2.01767, 2.03035, 2.0172, 2.01802, 2.0372, 2.04908, 2.01845, 2.0408, 1.94817, 2.03956, 2.02832, 1.95158, 2.02918, 2.05127, 2.03189, 2.03553, 2.04245, 2.04798, 2.05173, 2.04844, 2.05415, 2.03554, 1.95923, 2.04033, 2.03519, 2.03866, 2.03768, 2.04182, 2.0415, 1.96364, 1.96416, 1.96417, 2.06122, 2.04267, 1.89918, 1.89854, 2.00158, 1.89685, 1.901, 1.90141, 1.90235, 1.95212, 1.95476, 2.09486, 1.90456, 1.90614, 1.95592, 1.95786, 1.95753, 1.90324, 2.09727, 1.90316, 1.9022, 1.90121, 1.8994, 1.89846, 1.8971, 1.89706, 1.89932, 1.90015, 1.89921, 1.88009, 1.82715, 1.94105, 1.82149, 1.86841, 1.81626, 1.81456, 1.81199, 1.93619, 1.90759, 1.80783, 1.80616, 1.80851, 1.80396, 1.80407, 1.80303, 1.80269, 1.93548, 1.93051, 1.7969, 1.91502, 1.79484, 1.78952, 1.78687, 1.78503, 1.7832, 
1.79412, 1.79437, 1.79304, 1.89209, 1.79298, 1.78735, 1.7913, 1.789, 1.78943, 1.78787, 1.78681, 1.78909, 1.78852, 1.78847, 1.7884, 1.78593, 1.7875, 1.89256, 1.78646, 1.87507, 1.78535, 1.78365, 1.78036, 1.78125, 1.77978, 1.77858, 1.77927, 1.78138, 1.78361, 1.78231, 1.86315, 2.01355, 1.85811, 2.01997, 2.01711, 1.86234, 2.04297, 1.94095, 2.0359, 2.04438, 1.93897, 2.01728, 2.02094, 1.93576, 1.9423, 1.93413, 2.02823, 1.93476, 1.93538, 1.85845, 1.95528, 1.86311, 1.95701, 1.95363, 1.95552, 1.95873, 2.02766, 2.01062, 2.01829, 2.01735, 2.01228, 2.02073, 2.02012, 2.01784, 2.01784, 2.03184, 2.01862, 2.0202, 2.01783, 2.02079, 2.05233, 2.04168, 2.02756, 2.02541, 2.04828, 2.03126, 2.03135, 2.0545, 2.03119, 2.033, 2.03435, 2.03771, 2.04131, 2.05096, 2.04905, 2.03567, 2.03837, 2.04083, 2.04466, 2.04158, 2.04058, 1.96365, 1.96434, 1.96403, 1.96551, 2.05093, 2.05925, 1.89772, 1.89709, 1.89638, 2.07965, 1.90055, 1.94816, 2.00557, 2.00007, 1.90409, 1.90618, 1.90433, 1.90721, 1.90503, 1.90531, 1.90656, 1.90453, 1.90248, 1.90307, 1.9009, 1.89996, 1.89736, 2.0776, 2.08324, 2.09013, 1.89981, 1.90025, 1.93377, 1.82677, 1.8279, 1.82097, 1.81968, 1.81671, 1.81581, 2.12016, 1.8139, 1.80937, 1.80746, 1.80981, 1.85628, 1.80689, 1.80515, 1.80452, 1.80285, 1.93486, 1.93612, 1.79914, 1.91831, 1.79576, 1.79306, 1.93282, 1.9327, 1.78566, 2.13596, 
1.79647, 1.79237, 1.88862, 1.79053, 1.79399, 1.79105, 1.79025, 1.78783, 1.79288, 1.78622, 1.78748, 1.78936, 1.78911, 1.79212, 1.78887, 1.78664, 1.78757, 1.78803, 1.78591, 1.83471, 1.7856, 1.78098, 1.7813, 1.78151, 1.77878, 1.82825, 1.86654, 1.8934, 1.77923, 1.78345, 1.86432, 1.86102, 1.86049, 2.02143, 1.86159, 1.93493, 1.86133, 1.93918, 2.0164, 2.04112, 1.94155, 2.03465, 1.94221, 2.04293, 1.9455, 1.93439, 1.93463, 1.93285, 1.93363, 2.03467, 1.95183, 1.95453, 1.95351, 1.95518, 1.95625, 1.95585, 2.01609, 2.00808, 2.01247, 2.01357, 2.01448, 2.01456, 2.02122, 2.0178, 2.03074, 2.04767, 2.04192, 2.01944, 2.03838, 2.02192, 2.02369, 2.04701, 2.02685, 2.02709, 2.04885, 2.0461, 2.0597, 2.04881, 2.04174, 2.03381, 2.05033, 2.0356, 2.03535, 2.06539, 2.05811, 1.96064, 2.03878, 2.03627, 2.05292, 1.96189, 2.0421, 1.96217, 1.96355, 1.96533, 1.96828, 1.9657, 1.96888, 1.94773, 1.8946, 1.89384, 1.89371, 1.89747, 1.95033, 2.00806, 1.8999, 1.97497, 2.08564, 1.90483, 1.90689, 1.9056, 1.90449, 1.90398, 1.90316, 1.95451, 1.89993, 1.90147, 1.9015, 1.89885, 1.89704, 1.89635, 1.89915, 1.89881, 1.89751, 1.93146, 1.93246, 1.92334, 1.92825, 1.82066, 1.81717, 1.81651, 1.8134, 1.81005, 1.91041, 1.80777, 1.85866, 1.85589, 1.80651, 1.8063, 1.94109, 1.93851, 1.80332, 1.79939, 1.80029, 1.79844, 1.84511, 1.79473, 1.79077, 1.7871, 1.78365, 1.77933, 
