1.38475, 1.38293, 1.34025, 1.35692, 1.34757, 1.252, 1.25389, 1.2574, 1.26052, 1.25654, 1.25472, 1.24668, 1.24355, 1.23949, 1.23694, 1.2259, 1.22395, 1.22532, 1.31661, 1.29683, 1.22878, 1.23027, 1.20784, 1.27687, 1.26356, 1.1789, 1.17524, 1.17418, 1.17581, 1.15667, 1.15303, 1.16017, 1.13954, 1.1424, 1.13923, 1.13816, 1.13333, 1.13261, 1.13201, 1.13159, 0.893959, 1.13597, 1.12938, 1.13918, 1.1083, 1.10767, 1.10484, 1.10531, 1.10594, 1.11373, 1.10009, 1.09844, 1.1009, 1.10125, 1.10359, 1.1013, 1.11319, 1.10681, 1.10652, 1.10211, 1.18468, 1.0766, 1.07276, 1.07686, 1.07681, 1.08541, 1.0769, 1.07787, 1.07695, 1.07688, 1.07489, 1.07112, 1.07328, 1.07524, 1.07715, 1.07754, 1.08181, 1.08357, 1.07718, 1.07387, 1.06949, 1.07418, 1.08618, 1.06374, 1.06284, 1.06396, 1.06493, 1.06217, 1.06024, 1.06001, 1.0604, 1.20612, 1.06232, 1.06211, 1.06319, 1.19917, 1.06876, 1.06918, 1.1948, 1.08556, 1.08561, 1.07913, 1.07942, 1.07981, 1.09977, 1.1012, 1.07068, 1.07105, 1.07295, 1.06606, 1.06663, 1.28245, 1.21657, 1.09615, 1.0967, 1.09082, 1.08847, 1.08543, 1.0844, 1.08524, 1.06882, 1.06783, 1.21536, 1.20442, 1.32101, 1.19662, 1.19407, 1.04897, 1.0498, 1.05892, 1.06723, 1.06757, 1.05742, 1.05669, 1.05629, 1.06051, 1.06125, 1.06313, 1.06329, 1.05331, 1.05314, 1.05282, 1.05088, 1.05706, 1.06475, 1.06309, 1.06081, 1.06123, 1.06446, 1.06615, 
1.39506, 1.38279, 1.36929, 1.40704, 1.35175, 1.25278, 1.25234, 1.25474, 1.25798, 1.25636, 1.25689, 1.24683, 1.24071, 1.23984, 1.22899, 1.22561, 1.22334, 1.22395, 1.36203, 1.36419, 1.2372, 1.25767, 1.24377, 1.28837, 1.17859, 1.17847, 1.15299, 1.15362, 1.16541, 1.15347, 1.15021, 1.15099, 1.16045, 1.14699, 1.14124, 1.13597, 1.13434, 1.13022, 1.1305, 1.1324, 0.891577, 1.13883, 1.12025, 1.15729, 1.14744, 1.10824, 1.10276, 1.10196, 1.11212, 1.28525, 1.09909, 1.09604, 1.09728, 1.10165, 1.10227, 1.10245, 1.10823, 1.10544, 1.10584, 1.10217, 1.25359, 1.0735, 1.07222, 1.06985, 1.07767, 1.08753, 1.07435, 1.07656, 1.0787, 1.07688, 1.06634, 1.06727, 1.07036, 1.07463, 1.07806, 1.0789, 1.08172, 1.0833, 1.07825, 1.0716, 1.07283, 1.07322, 1.08485, 1.08537, 1.09369, 1.0685, 1.06779, 1.06413, 1.06171, 1.06016, 1.06054, 1.36646, 1.19906, 1.06458, 1.06708, 1.06973, 1.06989, 1.07045, 1.08091, 1.08708, 1.08964, 1.08898, 1.08078, 1.07856, 1.07802, 1.10269, 1.06961, 1.07151, 1.07301, 1.2702, 1.07164, 1.07328, 1.13671, 1.09587, 1.09594, 1.09688, 1.09187, 1.08406, 1.0845, 1.08864, 1.0672, 1.06738, 1.24474, 1.18428, 1.29558, 1.19441, 1.3008, 1.04656, 1.04842, 1.05676, 1.06678, 1.06573, 1.06646, 1.05292, 1.04898, 1.12591, 1.06061, 1.06046, 1.06235, 1.05338, 1.05371, 1.05308, 1.05168, 1.06044, 1.06574, 1.06658, 1.06035, 1.06394, 1.06517, 1.06622, 
1.32913, 1.37816, 1.37239, 1.33874, 1.34728, 1.2531, 1.25328, 1.25442, 1.25351, 1.25589, 1.25638, 1.24803, 1.24057, 1.2372, 1.23301, 1.22455, 1.22548, 1.32764, 1.36389, 1.33217, 1.28516, 1.26028, 1.4817, 1.2097, 1.28073, 1.16939, 1.16394, 1.16277, 1.16315, 1.16077, 1.15164, 1.15132, 1.14672, 1.1464, 1.14251, 1.14148, 1.13357, 1.12882, 1.12928, 0.887382, 1.13249, 1.13524, 1.11909, 1.11941, 1.12398, 1.107, 1.13616, 1.09987, 1.10293, 1.30508, 1.0971, 1.09749, 1.09642, 1.09904, 1.09807, 1.09987, 1.09626, 1.10523, 1.10574, 1.10209, 1.09723, 1.0809, 1.0692, 1.06984, 1.07017, 1.08344, 1.07327, 1.0787, 1.0776, 1.07743, 1.07401, 1.07465, 1.07404, 1.07443, 1.07762, 1.08041, 1.08016, 1.08085, 1.08123, 1.07359, 1.07359, 1.07356, 1.08005, 1.07962, 1.29167, 1.34615, 1.06603, 1.06801, 1.06574, 1.06355, 1.06196, 1.06369, 1.07661, 1.06399, 1.06804, 1.06995, 1.07092, 1.07485, 1.08529, 1.08504, 1.09085, 1.08784, 1.08217, 1.08107, 1.07796, 1.10212, 1.08393, 1.06981, 1.07382, 1.0748, 1.07387, 1.07371, 1.0751, 1.08985, 1.09579, 1.09762, 1.09278, 1.08656, 1.08563, 1.09106, 1.09163, 1.06654, 1.30553, 1.15818, 1.23719, 1.26457, 1.28268, 1.15006, 1.04878, 1.05549, 1.05755, 1.0662, 1.06572, 1.05346, 1.04759, 1.04817, 1.05609, 1.05895, 1.05974, 1.05784, 1.05373, 1.05351, 1.05364, 1.06064, 1.0667, 1.06466, 1.06213, 1.06784, 1.06728, 1.06521, 
1.32776, 1.37096, 1.36853, 1.37203, 1.3509, 1.51299, 1.25978, 1.25207, 1.25043, 1.25189, 1.25344, 1.25212, 1.24311, 1.23768, 1.2322, 1.22538, 1.22559, 1.37263, 1.20135, 1.33402, 1.25681, 1.18639, 1.18423, 1.37106, 1.63327, 1.27771, 1.16117, 1.162, 1.16181, 1.16001, 1.16381, 1.15046, 1.14899, 1.146, 1.14372, 1.14308, 1.15066, 1.1282, 1.12807, 1.12977, 1.13053, 1.12933, 1.12249, 1.11934, 1.12204, 1.1076, 1.13781, 1.09795, 1.09855, 1.09388, 1.09435, 1.09691, 1.09754, 1.09894, 1.09847, 1.09743, 1.09631, 1.10511, 1.10536, 1.1015, 1.0995, 1.07933, 1.07839, 1.0677, 1.06873, 1.06443, 1.07134, 1.07788, 1.07822, 1.07623, 1.07353, 1.07405, 1.07347, 1.07473, 1.07779, 1.0817, 1.08084, 1.0802, 1.08074, 1.07916, 1.07404, 1.07511, 1.07887, 1.07827, 1.08577, 1.07737, 1.07134, 1.06921, 1.06602, 1.06424, 1.06412, 1.06588, 1.0767, 1.06876, 1.06916, 1.06932, 1.0725, 1.07787, 1.07839, 1.08364, 1.09016, 1.08888, 1.0875, 1.08116, 1.07797, 1.07903, 1.08424, 1.07151, 1.07099, 1.07503, 1.07553, 1.07385, 1.07686, 1.0789, 1.0951, 1.09594, 1.0914, 1.0948, 1.14628, 1.09583, 1.1026, 1.06439, 1.06367, 1.26204, 1.2568, 1.28606, 1.18936, 1.29312, 1.04813, 1.05104, 1.05894, 1.06409, 1.0632, 1.44062, 1.0509, 1.05085, 1.05402, 1.0594, 1.05797, 1.05386, 1.05821, 1.0539, 1.05612, 1.06144, 1.06645, 1.06464, 1.06399, 1.06637, 1.06742, 1.06331, 
1.32691, 1.32462, 1.31735, 1.31349, 1.31399, 1.34013, 1.41434, 1.69542, 1.24857, 1.2486, 1.25121, 1.25089, 1.51687, 1.23629, 1.23387, 1.22514, 1.22457, 1.3276, 1.20071, 1.20268, 1.18885, 1.18134, 1.18035, 1.23355, 1.17804, 1.25133, 1.16033, 1.25736, 1.18822, 1.15776, 1.17021, 1.15074, 1.14731, 1.14591, 1.14292, 1.14679, 1.13402, 1.12686, 1.12747, 1.12841, 1.13137, 1.13053, 1.12914, 1.12081, 1.12086, 1.12333, 1.13464, 1.09577, 1.09779, 1.09339, 1.09356, 1.09571, 1.09793, 1.09943, 1.09823, 1.09422, 1.09789, 1.1044, 1.10445, 1.10128, 1.09788, 1.20196, 1.13989, 1.26754, 1.0681, 1.06444, 1.06894, 1.06897, 1.07782, 1.07452, 1.07213, 1.07165, 1.07152, 1.07391, 1.07712, 1.08381, 1.08333, 1.08015, 1.08036, 1.08111, 1.0756, 1.07643, 1.07785, 1.0782, 1.08671, 1.28905, 1.07202, 1.06966, 1.06339, 1.06444, 1.06564, 1.0665, 1.07092, 1.0707, 1.06895, 1.06936, 1.07241, 1.07664, 1.07872, 1.08537, 1.08803, 1.09056, 1.08514, 1.08418, 1.08048, 1.07922, 1.22046, 1.08038, 1.07609, 1.07705, 1.07535, 1.07671, 1.07564, 1.07691, 1.09734, 1.09371, 1.09138, 1.09338, 1.09464, 1.15004, 1.22631, 1.26501, 1.06209, 1.06098, 1.30934, 1.224, 1.26909, 1.25872, 1.04822, 1.04913, 1.05519, 1.2969, 1.06301, 1.43658, 1.05188, 1.05174, 1.05263, 1.05868, 1.05924, 1.05456, 1.05759, 1.0596, 1.05734, 1.06286, 1.06487, 1.06399, 1.06481, 1.06666, 1.06913, 1.0646, 
1.32364, 1.31946, 1.31537, 1.3159, 1.34794, 1.90416, 1.31873, 1.29163, 1.24664, 1.24627, 1.2512, 1.25116, 1.24819, 1.23928, 1.23488, 1.22348, 1.22333, 1.32562, 1.34323, 1.20326, 1.19103, 1.18246, 1.17946, 1.18168, 1.27489, 1.18945, 1.19462, 1.15292, 1.15332, 1.15564, 1.15673, 1.15303, 0.972293, 1.14617, 1.14168, 1.14708, 1.13269, 0.876301, 1.12683, 1.12698, 1.13092, 1.13063, 1.12767, 1.12108, 1.11995, 1.13749, 1.13545, 1.09527, 1.09445, 1.0924, 1.09169, 1.09672, 1.09696, 1.09687, 1.09608, 1.09851, 1.10031, 1.10357, 1.10452, 1.1039, 1.09901, 1.09126, 1.07707, 1.06394, 1.06787, 1.06424, 1.06446, 1.06515, 1.08008, 1.07242, 1.07162, 1.07082, 1.07031, 1.07416, 1.08027, 1.08645, 1.08635, 1.0874, 1.08082, 1.08034, 1.07835, 1.0771, 1.07817, 1.07946, 1.08931, 1.09038, 1.09443, 1.07005, 1.06311, 1.06571, 1.06657, 1.19583, 1.06987, 1.07168, 1.0752, 1.06965, 1.07197, 1.07459, 1.07824, 1.08404, 1.08746, 1.08895, 1.08642, 1.0858, 1.08405, 1.07896, 1.07822, 1.07926, 1.0772, 1.07692, 1.07704, 1.07749, 1.07632, 1.07679, 1.07709, 1.35504, 1.09099, 1.09277, 1.12959, 1.10608, 1.10687, 1.10144, 1.06203, 1.06029, 1.23599, 1.2365, 1.21923, 1.27779, 1.05026, 1.04917, 1.05481, 1.77162, 1.05959, 1.0607, 1.05287, 1.05295, 1.05149, 1.05757, 1.05947, 1.05297, 1.05597, 1.05915, 1.06088, 1.06043, 1.063, 1.0648, 1.06367, 1.06678, 1.06848, 1.06584, 
1.32057, 1.31865, 1.31292, 1.30965, 1.34313, 1.33719, 1.37408, 1.57001, 1.64739, 1.25193, 1.25, 1.25084, 1.24841, 1.51267, 1.23409, 1.22982, 1.22288, 1.21881, 1.21264, 1.28583, 1.19091, 1.1821, 1.18095, 1.18046, 1.63884, 1.21219, 1.23904, 1.154, 1.15158, 1.15428, 1.15735, 1.15242, 1.14522, 1.14549, 0.908313, 0.907636, 0.867901, 0.849868, 1.12719, 1.12737, 1.12877, 1.12927, 1.12419, 1.12229, 1.12089, 1.20287, 1.13958, 1.09873, 1.09175, 1.09202, 1.09234, 1.09488, 1.09702, 1.09763, 1.09438, 1.09961, 1.10103, 1.10135, 1.1023, 1.1026, 1.09886, 1.18222, 1.07317, 1.07002, 1.06693, 1.06389, 1.06317, 1.06346, 1.06341, 1.0735, 1.07212, 1.07196, 1.07095, 1.07382, 1.08089, 1.08719, 1.08759, 1.08463, 1.08243, 1.08051, 1.07907, 1.07929, 1.08018, 1.09046, 1.09002, 1.09065, 1.09069, 1.072, 1.06647, 1.06405, 1.06237, 1.06141, 1.07059, 1.07029, 1.07764, 1.07103, 1.07264, 1.0751, 1.07904, 1.08417, 1.08658, 1.08755, 1.08722, 1.08709, 1.08203, 1.08081, 1.07746, 1.07883, 1.0769, 1.0769, 1.07802, 1.07607, 1.07679, 1.07729, 1.07623, 1.07623, 1.09096, 1.09211, 1.08844, 1.12662, 1.10782, 1.10125, 1.08719, 1.05985, 1.05995, 1.23464, 1.21895, 1.27187, 1.26538, 1.05099, 1.05524, 1.056, 1.077, 1.05615, 1.0534, 1.05284, 1.04815, 1.05782, 1.05071, 1.05245, 1.05432, 1.06015, 1.06292, 1.05965, 1.06103, 1.06441, 1.06445, 1.06764, 1.07037, 1.06703, 
1.31915, 1.31885, 1.31338, 1.30841, 1.33106, 1.33254, 1.37344, 1.64398, 1.58046, 1.58232, 1.25253, 1.24967, 1.24735, 1.24275, 1.23375, 1.23005, 1.2286, 1.22022, 1.20808, 1.29928, 1.18747, 1.18198, 1.18072, 1.20586, 1.40275, 1.41865, 1.26674, 1.15632, 1.15695, 1.15134, 1.15139, 1.15023, 1.14592, 1.1781, 1.17782, 0.864394, 1.14035, 1.12867, 1.12753, 1.12641, 1.12622, 1.12881, 1.12604, 1.12584, 1.21271, 1.11297, 1.10932, 1.1372, 1.09946, 1.09071, 1.09179, 1.0891, 1.09184, 1.09328, 1.09777, 1.10138, 1.1013, 1.10092, 1.10153, 1.10123, 1.0969, 1.0954, 1.15344, 1.07018, 1.06845, 1.06665, 1.06641, 1.06547, 1.07009, 1.07042, 1.06639, 1.06785, 1.07407, 1.07387, 1.08219, 1.08675, 1.08835, 1.08734, 1.08492, 1.08183, 1.07809, 1.08044, 1.08509, 1.08813, 1.09066, 1.091, 1.08978, 1.30233, 1.07002, 1.06311, 1.06125, 1.0604, 1.07064, 1.07069, 1.07635, 1.0723, 1.07225, 1.07484, 1.07816, 1.0841, 1.08797, 1.08871, 1.08728, 1.08633, 1.08524, 1.08121, 1.07886, 1.07483, 1.07607, 1.07694, 1.07721, 1.07691, 1.07704, 1.07831, 1.07851, 1.07529, 1.2947, 1.08999, 1.08962, 1.21939, 1.15835, 1.17157, 1.24566, 1.22423, 1.05851, 1.0595, 1.30996, 1.16852, 1.16384, 1.05438, 1.05369, 1.05431, 1.05399, 1.05465, 1.05368, 1.05201, 1.04579, 1.05624, 1.05756, 1.0516, 1.05438, 1.05656, 1.22966, 1.06008, 1.05997, 1.06397, 1.06377, 1.06817, 1.06981, 1.06969, 
1.31935, 1.31879, 1.30967, 1.30732, 1.33003, 1.33092, 1.33401, 1.31495, 1.29079, 1.58824, 1.25613, 1.25092, 1.24863, 1.24363, 1.44669, 1.23236, 1.23007, 1.21524, 1.20544, 1.20374, 1.26641, 1.60784, 1.17915, 1.3728, 1.18447, 1.18139, 1.26535, 1.15642, 1.15695, 1.14957, 1.14947, 1.1523, 1.20293, 1.14554, 1.17682, 1.1394, 1.13888, 1.14259, 1.13023, 1.12553, 1.12557, 1.12837, 1.13102, 1.13202, 1.24364, 1.12013, 1.1077, 1.10737, 1.10115, 1.09234, 1.08755, 1.08615, 1.09076, 1.09308, 1.09464, 1.10113, 1.1018, 1.10063, 1.09955, 1.10105, 1.10093, 1.09215, 1.14661, 1.07085, 1.06776, 1.0665, 1.06655, 1.06554, 1.06635, 1.06668, 1.06239, 1.06148, 1.06679, 1.1616, 1.10833, 1.09131, 1.0875, 1.08717, 1.08503, 1.08328, 1.07737, 1.08229, 1.08542, 1.08879, 1.09083, 1.09096, 1.08864, 1.0888, 1.3055, 1.06301, 1.06314, 1.06074, 1.0615, 1.19263, 1.19753, 1.07915, 1.07324, 1.07578, 1.06929, 1.084, 1.08824, 1.08905, 1.08636, 1.08504, 1.08467, 1.083, 1.07691, 1.07381, 1.07442, 1.0757, 1.07771, 1.07585, 1.07799, 1.07855, 1.07825, 1.07739, 1.07642, 1.09076, 1.09136, 1.0879, 1.12574, 1.16218, 1.16807, 1.21661, 1.05692, 1.05797, 1.17859, 1.15606, 1.26159, 1.055, 1.05501, 1.05316, 1.05318, 1.05336, 1.05298, 1.0504, 1.0443, 1.0554, 1.05618, 1.05358, 1.05594, 1.05598, 1.05695, 1.05684, 1.05572, 1.22747, 1.06359, 1.06761, 1.06942, 1.07199, 
1.32257, 1.31643, 1.31078, 1.30685, 0.00481478, 1.33143, 1.32882, 1.31623, 1.52827, 1.28783, 1.2574, 1.25479, 1.52531, 1.24317, 1.24352, 1.39298, 1.3473, 1.34034, 1.21882, 1.25612, 1.25341, 1.59601, 1.22322, 1.17702, 1.17717, 1.18082, 1.17241, 1.17389, 1.15203, 1.15169, 1.15051, 1.1525, 1.15351, 1.14557, 1.14226, 1.14018, 1.13765, 1.13849, 1.13025, 1.12574, 1.1238, 1.12772, 1.13105, 1.13331, 1.13367, 1.11751, 1.11369, 1.1078, 1.10721, 1.09483, 1.08575, 1.0857, 1.09038, 1.09091, 1.09311, 1.09973, 1.10099, 1.1, 1.09814, 1.09928, 1.09929, 1.09793, 1.18538, 1.21967, 1.06681, 1.06614, 1.0666, 1.06596, 1.06734, 1.06707, 1.06324, 1.05978, 1.06129, 1.25396, 1.1051, 1.09291, 1.08713, 1.08736, 1.08737, 1.08373, 1.08378, 1.08178, 1.08462, 1.0856, 1.09063, 1.08957, 1.08783, 1.08755, 1.21041, 1.06448, 1.06314, 1.06783, 1.06798, 1.33041, 1.07833, 1.07815, 1.07427, 1.07574, 1.07732, 1.08448, 1.08665, 1.08817, 1.08743, 1.08603, 1.08548, 1.08407, 1.08423, 1.07015, 1.06992, 1.07039, 1.07136, 1.07171, 1.07921, 1.07865, 1.07788, 1.07718, 1.0761, 1.07685, 1.08882, 1.08744, 1.09054, 1.13829, 1.08717, 1.16414, 1.21137, 1.05783, 1.06021, 1.06755, 1.06674, 1.06218, 1.05635, 1.05132, 1.05008, 1.05269, 1.05375, 1.04974, 1.04716, 1.16461, 1.05452, 1.05447, 1.05823, 1.05411, 1.05576, 1.05556, 1.05471, 1.05465, 1.065, 1.06795, 1.0701, 1.07066, 
1.32334, 1.31494, 1.30871, 1.30407, 1.30539, 1.32962, 1.32979, 1.31023, 1.57262, 1.53866, 1.48997, 1.25526, 1.23784, 1.24385, 1.2455, 1.24404, 1.25619, 1.23021, 1.25149, 1.24887, 1.2779, 1.25017, 1.58897, 1.57828, 1.21017, 1.26137, 1.36351, 1.19154, 1.15772, 1.15327, 1.15271, 1.15361, 1.15337, 1.19055, 1.14102, 1.1432, 1.13674, 1.13146, 1.13056, 1.12857, 1.12503, 1.1279, 1.12666, 1.13348, 1.13408, 1.11779, 1.11725, 1.10855, 1.10687, 1.1173, 1.08293, 1.08473, 1.08869, 1.09016, 1.09106, 1.09831, 1.10096, 1.09796, 1.09747, 1.09949, 1.10077, 1.10342, 1.16683, 1.35088, 1.25049, 1.06499, 1.06647, 1.06661, 1.06674, 1.07481, 1.06289, 1.0633, 1.06641, 1.07086, 1.24335, 1.24265, 1.08909, 1.08803, 1.08761, 1.08381, 1.0837, 1.08197, 1.08151, 1.08238, 1.09049, 1.09074, 1.0846, 1.08707, 1.09537, 1.0636, 1.0649, 1.07105, 1.0738, 1.10272, 1.08024, 1.08035, 1.07233, 1.0735, 1.07403, 1.31912, 1.08722, 1.08852, 1.0872, 1.08698, 1.08676, 1.08429, 1.08458, 1.08394, 1.06802, 1.06819, 1.07148, 1.07098, 1.21934, 1.07699, 1.07704, 1.07722, 1.07809, 1.07659, 1.09067, 1.08567, 1.08423, 1.08386, 1.15943, 1.07386, 1.18803, 1.06405, 1.06352, 1.06634, 1.07021, 1.07066, 1.05698, 1.05471, 1.05429, 1.05381, 1.05296, 1.04944, 1.04869, 1.05009, 1.05617, 1.24266, 1.06057, 1.05289, 1.05267, 1.05634, 1.0544, 1.05288, 1.06556, 1.06794, 1.0701, 1.06971, 
1.32151, 1.37697, 1.30567, 1.30235, 1.30545, 1.32725, 1.31963, 1.31616, 1.6337, 1.56101, 1.53313, 1.25665, 1.25054, 1.24904, 1.24633, 1.24519, 1.2498, 1.32679, 1.26201, 1.24954, 1.24484, 1.24303, 1.22895, 1.21995, 1.21248, 1.21527, 1.18342, 0.00422589, 1.1555, 1.1546, 1.15431, 1.15512, 1.15764, 1.31004, 1.1459, 1.14174, 1.13628, 1.13104, 1.13365, 1.12779, 1.1256, 1.12597, 1.12844, 1.12988, 1.23095, 1.11719, 1.11773, 1.11168, 1.10748, 1.1181, 1.08242, 1.08364, 1.08425, 1.09009, 1.09077, 1.09269, 1.19476, 1.08428, 1.09557, 1.09848, 1.1021, 1.10449, 1.10483, 1.15492, 1.16817, 1.27063, 1.06678, 1.06665, 1.06752, 1.07157, 1.06229, 1.06661, 1.06675, 1.07353, 1.07398, 1.07557, 1.09445, 1.08858, 1.08675, 1.08415, 1.08298, 1.07759, 1.07724, 1.08066, 1.08985, 1.09046, 1.08747, 1.08283, 1.10144, 1.06407, 1.06539, 1.07124, 1.07354, 1.1811, 1.08065, 1.08133, 1.07166, 1.07168, 1.07267, 1.08405, 1.08675, 1.08744, 1.08424, 1.08628, 1.08651, 1.08552, 1.0839, 1.09471, 1.14238, 1.06643, 1.07031, 1.06867, 1.06706, 1.07417, 1.07365, 1.11189, 1.07998, 1.0735, 1.07685, 1.23312, 1.08068, 1.07627, 1.07194, 1.14836, 1.06404, 1.06437, 1.16242, 1.06782, 1.07, 1.07089, 1.05653, 1.05649, 1.0563, 1.0564, 1.04954, 1.04747, 1.04505, 1.05267, 1.13117, 1.05962, 1.06126, 1.05644, 1.04837, 1.04991, 1.05837, 1.05962, 1.22371, 1.06776, 1.06991, 1.07006, 
1.47156, 1.47564, 1.43399, 1.30037, 1.30534, 1.32817, 1.32719, 1.32271, 1.58018, 1.2878, 1.53098, 1.25624, 1.25644, 1.25107, 1.24724, 1.24632, 1.24595, 1.23299, 1.22551, 1.26081, 1.24387, 1.23998, 1.22302, 1.22418, 1.20937, 1.26071, 1.17964, 1.16961, 1.15712, 1.15582, 1.15502, 1.15591, 1.15634, 1.15531, 1.14327, 1.14446, 1.13577, 1.13585, 1.1355, 1.12766, 1.12618, 1.12801, 1.12887, 1.12183, 1.17227, 1.11663, 1.11778, 1.29772, 1.10731, 1.28695, 1.14831, 1.08581, 1.0875, 1.09031, 1.08916, 1.0908, 1.18821, 1.08621, 1.08585, 1.09902, 1.10275, 1.10314, 1.10471, 1.09978, 1.24551, 1.07876, 1.06482, 1.06758, 1.07024, 1.07228, 1.07779, 1.07385, 1.06915, 1.06796, 1.07491, 1.07594, 1.23578, 1.09543, 1.08626, 1.08389, 1.08376, 1.08, 1.07763, 1.08057, 1.08681, 1.08819, 1.08621, 1.07971, 1.30138, 1.10608, 1.0658, 1.07128, 1.07485, 1.0769, 1.08075, 1.0815, 1.07142, 1.07118, 1.07059, 1.07227, 1.08201, 1.08809, 1.08242, 1.083, 1.08572, 1.08623, 1.08369, 1.28496, 1.1488, 1.06653, 1.06797, 1.06645, 1.06722, 1.07018, 1.07006, 1.07493, 1.077, 1.07511, 1.07596, 1.17402, 1.10613, 1.07273, 1.07126, 1.07341, 1.06305, 1.06271, 1.05947, 1.15148, 1.07031, 1.12998, 1.05698, 1.05641, 1.05773, 1.04954, 1.04825, 1.04634, 1.04441, 1.05318, 1.32988, 1.06106, 1.06291, 1.12625, 1.04791, 1.04655, 1.05827, 1.05929, 1.22198, 1.06853, 1.06894, 1.0699, 
1.47833, 1.47098, 1.30244, 1.29977, 1.30272, 1.30388, 1.32675, 1.32733, 1.62597, 1.28324, 1.27593, 1.25405, 1.25838, 1.25347, 1.24379, 1.24679, 1.24698, 1.23264, 1.22655, 1.22624, 1.2593, 1.24618, 1.22858, 1.2203, 1.20183, 1.18528, 1.22731, 1.1711, 1.15774, 1.15841, 1.15694, 1.15658, 1.15659, 1.15411, 1.14936, 1.14164, 1.13578, 1.13559, 1.13557, 1.13491, 1.12772, 1.12854, 1.12874, 1.12866, 1.12179, 1.12456, 1.11686, 1.11534, 1.10767, 1.09809, 1.09216, 1.08921, 1.0905, 1.09039, 1.08895, 1.09092, 1.08685, 1.08648, 1.1166, 1.09863, 1.10239, 1.10229, 1.10209, 1.09834, 1.0992, 1.1477, 1.11634, 1.07201, 1.07257, 1.07974, 1.08118, 1.07259, 1.06836, 1.07097, 1.07556, 1.07668, 1.07696, 1.07876, 1.08873, 1.08385, 1.08379, 1.08176, 1.079, 1.08005, 1.08423, 1.08664, 1.08187, 1.07903, 1.30141, 1.33141, 1.35513, 1.07426, 1.07542, 1.07528, 1.07942, 1.08576, 1.07337, 1.07064, 1.07014, 1.06967, 1.23793, 1.08859, 1.0892, 1.08044, 1.08429, 1.08607, 1.08483, 1.08055, 1.09763, 1.06623, 1.06739, 1.06615, 1.06656, 1.14022, 1.06735, 1.07512, 1.07347, 1.07416, 1.07599, 1.07351, 1.0743, 1.07058, 1.07269, 1.07346, 1.06643, 1.06325, 1.05673, 1.05377, 1.23715, 1.12375, 1.05444, 1.05363, 1.05872, 1.04772, 1.04669, 1.04565, 1.0455, 1.05357, 1.05946, 1.06182, 1.06307, 1.1058, 1.04591, 1.04428, 1.04834, 1.06031, 1.1618, 1.06768, 1.06753, 1.06605, 
1.30953, 1.36002, 1.30239, 1.30281, 1.30188, 1.30312, 1.32551, 1.3257, 1.62376, 1.60531, 1.28181, 1.54122, 1.26008, 1.25795, 1.24326, 1.24961, 1.24706, 1.23452, 1.23126, 1.22552, 1.23476, 1.23558, 1.34383, 1.21544, 1.38071, 1.54421, 1.36937, 1.16026, 1.15714, 1.15706, 1.15725, 1.15736, 1.1566, 1.15217, 1.15098, 1.14377, 1.1407, 1.13417, 1.13554, 1.13586, 1.1278, 1.12794, 1.12638, 1.13362, 1.13288, 1.22941, 1.11521, 1.11499, 1.22079, 1.10408, 1.09933, 1.08949, 1.09063, 1.09151, 1.09028, 1.08687, 1.08652, 1.08731, 1.11204, 1.10317, 1.10509, 1.10339, 1.10152, 1.10254, 1.10196, 1.13271, 1.12073, 1.15036, 1.13711, 1.10508, 1.08023, 1.07825, 1.07232, 1.06987, 1.07381, 1.07664, 1.07685, 1.07693, 1.08463, 1.08226, 1.37115, 1.12962, 1.07889, 1.08189, 1.08502, 1.08464, 1.08191, 1.08428, 1.091, 1.30131, 1.17194, 1.07448, 1.07503, 1.07395, 1.07755, 1.08708, 1.07201, 1.07106, 1.06881, 1.06852, 1.07098, 1.09377, 1.08921, 1.08023, 1.08058, 1.08516, 1.08527, 1.07928, 1.09897, 1.30295, 1.06336, 1.33704, 1.06567, 1.06729, 1.06661, 1.07432, 1.07427, 1.07422, 1.07251, 1.06996, 1.0718, 1.07394, 1.07327, 1.07465, 1.06068, 1.06576, 1.05852, 1.05238, 1.04783, 1.17382, 1.05382, 1.05362, 1.11988, 1.0787, 1.04551, 1.04308, 1.0441, 1.05391, 1.05731, 1.06015, 1.18784, 1.17907, 1.04318, 1.04543, 1.04763, 1.05397, 1.10889, 1.06814, 1.06712, 1.06728, 
