0.00427343, 0.00382442, 0.00514338, 0.00603276, 0.00455492, 0.0039952, 0.00502403, 0.00406192, 0.00558725, 0.00459629, 0.00452699, 0.00443545, 0.00419326, 0.00746373, 0.0036411, 0.0044334, 0.00433164, 0.559166, 0.00444416, 0.00535193, 0.00383312, 0.0041167, 0.0132079, 0.00552008, 0.0046316, 0.0038241, 0.00422282, 0.00432907, 0.014462, 0.00395857, 0.0043618, 0.00409934, 0.0056844, 0.00412046, 0.00404485, 0.00450059, 0.00556532, 0.00475988, 0.00463118, 0.00395251, 0.148843, 0.00488536, 0.00408931, 0.00442714, 0.00441243, 0.00469705, 0.00493249, 0.00426175, 0.00447632, 0.00455996, 0.00440069, 0.00469376, 0.0041804, 0.00455885, 0.0134347, 0.00413851, 0.00464849, 0.00415036, 0.00439245, 0.00438376, 0.0047021, 0.0043864, 0.00450931, 0.00467595, 0.00514473, 0.90591, 0.00437651, 0.0416493, 0.0047214, 0.23787, 0.00500381, 0.00471135, 0.00445545, 0.00406992, 0.00428981, 0.00468627, 0.808371, 0.00459682, 0.00464323, 0.00498198, 0.00460532, 0.00449917, 0.00447622, 0.00459639, 0.00452919, 0.00443116, 0.00425083, 0.00470781, 0.00523653, 0.112807, 0.00443311, 0.0044177, 0.00389172, 0.0038787, 0.00447307, 0.00444244, 0.500634, 0.00443061, 0.00564111, 0.00393314, 0.00480343, 0.00472465, 0.00543994, 0.00433827, 0.00464457, 0.00454268, 0.00412437, 0.00396046, 0.00446479, 0.00406217, 0.00440781, 0.00482491, 0.00499466, 0.00401544, 0.00486401, 0.0272882, 0.00580725, 0.00469173, 0.00414893, 0.00404564, 0.00467958, 0.005052, 0.540733, 0.00443856, 0.00430879, 0.00469616, 0.0051453, 0.00449456, 0.00459108, 0.00449127, 0.679695, 0.00475065, 0.00456035, 0.00382016, 0.00415021, 0.00585568, 0.00407241, 0.00480062, 0.00441472, 0.0043147, 0.00380083, 0.0909252, 0.0043597, 0.0044308, 0.00470399, 1.13009, 0.0041514, 0.00458628, 0.00427438, 0.00621211, 
0.667513, 0.00491172, 0.00449519, 0.0044129, 0.00463011, 0.0054181, 0.00441815, 0.00499253, 0.00431781, 0.00490713, 0.00459259, 0.00528729, 0.00465566, 0.00427786, 0.0146304, 0.00431512, 0.00418552, 0.00432041, 0.00440759, 0.138339, 0.00458957, 0.00615527, 0.00438053, 0.00461773, 0.00479122, 0.00415672, 0.00351628, 0.00438393, 0.00469238, 0.00491346, 0.00426102, 0.00474544, 0.00414349, 0.00437223, 0.00618231, 0.0044913, 0.00367616, 0.0047925, 0.00494413, 0.00453644, 0.00435888, 0.00414247, 0.100602, 0.00484261, 0.00464868, 0.0041947, 0.00431958, 0.0048022, 0.00499804, 0.00491753, 0.00488025, 0.00417306, 0.00488865, 0.00498915, 0.006644, 0.0048514, 0.00460896, 0.0041986, 0.00460242, 0.00446097, 0.00418648, 0.00439475, 0.687721, 0.00462934, 0.00423354, 0.00448337, 0.00439552, 0.00447167, 0.0244806, 0.00459208, 0.00500559, 0.00428732, 0.00533149, 0.00460613, 0.00441741, 0.00441341, 0.00410139, 0.00469971, 0.00449391, 0.00444548, 0.0044903, 0.00509412, 0.0043148, 0.00463012, 0.00434638, 0.00480828, 0.176637, 0.00442501, 0.00425533, 0.00423644, 0.584005, 0.00453043, 0.00418736, 0.004473, 0.00449033, 0.00473323, 0.821679, 0.0045414, 0.00439594, 0.00473129, 0.00563652, 0.0822919, 0.898565, 0.00458193, 0.663253, 0.739455, 0.0047523, 0.00430207, 0.00464831, 0.00454256, 0.00446372, 0.0041987, 0.00357831, 0.00441239, 0.00467697, 0.214288, 0.00461878, 0.00437461, 0.238397, 0.00484797, 0.819267, 0.00454044, 0.00601034, 0.00413011, 0.00426824, 0.00442073, 0.00404709, 0.00389502, 0.00467713, 0.00445507, 0.179284, 0.00473685, 0.0038762, 0.00400841, 0.00463341, 0.00437912, 0.00606697, 0.00439579, 0.0215874, 0.004375, 0.00425896, 0.00404163, 0.00603796, 0.0049593, 0.107958, 0.00395004, 0.00438372, 0.00455064, 0.00493141, 0.00460907, 
0.0045554, 0.00476243, 0.00445974, 0.00473914, 0.00461185, 0.00428267, 0.01383, 0.00556644, 0.00431956, 0.0049064, 0.00405394, 0.590901, 0.00478062, 0.00438076, 0.0100467, 0.00452769, 0.00462542, 0.00458704, 0.00483037, 0.00715217, 0.00462187, 0.00392744, 0.00412017, 0.00409619, 0.0086662, 0.00409226, 0.00441869, 0.106931, 0.00419176, 0.0206027, 0.00455469, 0.00417651, 0.00438589, 0.158927, 0.00446398, 0.0170832, 0.0040505, 0.265688, 0.0047429, 0.0045476, 0.00411296, 0.00453799, 0.00510149, 0.00598124, 0.0048209, 0.00422874, 0.00610888, 0.00395723, 0.00476646, 0.0040425, 0.515096, 0.00483017, 0.0110379, 0.00451248, 0.00394202, 0.00400187, 0.00456218, 0.00490151, 0.00422687, 0.00474379, 0.00477569, 0.60849, 0.00467178, 0.00423779, 0.00433801, 0.00459941, 0.00424262, 0.00411214, 0.00395557, 0.00381296, 0.00455606, 0.555647, 0.0042824, 0.19069, 0.00438285, 0.00464587, 0.00464357, 0.00416418, 0.0042023, 0.00422858, 0.00492408, 0.00454312, 0.00494394, 0.00463805, 0.00480785, 0.00482075, 0.00447953, 0.00424932, 0.00413682, 0.0042706, 0.00440627, 0.00458671, 0.00404416, 0.00458952, 0.00617148, 0.00480736, 0.00405384, 0.327914, 0.00464324, 0.00562173, 0.00448686, 0.00440269, 0.00456461, 0.00486348, 0.615476, 0.00443776, 0.00483427, 0.00465136, 0.0047084, 0.00409197, 0.00396358, 0.00403921, 0.00459965, 0.00488423, 1.04344, 0.0055421, 0.00454471, 0.00455825, 0.00504637, 0.0279784, 0.0043547, 0.00419804, 0.0051667, 0.00432322, 0.00577339, 0.00405741, 0.00411221, 0.00657398, 0.0103858, 0.00436076, 0.00424761, 0.00417423, 0.00470573, 0.00409826, 0.00460983, 0.00495265, 0.0054618, 0.00492387, 0.00397837, 0.08212, 0.00445951, 0.00495401, 0.0039447, 0.144967, 0.749231, 0.00459958, 0.00439138, 0.00565438, 0.00377349, 0.00436954, 
0.00435562, 0.00398793, 0.00477087, 0.00470205, 0.00399085, 0.00490461, 0.00491809, 0.0548343, 0.00466642, 0.00490524, 0.00401616, 0.00454774, 0.00416296, 0.00473767, 0.00427743, 0.00420841, 0.00676923, 0.00446882, 0.0211524, 0.0045682, 0.0046354, 0.00505636, 0.00420854, 0.0043687, 0.00458012, 0.00397168, 0.511429, 0.0040779, 0.00440263, 0.00427808, 0.00378996, 0.00452196, 0.00433584, 0.00435742, 0.189694, 0.00469693, 0.00465576, 0.00429216, 0.00580905, 0.00430947, 0.00481775, 0.00466165, 0.525424, 0.00448827, 0.00428385, 0.00518232, 0.0126858, 0.00437367, 0.00368398, 0.00493395, 0.49372, 0.00463522, 0.00409209, 0.00450847, 0.00447839, 0.00422882, 0.00407553, 0.00485157, 0.00496197, 0.00494044, 0.00433429, 0.00412492, 0.00450792, 0.00440854, 0.0141234, 0.00432105, 0.0756925, 0.0045506, 0.00575895, 0.00507691, 0.0043013, 0.00465994, 0.0045525, 0.00461356, 0.00459418, 0.00474491, 0.00393198, 0.00422486, 0.00462058, 0.0047777, 0.00458892, 0.00406929, 0.00449558, 0.0965775, 0.00415333, 0.00428526, 0.00416636, 0.00496323, 0.0590688, 0.00409388, 0.00442899, 0.00456168, 0.122225, 0.0041473, 0.00456446, 0.00447344, 0.00438039, 0.00511744, 0.00449248, 0.00431467, 0.0044554, 0.00402066, 0.00468425, 0.00513177, 0.00417696, 0.00401488, 0.408193, 0.00447261, 0.00484071, 0.00402456, 0.00409326, 0.00495411, 0.0043776, 0.0042313, 0.00449378, 0.00472614, 0.0047039, 0.00397297, 0.00499969, 0.00470824, 0.00445472, 0.00623704, 0.00468845, 0.00463498, 0.00367347, 0.00437221, 0.086781, 0.0042203, 0.00412007, 0.00423929, 0.0158668, 0.00521552, 0.00450177, 0.00446429, 0.00403778, 0.00396927, 0.00458655, 0.00467259, 0.00400194, 0.00443619, 0.00526807, 0.00492203, 0.00408567, 0.00450069, 0.0417912, 0.00419505, 0.00408961, 0.00426793, 0.00463426, 0.00440239, 
0.00438393, 0.0060534, 0.00474316, 0.00480524, 0.00464805, 0.00409164, 0.0135537, 0.0051719, 0.00450407, 0.00448159, 0.00546466, 0.0925979, 0.00441167, 0.00463661, 0.00391869, 0.00565731, 0.00459242, 0.0043678, 0.00444229, 0.00406505, 0.00699382, 0.00482662, 1.18884, 0.00455805, 0.00451692, 0.00488629, 0.00497572, 0.00472893, 0.00442405, 0.00463007, 0.00512466, 0.00474708, 0.00465344, 0.00399905, 0.00462161, 0.00403206, 0.0048537, 0.00447477, 0.00420172, 0.00445374, 0.00399961, 0.00429544, 0.0047523, 0.00433423, 0.00464534, 0.00443813, 0.00450367, 0.00422896, 0.00453259, 0.00499474, 0.00515917, 0.00465695, 0.00398575, 0.00441749, 0.00459398, 0.441216, 0.00451979, 0.00437917, 0.00431997, 0.00460049, 0.00441739, 0.175184, 0.00445369, 0.00440796, 0.0126172, 0.00354422, 0.00425877, 0.00428292, 0.00454663, 0.00472866, 0.013039, 0.0132985, 0.00461754, 0.00418047, 0.0042835, 0.00449524, 0.00458282, 0.00491148, 0.00470798, 0.0046159, 0.00393867, 0.00439219, 0.0043814, 0.00515888, 0.0240419, 0.00434129, 0.00455749, 0.00504678, 0.020328, 0.00466122, 0.635043, 0.00482454, 0.00447612, 0.00577421, 0.0042376, 0.00450531, 0.00454764, 0.00447467, 0.00445965, 0.00418587, 0.0046688, 0.0045186, 0.00450595, 0.00386448, 0.00445203, 0.00477803, 0.0068212, 0.00463785, 0.00442875, 0.00464842, 0.121382, 0.11478, 0.00460044, 0.00407767, 0.00449543, 0.00465042, 0.00469246, 0.00430891, 0.00450524, 0.0046154, 0.00420734, 0.438127, 0.00435053, 0.00397606, 0.00479312, 0.0176626, 0.0048493, 0.00484043, 0.00501597, 0.00472895, 0.00442878, 0.00382095, 0.0045022, 0.00415804, 0.152369, 0.00456577, 0.00462796, 0.00472963, 0.00431718, 0.00492526, 0.00513997, 0.00428347, 0.00427892, 0.710041, 0.00412191, 0.821298, 0.00395686, 0.00441596, 0.00483314, 0.00434026, 
0.00472476, 0.00477405, 0.145866, 0.0044475, 0.00450339, 0.193759, 0.00436642, 0.00407864, 0.00402804, 0.646842, 0.0048079, 0.0043939, 0.276828, 0.00491973, 0.0125981, 0.00460022, 0.00421695, 0.00480666, 0.00380961, 0.00490218, 0.00512177, 0.00467488, 0.00456354, 0.00510253, 0.35865, 0.00508175, 0.00472275, 0.00432751, 0.0043821, 0.00469416, 0.00390097, 0.145232, 0.456663, 0.00457855, 0.589666, 0.00463343, 0.510734, 0.00397435, 0.00502463, 0.00417269, 0.00443425, 0.00449529, 0.337883, 0.00479849, 0.00468767, 0.00455044, 0.00486323, 0.00529511, 0.00412517, 0.584079, 0.00509637, 0.00470756, 0.00448197, 0.00455626, 0.00428911, 0.00598358, 0.00438703, 0.00478133, 0.00487534, 0.805793, 0.00431372, 0.00472376, 0.00611591, 0.00427211, 0.00413097, 0.00431006, 0.0452825, 0.00463208, 0.00408573, 0.00437243, 0.00423609, 0.00434695, 0.00420137, 0.00465719, 0.00368467, 0.00460016, 0.0045596, 0.00425459, 0.086028, 0.0044105, 0.00488922, 0.949969, 0.00431373, 0.00399652, 0.00412632, 0.00456773, 0.00511116, 0.00443249, 0.00466738, 0.00443126, 0.00623364, 0.00478162, 0.0042542, 0.00445563, 0.00393275, 0.00473639, 0.00486389, 0.00414384, 0.00470195, 0.574471, 0.00494584, 0.00431476, 0.0516167, 0.00467644, 0.0127069, 0.00423076, 0.00393218, 0.00397566, 0.0140829, 0.00592482, 0.00581244, 0.0043736, 0.00512644, 0.00413458, 0.175954, 0.0048538, 0.00396322, 0.00425315, 0.00415654, 0.00641799, 0.00434835, 0.00432141, 0.00390194, 0.00470433, 0.00449985, 0.0038648, 0.00437667, 0.00475713, 0.00496199, 0.00427297, 0.00449322, 0.00502099, 0.00499043, 0.00468363, 0.136119, 0.0051145, 0.00438621, 0.00411005, 1.33662, 0.0043968, 0.00378421, 0.00462402, 0.00443317, 0.159324, 0.00378953, 0.00430044, 0.00460435, 0.00408762, 0.00436787, 0.00450065, 
0.00467699, 0.00444849, 0.00456319, 0.0201292, 0.00446988, 0.00446854, 0.00470171, 0.00574901, 0.00510117, 0.0035506, 0.00407047, 0.117738, 0.004815, 0.00448538, 0.00430753, 0.0319415, 0.00495803, 0.00455968, 0.0049348, 0.00399884, 0.00430335, 0.0869754, 0.0049602, 0.493856, 0.00466367, 0.00457603, 0.00471016, 0.00429507, 0.00432901, 0.00382652, 0.00507293, 0.543198, 0.00447917, 0.00442119, 0.00387393, 0.00560535, 0.00466654, 0.00505425, 0.00448223, 0.134888, 0.00467148, 0.00471979, 0.00447093, 0.00469564, 0.00494185, 0.0091678, 0.0725151, 0.00397245, 0.00402047, 0.0656594, 0.00713009, 0.00420356, 0.00457674, 0.00439178, 0.00484851, 0.00433212, 0.00444318, 0.0046415, 0.00464686, 0.00610205, 0.00505905, 0.183169, 0.00445892, 0.00472351, 0.00475358, 0.0051083, 0.00412887, 0.00397711, 0.00516099, 0.0038308, 0.00512504, 0.00420447, 0.196888, 0.265045, 0.00458895, 0.00412514, 0.00431646, 0.269117, 0.00505443, 0.005042, 0.00409382, 0.00441535, 0.00408059, 0.00445395, 0.00479952, 0.00401425, 0.00401392, 0.00443424, 0.00381001, 0.0044725, 0.00462316, 0.00409385, 0.00451239, 0.00465601, 0.00495149, 0.00639137, 0.00446444, 0.00489017, 0.00495223, 0.00440787, 0.00463442, 0.148529, 0.00458191, 0.004585, 0.00424785, 0.00413726, 0.00437855, 0.0351682, 0.00439205, 0.00436018, 0.00456496, 0.00432065, 0.00430575, 0.00371695, 0.00449716, 0.00490284, 0.00430022, 0.00461985, 0.00381349, 0.00406493, 0.00450878, 1.21923, 0.00525996, 0.00366402, 0.0054944, 0.00445084, 0.00474733, 0.0041722, 0.00448677, 0.00489789, 0.00410138, 0.421577, 0.00443299, 0.00398159, 0.0046127, 0.0970652, 0.00487341, 0.0049625, 0.00427489, 0.00425901, 0.00465873, 0.00409126, 0.00455553, 0.00439282, 0.00464092, 0.0055713, 0.00455762, 0.00403004, 0.00524083, 0.00494232, 
0.00447946, 0.0411892, 0.00454627, 0.0043464, 0.00494433, 0.00497857, 0.00411366, 0.00438768, 0.00482586, 0.010956, 0.00635993, 0.00451955, 0.00468719, 0.00506301, 0.0485997, 0.00417368, 0.00626675, 0.00508453, 0.00446366, 0.273186, 0.00422508, 0.00469569, 0.00490159, 0.00478176, 0.00486335, 0.00455973, 0.00469547, 0.00438178, 0.00493872, 0.00496859, 0.00496055, 0.00476971, 0.00633082, 0.00640085, 0.164668, 0.00446549, 0.00450789, 0.00501161, 0.0209877, 0.00493512, 0.0165724, 0.00458856, 0.00417002, 0.00413264, 0.00462803, 0.00423877, 0.701133, 0.738533, 0.00475322, 0.00449538, 0.00409734, 0.0043062, 0.00507761, 0.00486005, 0.00442675, 0.00389361, 0.00386948, 0.00458915, 0.00403814, 0.00431022, 0.00480426, 0.00424286, 0.0051064, 0.00432903, 0.00417624, 0.00471096, 0.00452624, 0.00434801, 0.00419554, 0.00430743, 0.25375, 0.00517518, 0.0141292, 0.004438, 0.00465454, 0.00427555, 0.00490302, 0.00422705, 0.00446179, 0.00432045, 0.0059231, 0.00498716, 0.00433316, 0.00406523, 0.00480973, 0.00444742, 0.00498177, 0.00438036, 0.00395713, 0.00468104, 0.00424141, 0.00432089, 0.0046373, 0.0042429, 0.00433848, 0.00417173, 0.00502384, 0.0045996, 0.00409017, 0.00412686, 0.00470455, 0.00464904, 0.00417127, 0.00429231, 0.00501627, 0.00424653, 0.00370365, 0.00439659, 0.00579066, 0.00490592, 0.00442346, 0.00397908, 0.004085, 0.0275194, 0.00503887, 0.00438779, 0.0044767, 0.860879, 0.00492064, 0.00479246, 0.00380942, 0.21451, 0.0131955, 0.00404759, 0.0041225, 0.00458651, 0.00447429, 0.00444341, 0.00410183, 0.00455574, 0.00468729, 0.00382471, 0.00480802, 0.00472821, 0.0627469, 0.00470014, 0.00439438, 0.003665, 0.00441047, 0.00452308, 0.00382007, 0.00516243, 0.0133233, 0.00513433, 0.00392946, 0.00462968, 0.00473341, 0.00436216, 0.00468898, 0.00457237, 
0.00483182, 0.68115, 0.00411614, 0.00484342, 0.00510719, 0.0043513, 0.00519407, 0.00479396, 0.00469371, 0.00432997, 0.00497306, 0.00474918, 0.00457265, 0.00471905, 0.00440782, 0.00388377, 0.00451745, 0.00506746, 0.004965, 0.00447542, 0.00462518, 0.345123, 0.00496721, 0.00467145, 0.00464945, 0.00445828, 0.00503332, 0.0799976, 0.00418594, 0.00391711, 0.00477604, 0.00465861, 0.00466875, 0.00459389, 0.00392909, 0.00467091, 0.0044216, 0.49709, 0.00481367, 0.00448807, 0.0042334, 0.00447121, 0.00592888, 0.00436136, 0.00492247, 0.00464516, 0.00447573, 0.00397062, 0.00450609, 0.00488489, 0.00445541, 0.00505404, 0.00453616, 0.00431807, 0.00472459, 0.00462205, 0.0207367, 0.00470423, 0.00439522, 0.00444568, 0.00460456, 0.00454179, 0.00471604, 0.00411669, 0.00468447, 0.00462955, 0.00386784, 0.00416569, 0.00429339, 0.690488, 0.00445826, 0.00449116, 0.00420916, 0.00411141, 0.00505871, 0.00413884, 0.00434095, 0.00458132, 0.00416106, 0.00538565, 0.00483942, 0.00425127, 0.00420059, 0.597494, 0.00537607, 0.00402382, 0.00442903, 0.00420606, 0.00357627, 0.00442332, 0.674099, 0.0075455, 0.00406268, 0.00421167, 0.00498031, 0.00390837, 0.00494812, 0.00402684, 0.00418873, 0.00555395, 0.00413545, 0.00428376, 0.005119, 0.943227, 0.00485457, 0.00448027, 0.00449331, 0.00429246, 0.615201, 0.00478603, 0.887431, 0.00356277, 0.00460421, 0.587561, 0.00403991, 0.00449022, 0.00431097, 0.00440873, 0.00456811, 0.0042257, 0.00443203, 0.00466798, 0.00448053, 0.00476627, 0.293747, 0.00436554, 0.00620943, 0.00467726, 0.00421573, 0.110341, 0.00422052, 0.00416566, 0.00475147, 0.00497995, 0.0043043, 0.0038698, 0.00442891, 0.00447048, 0.0062257, 0.00542149, 0.00462423, 0.00354559, 0.0050507, 0.0106716, 0.004073, 0.0045762, 0.00412597, 0.00409597, 0.00421464, 0.0318001, 
0.00460467, 0.00479644, 1.25206, 0.00459416, 0.0045138, 0.00448995, 0.00485493, 0.00483398, 0.811099, 0.00464086, 0.0047345, 0.00380139, 0.0046349, 0.00501967, 0.00419353, 0.0046322, 0.00511634, 0.180271, 0.00442869, 0.00457342, 0.00459472, 0.0044058, 0.00912594, 0.00483091, 0.00462768, 0.00452087, 0.00418557, 0.943591, 0.0102794, 0.00501348, 0.00458632, 0.00454881, 0.00446206, 0.00462729, 0.00419359, 0.00436775, 0.00489943, 0.00654635, 0.95385, 0.00449332, 0.00460019, 0.00493958, 0.00455982, 0.00424029, 0.00360205, 0.00485129, 0.00582312, 0.00493751, 0.00465307, 0.00424018, 0.00578843, 0.00402848, 0.192941, 0.00393887, 0.0584337, 0.00443892, 0.00457671, 0.00491346, 0.00409695, 0.0047074, 0.00465382, 0.00455233, 0.0731297, 0.00410768, 0.0050031, 0.81832, 0.819435, 0.00466174, 0.00415818, 0.00481381, 0.815229, 0.0045644, 0.707882, 0.288171, 0.00418812, 0.760383, 0.00476108, 0.0050282, 0.0057569, 0.00470103, 0.00458011, 0.00466858, 0.0049206, 0.00459332, 0.00593599, 0.00503196, 0.0040255, 0.00453964, 0.00410663, 0.00493691, 0.00376818, 0.0043396, 0.00481834, 0.00477984, 0.154828, 0.00415229, 0.00444374, 0.00455258, 0.0972538, 0.00443992, 0.00447171, 0.00411349, 1.30049, 0.0051725, 0.0104029, 0.00403801, 0.00474019, 0.117281, 0.00498896, 0.00439631, 0.00421495, 0.00439077, 0.00618039, 0.00540774, 0.00495662, 0.00465737, 0.00476321, 0.00499499, 0.00538786, 0.00524295, 0.00457591, 0.00469975, 0.00477754, 0.00479221, 0.00461887, 0.00448049, 0.00386223, 0.00554304, 0.00433849, 0.00493741, 0.00385359, 0.00487602, 0.0206284, 0.00408995, 0.0044547, 0.00471666, 0.006043, 0.00423733, 0.00485625, 0.00498015, 0.00458999, 0.00544328, 0.00406624, 0.00441345, 0.00398733, 0.00466837, 0.00402832, 0.00573013, 0.00428856, 0.00491311, 
0.00355001, 0.00461552, 0.00457611, 0.595132, 0.00452763, 0.00478918, 0.00464139, 0.00614081, 0.618123, 0.004634, 0.00414256, 0.00461027, 0.00485399, 0.00465815, 0.00463363, 0.00487215, 0.00448516, 0.00416461, 0.00508627, 0.00454129, 0.00462131, 0.00437516, 0.0043476, 0.00439386, 0.00454135, 0.00436246, 0.00457943, 0.00959576, 0.0046643, 0.00437156, 0.0040977, 0.0894521, 0.00426014, 0.00458203, 0.0042132, 0.408617, 1.13355, 0.00463579, 0.00449782, 0.00466747, 0.00455791, 0.138051, 0.00466064, 0.00429597, 0.00451757, 0.369853, 0.00473814, 0.00410055, 0.00425675, 0.004742, 0.00409496, 0.0042868, 0.00438823, 0.00458723, 0.00434297, 0.0067345, 0.00571545, 0.00475704, 0.00388272, 0.0405338, 0.00647505, 0.0201945, 0.00409157, 0.00487473, 0.00499806, 0.00400764, 0.0042399, 0.00412317, 0.00413045, 0.0067162, 0.00458543, 0.00444853, 0.00424713, 0.00427696, 0.0100772, 0.00480048, 0.00480146, 0.00402955, 0.00471829, 0.00444817, 0.00500117, 0.00455594, 0.00422449, 0.145317, 0.00560981, 0.00443476, 0.00445826, 0.0281675, 0.00493356, 0.00482504, 0.00406615, 0.831251, 0.00420539, 0.00423929, 0.00466824, 0.00505092, 0.00463531, 0.00461165, 0.238948, 0.00416416, 0.00416214, 0.00433202, 0.00488396, 0.00491408, 0.00461775, 0.00450038, 0.00446195, 0.00408447, 0.891626, 0.00470754, 0.00454556, 0.00599819, 0.00661519, 0.00430476, 0.00420635, 0.00470467, 0.00414983, 0.00484803, 0.00463197, 0.00411484, 0.00449856, 0.00497852, 0.00489893, 0.00512609, 0.00451551, 0.0045554, 0.00583693, 0.00497689, 0.00411411, 0.730011, 0.00486653, 0.0133998, 0.00437812, 0.0046164, 0.00444709, 0.00432848, 0.00645094, 1.02636, 0.00431415, 0.00488473, 0.0046133, 0.0052407, 0.00388977, 0.00401359, 0.00457171, 0.00439901, 0.800644, 0.00432768, 0.00453489, 0.00461241, 
0.00460652, 0.00449207, 0.187323, 0.0042724, 0.00470301, 0.00450184, 0.00504923, 0.00486245, 0.00382999, 0.00438918, 0.0127728, 0.0066777, 0.00495555, 0.00443935, 0.00401188, 0.00508183, 0.00466587, 0.124548, 0.0043541, 0.00444512, 0.107096, 0.00452327, 0.0276042, 0.00454722, 0.00469828, 0.0374298, 0.00421473, 0.00440419, 0.00456886, 0.00446647, 0.00405434, 0.0044329, 0.00414973, 0.00449123, 0.00586036, 0.00428358, 0.00462021, 0.00439529, 0.00463842, 0.004722, 0.00517579, 0.00445848, 0.0048636, 0.00484063, 0.00432552, 0.00472996, 0.00453669, 0.00424775, 0.00427613, 0.00462195, 0.00435654, 0.00456072, 0.00445043, 0.00506374, 0.0060778, 0.00397954, 0.00427045, 0.00382008, 0.00465351, 0.00468377, 0.00438989, 0.00470299, 0.380164, 0.00513139, 0.00497649, 0.00436871, 0.00459409, 0.095878, 0.00448025, 0.00376356, 0.00400454, 0.00422519, 0.00428456, 0.0044619, 0.00500727, 0.00497141, 0.248832, 0.0050305, 0.00458207, 0.00463595, 0.00431998, 0.00466021, 0.00437782, 0.00384857, 0.00455639, 0.0044481, 0.00556054, 0.00523445, 0.00395531, 0.00581165, 0.00466861, 0.00554817, 0.00508501, 0.00421689, 0.00482814, 0.0266839, 0.0140822, 0.00454071, 0.00384586, 0.00427995, 0.0271123, 0.00469592, 0.0522369, 0.00446151, 0.00432243, 0.00418993, 0.00429202, 0.00470368, 0.0042382, 0.00432995, 0.00454151, 0.00423843, 1.54418, 0.141561, 0.00441649, 0.00477583, 0.00477843, 0.00348414, 0.154943, 0.00438885, 0.00424456, 0.0043416, 0.00401912, 0.00444116, 0.00718634, 0.00479018, 0.0046254, 0.00464162, 0.00498081, 0.00461848, 0.00449839, 0.00474537, 0.00445409, 0.00486331, 0.00513387, 0.01134, 0.00440503, 0.00451762, 0.00421002, 0.00461893, 0.00457396, 0.0049814, 0.00478839, 0.00473808, 0.109779, 0.00441112, 0.00401062, 0.00436745, 0.00414167, 0.00430213, 
0.00405888, 0.00471175, 0.00423757, 0.00439293, 0.0048295, 0.00452335, 0.00425046, 0.00479187, 0.00491901, 0.00423462, 0.00453061, 0.0485269, 0.00456416, 0.00467364, 0.0040589, 0.00446241, 0.004716, 0.00485491, 0.00566236, 0.00505478, 0.00441444, 0.0817974, 0.00474095, 0.00422195, 0.00425667, 0.00448761, 0.00464735, 0.00504439, 0.00464677, 0.00619719, 0.00478969, 0.00497736, 0.0045159, 0.615457, 0.0043304, 0.00397092, 0.00473912, 0.00454702, 0.00479009, 0.510981, 0.00492671, 0.00483241, 0.00411918, 0.00420067, 0.00381682, 0.00474908, 0.00467018, 0.00421971, 0.00412141, 0.00418973, 0.00536623, 0.00417542, 0.00388418, 0.00461501, 0.0890997, 0.148933, 0.00428359, 0.00423178, 0.00433862, 0.00451662, 0.00552491, 0.00455801, 0.00406047, 0.00485139, 0.00459623, 0.00476642, 0.00390777, 0.00446807, 0.00478758, 0.645833, 0.00450662, 0.00464188, 0.00469002, 0.0253206, 0.00467291, 0.00382433, 0.00455512, 0.210081, 0.00458986, 0.00395704, 0.124036, 0.00415086, 0.00455304, 0.00482728, 0.00439861, 0.00445921, 0.00435344, 0.677568, 0.00463212, 0.00444111, 0.00368149, 0.00470988, 0.00473953, 0.00437965, 0.00452115, 0.00392075, 0.00457024, 0.0042297, 0.00476884, 0.00433457, 0.00435259, 0.00462018, 0.00492987, 0.00545907, 0.0050793, 0.00453575, 0.00641251, 0.00419959, 0.00469437, 0.00409074, 0.00427328, 0.00572808, 0.00491245, 0.00477125, 0.00452922, 0.00512989, 0.00483569, 0.00488085, 0.00461846, 0.00444544, 0.00496212, 0.00458182, 0.00381726, 0.00474691, 0.00477304, 0.691119, 0.00436552, 0.556707, 0.00453296, 0.00426862, 0.00541569, 0.00473891, 0.00418285, 0.00451967, 0.00433599, 0.00426565, 0.00498557, 0.911297, 0.00377648, 0.00423298, 0.00471344, 0.245978, 0.0135047, 0.0129007, 0.00477123, 0.00487654, 0.00479555, 0.00419402, 0.00481054, 0.0049535, 
