0.891618, 0.00378518, 0.00455776, 0.00448398, 0.00495269, 0.00457408, 0.0041046, 0.00474904, 0.00431196, 0.00469651, 0.0046686, 0.0205637, 0.00422514, 0.00473437, 0.00426963, 0.00492318, 0.00433277, 0.00449411, 0.00415905, 0.00444312, 0.00478448, 0.00405281, 0.00437724, 0.00426138, 0.163065, 0.004728, 0.00490184, 0.00461988, 0.00501399, 0.860269, 0.00506265, 0.00463504, 0.728359, 0.116655, 0.00476658, 0.00467351, 0.0043775, 0.00503157, 0.00506984, 0.00427292, 0.00399114, 0.00394823, 0.00512708, 0.00482146, 0.00393671, 0.00452084, 0.00445786, 0.0800305, 0.00492708, 0.00472661, 0.00422452, 0.00408389, 0.00486018, 0.00452121, 0.00470208, 0.00444061, 0.00474908, 0.00511383, 0.00490893, 0.00413297, 0.00558912, 0.988261, 0.00448923, 0.0130804, 0.00418012, 0.00443145, 0.00419199, 0.00472649, 0.183568, 0.00448301, 0.00388022, 0.00516647, 0.717622, 0.00443655, 0.00454012, 0.00439401, 0.0133959, 0.0142805, 0.00461499, 0.00474469, 0.00428456, 0.00421341, 0.00461795, 0.232436, 0.00441254, 0.00442119, 0.00538874, 0.00451912, 0.00439276, 0.00441579, 0.00425144, 0.00542084, 0.00495095, 0.0041231, 0.00424079, 0.00499349, 0.213486, 0.00479686, 0.00442143, 0.00393171, 0.00540492, 0.00594997, 0.00409976, 0.00432724, 0.00516713, 0.00480026, 0.00617451, 0.00442397, 0.00429806, 0.00443332, 0.559342, 0.00462841, 0.00481834, 0.00381308, 0.00431136, 0.00464436, 0.00494216, 0.00470348, 0.00437223, 0.00466447, 0.00412335, 0.00454116, 0.00416074, 0.00462679, 0.00458896, 0.005182, 0.00452808, 0.00466335, 0.00400767, 0.00485404, 0.00491644, 0.0046664, 0.00489798, 0.00571845, 0.00458783, 0.0045157, 0.00410785, 0.00437384, 0.840235, 0.00484433, 0.00446954, 0.00449539, 0.00420225, 0.00429896, 0.00472014, 0.00453681, 0.00418316, 0.00506449, 0.00442881, 0.00422519, 
0.0052295, 0.00480159, 0.00453694, 0.00420848, 0.0045006, 0.00462407, 0.32465, 0.00394076, 0.00442391, 0.584014, 0.0520955, 0.00692481, 0.00470994, 0.00409434, 0.00484974, 0.00433611, 0.00425424, 0.00371202, 0.00370955, 0.00460257, 0.00686932, 0.00410603, 0.00393012, 0.00411374, 0.00485157, 0.00476183, 0.207733, 0.00424871, 0.0042745, 0.00466152, 0.0044354, 0.00415718, 0.00438855, 0.0047404, 0.00403187, 0.0138882, 0.00423443, 0.00412866, 0.00435642, 0.00395922, 0.00450531, 0.0045194, 0.00462208, 0.109812, 0.00443624, 0.00388022, 0.00451345, 0.00483607, 0.00502082, 0.00517639, 0.00522577, 0.00456442, 0.324609, 0.00489078, 0.0136277, 0.00483935, 0.00463184, 0.00435028, 0.00559207, 0.00436875, 0.00451089, 0.0039092, 0.00467212, 0.00488629, 0.00470587, 0.00426806, 1.08071, 0.00504677, 0.00443993, 0.83217, 0.00445664, 0.00425244, 0.00456908, 0.00450284, 0.00459183, 0.252712, 0.00432975, 0.366462, 0.211017, 0.00473984, 0.795208, 0.00465811, 0.66696, 0.0134492, 0.0047283, 0.00431856, 0.00436255, 0.00407961, 0.00486138, 0.00449139, 0.00477505, 0.00427663, 0.00461895, 0.185741, 0.00416423, 0.0690392, 0.00472351, 0.469803, 0.0044279, 0.00415432, 0.00436393, 0.00453578, 0.00537458, 0.00470538, 0.00485221, 0.0042036, 0.00374005, 0.0050909, 0.00417811, 0.00484304, 0.00490913, 0.149007, 0.00491888, 0.00428584, 0.00467293, 0.00420401, 0.00478867, 0.00481411, 0.0162768, 0.00364713, 0.0972284, 0.00457981, 0.00464502, 0.187312, 0.00463192, 0.00422314, 0.0134736, 0.00422903, 0.00434688, 0.00473886, 0.0047685, 0.463484, 0.00455998, 0.00425778, 0.00460485, 0.00546604, 0.00464371, 0.00497396, 0.00380326, 0.00420071, 0.00471478, 0.200375, 0.00411105, 0.00454787, 0.0045508, 0.00510499, 0.00505705, 0.00407261, 0.00477562, 0.0043343, 
0.0215049, 0.0048836, 0.00502329, 0.00517836, 0.00459192, 0.00418721, 0.00438337, 0.00638337, 0.0199631, 0.0041415, 0.0042027, 0.00674778, 0.00458147, 0.00459883, 0.0041325, 0.00484043, 0.0100871, 0.00459153, 0.00434326, 0.00447774, 0.0046845, 0.00381471, 0.00451091, 0.0036932, 0.00381933, 0.00450693, 0.598461, 0.998099, 0.00439918, 0.00469733, 0.00421364, 0.00454693, 0.00438588, 0.00478235, 0.00390783, 0.311899, 0.00476172, 0.00475423, 0.00429449, 0.00443, 0.659279, 0.131051, 0.00425854, 0.00407311, 0.00356158, 0.00411232, 0.00525869, 0.00461977, 0.00438781, 0.00470839, 0.004337, 0.00416893, 0.00412385, 0.00423576, 0.00425832, 0.318128, 0.00412814, 0.00475293, 0.00399821, 0.428843, 0.00569807, 0.00450265, 0.00413277, 0.00452082, 0.00464139, 0.00464329, 0.00411709, 0.0041818, 0.0210435, 0.00446515, 0.00395344, 0.00468649, 0.00436556, 0.193384, 0.00556591, 0.00430313, 0.00429159, 0.00462938, 0.00435708, 0.0044833, 0.00394003, 0.00471158, 0.00428914, 0.00499322, 0.0209728, 0.00461009, 0.00450363, 0.00497677, 0.00387542, 0.00456509, 0.00441024, 0.00465522, 0.00434542, 1.03285, 0.134861, 0.00405681, 0.00453431, 0.0521062, 0.442774, 0.00517836, 0.00390105, 0.00479975, 0.00439042, 0.0140638, 0.0040436, 0.00472783, 0.00411327, 0.014376, 0.00450748, 0.00429488, 0.0137047, 0.00431467, 0.00401689, 0.00451115, 0.0269325, 0.00424487, 0.00383682, 0.00500215, 0.0048047, 0.00458841, 0.00440145, 0.00467466, 0.00451992, 0.0050633, 0.318116, 0.00465628, 0.0042142, 0.00468137, 0.00436175, 0.00458778, 0.00428633, 0.00468829, 0.00502217, 0.204219, 0.00452082, 0.00461348, 0.00456126, 0.00678645, 0.00416799, 0.00489757, 0.00411997, 0.00432866, 0.621643, 0.00457733, 0.00455848, 0.00415829, 0.00409352, 0.00710345, 0.00413037, 0.00453049, 
0.00421887, 0.00473611, 0.00447218, 0.106358, 0.00461828, 0.30715, 0.00453742, 0.00491897, 0.00387287, 0.00459904, 0.0132965, 0.00424981, 0.863159, 0.0039104, 0.0127616, 0.00503483, 0.00479589, 0.00451505, 0.0049927, 0.0145073, 0.00719419, 0.00426518, 0.0043142, 0.0042469, 0.00494122, 0.00406183, 0.00470717, 0.00463402, 0.598346, 0.148925, 0.00433324, 0.535281, 0.00434734, 0.00483076, 0.00469515, 0.00593808, 0.0043222, 0.00458331, 0.0043102, 0.518703, 0.62816, 0.00479366, 0.00409398, 0.00462495, 0.00476453, 0.004485, 0.00492204, 0.00434729, 0.00509858, 0.0046527, 0.00496217, 0.588097, 0.00433697, 0.00446785, 0.00472698, 0.00494371, 0.0045244, 0.00434424, 0.56991, 0.0043442, 0.00379504, 0.00437467, 0.00672546, 0.00440448, 0.00425437, 0.00428969, 0.00452732, 0.00513987, 0.0039663, 0.00431042, 0.00445071, 0.00462722, 0.00470651, 0.0127377, 0.00423759, 0.00418586, 0.00429692, 0.00502372, 0.00636444, 0.00457097, 0.00437442, 0.00391509, 0.00430586, 0.00456457, 0.00427234, 0.25882, 0.0045406, 0.00445617, 0.00444615, 0.00406507, 0.00473319, 0.0046543, 0.00558736, 0.0043134, 0.00496084, 0.00386138, 0.00517756, 0.00462259, 1.1502, 0.00485483, 0.0040075, 0.00428131, 0.00438075, 0.00439372, 0.00397739, 0.0045945, 0.00441956, 0.00535526, 0.00457454, 0.0039911, 0.00482472, 0.194218, 0.00454592, 0.00426145, 0.00373071, 0.00473669, 0.537331, 0.00503796, 0.00502047, 0.00475815, 0.00475206, 0.00476874, 0.00408379, 0.0046014, 0.00441799, 0.0133899, 0.128033, 0.0050491, 0.00477398, 0.0868488, 0.00581378, 0.00480671, 0.00461547, 0.00422508, 0.00388375, 0.0282434, 0.00552213, 0.00505071, 0.00467967, 0.00443843, 0.639005, 0.0039771, 0.00452584, 0.00410716, 0.00472287, 0.00621574, 0.00468434, 0.00475262, 0.00458844, 0.00475736, 
0.00450905, 0.00420196, 0.0214531, 0.00411519, 0.00399719, 0.00430601, 0.0138757, 0.00459121, 0.00454195, 0.275882, 0.00429086, 0.00498266, 0.0047123, 0.00563727, 0.0043222, 0.00440546, 0.00372947, 0.00574513, 0.00438198, 0.00403927, 0.512839, 0.00412244, 0.00610814, 0.467538, 0.00426792, 0.00400596, 0.00398075, 0.00475493, 0.00426872, 0.0102465, 0.00385941, 0.00436277, 0.00386542, 0.0049707, 0.00465475, 0.432296, 0.00449326, 0.192843, 0.00433912, 0.0048205, 0.00423149, 0.00433671, 0.611741, 0.00409235, 0.00440073, 0.0255739, 0.00532641, 0.00425802, 0.00465986, 0.00472289, 0.00447443, 0.00455818, 0.0103841, 0.0038334, 0.00392134, 0.0048634, 0.104452, 0.00415466, 0.00456952, 0.261859, 0.00419752, 0.00405904, 0.00355707, 0.0047169, 0.00466003, 0.00484446, 0.00493215, 0.0989667, 0.0042755, 0.00461611, 0.00482402, 0.00504889, 0.00451019, 0.560414, 1.01656, 0.380188, 0.00472409, 0.0245052, 0.0919004, 0.00464129, 0.00415458, 0.00418541, 0.00418219, 0.00403382, 0.0376034, 0.00475217, 0.00407513, 0.00436832, 0.00486166, 0.0047284, 0.00481725, 0.0046988, 0.00475082, 0.00540641, 0.00637545, 0.00444548, 0.00439114, 0.00415233, 0.00461938, 0.00405917, 0.00410011, 0.00465422, 0.00514868, 0.00469855, 0.565918, 0.005057, 0.00423958, 0.00462747, 0.00387481, 0.00449106, 0.00435127, 0.00461223, 0.00432289, 0.00509001, 0.00392548, 0.693035, 0.00491105, 0.0865512, 0.00473203, 0.00406836, 0.00399839, 0.0050228, 0.00430993, 1.34302, 0.00457318, 0.00428378, 0.0279753, 0.00496996, 0.00398031, 0.00589182, 0.00469166, 0.00470342, 0.00434555, 0.00451932, 0.00452392, 0.00476571, 0.805633, 0.00466314, 0.662788, 0.00437903, 0.00450207, 0.00432783, 0.00384635, 0.577071, 0.00372823, 0.00430232, 0.00430607, 0.00409868, 0.00476957, 0.00466493, 
0.00557526, 0.00438814, 0.00399763, 0.40768, 0.0042414, 0.00465195, 0.00428714, 0.00523442, 0.00495362, 0.00420078, 0.00436707, 0.0048006, 0.0137012, 0.00475794, 0.0043544, 0.00393656, 0.00425551, 0.00410254, 0.00450262, 0.0042062, 0.00413374, 0.00575484, 0.00487757, 0.0038371, 0.112627, 0.0043314, 0.06661, 0.0040095, 0.00421908, 0.0405657, 0.00444504, 0.00471047, 0.373371, 0.00427353, 0.00436071, 0.642491, 0.00481492, 0.00513451, 0.00477132, 0.00492265, 0.00472049, 0.00462861, 0.00430321, 0.155252, 0.00461762, 0.0244292, 0.00528569, 0.00516592, 0.00437358, 0.00474161, 0.0477995, 0.00459115, 0.096578, 0.004096, 0.00422103, 0.249096, 0.0517728, 0.00463728, 0.00456128, 0.00405749, 0.538733, 0.00577797, 0.0046217, 0.00455261, 0.00419956, 0.00482865, 0.00554854, 0.00395627, 0.00406961, 0.00427199, 0.00503727, 0.00460418, 0.00477494, 0.00446957, 0.00459231, 0.00419935, 0.00423031, 0.00439398, 0.0685545, 0.00445252, 0.00454209, 0.00455179, 0.00427457, 0.0131932, 0.00586864, 0.00460411, 0.00477091, 0.00417519, 0.00442109, 0.0038985, 0.00430615, 0.00451167, 0.00445915, 0.00466165, 0.00512169, 0.148574, 0.00408906, 0.00392235, 0.00517114, 0.200449, 0.00471312, 0.00395861, 0.00451238, 0.00435682, 0.00458149, 0.00422905, 0.00500464, 0.00453668, 0.00492164, 0.152103, 0.00446727, 0.00445651, 0.00443592, 0.00429912, 0.00455235, 0.00433089, 0.00471685, 0.00475894, 0.00553948, 0.00416208, 0.00399596, 0.00444245, 0.00500056, 0.00412011, 0.00458311, 0.00394602, 0.0047244, 0.00478154, 0.00478751, 0.00380349, 0.00401578, 0.00455641, 0.00464667, 0.00422592, 0.00438825, 0.00426402, 0.00365408, 0.891767, 0.00630785, 0.00388834, 0.00406624, 0.00445404, 0.00499594, 0.00401754, 0.00426632, 0.00406642, 0.0045747, 0.00535314, 0.00492586, 0.0689335, 
0.00423428, 0.00422965, 0.00475442, 0.00436992, 0.00418834, 0.00448706, 0.00454432, 0.00478394, 0.00440935, 0.00478507, 0.004786, 0.00479156, 0.00487121, 0.0053148, 0.00486025, 0.00430523, 0.00430513, 0.00453136, 0.0803513, 0.793838, 0.00464439, 0.004573, 0.00429471, 0.152896, 0.00399486, 0.00435582, 0.00453446, 0.00447828, 0.00446158, 0.00416966, 0.00462538, 0.00505027, 0.00486712, 0.00440948, 0.00474372, 0.00423212, 0.00448044, 0.00472897, 0.00496862, 0.00406441, 0.00426178, 0.005541, 0.00509431, 0.00411056, 0.00487721, 0.00414457, 0.011177, 0.00472911, 0.00448986, 0.00483205, 0.00407914, 0.00460296, 0.00408816, 0.0043634, 0.00407004, 0.00463429, 0.00446908, 0.119711, 0.00392888, 0.00412727, 0.00461356, 0.00597829, 0.00422026, 0.00392449, 0.00459731, 0.0049512, 0.00414909, 0.158609, 0.00451933, 0.00450851, 0.00453053, 0.00490353, 0.0044941, 0.00478982, 0.00475984, 0.00470513, 0.00401389, 0.00398037, 0.0043707, 0.211493, 0.297393, 0.00447564, 0.00415242, 0.00432785, 0.0446244, 0.00481846, 0.00457884, 0.00428566, 0.0043656, 0.00494694, 0.00453543, 0.00468297, 0.00455214, 0.00720534, 0.0166146, 0.00436244, 0.00447435, 0.00403511, 0.932329, 0.00409441, 0.00469691, 0.00411135, 0.626964, 0.00477556, 0.00451453, 0.00408727, 0.00457714, 0.0147212, 0.09975, 0.00367868, 0.00377047, 0.00451941, 0.00504711, 0.00482462, 0.00432283, 0.00490958, 0.00453788, 0.00422647, 0.00518146, 0.00432842, 0.00482656, 0.00415817, 0.00471668, 0.00468772, 0.00406728, 0.00422528, 0.00496388, 0.00466764, 0.00454903, 0.00437168, 0.00445764, 0.00481418, 0.500035, 0.00457835, 0.00425044, 0.00448084, 0.998784, 0.131807, 0.00467634, 0.00429842, 0.0053983, 0.00473362, 0.004076, 0.00442026, 0.00456388, 0.00418059, 0.00459313, 0.0046734, 0.00443625, 0.00369813, 
0.00461462, 0.00476319, 0.0964957, 0.438807, 0.00391921, 0.0047828, 0.00451366, 0.00458098, 0.004699, 0.00394222, 0.00429785, 0.00362718, 0.0245105, 0.00416387, 0.00470303, 0.0620809, 0.787488, 0.0129786, 0.00396838, 0.00428751, 0.00409829, 0.0996508, 0.00469451, 0.00501706, 0.00457799, 0.0972687, 0.00442244, 0.00446143, 0.00396778, 0.00451281, 0.00478406, 0.0140297, 0.00455693, 0.00391546, 0.00449849, 0.00485079, 0.00382596, 0.00422956, 0.00464483, 0.00385737, 0.00479017, 0.018459, 0.00428215, 0.00424927, 0.00496886, 0.0050909, 0.00411267, 0.00419893, 0.0044216, 0.00489172, 0.0049238, 0.00381765, 0.00470059, 0.00436315, 0.0139948, 0.0042246, 0.00432054, 0.00479986, 0.222062, 1.00096, 0.0034786, 0.00416081, 0.00477177, 0.00435422, 0.00464877, 0.00436101, 0.00422911, 0.0268827, 0.00377727, 0.0046694, 0.00458343, 0.00410874, 0.0045972, 0.331416, 0.00429838, 0.00434784, 0.00453535, 0.00461696, 0.00599481, 0.00471757, 0.00424086, 0.00413056, 0.00510523, 0.628664, 0.00468454, 0.00416073, 0.00476512, 0.00460552, 0.00469, 0.00451449, 0.00434686, 0.00451509, 0.102477, 0.00468621, 0.00458366, 0.0040119, 0.00507288, 0.00405986, 0.00426985, 0.0049362, 0.00466656, 0.00393689, 0.00474119, 0.00498485, 0.0038459, 0.00403208, 0.00453925, 0.00426266, 0.00470879, 0.00420425, 0.00391813, 0.00442842, 0.0033359, 0.00403055, 0.00435895, 0.00470738, 0.00456939, 0.00456756, 0.00482927, 0.123721, 0.00449801, 0.00449931, 0.00455369, 0.00401896, 0.004471, 0.00459108, 0.00456433, 0.00420471, 0.00461759, 0.00503525, 0.0051811, 0.00404166, 0.00426514, 0.00424626, 0.00479017, 0.200898, 0.00513313, 0.00476887, 0.00458141, 0.00428155, 0.0046834, 0.00437516, 0.00413541, 0.00433408, 0.00463813, 0.0735263, 0.00461578, 0.00385357, 0.00448213, 0.0938451, 
0.00425351, 0.00489207, 0.00368046, 0.00406681, 0.00433436, 0.00510466, 0.0221097, 0.0044501, 0.0048937, 0.00468361, 0.00457856, 0.147627, 0.00419288, 0.00447252, 0.00490019, 0.335321, 0.00444543, 0.00455023, 0.00429215, 1.08055, 0.00481025, 0.00502996, 0.00415489, 0.00482996, 0.00408508, 0.00460068, 0.00401897, 0.00398719, 0.00416867, 0.0047883, 0.00437999, 0.045074, 0.00352791, 0.00430662, 0.00496332, 0.00428742, 0.00457039, 0.00419481, 0.293336, 0.00499829, 0.00381503, 0.0042883, 0.00349111, 0.00464285, 0.00448356, 0.00498321, 0.00420598, 0.00435449, 0.00455333, 0.00458388, 0.00449935, 0.464082, 1.54465, 0.00526753, 0.00438758, 0.00468803, 0.0043037, 0.0052662, 0.00474313, 0.00400337, 0.00416294, 0.00445698, 0.185859, 0.00486238, 0.00433441, 0.0037356, 0.00447952, 0.00499179, 0.00433189, 0.00452351, 0.155744, 0.00631077, 0.00416327, 0.00454246, 0.00481874, 0.00455417, 0.00468872, 0.00423531, 0.00441921, 0.00475265, 0.00428259, 0.00484923, 0.00480368, 0.00443743, 0.130641, 0.0048219, 0.191426, 0.623832, 0.00427636, 0.0044033, 0.00436888, 0.00464923, 0.00473546, 0.00406219, 0.00438604, 0.00440232, 0.00393895, 0.00455263, 0.00454797, 0.10674, 0.00426373, 0.00465178, 0.0798452, 0.00408467, 0.00446161, 0.00549915, 0.69547, 0.00464257, 0.00381374, 0.497098, 0.00453627, 0.0042618, 0.00380051, 0.0047635, 0.00411346, 0.00438864, 0.00434701, 0.00450197, 0.0275613, 0.00492985, 0.00450145, 0.00430629, 0.00381383, 0.00456926, 0.00449507, 0.00430454, 0.00413865, 0.00426859, 0.00428186, 0.0489027, 0.00406689, 0.00383581, 0.00446821, 0.00463605, 0.00424502, 0.004563, 0.00388016, 0.00467043, 0.00456981, 0.00496343, 0.0045207, 0.00438427, 0.00371947, 0.00463084, 0.00484729, 0.00414514, 0.00448714, 0.00458912, 0.00468515, 0.0040583, 
0.567251, 0.0197873, 0.0047692, 0.00423294, 0.00422044, 0.00481712, 0.00401287, 0.00420934, 0.00424557, 0.00610442, 0.00436279, 0.00492175, 0.00445445, 0.00467673, 0.00613006, 0.504612, 0.00420778, 0.00458376, 0.0036201, 0.00412945, 0.004219, 0.00385752, 0.00446847, 0.0047043, 0.00452403, 0.00457685, 0.00406944, 0.00400431, 0.00436877, 0.00473415, 0.00448691, 0.954247, 0.00461407, 0.00464811, 0.00451054, 0.00439667, 0.00403142, 0.00418935, 0.00432685, 0.00481555, 0.00476784, 0.00513316, 0.00468486, 0.777077, 0.00494341, 0.00434018, 0.00423612, 0.00453417, 0.11672, 0.00422204, 0.00401852, 0.00473296, 0.00467161, 0.00479401, 0.00431905, 0.00455467, 0.00469696, 0.0752772, 0.00448048, 0.00427937, 0.00381003, 0.00441018, 0.0782363, 0.00459278, 0.00493497, 0.00456647, 0.00482128, 0.173286, 0.00458818, 0.00400008, 0.00395571, 0.00444892, 0.187662, 0.00485751, 0.00435006, 0.0048077, 0.0042701, 0.00435891, 0.0047702, 0.00461152, 0.00459725, 0.00513493, 0.224418, 0.0759461, 0.00414895, 0.00465974, 0.0043442, 0.00502363, 0.265718, 0.00438683, 0.00475429, 0.00636997, 0.0046361, 0.00455829, 0.00425453, 0.00431025, 0.00491326, 0.00467546, 0.0042011, 0.00450189, 0.00458707, 0.438894, 0.00361815, 0.00488654, 0.00447768, 0.0878615, 0.00475552, 0.00473306, 0.00391695, 0.00432132, 0.00487667, 0.00431916, 0.00462943, 0.00431852, 0.00444319, 0.00492219, 0.00564093, 0.00435879, 0.00380781, 0.93232, 0.00489703, 0.0136998, 0.00373789, 0.00634773, 0.00514092, 0.00443758, 0.0115028, 0.0046459, 0.00488919, 0.00462204, 0.00596637, 0.00373475, 0.00868935, 0.00433013, 0.00486633, 0.0101164, 0.00466389, 0.00450255, 0.00483419, 0.00442871, 0.00573422, 0.00563229, 0.00398236, 0.00510454, 0.00492447, 0.00469334, 0.00433802, 0.00442498, 0.00444202, 0.256273, 
0.00404325, 0.00463945, 0.00460978, 0.00411508, 0.00475437, 0.00486061, 0.00439752, 0.00476989, 0.00486895, 0.00486635, 0.00495371, 0.00422903, 0.00424067, 0.0104574, 0.690724, 0.00482321, 0.00412882, 0.00454989, 0.00367013, 0.00453068, 0.00454046, 0.00429119, 0.117615, 0.00493096, 0.00391749, 0.00375338, 0.0273601, 0.00695804, 0.00462645, 0.00416731, 0.00443142, 0.0042342, 0.00470829, 0.00503126, 0.00473764, 0.00459993, 0.00452668, 0.00474424, 0.00531966, 0.00422674, 0.0089772, 0.0048989, 0.00473407, 0.00426714, 0.00430626, 0.390995, 0.00422248, 0.00495318, 0.00432805, 0.00450031, 0.00462626, 0.187767, 0.00460839, 0.00523977, 0.0211517, 0.00440328, 0.00462448, 0.0046278, 0.0346842, 0.0237439, 0.00431527, 0.00410499, 0.00439799, 0.00455849, 0.811245, 0.00642322, 0.00444605, 0.00424629, 0.00458116, 0.00633577, 0.00516738, 0.00417038, 0.00436975, 0.00441794, 0.00478947, 0.0052485, 0.00388171, 0.00450165, 0.00447788, 0.0127224, 0.00449346, 0.00423318, 0.00490944, 0.00483148, 0.459652, 0.00391809, 0.00453501, 0.230643, 0.0279738, 0.00426263, 0.00451328, 0.00481001, 0.00467763, 0.00540366, 0.00515312, 0.00427748, 0.00368992, 0.0045591, 0.00472798, 0.00507638, 0.00439993, 0.0046819, 0.0130442, 0.00459648, 0.00449604, 0.00460161, 0.00453872, 0.00479641, 0.00500086, 0.00485783, 0.00678174, 0.00414603, 0.0047526, 0.00561244, 0.793919, 0.00466142, 0.569927, 0.0076949, 0.00452278, 0.00454057, 0.17268, 0.00495434, 0.00426602, 0.0041726, 0.00440214, 0.02034, 0.0044922, 0.00367045, 0.00425323, 0.00424036, 0.00582864, 0.00427542, 0.00452993, 0.00443676, 0.00446206, 0.069582, 0.232877, 0.00472931, 0.00446564, 0.00480817, 0.102559, 0.00453516, 0.0047374, 0.00494639, 0.929172, 0.00470376, 0.00470655, 0.0046589, 0.0048501, 0.0046713, 
0.258258, 0.00437291, 0.00495978, 0.00410244, 0.0048004, 0.00652714, 0.00448136, 0.00398434, 0.0054575, 0.00435846, 0.00464554, 0.00455531, 0.00426154, 0.0046585, 0.00482936, 0.00461673, 0.00422719, 0.00403942, 0.00457535, 0.00460206, 0.00350461, 0.00492693, 0.00462005, 0.604478, 0.0047393, 0.00434278, 0.00463453, 0.00433701, 0.00485425, 0.0038014, 0.00473067, 0.00509835, 0.00386438, 0.201114, 0.00426859, 0.00463012, 0.00400806, 0.104438, 0.00426593, 0.00412979, 0.00426682, 0.00453308, 0.00475927, 0.542288, 0.00672651, 0.00434309, 0.00471432, 1.67531, 0.00497471, 0.00423729, 0.00439733, 0.00476278, 0.00441994, 0.00473512, 0.00412492, 0.262745, 0.00461211, 0.00397115, 0.00486239, 0.00437884, 0.00462105, 0.00460004, 0.628471, 0.00481322, 0.00416856, 0.00396699, 0.00595168, 0.00446308, 0.00461149, 0.00397189, 0.00454461, 0.0111279, 0.00487938, 0.00449497, 0.00450895, 0.00431646, 0.00438968, 0.00443581, 0.00401429, 0.0265186, 0.00418719, 0.00454917, 0.00502825, 0.0039342, 0.00451315, 0.435581, 0.00510167, 0.00403795, 0.00480237, 0.0214027, 0.00448462, 0.0042644, 0.00432743, 0.279772, 0.00515985, 0.00419712, 0.00446636, 0.00452748, 0.00479487, 0.493286, 0.00441502, 0.0039948, 0.00449836, 0.00473138, 0.00509804, 0.00403132, 0.00424495, 0.168547, 0.00473686, 0.00388746, 0.0047937, 0.00401997, 0.00407809, 1.0157, 0.00460475, 0.0045157, 0.0046872, 0.51846, 0.00507981, 0.00515473, 0.00392628, 0.00360345, 0.00437178, 0.0133871, 0.00435249, 0.00419695, 0.00356877, 0.00449533, 0.00514607, 0.00471143, 0.00449116, 0.00428673, 0.00468642, 0.0130741, 0.00459181, 0.00423366, 0.00453097, 0.00391714, 0.00671565, 0.00396894, 0.00459219, 0.00620247, 0.283419, 0.00543607, 0.024803, 0.00457372, 0.00489987, 0.00478908, 0.00473037, 0.00473554, 
0.0063653, 0.00457746, 0.00469411, 0.00407483, 0.00466956, 0.00405576, 0.210578, 0.00446147, 0.00471482, 0.0278714, 0.00403551, 0.00451339, 0.00479441, 0.00424451, 0.014303, 0.00435597, 0.22004, 0.00414425, 0.00445847, 0.00405987, 0.00490055, 0.00424202, 0.00452908, 0.00492762, 0.00426164, 0.00469508, 0.00489028, 0.00443636, 0.00452963, 0.00418229, 0.00520675, 0.00463121, 0.00456518, 0.00424336, 0.00517711, 0.00480393, 0.0043435, 0.00491566, 0.0046866, 0.00448655, 0.004533, 0.0044966, 0.00458029, 0.00481246, 0.00475374, 0.00459798, 0.200142, 0.00428118, 0.00403233, 0.00490944, 0.0114121, 0.00441791, 0.00486774, 0.00425571, 0.00404253, 0.00480558, 0.00461512, 0.697795, 0.0136216, 0.00459504, 0.00419024, 0.00465073, 0.0200065, 0.00457845, 0.00400806, 0.00406343, 0.00445855, 0.00508603, 0.0127598, 0.00485038, 0.00501056, 0.00425298, 0.00586858, 0.00498716, 0.00395125, 0.00440965, 0.00594293, 0.00613174, 0.00450127, 0.00453062, 0.00445302, 0.0045782, 0.677924, 0.0424685, 0.00390862, 0.00404655, 0.00441947, 0.00882047, 0.00464344, 0.00436141, 0.206355, 0.00450202, 0.756969, 0.0046194, 0.00466137, 0.00432681, 0.0050042, 0.287496, 0.00423931, 0.00442467, 1.00848, 0.00448384, 0.00470172, 0.00490748, 0.00411583, 0.00458773, 0.0048457, 0.00430642, 0.00449297, 0.00492312, 0.00514697, 0.00436096, 0.0045165, 0.00446521, 0.00401706, 0.004564, 0.00509218, 0.00472079, 0.00410097, 0.00479517, 0.0040607, 0.00476177, 0.00490835, 0.00468117, 0.00425477, 0.00388586, 0.00447972, 0.0045901, 0.00432641, 0.00474737, 0.0293886, 0.0042715, 0.00438012, 0.00415225, 0.00454647, 0.201737, 0.00476975, 0.00399697, 0.942097, 0.00522023, 0.00354011, 0.00448951, 0.00419978, 0.00469931, 0.00440901, 0.00464787, 0.00468385, 0.0129956, 0.0038743, 0.00480141, 
