1.67358, 1.67644, 1.67811, 1.94258, 1.66778, 1.82027, 1.66525, 1.66591, 1.73719, 1.74439, 1.74167, 1.74381, 1.74172, 1.73371, 1.6528, 1.65098, 1.72592, 1.72383, 1.72212, 1.64165, 1.71892, 1.7164, 1.71698, 1.71797, 1.63609, 1.71429, 1.71431, 1.74137, 1.64075, 1.64332, 1.72654, 1.74125, 1.87722, 1.79232, 1.79092, 1.71287, 1.78652, 1.7893, 1.7874, 1.70526, 1.70615, 1.70354, 1.70222, 1.70103, 1.77724, 1.77486, 1.77486, 1.80439, 1.69737, 1.77166, 1.69308, 1.69177, 1.76972, 1.80331, 1.77372, 1.77342, 1.69566, 1.77559, 1.6999, 1.78216, 1.80034, 1.88945, 1.87041, 1.85548, 1.77875, 1.78194, 1.87757, 1.77918, 1.85818, 1.78354, 1.78277, 1.78257, 1.87029, 1.88185, 1.86316, 1.86543, 1.78291, 1.85851, 1.77932, 1.77948, 1.77917, 1.85498, 1.87216, 1.86824, 1.87192, 1.86004, 1.77498, 1.77309, 1.77199, 1.79695, 1.79889, 1.70431, 1.7001, 1.77911, 1.69582, 1.77334, 1.77135, 1.77514, 1.87456, 1.6921, 1.77448, 1.79894, 1.77477, 1.77569, 1.77855, 1.77587, 1.69624, 1.77716, 1.77977, 1.77855, 1.7885, 1.77655, 1.69917, 1.78548, 1.78296, 1.78183, 1.69904, 1.69892, 1.69954, 1.69445, 1.69666, 1.69713, 1.63588, 1.70966, 1.62483, 1.69852, 1.61286, 1.61286, 1.68986, 1.6869, 1.68571, 1.68527, 1.6055, 1.68274, 1.68738, 1.68437, 1.68527, 1.68532, 1.69991, 1.60665, 1.68807, 1.68743, 1.68991, 1.6088, 1.68546, 1.6081, 1.60693, 1.60833, 1.76408, 1.60958, 
1.59389, 1.67556, 1.69352, 1.62035, 1.66794, 1.66596, 1.66485, 1.66474, 1.66466, 1.8272, 1.74138, 1.73545, 1.65484, 1.6545, 1.65204, 1.74118, 1.72753, 1.72239, 1.72209, 1.71865, 1.71783, 1.63752, 1.7427, 1.63515, 1.6344, 1.71406, 1.71397, 1.63779, 1.71828, 1.74229, 1.72557, 1.65255, 1.79937, 1.79964, 1.78986, 1.79067, 1.71003, 1.78678, 1.78635, 1.78321, 1.70567, 1.78571, 1.78149, 1.70006, 1.77837, 1.77489, 1.80592, 1.77429, 1.69303, 1.80582, 1.69098, 1.77239, 1.77149, 1.77093, 1.69318, 1.6932, 1.69822, 1.77608, 1.77869, 1.78254, 1.7863, 1.71325, 1.87273, 1.85552, 1.8525, 1.8816, 1.85471, 1.85631, 1.85805, 1.8632, 1.87212, 1.86214, 1.78317, 1.85939, 1.7835, 1.86447, 1.8588, 1.78141, 1.78185, 1.77962, 1.78088, 1.86449, 1.77821, 1.77637, 1.77662, 1.85541, 1.7765, 1.77376, 1.77471, 1.79606, 1.79516, 1.7014, 1.79724, 1.77862, 1.69748, 1.69486, 1.7756, 1.77287, 1.69368, 1.6921, 1.77317, 1.69604, 1.79657, 1.69629, 1.77583, 1.77658, 1.77699, 1.69779, 1.7771, 1.79176, 1.77658, 1.77592, 1.69845, 1.78554, 1.78079, 1.77894, 1.77845, 1.69905, 1.77757, 1.69592, 1.69664, 1.86841, 1.72041, 1.71667, 1.70007, 1.61929, 1.71692, 1.61248, 1.68852, 1.6863, 1.68395, 1.68635, 1.68392, 1.68832, 1.68487, 1.70244, 1.70211, 1.68525, 1.60656, 1.68698, 1.68907, 1.68494, 1.68949, 1.60942, 1.68936, 1.6098, 1.60958, 1.60843, 1.60487, 1.60582, 
1.59237, 1.67366, 1.67929, 1.85187, 1.66759, 1.66532, 1.74406, 1.66432, 1.66425, 1.74403, 1.7441, 1.74208, 1.65599, 1.74148, 1.72769, 1.72766, 1.72717, 1.7232, 1.72037, 1.72137, 1.63987, 1.63837, 1.63677, 1.63531, 1.63581, 1.71519, 1.74231, 1.71484, 1.71955, 1.64112, 1.74129, 1.73789, 1.71123, 1.71252, 1.79249, 1.79089, 1.70986, 1.78731, 1.70671, 1.80296, 1.7037, 1.78489, 1.78057, 1.70094, 1.77474, 1.77459, 1.77414, 1.77236, 1.77032, 1.77072, 1.69079, 1.76858, 1.69108, 1.68953, 1.76849, 1.77417, 1.69397, 1.77476, 1.70067, 1.78307, 1.70994, 1.8797, 1.87203, 1.85207, 1.77614, 1.85534, 1.85872, 1.78129, 1.86909, 1.86989, 1.85975, 1.86532, 1.87533, 1.86914, 1.78053, 1.78211, 1.85516, 1.87276, 1.87236, 1.86902, 1.77845, 1.7797, 1.77547, 1.8687, 1.77547, 1.84867, 1.85622, 1.76965, 1.77496, 1.71441, 1.70617, 1.77955, 1.69863, 1.77708, 1.79986, 1.6938, 1.69509, 1.77415, 1.77284, 1.77258, 1.77317, 1.69532, 1.69681, 1.69654, 1.77627, 1.69614, 1.69679, 1.7933, 1.77965, 1.69635, 1.78864, 1.7791, 1.78644, 1.78121, 1.78222, 1.77892, 1.78128, 1.78178, 1.69646, 1.69557, 1.69526, 1.86973, 1.63497, 1.70742, 1.62184, 1.61701, 1.6955, 1.68499, 1.69149, 1.68638, 1.60895, 1.68602, 1.60625, 1.68507, 1.68509, 1.68638, 1.68564, 1.68523, 1.60962, 1.60684, 1.68736, 1.68845, 1.69652, 1.60841, 1.61007, 1.61298, 1.68424, 1.60637, 1.60574, 1.60323, 
1.69514, 1.59591, 1.60189, 1.95404, 1.66515, 1.66714, 1.66704, 1.66351, 1.6627, 1.65913, 1.6584, 1.74247, 1.73443, 1.73093, 1.72862, 1.72642, 1.74144, 1.6447, 1.64464, 1.71949, 1.71675, 1.71462, 1.71294, 1.7136, 1.71346, 1.63553, 1.71325, 1.7161, 1.63729, 1.64162, 1.64656, 1.65012, 1.66707, 1.79047, 1.79664, 1.79761, 1.7105, 1.80122, 1.78622, 1.78436, 1.80278, 1.7813, 1.78066, 1.77707, 1.77672, 1.80318, 1.69422, 1.772, 1.69116, 1.77069, 1.76911, 1.76703, 1.68928, 1.77072, 1.77284, 1.69312, 1.77281, 1.77568, 1.77956, 1.80073, 1.78526, 1.71104, 1.77693, 1.85074, 1.85814, 1.8663, 1.85867, 1.85873, 1.862, 1.7805, 1.78282, 1.85543, 1.87683, 1.8653, 1.78198, 1.87311, 1.87863, 1.87598, 1.77928, 1.78044, 1.86816, 1.7766, 1.77722, 1.84994, 1.77599, 1.84797, 1.88399, 1.77326, 1.7711, 1.79529, 1.70704, 1.70292, 1.88892, 1.77472, 1.7736, 1.69645, 1.77501, 1.69325, 1.69314, 1.77309, 1.79366, 1.69379, 1.77471, 1.77618, 1.77627, 1.77848, 1.77833, 1.77862, 1.77676, 1.77559, 1.7763, 1.77862, 1.77822, 1.7852, 1.69669, 1.69806, 1.76916, 1.69894, 1.69852, 1.69566, 1.6958, 1.69208, 1.91278, 1.71928, 1.71672, 1.69744, 1.69467, 1.68943, 1.6891, 1.60735, 1.68542, 1.68268, 1.6841, 1.60581, 1.68586, 1.60481, 1.68593, 1.68475, 1.69692, 1.69558, 1.68793, 1.68594, 1.68907, 1.61101, 1.68514, 1.60726, 1.68898, 1.68484, 1.60575, 1.60501, 
1.69078, 1.67326, 1.68975, 1.61075, 1.66623, 1.66486, 1.66238, 1.66455, 1.74425, 1.65819, 1.73602, 1.65452, 1.73404, 1.7302, 1.6506, 1.64813, 1.64562, 1.6418, 1.74219, 1.71701, 1.71712, 1.6364, 1.71298, 1.63375, 1.71268, 1.7129, 1.71314, 1.71435, 1.71706, 1.6421, 1.72551, 1.65082, 1.66672, 1.79182, 1.78766, 1.78949, 1.79577, 1.78588, 1.802, 1.78341, 1.70294, 1.77978, 1.77847, 1.69924, 1.77524, 1.77475, 1.69494, 1.6946, 1.77191, 1.77096, 1.76859, 1.68962, 1.69024, 1.76802, 1.80099, 1.76925, 1.77319, 1.6951, 1.70051, 1.70579, 1.79954, 1.88165, 1.85152, 1.77684, 1.77745, 1.86271, 1.78098, 1.77985, 1.77975, 1.78029, 1.78266, 1.77992, 1.78098, 1.86519, 1.87532, 1.86219, 1.8618, 1.8585, 1.87344, 1.88229, 1.77837, 1.7787, 1.85864, 1.86167, 1.77623, 1.85825, 1.84847, 1.77056, 1.77192, 1.79096, 1.78727, 1.79704, 1.7782, 1.69779, 1.69501, 1.77261, 1.77197, 1.7726, 1.77492, 1.77286, 1.77313, 1.7727, 1.69454, 1.7733, 1.77619, 1.77849, 1.77526, 1.77629, 1.79012, 1.784, 1.77848, 1.77904, 1.77643, 1.77746, 1.85956, 1.78014, 1.78189, 1.69594, 1.69776, 1.69456, 1.69367, 1.77061, 1.72015, 1.71424, 1.62294, 1.71373, 1.61431, 1.71594, 1.68856, 1.60724, 1.70919, 1.60414, 1.68497, 1.68318, 1.68595, 1.684, 1.60596, 1.60521, 1.68569, 1.60915, 1.69581, 1.68883, 1.69187, 1.68615, 1.68791, 1.61057, 1.60884, 1.60667, 1.60697, 1.60656, 
1.67148, 1.67155, 1.60302, 1.84865, 1.66618, 1.66486, 1.74393, 1.66162, 1.65956, 1.66071, 1.74108, 1.7338, 1.73837, 1.65102, 1.72702, 1.7417, 1.7422, 1.64285, 1.71965, 1.71488, 1.63814, 1.63675, 1.71275, 1.63667, 1.71042, 1.71366, 1.71491, 1.71327, 1.63508, 1.72035, 1.71975, 1.73765, 1.79525, 1.70929, 1.86934, 1.79989, 1.78701, 1.70741, 1.7859, 1.78404, 1.70264, 1.78044, 1.77928, 1.77724, 1.80612, 1.6957, 1.69404, 1.69311, 1.76855, 1.76954, 1.80236, 1.76901, 1.69005, 1.76956, 1.76968, 1.69288, 1.7716, 1.69659, 1.77687, 1.78267, 1.79936, 1.88224, 1.86711, 1.86415, 1.77792, 1.77943, 1.77903, 1.87451, 1.87158, 1.78252, 1.86882, 1.86854, 1.86675, 1.86188, 1.7805, 1.86221, 1.869, 1.78009, 1.86376, 1.87072, 1.77876, 1.77605, 1.85257, 1.77523, 1.77518, 1.77288, 1.85596, 1.77411, 1.77261, 1.72319, 1.7977, 1.70185, 1.78175, 1.79672, 1.6963, 1.774, 1.77597, 1.77474, 1.69342, 1.77316, 1.79392, 1.77164, 1.7747, 1.77535, 1.69907, 1.79307, 1.69915, 1.77766, 1.77657, 1.69814, 1.78837, 1.77848, 1.78343, 1.7806, 1.78157, 1.78145, 1.69744, 1.85701, 1.69582, 1.84955, 1.85483, 1.69574, 1.71061, 1.62671, 1.72004, 1.69674, 1.69255, 1.68997, 1.68742, 1.68353, 1.60571, 1.68609, 1.60329, 1.68231, 1.68511, 1.60544, 1.60438, 1.60527, 1.60765, 1.69708, 1.69341, 1.68894, 1.68494, 1.60755, 1.60776, 1.60889, 1.69254, 1.60877, 1.60573, 1.60631, 
1.67224, 1.59377, 1.6013, 1.61116, 1.66401, 1.66481, 1.66202, 1.66307, 1.73466, 1.7389, 1.74099, 1.65583, 1.73263, 1.74025, 1.72692, 1.72647, 1.6442, 1.64413, 1.6398, 1.63711, 1.63816, 1.7111, 1.71643, 1.71492, 1.74222, 1.71255, 1.63286, 1.71357, 1.71556, 1.73704, 1.72404, 1.73801, 1.91729, 1.792, 1.70946, 1.78728, 1.78611, 1.78618, 1.70328, 1.78174, 1.78138, 1.78001, 1.77853, 1.80032, 1.77589, 1.77223, 1.69311, 1.69546, 1.69162, 1.76937, 1.69007, 1.76835, 1.68939, 1.76556, 1.68914, 1.68948, 1.77031, 1.6955, 1.69995, 1.77998, 1.7079, 1.87961, 1.77617, 1.774, 1.86071, 1.86871, 1.87335, 1.77864, 1.87262, 1.87538, 1.86896, 1.78079, 1.87884, 1.85984, 1.78205, 1.85507, 1.86951, 1.85218, 1.77951, 1.86972, 1.8728, 1.77649, 1.87608, 1.77373, 1.77469, 1.77386, 1.77123, 1.77161, 1.77211, 1.78792, 1.78516, 1.78208, 1.77926, 1.79932, 1.69557, 1.77563, 1.79586, 1.774, 1.77309, 1.69514, 1.77198, 1.77631, 1.69752, 1.6979, 1.69554, 1.77645, 1.77708, 1.78955, 1.87553, 1.77572, 1.78636, 1.77841, 1.77773, 1.7774, 1.77644, 1.7752, 1.69789, 1.69704, 1.77298, 1.77651, 1.69261, 1.69243, 1.87898, 1.70308, 1.69918, 1.69904, 1.61321, 1.69123, 1.68587, 1.68874, 1.68671, 1.60291, 1.68182, 1.60427, 1.68393, 1.60599, 1.70094, 1.68357, 1.68391, 1.68483, 1.68848, 1.6922, 1.60819, 1.60763, 1.60953, 1.60773, 1.60726, 1.60661, 1.60471, 1.60323, 
1.67061, 1.59637, 1.68664, 1.9596, 1.66437, 1.66293, 1.66324, 1.66132, 1.65974, 1.65804, 1.74142, 1.65478, 1.73192, 1.65107, 1.72715, 1.74114, 1.64401, 1.7178, 1.7193, 1.63793, 1.73904, 1.70989, 1.71271, 1.63348, 1.73882, 1.63365, 1.7135, 1.71374, 1.73811, 1.71729, 1.73954, 1.65066, 1.82077, 1.79678, 1.78771, 1.70857, 1.7858, 1.70654, 1.78428, 1.78002, 1.78001, 1.70087, 1.77595, 1.77801, 1.69671, 1.77295, 1.69329, 1.69216, 1.76948, 1.76851, 1.76509, 1.76594, 1.68767, 1.68939, 1.76841, 1.76833, 1.69328, 1.79722, 1.69639, 1.70426, 1.80019, 1.7134, 1.77571, 1.86484, 1.77606, 1.87192, 1.87546, 1.85724, 1.77946, 1.78, 1.86401, 1.85932, 1.8667, 1.78339, 1.7831, 1.86452, 1.87216, 1.86859, 1.77852, 1.7782, 1.85834, 1.77883, 1.86251, 1.7761, 1.8592, 1.85447, 1.77217, 1.77195, 1.77218, 1.79396, 1.70586, 1.77699, 1.79322, 1.77912, 1.6969, 1.69564, 1.6943, 1.77217, 1.77254, 1.87217, 1.79275, 1.69537, 1.77881, 1.7769, 1.7781, 1.77623, 1.69565, 1.77636, 1.77712, 1.77561, 1.69816, 1.697, 1.78331, 1.78319, 1.77675, 1.69648, 1.77643, 1.77511, 1.69512, 1.69699, 1.69607, 1.69512, 1.71456, 1.71739, 1.62472, 1.69592, 1.69111, 1.69043, 1.71081, 1.68529, 1.6859, 1.68164, 1.60326, 1.68182, 1.68493, 1.6856, 1.68256, 1.60446, 1.69687, 1.68623, 1.68474, 1.68991, 1.68509, 1.61258, 1.61208, 1.60614, 1.68607, 1.60647, 1.60451, 1.6025, 
1.59219, 1.67151, 1.59933, 1.94837, 1.66424, 1.66187, 1.74421, 1.66043, 1.74084, 1.73626, 1.65671, 1.73177, 1.73893, 1.74059, 1.72776, 1.72623, 1.72181, 1.72081, 1.64103, 1.7171, 1.7158, 1.6343, 1.71269, 1.63198, 1.63292, 1.63173, 1.6321, 1.63413, 1.71408, 1.71702, 1.72053, 1.64665, 1.8202, 1.7902, 1.78871, 1.78524, 1.78286, 1.78438, 1.78217, 1.78084, 1.77912, 1.70017, 1.78073, 1.69797, 1.77559, 1.76976, 1.76877, 1.69274, 1.68966, 1.76863, 1.76847, 1.68704, 1.68988, 1.76594, 1.76889, 1.76925, 1.77067, 1.77405, 1.77646, 1.78148, 1.70728, 1.90966, 1.86539, 1.77344, 1.86772, 1.86621, 1.77804, 1.87162, 1.77989, 1.86916, 1.87527, 1.77895, 1.77864, 1.77949, 1.86501, 1.8681, 1.85518, 1.85839, 1.85995, 1.8886, 1.77618, 1.77596, 1.773, 1.86145, 1.85674, 1.84812, 1.77154, 1.77174, 1.84191, 1.79375, 1.70318, 1.78158, 1.7936, 1.79546, 1.77562, 1.69588, 1.77643, 1.77667, 1.77546, 1.79527, 1.79454, 1.77641, 1.77502, 1.69535, 1.69783, 1.69624, 1.69793, 1.79022, 1.69871, 1.78859, 1.69631, 1.69912, 1.77529, 1.77609, 1.77976, 1.69695, 1.77463, 1.69778, 1.6958, 1.69563, 1.69445, 1.69452, 1.71795, 1.71855, 1.71593, 1.69722, 1.61296, 1.60965, 1.68677, 1.68519, 1.60443, 1.68283, 1.60186, 1.70604, 1.68866, 1.60535, 1.70062, 1.60447, 1.69702, 1.60616, 1.68599, 1.69027, 1.69191, 1.68717, 1.68429, 1.60679, 1.68562, 1.60469, 1.60455, 1.60297, 
1.66785, 1.59212, 1.59846, 1.60585, 1.66111, 1.82344, 1.65932, 1.65954, 1.6587, 1.65804, 1.65629, 1.73226, 1.73558, 1.73924, 1.72711, 1.72525, 1.72229, 1.72096, 1.64097, 1.7195, 1.71376, 1.63325, 1.63387, 1.71169, 1.71118, 1.63129, 1.63361, 1.7351, 1.71362, 1.63777, 1.6428, 1.73484, 1.78711, 1.70951, 1.79708, 1.79349, 1.78464, 1.78577, 1.70343, 1.7809, 1.78065, 1.77906, 1.77709, 1.69677, 1.77141, 1.77169, 1.7717, 1.68969, 1.77201, 1.76924, 1.76927, 1.80435, 1.76658, 1.79979, 1.76666, 1.79898, 1.76934, 1.69308, 1.69855, 1.7959, 1.78373, 1.71665, 1.8543, 1.77482, 1.86093, 1.77847, 1.86462, 1.77875, 1.77884, 1.85211, 1.86528, 1.78169, 1.87495, 1.78002, 1.77784, 1.87323, 1.85324, 1.85864, 1.77885, 1.77857, 1.85118, 1.7762, 1.77466, 1.85071, 1.77368, 1.77279, 1.77197, 1.77023, 1.77222, 1.79387, 1.78006, 1.78008, 1.6991, 1.77778, 1.79666, 1.69535, 1.77634, 1.69433, 1.77347, 1.77485, 1.7739, 1.77525, 1.69664, 1.77661, 1.77516, 1.77609, 1.69834, 1.78875, 1.69667, 1.77538, 1.7779, 1.77897, 1.78479, 1.7782, 1.77935, 1.77682, 1.69906, 1.69341, 1.69531, 1.69423, 1.69304, 1.84595, 1.71796, 1.70672, 1.61936, 1.69849, 1.69599, 1.68897, 1.6081, 1.60741, 1.68247, 1.68505, 1.68038, 1.67978, 1.68598, 1.60363, 1.682, 1.60599, 1.60399, 1.68905, 1.68516, 1.68196, 1.60916, 1.68586, 1.60621, 1.60748, 1.60365, 1.76306, 1.60558, 1.60264, 
1.67095, 1.6728, 1.5992, 1.60935, 1.66196, 1.81748, 1.65956, 1.65864, 1.73744, 1.6578, 1.65478, 1.73647, 1.73159, 1.73788, 1.72624, 1.64558, 1.73772, 1.7196, 1.73761, 1.63619, 1.63383, 1.63373, 1.73753, 1.63156, 1.70913, 1.89237, 1.71009, 1.71182, 1.71434, 1.71686, 1.72568, 1.65055, 1.78463, 1.7868, 1.70736, 1.7855, 1.78408, 1.70403, 1.78027, 1.78002, 1.78014, 1.77881, 1.77735, 1.69715, 1.77211, 1.69312, 1.69268, 1.68961, 1.76792, 1.68706, 1.76629, 1.76556, 1.68682, 1.68652, 1.76649, 1.69036, 1.77036, 1.69454, 1.77662, 1.69997, 1.78597, 1.70991, 1.85016, 1.8602, 1.7756, 1.85721, 1.86899, 1.77652, 1.86219, 1.77839, 1.86948, 1.85092, 1.85139, 1.87192, 1.77664, 1.86523, 1.77631, 1.77878, 1.77679, 1.87273, 1.85217, 1.85449, 1.84843, 1.8494, 1.77375, 1.86577, 1.77192, 1.77195, 1.7714, 1.79299, 1.87811, 1.69889, 1.69874, 1.77454, 1.77472, 1.77871, 1.77193, 1.77622, 1.7747, 1.69589, 1.86905, 1.77366, 1.69598, 1.77566, 1.69612, 1.69623, 1.69709, 1.77876, 1.69548, 1.69883, 1.78222, 1.69869, 1.77514, 1.78273, 1.77552, 1.77518, 1.6964, 1.85178, 1.69436, 1.77734, 1.69309, 1.8451, 1.88338, 1.70367, 1.70009, 1.6961, 1.69148, 1.6858, 1.60646, 1.60543, 1.60582, 1.60269, 1.68153, 1.60233, 1.60205, 1.7003, 1.68141, 1.69583, 1.69464, 1.68373, 1.60612, 1.60815, 1.60633, 1.60704, 1.60762, 1.60613, 1.60404, 1.60213, 1.60593, 1.60359, 
1.58868, 1.67128, 1.59701, 1.60912, 1.66228, 1.66003, 1.65942, 1.65831, 1.65848, 1.65759, 1.65466, 1.73258, 1.74058, 1.72744, 1.72476, 1.72193, 1.73766, 1.7198, 1.73754, 1.73778, 1.71336, 1.63133, 1.70983, 1.62961, 1.70999, 1.7106, 1.63403, 1.63351, 1.71412, 1.7186, 1.72019, 1.72384, 1.79405, 1.78667, 1.79308, 1.78481, 1.70613, 1.79684, 1.78275, 1.78089, 1.77827, 1.77666, 1.77616, 1.69378, 1.77351, 1.77025, 1.77057, 1.77015, 1.80065, 1.68918, 1.76408, 1.6873, 1.76444, 1.76593, 1.76643, 1.68936, 1.79669, 1.77147, 1.69831, 1.7013, 1.70524, 1.87251, 1.77303, 1.77339, 1.84968, 1.84823, 1.77483, 1.86082, 1.77816, 1.77883, 1.77914, 1.7786, 1.77843, 1.77931, 1.77833, 1.77718, 1.77714, 1.87128, 1.85201, 1.85322, 1.85145, 1.77628, 1.7756, 1.84906, 1.77252, 1.77101, 1.769, 1.84507, 1.77039, 1.70718, 1.79371, 1.79207, 1.69916, 1.6959, 1.77397, 1.69373, 1.69695, 1.77464, 1.69523, 1.77565, 1.77526, 1.77775, 1.78972, 1.77377, 1.69745, 1.69741, 1.77709, 1.7797, 1.69561, 1.77927, 1.69804, 1.77908, 1.77808, 1.77897, 1.69635, 1.77568, 1.69549, 1.6943, 1.69337, 1.69508, 1.69205, 1.69126, 1.62977, 1.71259, 1.71386, 1.71292, 1.78947, 1.68899, 1.60618, 1.68343, 1.68216, 1.68233, 1.68278, 1.67932, 1.70341, 1.68387, 1.60467, 1.69622, 1.69259, 1.68228, 1.68248, 1.68291, 1.68833, 1.6897, 1.61015, 1.60908, 1.60437, 1.60497, 1.60508, 1.60222, 
1.66771, 1.59289, 1.68331, 1.68438, 1.6619, 1.66108, 1.65995, 1.66085, 1.65896, 1.65385, 1.65426, 1.72994, 1.73742, 1.72558, 1.73887, 1.72141, 1.7211, 1.72333, 1.63732, 1.72055, 1.71314, 1.63079, 1.70931, 1.73679, 1.73743, 1.71024, 1.70911, 1.63252, 1.71266, 1.7177, 1.81265, 1.81821, 1.66313, 1.78616, 1.7862, 1.7886, 1.78523, 1.70474, 1.70346, 1.77874, 1.79659, 1.69913, 1.77298, 1.79828, 1.69457, 1.76957, 1.77241, 1.76787, 1.68777, 1.68756, 1.68683, 1.7978, 1.79747, 1.76637, 1.76578, 1.68974, 1.6914, 1.77016, 1.79797, 1.79839, 1.79585, 1.88844, 1.77515, 1.77235, 1.77182, 1.86657, 1.77522, 1.86275, 1.86524, 1.77705, 1.86889, 1.85886, 1.77682, 1.87374, 1.77631, 1.85668, 1.86682, 1.86496, 1.85761, 1.85365, 1.86157, 1.84707, 1.77406, 1.84868, 1.77261, 1.77158, 1.77008, 1.7704, 1.78619, 1.79591, 1.7008, 1.69996, 1.79379, 1.79272, 1.69578, 1.79182, 1.77406, 1.79245, 1.77386, 1.77529, 1.69631, 1.69616, 1.6957, 1.69598, 1.79119, 1.77512, 1.789, 1.77681, 1.78533, 1.78054, 1.78572, 1.69727, 1.777, 1.77954, 1.6969, 1.77596, 1.77527, 1.69385, 1.69304, 1.69357, 1.69338, 1.85507, 1.79843, 1.62575, 1.69959, 1.61507, 1.68922, 1.68672, 1.60544, 1.6023, 1.601, 1.68115, 1.70443, 1.60059, 1.68181, 1.68203, 1.68054, 1.68278, 1.60308, 1.60482, 1.69294, 1.69249, 1.60602, 1.68351, 1.68541, 1.68137, 1.60663, 1.60625, 1.60258, 1.60227, 
1.58844, 1.66991, 1.59765, 1.60342, 1.65935, 1.65882, 1.65847, 1.65995, 1.73705, 1.73179, 1.7344, 1.72905, 1.6518, 1.64733, 1.73712, 1.73804, 1.64061, 1.73819, 1.71589, 1.63694, 1.71322, 1.71057, 1.63002, 1.63051, 1.6285, 1.70669, 1.70887, 1.70991, 1.63381, 1.73417, 1.63992, 1.73276, 1.81755, 1.78902, 1.79563, 1.78524, 1.7041, 1.78917, 1.77947, 1.79617, 1.79733, 1.77804, 1.69591, 1.77441, 1.69307, 1.76974, 1.77, 1.76823, 1.68859, 1.7645, 1.76362, 1.76429, 1.76476, 1.80064, 1.76508, 1.76663, 1.68996, 1.77133, 1.77227, 1.78055, 1.70617, 1.89179, 1.85478, 1.86553, 1.77341, 1.77572, 1.77571, 1.86344, 1.86414, 1.86457, 1.86036, 1.85801, 1.87538, 1.86749, 1.86308, 1.7771, 1.77712, 1.77607, 1.77555, 1.77505, 1.77545, 1.85186, 1.77346, 1.77352, 1.84315, 1.76995, 1.77003, 1.76946, 1.76853, 1.79677, 1.70301, 1.77958, 1.69979, 1.69566, 1.77605, 1.69682, 1.79308, 1.6968, 1.69336, 1.77509, 1.69723, 1.69708, 1.69663, 1.78865, 1.6977, 1.77661, 1.77501, 1.77745, 1.77837, 1.77824, 1.69714, 1.77664, 1.69672, 1.696, 1.69638, 1.77811, 1.77725, 1.77157, 1.69418, 1.69411, 1.69421, 1.69147, 1.7168, 1.70488, 1.7132, 1.61389, 1.71101, 1.60626, 1.68424, 1.6027, 1.68171, 1.68139, 1.68185, 1.68214, 1.68093, 1.68085, 1.60207, 1.69556, 1.68641, 1.68379, 1.69274, 1.60537, 1.68713, 1.68342, 1.68448, 1.60327, 1.60572, 1.60617, 1.6036, 1.60191, 
1.58672, 1.67217, 1.67508, 1.676, 1.65899, 1.65919, 1.65937, 1.65702, 1.65597, 1.65472, 1.73821, 1.73774, 1.73149, 1.72722, 1.64529, 1.72366, 1.63921, 1.71739, 1.71407, 1.71364, 1.71179, 1.63215, 1.7084, 1.62829, 1.70575, 1.62963, 1.71109, 1.70844, 1.73481, 1.71319, 1.6409, 1.81162, 1.70617, 1.78307, 1.70623, 1.79404, 1.793, 1.78026, 1.87267, 1.69966, 1.77637, 1.69827, 1.77313, 1.77227, 1.76992, 1.76962, 1.76673, 1.76929, 1.76557, 1.76275, 1.6868, 1.76494, 1.76321, 1.76532, 1.76286, 1.76568, 1.68708, 1.76961, 1.77482, 1.79277, 1.78099, 1.88933, 1.77192, 1.85969, 1.7738, 1.7728, 1.77257, 1.86183, 1.77768, 1.7765, 1.85521, 1.77944, 1.85979, 1.77643, 1.77616, 1.86701, 1.77503, 1.77544, 1.77647, 1.77466, 1.77511, 1.77362, 1.84872, 1.84786, 1.84452, 1.77124, 1.76879, 1.76915, 1.7692, 1.87494, 1.70242, 1.77914, 1.77666, 1.79257, 1.77235, 1.696, 1.79071, 1.69556, 1.69555, 1.77631, 1.69648, 1.77542, 1.7884, 1.69777, 1.7761, 1.78315, 1.78066, 1.69659, 1.77849, 1.78331, 1.77628, 1.69575, 1.69578, 1.69676, 1.6958, 1.69566, 1.77474, 1.69337, 1.69196, 1.69535, 1.6911, 1.86239, 1.62719, 1.71152, 1.61783, 1.7135, 1.68738, 1.68604, 1.68282, 1.60334, 1.70907, 1.67851, 1.67926, 1.6788, 1.60259, 1.68136, 1.68037, 1.68158, 1.68447, 1.68193, 1.68862, 1.68522, 1.68365, 1.68881, 1.60547, 1.60657, 1.68308, 1.7621, 1.60288, 1.59974, 
