1.79446, 1.79406, 1.79085, 1.79045, 1.84132, 1.78918, 2.04819, 1.78852, 1.89249, 1.79053, 1.88906, 1.792, 1.79159, 1.84338, 1.79476, 1.79448, 1.89524, 1.79587, 1.89026, 1.7909, 1.79052, 1.78879, 1.78778, 1.78966, 1.78871, 1.88678, 1.78886, 1.79187, 1.79095, 1.79152, 2.02155, 2.02567, 2.02454, 2.02245, 2.02143, 2.02361, 2.0239, 1.86765, 2.02076, 2.0423, 1.94748, 1.94881, 1.9493, 1.86562, 1.95059, 1.9403, 2.04522, 1.94426, 1.94097, 2.04206, 1.94406, 2.03642, 1.95336, 1.96261, 1.9639, 2.0434, 2.03646, 2.01874, 2.02356, 1.9418, 2.02635, 2.02612, 2.0225, 2.02409, 1.94793, 2.05214, 2.04622, 2.03613, 1.95186, 2.05228, 2.0516, 2.03223, 2.02806, 2.02829, 2.03634, 2.04203, 2.04614, 2.04524, 2.0477, 2.05986, 2.05865, 2.04522, 2.04399, 2.07371, 1.97052, 2.05469, 2.04689, 2.04836, 1.97276, 2.06964, 2.05211, 2.05431, 2.05344, 2.05457, 1.97568, 2.05391, 2.05623, 2.08646, 1.96121, 2.00756, 1.91178, 1.90784, 1.91087, 1.91307, 1.91103, 1.91262, 1.91606, 1.91412, 1.91624, 1.91412, 1.96559, 2.10807, 1.91321, 1.91291, 1.91322, 1.91342, 1.91198, 2.09111, 2.11686, 1.91154, 2.10433, 1.91403, 1.91164, 2.00515, 1.94299, 1.88624, 1.83134, 1.83015, 1.95259, 1.94993, 1.95043, 1.88235, 1.88186, 1.81799, 1.81918, 1.81687, 1.81488, 1.81202, 1.81043, 1.81025, 1.94485, 1.81129, 1.81008, 1.93835, 1.94167, 1.8026, 1.79975, 1.94801, 1.79295, 1.79351, 
1.79481, 1.79588, 1.79643, 1.79628, 1.79429, 1.79375, 1.79574, 1.79221, 1.79232, 1.79106, 1.79317, 1.79398, 1.7929, 1.79326, 1.89509, 1.79292, 1.79236, 1.79125, 1.79314, 1.79035, 1.78847, 1.84179, 1.83824, 1.90222, 1.78909, 1.78793, 1.789, 1.78988, 1.7911, 1.79028, 1.86604, 1.86836, 1.86826, 2.02909, 2.02008, 2.02003, 2.02044, 2.02192, 2.02162, 2.02249, 1.94387, 1.94753, 1.86572, 1.86557, 1.94041, 1.95794, 2.03145, 1.94097, 1.95925, 1.94485, 1.94426, 2.04952, 1.96294, 1.95324, 2.06534, 2.06363, 2.03211, 2.01761, 2.02004, 2.02068, 2.02345, 2.02317, 2.02187, 2.02417, 2.02487, 1.94939, 2.02579, 1.95134, 2.03787, 2.04822, 2.04139, 2.05246, 1.95897, 2.04473, 2.03708, 2.04021, 2.05698, 2.04492, 2.05329, 2.04275, 2.05168, 2.05272, 2.05215, 2.04531, 2.05158, 1.96781, 1.96959, 2.04782, 2.04679, 2.04888, 2.05443, 2.05573, 2.05298, 2.05925, 1.97656, 2.05463, 2.07497, 1.96138, 1.96107, 1.96086, 1.90722, 1.90884, 2.11221, 1.91425, 1.9123, 1.91394, 1.91622, 1.96841, 2.1008, 1.9662, 1.91821, 1.96692, 1.96286, 1.91314, 1.91126, 1.91164, 1.91169, 1.91348, 1.9102, 2.09239, 1.91372, 1.91034, 1.96268, 1.84121, 1.84116, 1.83713, 1.83339, 1.82699, 1.8789, 1.82734, 1.93784, 1.82449, 1.91333, 1.82035, 1.82001, 1.94582, 1.81621, 1.81422, 1.8632, 1.86084, 1.80958, 1.80987, 1.80768, 1.85853, 1.8064, 1.94812, 1.9452, 1.79665, 1.79545, 1.79098, 
1.79751, 1.79796, 1.79535, 1.79383, 1.79338, 1.79357, 1.7929, 1.79497, 1.7955, 1.79273, 1.90781, 1.79557, 1.89779, 1.79413, 1.79511, 1.79004, 1.79261, 1.79128, 1.79317, 1.79199, 1.79132, 1.78985, 1.7869, 1.83808, 1.88693, 1.78439, 1.78731, 1.78601, 1.7884, 1.78917, 1.86825, 1.8684, 1.86677, 2.02522, 2.02457, 2.02324, 2.02727, 2.02499, 1.86854, 1.93975, 1.94083, 1.94104, 1.94802, 1.94072, 1.95048, 1.94105, 1.95335, 1.95455, 1.86438, 1.96082, 1.96095, 1.94505, 1.94859, 1.87642, 2.0606, 2.03804, 2.03675, 2.01667, 2.03203, 2.03897, 1.94402, 2.02532, 2.02543, 2.02413, 2.03423, 2.02523, 2.02531, 2.03192, 2.02358, 1.95332, 2.04106, 2.04415, 2.04618, 2.0365, 2.03683, 2.03787, 2.04082, 1.96586, 2.04226, 2.04233, 2.04295, 2.05869, 2.05932, 1.9687, 2.04619, 2.04562, 2.06942, 1.96958, 1.97227, 2.0715, 2.05567, 2.05867, 1.97664, 2.05854, 2.05424, 2.05576, 2.06888, 1.90984, 1.90942, 1.90698, 1.90807, 1.90994, 1.90845, 1.91158, 1.9617, 1.96416, 2.10773, 1.9142, 1.91457, 1.9676, 1.96603, 1.966, 1.9167, 1.91348, 1.91173, 1.91325, 1.91011, 2.10719, 1.90717, 1.90991, 2.09316, 1.90772, 1.91028, 1.84116, 1.84071, 1.83764, 1.95049, 1.83103, 1.87776, 1.82361, 1.82314, 1.94808, 1.82047, 1.91425, 1.81829, 1.81431, 1.81553, 1.95166, 1.81416, 1.94219, 1.81076, 1.81027, 1.8086, 1.80582, 1.80389, 1.80147, 1.79725, 1.79707, 1.79182, 1.78793, 
1.79958, 1.90201, 1.79972, 1.79877, 1.79711, 2.06548, 1.79389, 1.79193, 1.79331, 1.84408, 1.79478, 1.79218, 1.79323, 2.0514, 1.79351, 1.79323, 1.79224, 1.79257, 1.79239, 1.79073, 1.89464, 1.89632, 1.78589, 1.78861, 1.78473, 1.78523, 1.78665, 1.83689, 1.78754, 1.78953, 1.87178, 1.86855, 1.86613, 2.02645, 1.86943, 1.86834, 2.04895, 1.86662, 2.02476, 2.05197, 1.9451, 1.94139, 2.05253, 1.95136, 1.953, 1.94236, 1.94113, 1.86528, 1.86583, 1.96215, 1.94281, 1.94587, 1.95075, 1.95341, 1.96232, 2.0489, 1.94177, 1.94178, 1.9425, 2.0224, 2.02389, 2.02429, 2.02628, 2.03015, 2.0375, 2.02437, 2.02683, 2.02867, 2.03026, 2.04976, 2.0515, 2.05765, 2.03606, 2.03599, 2.03915, 2.04149, 2.06486, 2.04114, 2.05969, 2.04962, 2.06394, 2.05033, 2.05789, 2.06179, 1.97094, 2.04432, 1.97065, 2.07298, 2.05652, 2.04842, 2.0531, 1.97533, 1.97386, 1.971, 2.06915, 2.07303, 2.06895, 1.90825, 1.90718, 1.90507, 2.09159, 1.91034, 1.95918, 2.01674, 1.91025, 1.9833, 1.91387, 1.91336, 1.91772, 1.91386, 2.09117, 2.11475, 1.91365, 1.96264, 1.9123, 1.91129, 1.91004, 1.90787, 1.90677, 1.9094, 2.09367, 1.91046, 1.91135, 1.94335, 1.93171, 1.83226, 1.83278, 1.83082, 1.82573, 1.93456, 1.94358, 1.95228, 1.91729, 1.95162, 1.8156, 1.86659, 1.81526, 1.81336, 1.81269, 1.81251, 1.94627, 1.81032, 1.80592, 1.92893, 1.80438, 1.80265, 1.7971, 1.7945, 1.7911, 1.78682, 
1.80262, 1.79724, 1.79676, 1.7989, 1.79834, 1.79669, 2.0662, 2.06185, 1.79358, 1.79266, 1.79544, 1.79223, 1.79446, 1.79636, 1.79602, 1.97561, 1.79308, 1.79298, 1.79394, 1.91271, 1.78893, 1.8941, 1.78802, 1.78594, 1.78338, 1.78556, 1.78569, 1.78535, 1.78857, 1.85286, 1.87246, 1.86901, 1.86926, 1.86868, 2.05252, 1.86888, 2.02648, 1.94688, 1.94216, 1.9512, 2.02805, 1.94318, 1.95007, 1.94144, 1.9545, 1.95507, 1.93834, 1.9356, 1.94463, 1.94209, 1.86785, 1.96217, 1.87233, 1.95289, 2.04183, 2.04212, 2.02075, 2.02245, 2.01887, 2.02287, 2.02536, 1.94589, 1.94486, 2.02419, 2.02381, 2.02744, 2.03146, 1.95202, 2.03806, 2.04989, 1.95674, 2.03512, 2.06623, 2.05623, 1.96163, 1.96223, 2.04255, 2.05027, 2.04136, 2.04275, 2.05928, 2.05248, 1.96894, 2.05119, 2.06957, 2.06546, 2.06557, 2.06011, 2.05211, 2.05162, 2.04983, 2.05465, 1.97298, 1.9746, 1.97528, 1.97677, 2.0778, 1.97657, 1.90342, 1.90807, 1.9588, 1.90747, 1.97847, 1.90936, 1.91057, 1.91649, 1.91466, 2.10498, 2.10461, 2.09271, 2.10756, 1.9179, 1.91669, 1.96786, 1.9124, 1.91352, 1.91315, 1.90938, 1.90806, 1.90796, 1.91104, 1.91327, 1.9102, 1.83954, 1.94499, 1.93163, 1.83222, 1.82769, 1.82855, 1.82371, 1.82478, 1.82359, 1.81936, 1.81787, 1.81887, 1.81673, 1.86364, 1.81267, 1.95114, 1.81354, 1.80972, 1.86226, 1.94555, 1.94223, 1.80455, 1.80496, 1.92379, 1.79867, 1.93562, 1.79494, 
1.79957, 1.80019, 1.80286, 1.80065, 1.7999, 1.79564, 1.79451, 2.05258, 1.79566, 1.79613, 1.7959, 1.79332, 1.7953, 1.79528, 1.79435, 1.79482, 1.79278, 1.79497, 1.79587, 1.84176, 1.84118, 1.78602, 1.78654, 1.78365, 1.78296, 1.78569, 2.07942, 1.78304, 1.78604, 1.90618, 1.87118, 1.87176, 1.86954, 2.02408, 2.02271, 2.02642, 1.86888, 1.94409, 2.02966, 1.86849, 1.9401, 1.93907, 1.86681, 1.86548, 1.95269, 1.86126, 1.95996, 1.86491, 1.94109, 1.94131, 1.94276, 2.03806, 1.94973, 2.04154, 1.88215, 2.06896, 2.02324, 2.0239, 2.02, 2.03216, 2.02811, 1.94246, 1.94536, 1.94763, 2.02866, 2.02714, 2.02596, 1.9522, 2.04796, 2.06862, 2.03304, 2.03512, 2.03438, 2.0494, 2.06026, 2.05112, 2.05131, 2.04847, 1.96534, 2.04694, 2.06124, 2.06104, 2.05143, 1.97189, 2.04539, 2.07418, 2.06293, 2.05217, 2.05255, 2.0481, 2.05577, 1.97229, 1.97404, 1.97622, 2.0584, 2.06888, 2.06072, 1.90494, 1.90353, 2.10021, 1.90737, 1.90762, 1.90438, 2.09153, 1.91163, 1.91291, 1.96727, 1.91457, 2.10776, 1.91687, 1.91519, 1.91714, 1.91418, 1.91389, 1.91523, 1.91288, 2.09363, 1.90855, 1.91051, 1.97785, 1.9752, 1.91299, 1.91036, 1.842, 1.83491, 1.94038, 1.83475, 1.82859, 1.95118, 1.82328, 1.82326, 1.94876, 1.95452, 1.869, 1.86695, 1.86587, 1.86544, 1.81285, 1.86214, 1.81013, 1.88991, 1.81027, 1.91284, 1.80454, 1.8057, 1.80594, 1.80008, 1.79924, 1.79974, 1.84584, 
1.80332, 1.80293, 1.80292, 1.80153, 1.80387, 1.80213, 2.07058, 1.80008, 1.89514, 1.7977, 1.8478, 1.889, 1.79616, 1.79681, 1.79561, 1.79625, 1.79545, 1.79419, 1.89587, 1.79242, 1.79084, 1.8974, 1.78492, 1.78492, 2.0664, 1.78528, 2.08277, 2.08687, 1.78598, 1.78734, 2.0246, 1.94941, 1.8704, 2.02705, 1.95171, 1.94953, 1.86946, 1.94352, 1.95062, 2.03114, 1.95172, 1.95249, 1.94548, 1.94202, 1.94173, 1.93962, 1.86448, 1.94412, 1.86424, 1.96256, 1.96175, 1.94505, 1.96551, 2.0482, 1.95805, 2.06833, 2.04782, 2.03162, 2.03217, 2.02464, 2.02402, 1.94779, 1.94447, 2.03061, 2.02743, 2.0399, 2.04054, 2.02883, 2.02942, 2.03359, 2.05883, 2.05723, 2.03631, 2.05911, 1.96164, 2.03917, 1.96518, 2.05519, 2.03957, 2.04913, 1.9683, 2.06262, 1.97009, 2.05899, 2.04613, 2.06516, 1.96942, 2.04803, 2.0492, 2.0476, 2.05157, 2.04969, 2.04671, 1.97398, 1.97562, 2.05133, 2.05549, 1.90468, 1.90391, 1.90505, 1.90648, 2.08944, 1.90755, 1.90595, 1.91027, 1.91306, 1.91518, 2.01387, 1.91409, 1.9163, 1.91859, 1.91745, 1.91678, 1.91493, 2.00032, 1.91389, 2.11112, 1.91154, 1.91036, 1.96025, 1.95934, 1.90815, 1.91136, 1.84149, 1.94504, 1.83662, 1.83127, 1.82774, 1.94878, 1.82442, 1.82449, 1.82342, 1.81942, 1.81527, 1.81692, 1.81414, 1.95109, 1.94802, 1.81136, 1.81025, 1.94421, 1.80842, 1.8079, 1.80623, 1.8041, 1.80384, 1.94301, 1.94081, 1.79923, 1.92093, 
1.85403, 1.80449, 1.80252, 1.88915, 1.79997, 1.80051, 2.06327, 1.80044, 1.79882, 1.79831, 1.79904, 1.79508, 1.79774, 1.79702, 1.79451, 1.84804, 1.79652, 1.79608, 1.79115, 1.79269, 1.89983, 1.79289, 1.78497, 1.78851, 1.78763, 1.78597, 2.07295, 1.78724, 1.83863, 1.83964, 1.87236, 1.86992, 2.02094, 2.02768, 2.02438, 2.05327, 1.94139, 1.95161, 2.02803, 1.94496, 1.94299, 1.94121, 1.94439, 1.94105, 1.94121, 2.05172, 1.94135, 1.96158, 1.94044, 1.94142, 1.96445, 1.96639, 1.95029, 1.96445, 2.04269, 2.05193, 2.02087, 2.04152, 2.03185, 2.02278, 2.03523, 1.94587, 1.94787, 2.03037, 2.04933, 1.9489, 2.04918, 2.03139, 1.95507, 2.03028, 2.03883, 2.0356, 2.03634, 2.04557, 2.0393, 2.03999, 2.05083, 2.03758, 2.06344, 2.05259, 2.04963, 2.04254, 2.05967, 2.06692, 2.05284, 2.06167, 2.04491, 2.05884, 1.97094, 2.04929, 1.97046, 2.05169, 2.05278, 2.05532, 2.05245, 2.05107, 1.97922, 1.90709, 1.90664, 1.90448, 1.90623, 1.90598, 1.90884, 1.90837, 1.91235, 1.91269, 1.98935, 1.91635, 1.914, 1.96838, 1.96872, 1.91781, 1.96809, 1.96784, 1.91447, 2.1216, 1.91501, 1.91343, 1.96482, 1.91155, 2.09242, 1.91154, 1.91327, 1.84159, 1.83681, 1.88937, 1.83261, 1.8298, 1.94982, 1.82312, 1.8207, 1.93942, 1.8203, 1.8184, 1.81497, 1.94736, 1.81446, 1.81257, 1.80722, 1.81154, 1.87313, 1.94309, 1.80796, 1.80684, 1.80696, 1.85359, 1.91963, 1.79911, 1.93093, 1.92873, 
1.80504, 1.88743, 1.80547, 1.8047, 1.80176, 1.80148, 1.80056, 1.80237, 1.80086, 1.80013, 1.79696, 1.798, 1.89807, 1.79496, 1.89037, 1.84981, 1.79513, 1.79586, 1.79566, 1.79512, 1.79252, 1.7907, 1.79249, 1.79016, 1.7873, 2.07281, 2.06931, 1.78944, 1.78752, 1.79244, 1.87292, 1.87341, 1.873, 2.02487, 1.8705, 1.95163, 1.94923, 1.9519, 1.86769, 1.94506, 1.94246, 1.95542, 1.94427, 1.94176, 1.94255, 1.94058, 2.03669, 1.94237, 1.94152, 1.94393, 1.96396, 1.96789, 1.94852, 1.96937, 1.96179, 1.97034, 2.03889, 1.94507, 2.02252, 2.02134, 2.023, 1.94574, 2.02106, 2.03126, 2.02382, 2.05496, 2.04436, 2.02431, 2.03073, 2.03101, 2.03299, 2.03477, 2.03839, 1.96092, 2.03815, 2.03322, 2.05411, 2.06682, 2.03946, 2.0629, 2.07869, 2.04417, 2.04187, 2.05898, 2.05169, 1.97223, 2.04836, 2.05839, 2.06844, 2.04631, 1.96869, 1.97563, 2.05407, 2.05206, 2.05902, 2.0515, 2.05102, 1.90653, 2.11124, 2.01709, 1.95542, 1.90703, 1.90727, 1.90963, 1.91172, 1.91065, 2.11582, 2.09203, 1.91533, 1.91704, 1.97227, 1.96851, 1.91711, 1.91619, 1.96616, 1.91214, 1.91389, 1.91583, 1.91218, 2.09066, 2.0902, 1.91162, 1.91062, 1.84264, 1.94638, 1.88424, 1.88185, 1.88244, 1.82488, 1.95031, 1.82348, 1.82151, 1.95482, 1.95107, 1.95013, 1.81391, 1.86313, 1.91681, 1.94807, 1.80741, 1.80784, 1.94176, 1.80948, 1.8575, 1.80428, 1.80411, 1.80246, 1.94108, 1.80118, 1.80103, 
1.80717, 1.80788, 1.80661, 1.808, 1.89428, 1.90345, 1.80114, 1.80075, 1.79926, 1.79904, 1.79979, 1.79799, 1.79926, 1.80226, 1.90577, 1.79678, 1.84805, 1.84693, 1.79684, 1.79464, 1.79278, 1.79591, 1.79265, 1.79246, 1.78703, 1.78852, 1.84005, 1.78995, 1.79264, 1.84252, 2.02761, 1.87215, 1.87551, 2.0278, 2.03585, 1.952, 1.95149, 1.95143, 1.94567, 1.94491, 1.94589, 1.94231, 1.94412, 1.95857, 2.03808, 1.94184, 1.94151, 1.94114, 1.8649, 1.94374, 1.94476, 1.96551, 1.94991, 1.96835, 1.96793, 2.05877, 2.02034, 2.02328, 2.02106, 2.02497, 2.02102, 1.94804, 2.025, 2.03093, 2.02619, 2.02744, 2.0286, 2.02842, 2.03076, 2.03285, 2.03503, 2.03558, 2.03367, 2.05437, 2.04183, 2.03793, 2.07646, 2.06133, 1.96862, 2.04683, 2.05983, 2.04728, 2.04635, 2.04597, 2.05876, 2.04505, 2.0482, 2.05542, 2.05105, 2.05032, 2.05085, 2.04709, 1.97333, 1.9748, 2.04659, 2.05676, 1.90715, 1.90729, 1.90691, 1.95815, 2.0213, 1.96216, 1.90895, 1.90985, 1.96308, 1.96296, 2.01453, 1.96802, 2.01029, 1.91708, 1.91867, 1.91705, 1.91577, 1.91677, 1.91619, 1.9163, 1.91611, 2.00461, 2.11057, 1.914, 1.91627, 1.91391, 1.91417, 1.94432, 1.94821, 1.94539, 1.832, 1.83028, 1.82757, 1.82414, 1.82246, 1.91796, 1.81646, 1.81634, 1.81574, 1.81327, 1.86563, 1.81156, 1.8109, 1.81269, 1.94145, 1.80764, 1.8052, 1.85694, 1.85565, 1.80669, 1.80547, 1.85271, 1.93101, 1.93053, 
1.9807, 1.80718, 1.80982, 1.89809, 1.89031, 1.80608, 1.80553, 1.80383, 1.80314, 1.80393, 1.90289, 1.80231, 1.79926, 1.90669, 1.79963, 1.80209, 1.79971, 1.79468, 1.91732, 1.79715, 1.79583, 1.79569, 1.79443, 1.79302, 1.91932, 1.79152, 1.85361, 1.84426, 1.79364, 1.79627, 2.02534, 1.87192, 1.94707, 1.87479, 1.94769, 2.04749, 2.03032, 1.94631, 1.94443, 1.8686, 1.9521, 1.95595, 2.06117, 1.94339, 1.96009, 1.96189, 1.9383, 1.94337, 1.9448, 1.94416, 1.94594, 2.04476, 1.95425, 1.95526, 1.95986, 2.05204, 2.02099, 2.03137, 2.02247, 2.03862, 2.03478, 1.9462, 1.94706, 1.94863, 2.02503, 2.02909, 2.02841, 1.95228, 2.02876, 2.03324, 2.03296, 1.95938, 2.056, 1.96138, 1.96249, 2.04027, 1.96526, 2.05485, 2.07378, 1.96869, 2.06083, 2.05869, 2.06244, 2.06709, 2.05584, 1.97031, 2.04762, 2.06199, 2.04794, 1.97019, 2.04765, 1.97165, 1.97515, 1.96804, 2.0519, 1.97493, 2.06226, 2.09776, 1.91033, 1.9087, 1.90705, 1.90913, 1.91328, 1.90797, 2.01401, 2.00394, 1.91606, 1.91491, 1.91729, 2.0912, 2.00218, 1.96787, 1.9203, 2.11024, 2.09357, 1.91495, 1.96687, 1.91702, 1.91384, 1.91366, 1.91507, 1.91208, 1.91433, 1.89377, 1.9447, 1.94506, 1.94767, 1.94525, 1.94408, 1.945, 1.82003, 1.94741, 1.81719, 1.86533, 1.81343, 1.81265, 1.94559, 1.81177, 1.94138, 1.80946, 2.11716, 1.80939, 1.81114, 1.80747, 1.93115, 1.86113, 1.80577, 1.80524, 1.80497, 1.80366, 
1.86125, 1.80718, 1.81312, 1.80839, 1.80655, 1.80541, 1.80563, 1.80487, 1.802, 1.80628, 1.80412, 1.80261, 2.07976, 2.08072, 1.80162, 1.80103, 1.8004, 1.79887, 1.79899, 1.90447, 1.79708, 1.90415, 1.91331, 1.79654, 1.90549, 1.90449, 1.79403, 1.79545, 2.06287, 1.79886, 1.87552, 1.8689, 1.95238, 1.87554, 2.03952, 2.03118, 1.87158, 1.94802, 1.8708, 1.86807, 1.94109, 1.94474, 1.95893, 1.94167, 1.86362, 1.86348, 1.93955, 1.9649, 1.96502, 2.04237, 1.94793, 1.96777, 1.94932, 1.96914, 1.96957, 1.96619, 2.02635, 2.0246, 2.0307, 2.02826, 1.94736, 1.94689, 1.94681, 1.95001, 2.02556, 2.02695, 2.04272, 2.04292, 2.03185, 2.03092, 2.06625, 1.95928, 2.04984, 2.063, 2.04258, 2.09411, 2.04493, 2.04523, 1.96844, 2.06169, 2.06268, 2.06137, 2.05571, 2.05712, 1.97124, 2.06164, 2.07096, 2.06858, 2.04915, 2.05891, 2.04545, 1.96936, 1.97091, 1.97358, 2.05154, 2.05206, 2.06324, 1.91184, 2.10583, 1.90997, 1.96, 1.95951, 1.96115, 1.90821, 1.91376, 1.91759, 1.9145, 2.00511, 1.96914, 1.92041, 1.9175, 1.9176, 1.91724, 1.9167, 1.91744, 2.09904, 2.0895, 1.91756, 1.91531, 1.91511, 1.91446, 1.98102, 1.98036, 1.84137, 1.83748, 1.93953, 1.88074, 1.82863, 1.94572, 1.82503, 1.82288, 1.82296, 1.86903, 1.93276, 1.81435, 1.81136, 1.94899, 1.81275, 1.8622, 1.81228, 1.80994, 1.94682, 1.942, 1.80734, 1.80821, 1.80693, 1.80678, 1.93162, 1.92449, 1.80208, 
1.86175, 1.81037, 1.81028, 1.80703, 1.80913, 2.06384, 1.80882, 1.85747, 1.85598, 1.80606, 1.80361, 1.8043, 1.8037, 1.90835, 1.80478, 1.80425, 1.80357, 1.80067, 1.80196, 1.80042, 1.79981, 1.80054, 1.79838, 1.79767, 1.89767, 1.79584, 1.79814, 1.90948, 1.79798, 1.80077, 1.87735, 1.8744, 1.87433, 1.87408, 1.87075, 1.94827, 1.95537, 1.9481, 1.94664, 1.95666, 2.03751, 2.03746, 1.94435, 1.96112, 1.96223, 1.93887, 1.94103, 1.94158, 1.9432, 1.86624, 1.96917, 1.87248, 1.97209, 1.95801, 1.95909, 2.04797, 2.03576, 2.02345, 2.02235, 2.02106, 2.02972, 1.94709, 1.95058, 1.95065, 2.02651, 2.02854, 2.02856, 2.03075, 2.03144, 2.0619, 2.05587, 2.05655, 2.0445, 1.96192, 2.03998, 2.05256, 2.05243, 2.0421, 1.96799, 1.96957, 2.06113, 2.05285, 2.04593, 2.05613, 2.05597, 2.05899, 2.0447, 2.04422, 2.04539, 2.04703, 1.972, 2.04925, 1.97206, 1.97071, 2.06284, 2.0524, 1.91374, 2.08694, 1.91091, 1.91204, 2.01099, 1.91214, 1.91178, 1.96354, 1.96384, 2.0106, 1.91631, 1.9143, 1.96735, 1.9179, 1.91533, 1.97621, 2.00715, 1.91712, 1.91774, 1.91493, 2.09672, 1.9147, 1.91465, 1.91428, 1.91465, 1.91403, 1.91691, 1.8438, 1.83682, 1.83739, 1.88391, 1.83037, 1.82502, 1.82465, 1.82216, 1.81869, 1.87063, 1.81722, 1.86564, 1.81455, 1.81332, 1.94664, 1.80965, 1.81124, 1.8076, 1.9286, 1.80851, 1.94181, 1.93813, 1.90875, 1.80688, 1.80457, 1.80441, 1.93135, 
1.90834, 1.81298, 1.81344, 1.81307, 1.81209, 2.08567, 1.85865, 1.80946, 1.85832, 1.80715, 1.80649, 1.80579, 1.80648, 1.80447, 1.90006, 1.80365, 1.80418, 1.80462, 1.80331, 1.85464, 1.91897, 1.91844, 1.80274, 1.9071, 1.80053, 1.90712, 1.80254, 1.80262, 1.80353, 1.80461, 1.87362, 1.94892, 1.8755, 2.03191, 1.95633, 1.95847, 1.95076, 1.94787, 1.94813, 1.94673, 1.94516, 1.95963, 1.94259, 1.94261, 1.94064, 1.94173, 1.94154, 1.93969, 1.943, 1.94467, 1.96886, 1.87502, 1.87562, 1.95596, 1.97243, 2.0488, 2.03057, 1.94764, 1.94933, 2.02421, 1.94775, 1.94975, 2.02717, 2.02606, 2.03459, 2.04605, 2.02915, 2.03031, 2.03192, 2.03497, 2.04556, 2.04137, 2.05076, 2.04583, 2.04849, 2.06575, 2.04902, 2.05073, 2.04333, 2.04514, 2.04638, 2.0524, 2.06196, 1.96916, 2.04802, 2.06906, 2.04894, 2.06022, 1.971, 2.04762, 2.04896, 1.97286, 1.97456, 1.97291, 1.97313, 2.05295, 2.05162, 1.91119, 1.96196, 1.91062, 2.00935, 1.91128, 2.09062, 1.96245, 1.91339, 1.96406, 1.91622, 1.91764, 1.96695, 1.96757, 1.91856, 1.91986, 1.92041, 1.91641, 1.96859, 1.91625, 2.11303, 1.91381, 1.91485, 1.91482, 1.96407, 1.91753, 1.91122, 1.84227, 1.83871, 1.94523, 1.94167, 1.82666, 1.82745, 1.82574, 1.94786, 1.94774, 1.81782, 1.81612, 1.81395, 1.8132, 1.81383, 1.81391, 1.81318, 1.80818, 1.94391, 1.80968, 1.85947, 1.80776, 1.80971, 1.80753, 1.85836, 1.85878, 1.80612, 1.8551, 
1.81562, 1.81643, 1.81396, 1.81482, 1.81414, 1.81229, 1.8094, 1.81121, 1.85957, 1.80908, 2.06607, 1.98904, 1.80857, 2.06901, 1.90982, 1.80648, 1.85631, 1.90104, 1.80386, 1.80738, 1.80381, 2.06211, 1.80302, 1.80321, 1.80028, 1.79982, 1.80558, 1.85431, 1.80398, 1.80651, 1.95499, 1.95836, 1.95516, 1.9487, 2.0343, 1.95775, 1.94831, 1.95564, 1.94713, 1.95939, 1.94757, 1.96539, 1.86788, 1.86494, 1.96285, 2.0437, 1.96586, 1.86517, 1.86803, 1.94443, 1.87009, 2.04655, 1.97076, 1.95658, 1.96131, 2.05525, 2.03869, 2.02489, 2.03801, 2.02831, 2.02524, 1.94984, 1.95015, 1.95236, 1.95213, 2.029, 2.05273, 2.04272, 2.06297, 2.05957, 2.03455, 2.05684, 2.05549, 2.05354, 2.05876, 2.04065, 1.96631, 1.96686, 2.0489, 2.04563, 2.06571, 2.05844, 1.969, 2.05691, 2.05128, 2.05588, 2.05273, 2.06839, 2.04825, 2.07101, 2.04816, 1.97207, 1.97308, 1.97276, 1.97269, 2.06169, 2.05133, 1.91062, 2.00351, 1.91259, 2.09722, 1.91345, 1.91243, 1.96344, 1.91386, 1.91218, 1.91633, 2.1093, 1.91872, 1.91666, 1.91797, 1.91722, 2.09391, 1.96568, 1.91752, 1.91473, 2.08324, 1.91669, 1.91559, 1.91506, 1.91641, 1.91542, 1.9138, 1.84099, 1.83825, 1.83283, 1.83337, 1.82953, 1.99383, 1.82514, 1.94644, 1.94446, 1.81865, 1.8171, 1.81423, 1.81639, 1.86241, 1.81015, 1.93734, 1.81109, 1.94317, 1.80931, 1.80889, 1.80839, 1.94029, 1.93636, 1.92784, 1.80761, 1.80526, 1.80703, 
