1.79058, 1.78704, 2.07037, 2.05572, 1.78497, 1.78856, 1.78583, 1.78463, 1.89268, 1.7871, 1.79239, 1.79148, 1.78993, 1.79292, 1.8949, 1.89758, 1.90038, 2.07356, 1.84288, 1.7916, 1.79261, 2.05223, 1.79079, 1.78971, 1.79109, 1.84303, 1.79169, 1.84517, 1.79811, 1.865, 1.86421, 1.8651, 1.86782, 1.86272, 2.02128, 2.01899, 1.86915, 1.93906, 2.04193, 1.94156, 1.94467, 2.02178, 1.94792, 1.86601, 1.94368, 1.94155, 1.9452, 1.94339, 1.94118, 1.95549, 1.94737, 1.96153, 1.95498, 1.96138, 1.95982, 2.03709, 2.02077, 2.03197, 2.02863, 2.01789, 1.94303, 1.94824, 1.94469, 2.02441, 2.0278, 2.02611, 1.95319, 2.03819, 2.03926, 1.95614, 2.04305, 2.03818, 2.05562, 1.95932, 2.03918, 2.03946, 2.05854, 2.07736, 2.05361, 2.05501, 2.04898, 2.05115, 2.05868, 2.05315, 1.96691, 1.97173, 2.04865, 2.0482, 2.06712, 2.05151, 2.05321, 2.05487, 2.05465, 1.97921, 2.05634, 2.05581, 2.09419, 1.91645, 1.96488, 1.91455, 1.912, 1.91277, 1.91402, 1.9636, 1.96605, 1.9647, 1.91481, 1.91657, 1.91404, 1.91552, 2.1083, 2.10872, 2.09844, 1.91384, 1.91494, 1.91326, 1.91443, 1.9165, 1.91676, 1.91576, 1.91736, 2.09237, 2.09363, 1.94983, 1.94703, 1.83233, 1.8306, 1.94508, 1.94828, 1.95182, 1.94886, 1.82383, 1.99647, 1.81785, 1.81925, 1.81661, 1.81264, 1.81523, 1.93753, 1.81179, 1.81287, 1.93711, 1.93254, 1.94418, 1.80957, 1.80308, 1.93791, 1.80379, 1.79969, 1.80335, 
1.78846, 1.78848, 1.78919, 1.78312, 1.78369, 1.78219, 1.78699, 1.78836, 1.78963, 1.78724, 1.83779, 1.78897, 1.78998, 1.78983, 1.7907, 1.79264, 1.79113, 1.79189, 1.79477, 1.79201, 1.88274, 1.89221, 1.89375, 1.79153, 1.84116, 1.84411, 1.87913, 1.84452, 1.79623, 2.01771, 2.0198, 1.86483, 1.86738, 1.86643, 1.86492, 2.0218, 1.8681, 2.03104, 2.02093, 2.04606, 2.02387, 1.86814, 1.86617, 1.94887, 1.94167, 1.95167, 1.94292, 1.94221, 1.9431, 1.94432, 1.94592, 1.95941, 1.96245, 1.96281, 1.9645, 2.02261, 2.02742, 1.94161, 2.01964, 2.02034, 1.94708, 1.94784, 1.94538, 1.94587, 2.04101, 1.95367, 2.03948, 2.04048, 2.04987, 1.9565, 1.95918, 2.04518, 1.96194, 2.06158, 2.04112, 2.05911, 2.06479, 2.0627, 2.05985, 2.04804, 2.05913, 2.05891, 2.05025, 2.06161, 2.05168, 2.04934, 2.04947, 2.04933, 2.06586, 2.05332, 2.05838, 2.05559, 1.97892, 1.97799, 2.08659, 1.98245, 1.91793, 1.91233, 2.01397, 1.91184, 1.91427, 1.96275, 1.91483, 1.96669, 1.96653, 1.96742, 2.10453, 1.91478, 1.91777, 1.91531, 1.91463, 1.96492, 1.91331, 1.91445, 1.91715, 1.91249, 2.09303, 1.96348, 1.9144, 1.91731, 1.91357, 1.91667, 2.09628, 1.83946, 1.83569, 1.94977, 1.83157, 1.93421, 1.8231, 1.82356, 1.99974, 1.82099, 1.82082, 1.94708, 1.81774, 1.81715, 1.81612, 1.81385, 1.81363, 1.86227, 1.94223, 1.9415, 1.93843, 1.99647, 1.80655, 1.80459, 1.80564, 1.85209, 1.853, 1.80253, 
1.79052, 1.7868, 1.78658, 1.78705, 1.7856, 1.78713, 1.78632, 1.78592, 1.78406, 1.78718, 1.78885, 1.79079, 1.79045, 1.79051, 1.79437, 2.06557, 1.79294, 1.7922, 1.79388, 1.78914, 1.79107, 1.89302, 1.792, 1.79073, 1.78971, 1.84446, 1.88104, 1.84381, 1.79573, 2.01758, 2.01839, 2.02026, 1.86452, 2.02146, 2.01988, 1.86881, 1.86936, 2.01942, 1.86548, 2.02369, 1.86687, 1.9455, 1.94846, 1.94996, 1.94533, 1.94189, 1.95231, 1.9553, 1.9565, 2.03582, 2.04871, 1.94834, 2.04956, 1.95875, 2.04002, 2.03684, 1.94155, 2.01709, 2.02071, 1.94293, 1.94409, 2.01805, 1.94811, 2.0349, 2.02553, 2.03384, 2.04793, 1.9548, 2.02741, 2.04848, 2.05199, 2.03839, 2.03594, 2.05581, 1.96341, 2.0447, 2.05925, 2.05118, 2.05239, 2.05477, 2.05057, 2.05768, 1.96989, 2.06281, 2.05948, 2.06547, 2.06356, 2.07007, 2.05102, 2.05263, 2.05954, 2.05858, 1.97404, 1.97841, 2.05944, 1.98067, 1.91449, 1.91309, 1.91262, 2.11155, 1.9127, 1.91212, 1.9128, 1.96827, 1.91574, 1.9675, 2.00098, 2.09413, 1.91455, 1.91706, 1.91701, 1.96627, 1.96651, 1.91298, 2.11495, 1.91178, 2.09389, 1.99989, 2.00121, 1.96471, 1.91375, 1.91421, 1.91494, 1.84092, 1.83733, 1.83222, 1.94495, 1.94571, 1.82455, 1.82479, 1.94896, 1.87296, 1.87223, 1.81838, 1.81856, 1.86741, 1.92556, 1.8129, 1.95067, 1.81155, 1.81052, 1.80896, 1.94319, 1.81039, 1.93659, 1.93051, 1.80205, 1.80161, 1.92097, 1.79815, 
1.79292, 2.05206, 2.05281, 1.78672, 1.78773, 1.78696, 1.7857, 1.78613, 2.05674, 1.83939, 1.79102, 1.79177, 1.79242, 1.79042, 1.79104, 1.79226, 1.84104, 1.79172, 1.78862, 1.79003, 1.79129, 1.83924, 1.84032, 1.90437, 1.79049, 1.84065, 1.79173, 1.79434, 2.07632, 2.02188, 2.02423, 2.02497, 1.86509, 1.86491, 2.02671, 2.02802, 1.86617, 2.02077, 2.02504, 1.86721, 1.94097, 1.8664, 1.86545, 1.94915, 1.94954, 1.95199, 1.93865, 1.95449, 1.94723, 1.9465, 1.95668, 1.96197, 1.87598, 1.96159, 2.04097, 2.0547, 2.03245, 2.03124, 2.02101, 2.02069, 1.94453, 2.01917, 1.94848, 2.02883, 2.03629, 2.03523, 2.04643, 2.03477, 2.02801, 2.02801, 1.95838, 2.05573, 2.05755, 2.06042, 2.05889, 1.96288, 2.05604, 2.05182, 2.05349, 2.05234, 2.04059, 2.05293, 2.05316, 2.04854, 1.97004, 2.04863, 2.05174, 1.97297, 2.0522, 2.05285, 2.05483, 1.976, 1.97837, 2.05658, 2.05555, 2.05906, 1.91708, 1.91395, 2.09676, 1.91129, 1.91247, 1.91026, 1.91277, 1.91382, 1.96567, 2.00725, 1.96678, 1.91469, 2.01413, 2.10112, 1.91805, 1.91645, 1.91481, 1.91468, 2.11645, 2.09722, 2.09699, 1.96345, 1.91203, 1.99902, 1.96323, 1.9144, 1.91674, 1.8368, 1.83739, 1.83372, 1.95003, 1.82725, 1.82363, 1.82601, 1.82157, 1.87587, 1.87288, 1.91912, 1.81666, 1.86672, 1.81668, 1.8161, 1.81428, 1.81288, 1.8116, 1.81212, 1.80738, 1.8053, 1.93006, 1.80147, 1.8018, 1.84953, 1.84845, 1.79726, 
2.05008, 2.055, 1.83894, 1.83742, 1.87611, 1.78584, 1.78858, 1.79002, 1.78881, 1.83863, 1.84036, 1.7906, 1.79414, 1.79227, 1.96862, 1.84137, 1.7908, 1.79466, 1.84211, 1.79074, 1.79076, 1.79131, 1.84082, 1.79253, 1.78974, 1.79093, 1.78927, 1.79297, 1.79198, 2.0243, 2.02458, 2.01985, 2.01872, 1.86708, 2.03048, 2.02423, 2.02249, 2.02377, 2.02495, 1.86689, 1.94837, 1.86687, 1.94864, 1.94226, 1.95145, 2.04212, 1.94097, 1.94281, 1.94141, 1.86727, 2.04397, 1.95708, 1.9625, 1.96116, 1.88835, 2.03503, 2.01754, 2.02761, 2.03146, 2.02443, 2.02216, 2.02098, 2.02235, 2.02383, 1.94848, 2.02119, 2.03701, 2.03855, 2.03961, 2.03966, 2.04016, 1.95836, 2.05286, 1.9613, 2.04239, 2.05922, 1.9643, 2.05845, 2.05888, 2.05325, 2.04462, 2.04482, 2.04258, 2.04759, 2.0497, 2.06663, 2.04674, 2.04775, 2.05427, 2.05018, 2.05649, 2.05521, 1.9756, 2.05185, 2.05705, 2.05667, 1.91315, 2.1002, 1.9117, 2.1002, 2.09123, 1.91032, 1.9114, 1.91698, 1.91466, 2.03445, 1.99996, 1.91469, 1.9159, 1.91544, 1.91444, 1.96568, 1.91288, 2.11353, 2.1145, 1.91618, 1.91069, 1.90914, 1.96475, 1.96257, 1.91099, 1.91309, 1.9136, 1.83786, 1.83628, 1.83437, 1.83148, 1.83153, 1.82707, 1.94954, 1.88592, 1.8709, 1.81985, 1.8697, 1.81904, 1.81771, 1.81489, 1.81302, 1.81154, 1.81068, 1.81208, 1.81053, 1.80684, 1.80646, 1.80348, 1.85218, 1.85049, 1.79787, 1.79887, 1.94502, 
1.84811, 1.79255, 1.84128, 1.79095, 1.87541, 1.83921, 1.78787, 1.79221, 1.79184, 1.87881, 1.84254, 1.84033, 1.79286, 1.79177, 1.79073, 1.89253, 1.84147, 1.79218, 1.89541, 1.79112, 1.7921, 1.78956, 1.89031, 1.78695, 1.78681, 1.89268, 1.79135, 1.78965, 1.79159, 2.01788, 2.01723, 2.02214, 2.02309, 1.86634, 1.86908, 1.86835, 1.86772, 1.94074, 1.93884, 1.94845, 1.86631, 1.86548, 1.93885, 1.8632, 2.03053, 1.86463, 1.95211, 2.03734, 1.94304, 1.94514, 1.87081, 1.87195, 1.9513, 1.96547, 2.04797, 2.06264, 2.02165, 2.01931, 1.94157, 2.02183, 2.02801, 2.02488, 2.02391, 2.02377, 2.04647, 2.0266, 2.02832, 2.03112, 2.03381, 2.05324, 2.05594, 2.04481, 2.04868, 1.96071, 2.04977, 2.06968, 1.96295, 1.96597, 2.05055, 2.06909, 2.04154, 2.04605, 2.04426, 1.9701, 2.07087, 2.04824, 2.04713, 2.04902, 2.07446, 2.07627, 2.04987, 2.05134, 2.05026, 2.05352, 2.06234, 1.97931, 1.91432, 2.01193, 2.10196, 1.91077, 2.09279, 2.11042, 1.91182, 1.91277, 1.91689, 1.91506, 2.01077, 1.91759, 1.91443, 1.91542, 1.91538, 1.91982, 1.91159, 2.10232, 2.09749, 1.91262, 1.91293, 1.90841, 1.91125, 2.0921, 1.912, 1.9162, 1.91143, 1.84017, 1.83396, 1.88291, 1.82994, 1.94534, 1.82634, 1.94969, 1.82038, 1.87266, 1.87144, 1.86963, 1.82019, 1.81574, 1.95176, 1.81355, 1.95206, 1.81317, 1.81122, 1.81357, 1.80913, 1.80907, 1.80664, 1.80085, 1.7998, 1.79368, 1.79339, 1.79295, 
1.7959, 1.7916, 1.79003, 1.79028, 1.84039, 1.79139, 1.78847, 1.97285, 1.78978, 1.88835, 1.79084, 1.79112, 1.79189, 1.84389, 1.79345, 1.7943, 1.79583, 1.84256, 1.79098, 1.78979, 1.78949, 1.78863, 1.78926, 1.78923, 1.88653, 1.78767, 1.79068, 1.79128, 1.79279, 2.01901, 2.02449, 2.02437, 2.0236, 2.02164, 1.86657, 2.0237, 1.86693, 2.03208, 2.02253, 1.8686, 1.86663, 1.94933, 1.94923, 1.86548, 1.95127, 1.94202, 1.94282, 1.94128, 2.04211, 1.94427, 2.03805, 2.05617, 1.87246, 1.96375, 2.04357, 2.05002, 2.02366, 1.94215, 1.94227, 2.02758, 2.02664, 2.02252, 2.02421, 1.94766, 1.94918, 2.05111, 2.06267, 2.03503, 2.04509, 2.05189, 2.03381, 2.02998, 2.02881, 2.0592, 2.03997, 2.04258, 2.04749, 2.03893, 2.06025, 2.05984, 2.04292, 2.0448, 2.04604, 2.05278, 2.05547, 2.04797, 2.04832, 1.97324, 2.04927, 2.05167, 2.05518, 2.05429, 2.05477, 1.97726, 2.06549, 2.05828, 2.087, 1.96194, 1.90959, 1.91015, 1.91105, 1.91119, 1.91341, 1.91268, 1.91336, 1.96489, 1.91528, 1.91745, 1.91505, 1.91661, 1.91617, 2.10508, 1.91382, 2.10041, 1.91367, 1.91335, 1.912, 2.09568, 1.91121, 2.10727, 1.91389, 1.91349, 2.00666, 1.94406, 1.88653, 1.88642, 1.83138, 1.94625, 1.95171, 1.95171, 1.94931, 1.88266, 1.88511, 1.81886, 1.81803, 1.81682, 1.81338, 1.86373, 1.81212, 1.94708, 1.81267, 1.80865, 1.81038, 1.9433, 1.80546, 1.86959, 1.79372, 1.79452, 1.79253, 1.79109, 
1.79364, 1.79969, 1.79276, 1.79334, 1.79241, 1.79269, 1.79193, 1.79135, 1.78983, 1.88716, 1.89479, 1.79023, 1.84161, 1.88947, 1.97189, 1.79314, 1.79226, 1.78921, 1.79219, 1.79222, 1.89082, 1.84093, 1.78896, 1.78934, 1.78906, 1.78597, 1.78885, 1.78885, 1.79017, 2.02164, 2.02536, 2.02144, 2.02384, 2.02818, 2.03031, 2.04943, 2.02486, 2.04831, 1.86813, 1.94936, 2.02921, 1.9486, 1.94229, 2.03102, 1.95455, 1.95608, 1.86561, 2.04671, 1.8661, 1.94531, 1.94271, 1.95161, 1.96545, 1.96499, 2.0444, 2.04558, 2.03124, 2.03324, 2.02156, 2.03046, 2.02584, 2.0237, 1.94779, 2.02218, 2.04498, 2.02581, 2.03547, 2.04121, 1.95443, 2.03996, 2.03495, 2.05566, 2.05882, 2.0462, 2.06002, 2.042, 2.06134, 2.05014, 2.04248, 2.05492, 1.96657, 2.06689, 2.04648, 2.04895, 2.0583, 2.05166, 1.97278, 2.04763, 2.07646, 2.04982, 2.05081, 2.05212, 2.05323, 1.97897, 2.05323, 2.05251, 1.91024, 1.9105, 1.96222, 1.90961, 2.01649, 2.0154, 1.91267, 1.9116, 1.9148, 1.99271, 1.96598, 1.9175, 2.09289, 1.91532, 1.96689, 1.91659, 2.00443, 1.91322, 1.91434, 1.91177, 1.91131, 1.91024, 1.91103, 1.90987, 1.91676, 1.91055, 1.91311, 1.83859, 1.83677, 1.88637, 1.94875, 1.82881, 1.82744, 1.82644, 1.82473, 1.82182, 1.94733, 1.95024, 1.81989, 1.81693, 1.86547, 1.86398, 1.86267, 1.81354, 1.80935, 1.81085, 1.80777, 1.80479, 1.94475, 1.94609, 1.79694, 1.79759, 1.79391, 1.79159, 
1.79531, 1.79408, 1.79692, 1.79013, 1.79176, 1.79332, 1.79307, 1.79128, 1.79121, 1.7941, 1.79427, 1.79359, 1.79423, 1.79564, 1.8893, 1.79015, 1.79305, 1.79302, 1.79465, 1.8411, 1.84201, 1.8409, 1.89459, 1.83855, 1.88297, 1.78839, 1.79044, 1.79015, 1.78962, 2.05913, 1.86685, 1.87058, 2.02133, 2.02736, 2.021, 1.86892, 2.02234, 1.94189, 1.86682, 1.86943, 1.86767, 1.94846, 1.86637, 1.94166, 1.94057, 1.95464, 1.94184, 1.95765, 1.95851, 1.94486, 2.05035, 1.94901, 1.95186, 1.95532, 1.96222, 2.04693, 2.03473, 2.03221, 2.02367, 2.02022, 2.02511, 2.02325, 2.02199, 2.0245, 1.94868, 2.02759, 2.04218, 2.04187, 2.03505, 2.05201, 2.04481, 2.0348, 2.03604, 2.04584, 2.03742, 2.04597, 2.05804, 2.04275, 2.04486, 2.04346, 2.05649, 2.0556, 1.9685, 2.05771, 2.06279, 2.04446, 1.97239, 2.04847, 2.06979, 2.05245, 2.05464, 2.06251, 2.05623, 2.05586, 1.9792, 2.06498, 1.96146, 1.99814, 1.91028, 1.90992, 2.01796, 1.90968, 1.91347, 1.91234, 1.91266, 1.91724, 1.9162, 1.96818, 1.96635, 2.07843, 1.91651, 1.96557, 1.91352, 1.9165, 1.91356, 1.91323, 1.91112, 1.91041, 2.0945, 1.91027, 1.91163, 1.91106, 1.96513, 1.89244, 1.84076, 1.83522, 1.92747, 1.828, 1.82854, 1.82475, 1.93695, 1.82288, 1.94561, 1.82072, 1.81704, 1.81284, 1.86526, 1.93474, 1.86273, 1.80884, 1.91523, 1.81065, 1.81092, 1.80772, 1.80176, 1.94932, 1.79599, 1.79012, 1.78881, 1.79105, 
2.06872, 1.79928, 1.79673, 1.79285, 1.89294, 1.7927, 1.7934, 1.79081, 1.79358, 1.79065, 1.79394, 1.79311, 1.8893, 1.79435, 1.79107, 1.79288, 1.79294, 1.79292, 1.79132, 1.78966, 1.79092, 1.79022, 1.78796, 1.88673, 1.78759, 1.78921, 1.79281, 1.78744, 1.78946, 1.79188, 1.86543, 1.8695, 2.02731, 2.02329, 2.024, 2.02383, 2.02451, 2.02367, 1.93974, 1.86656, 1.94841, 1.93942, 1.86548, 1.95288, 1.94085, 1.93971, 1.95599, 1.94072, 1.86724, 1.94413, 2.03828, 1.95046, 1.95996, 1.96187, 1.95913, 2.03502, 2.03696, 2.02114, 1.94396, 1.94436, 2.02505, 2.02513, 2.02285, 2.02367, 2.02727, 2.03451, 2.0241, 1.95516, 1.95437, 2.03911, 2.03803, 1.95838, 2.05555, 2.03506, 2.03809, 2.04022, 1.96512, 2.04275, 2.04762, 2.04261, 2.05498, 2.05225, 2.04665, 2.06378, 2.04514, 2.06846, 1.97003, 2.07039, 1.97216, 2.04875, 2.05801, 1.97732, 2.05812, 2.05533, 2.0566, 2.06876, 1.96185, 1.90999, 1.90641, 1.91026, 1.91055, 1.91065, 1.91144, 1.91131, 1.91354, 1.9118, 2.11057, 1.91399, 1.9674, 1.968, 1.96669, 1.96869, 1.91543, 1.91285, 1.91141, 1.91346, 1.9085, 2.10773, 1.90761, 1.91017, 1.91023, 1.91115, 1.91371, 1.84162, 1.83774, 1.8324, 1.94938, 1.83015, 1.82682, 1.82417, 1.82377, 1.8234, 1.94925, 1.81784, 1.81929, 1.81694, 1.9522, 1.81669, 1.81132, 1.8112, 1.81106, 1.94201, 1.80738, 1.80662, 1.80434, 1.80106, 1.79756, 1.79462, 1.79337, 1.78871, 
1.79698, 1.79739, 1.79623, 1.79654, 1.79596, 1.79537, 1.89647, 1.79348, 1.79122, 1.79241, 1.79232, 1.79335, 1.79365, 1.79606, 1.79355, 1.79079, 1.79088, 1.89639, 1.84085, 1.79079, 1.79038, 1.78654, 1.78655, 1.78587, 1.78437, 1.78427, 1.78879, 1.7894, 1.78701, 1.87113, 1.87168, 1.86709, 2.02352, 2.02375, 2.0409, 2.04282, 2.04116, 2.02441, 2.02402, 1.95109, 1.94327, 1.93983, 1.94177, 1.94242, 1.94065, 1.94186, 2.03755, 1.94165, 1.95917, 1.94591, 2.04197, 2.03842, 1.96286, 1.96719, 2.04921, 2.05516, 2.02056, 2.01898, 1.94351, 2.02151, 1.94584, 2.02865, 2.02414, 2.03519, 1.94902, 2.02951, 2.0273, 2.02784, 2.0515, 2.03164, 2.05126, 2.05263, 2.0494, 2.03731, 2.03823, 2.03807, 2.04053, 2.05525, 2.05518, 2.06588, 2.04505, 2.06641, 2.0592, 2.06637, 2.0469, 2.04621, 2.04443, 2.0496, 2.05126, 2.05417, 2.05246, 1.97249, 1.97751, 2.07577, 2.05598, 2.07938, 1.90694, 1.91086, 1.90799, 1.90986, 2.09769, 1.95881, 2.01537, 1.96306, 1.96472, 1.96538, 1.91547, 2.09961, 1.91676, 1.96967, 1.91518, 1.9144, 2.11448, 1.91262, 1.912, 1.91114, 1.90808, 2.11188, 1.90848, 2.09273, 1.90998, 1.91104, 1.91055, 1.84034, 1.83739, 1.8334, 1.94899, 1.87946, 1.94136, 1.94129, 1.82215, 1.94904, 1.95308, 1.81875, 1.81644, 1.95216, 1.91826, 1.81327, 1.81168, 1.81375, 1.8117, 1.80812, 1.89067, 1.80529, 1.80606, 1.80078, 1.94237, 1.79571, 1.79186, 1.78993, 
1.79986, 1.7967, 1.79881, 1.79761, 1.79706, 1.79458, 1.79325, 1.79243, 1.84404, 1.79379, 1.79255, 1.79247, 1.79311, 2.05154, 1.79214, 1.79065, 1.79182, 1.79414, 1.84091, 1.79055, 1.89633, 1.8546, 1.78622, 1.78535, 1.78497, 1.78869, 1.89787, 1.78746, 1.78902, 1.86956, 1.86663, 1.86597, 2.02188, 2.02128, 1.86792, 1.86863, 2.02081, 1.94258, 2.05194, 1.94631, 1.94201, 2.02849, 2.03123, 1.95196, 1.94196, 1.94121, 1.9399, 1.8641, 1.94169, 1.95955, 1.94597, 1.94957, 1.95158, 1.87841, 2.04161, 2.05229, 2.03948, 2.03248, 1.94546, 2.02309, 2.02372, 2.02474, 2.0313, 2.02336, 2.03304, 2.05037, 2.03447, 2.02921, 2.05198, 2.05275, 2.05855, 2.05254, 1.95835, 2.03892, 2.04129, 2.03893, 2.04147, 1.96629, 2.05952, 2.06304, 2.04257, 2.0522, 2.0526, 1.97157, 2.04657, 1.97285, 2.06553, 2.06172, 2.04949, 2.06605, 2.04881, 1.97505, 1.97425, 1.97679, 1.97693, 2.06841, 1.90967, 1.90899, 1.90969, 1.91071, 1.95907, 1.95974, 2.0182, 1.9104, 1.98521, 1.9145, 1.91475, 1.91698, 1.91778, 2.10131, 2.09382, 1.91589, 1.96507, 1.91421, 1.91293, 1.91072, 1.91041, 2.09043, 1.90769, 2.09431, 1.90931, 1.91246, 1.91162, 1.94183, 1.83801, 1.83381, 1.93878, 1.88088, 1.82647, 1.9451, 1.93573, 1.81927, 1.81768, 1.815, 1.86861, 1.93708, 1.81448, 1.81374, 1.94872, 1.94822, 1.94725, 1.80956, 1.93064, 1.80889, 1.95324, 1.80297, 1.79644, 1.79549, 1.78941, 1.78641, 
1.80115, 1.79619, 1.7982, 1.79632, 1.79767, 1.79644, 1.79429, 1.7968, 1.79113, 1.79275, 1.79508, 1.79379, 1.79328, 1.79442, 1.97454, 1.97351, 1.84439, 1.84218, 1.84101, 1.9151, 1.78778, 1.78858, 1.78626, 2.08174, 1.7851, 1.83705, 1.78622, 1.7864, 1.78786, 1.86897, 1.86811, 1.86926, 2.03083, 1.94327, 1.8687, 1.87039, 1.95162, 1.86772, 1.94277, 1.94838, 1.94209, 1.95422, 1.94115, 1.94096, 1.86432, 1.93933, 2.04907, 1.94162, 1.94105, 1.94626, 1.96109, 1.96399, 1.96317, 2.04929, 1.96749, 2.04857, 2.03499, 2.02847, 2.02542, 2.02369, 2.02587, 2.0255, 2.02448, 2.02966, 2.02574, 2.04949, 2.05035, 2.04032, 2.04939, 2.03302, 2.03284, 2.05265, 2.03793, 2.05826, 2.04222, 2.03969, 2.06613, 2.04381, 2.0599, 2.06273, 2.04488, 2.05245, 2.06681, 1.96916, 2.04449, 2.04864, 2.05781, 2.04799, 2.05875, 2.05163, 2.05519, 1.97459, 1.97242, 1.97815, 2.05641, 2.07216, 1.97588, 1.90748, 1.90484, 1.95776, 1.97615, 1.90929, 1.90908, 1.91109, 2.01154, 1.91615, 2.10845, 1.91697, 1.91822, 2.11172, 1.91648, 1.9179, 1.91165, 1.9181, 1.91279, 1.91239, 1.90961, 2.10707, 2.09347, 1.90979, 1.91051, 1.90845, 1.96386, 1.84415, 1.94513, 1.93236, 1.94564, 1.8294, 1.82574, 1.82324, 1.82316, 1.82218, 1.95096, 1.81741, 1.86529, 1.81612, 1.86523, 1.81392, 1.81064, 1.94859, 1.94704, 1.81072, 1.80381, 1.80424, 1.80407, 1.80199, 1.79889, 1.79595, 1.79382, 1.94262, 
1.79965, 1.79865, 1.79873, 1.79843, 1.79609, 1.79643, 1.79382, 1.79314, 1.89684, 1.79521, 1.79188, 1.79448, 1.79416, 1.79383, 1.79567, 1.84424, 1.89221, 1.7944, 1.9146, 1.91854, 1.89594, 1.78785, 1.78711, 1.78498, 1.78597, 1.78479, 1.78634, 1.78613, 1.85407, 1.8546, 1.87207, 1.8706, 2.02652, 2.02114, 2.02368, 1.86864, 1.94381, 1.94234, 1.94652, 1.86858, 1.95275, 2.03865, 1.94237, 1.94379, 1.94102, 1.93853, 1.93959, 1.95841, 1.94261, 1.96215, 2.04546, 1.94864, 1.95147, 2.04058, 2.04533, 2.04134, 2.01836, 2.02717, 2.0212, 2.0266, 1.94456, 1.94496, 1.9481, 2.02731, 2.02702, 2.02452, 2.05474, 2.04529, 1.95419, 1.95759, 2.03837, 2.03615, 2.03553, 2.05985, 2.04985, 2.04326, 2.04456, 2.06347, 2.04926, 2.04352, 2.04482, 2.04096, 2.06555, 2.06483, 2.0429, 2.04874, 1.97233, 2.04767, 2.05195, 2.06002, 2.04989, 1.97224, 1.97552, 1.97642, 2.07074, 2.0645, 1.90808, 2.09337, 2.0905, 1.95927, 1.90765, 1.96054, 1.90795, 1.9116, 2.01309, 1.96624, 1.91654, 1.91745, 2.10995, 1.91803, 1.91653, 1.91498, 1.91377, 1.91378, 1.91101, 1.91536, 1.91151, 1.91005, 1.90995, 2.09627, 1.91368, 1.91075, 1.96128, 1.93876, 1.8396, 1.8327, 1.94681, 1.94745, 1.827, 1.82449, 1.81996, 1.82118, 1.81605, 1.81973, 1.81828, 1.86502, 1.81335, 1.92681, 1.81048, 1.81126, 1.81174, 1.85807, 1.9457, 1.94498, 1.80363, 1.92024, 1.7992, 1.79493, 1.79332, 1.94837, 
1.79848, 1.79953, 1.80016, 1.79958, 1.79806, 1.79927, 2.0522, 1.79481, 1.7952, 1.79648, 1.79479, 1.79407, 1.79539, 1.79452, 1.79418, 1.79306, 1.79327, 1.89408, 1.7953, 1.84079, 1.78582, 1.89268, 1.78604, 1.78192, 1.78418, 2.07967, 1.78233, 1.78544, 1.78599, 1.87129, 2.02378, 1.86962, 1.87071, 2.02362, 2.02792, 2.02607, 1.9518, 1.94327, 2.02886, 1.86955, 1.939, 1.86863, 1.86507, 1.95332, 1.94099, 1.94169, 1.8653, 1.93969, 1.9415, 1.94233, 2.03792, 1.94916, 1.87344, 2.04498, 1.96992, 2.06496, 2.02081, 2.0209, 2.03839, 2.02876, 1.94285, 1.94544, 1.94717, 2.02976, 2.03034, 2.02689, 2.0423, 2.04625, 2.04911, 2.05827, 2.03497, 2.03509, 2.04532, 2.05166, 2.05216, 2.05003, 2.05007, 1.96665, 2.04514, 2.06231, 2.05885, 2.06174, 2.05227, 2.0453, 2.04622, 2.06863, 1.9725, 2.05244, 1.97183, 2.04878, 2.05047, 1.97467, 1.97426, 2.06047, 2.05655, 2.05668, 1.9071, 1.90485, 1.90415, 1.90779, 1.90764, 1.90495, 2.02046, 1.96268, 1.91325, 1.91405, 1.96805, 1.91736, 1.91658, 1.9169, 1.91816, 1.91582, 1.91355, 1.91552, 1.91475, 1.91313, 2.10561, 1.95957, 1.90853, 1.97697, 1.91436, 1.91073, 1.84719, 1.84107, 1.83512, 2.03679, 1.8341, 1.95241, 1.82376, 2.00009, 1.82288, 1.9508, 1.82113, 1.86834, 1.86625, 1.86585, 1.81299, 1.8626, 1.86321, 1.81017, 1.80955, 1.91364, 1.80433, 1.80604, 1.8059, 1.80043, 1.79975, 1.94513, 1.79798, 1.84756, 
