1.07328, 1.07071, 1.07093, 1.07137, 1.07086, 1.06955, 1.06782, 1.06662, 1.0636, 1.06246, 1.11167, 1.10445, 1.06104, 1.06345, 1.06193, 1.06246, 1.06124, 1.05901, 1.05823, 1.05711, 1.05753, 1.05809, 1.06103, 1.08047, 1.14657, 1.04311, 1.04042, 1.08805, 1.03832, 1.03745, 1.03725, 1.03383, 1.10575, 1.12884, 1.03469, 1.10424, 1.03507, 1.03593, 1.11474, 1.02668, 1.09077, 1.02918, 1.03335, 1.03413, 1.06711, 1.03211, 1.03126, 1.03113, 1.02749, 1.02507, 1.0184, 1.01291, 1.01281, 1.01437, 1.11645, 1.02306, 1.02576, 1.02918, 1.02312, 1.02059, 1.02301, 1.02205, 1.02036, 1.02084, 1.02352, 1.02952, 1.02945, 1.02807, 1.02169, 1.02111, 1.02049, 1.0208, 1.04284, 1.07461, 1.09444, 1.03557, 1.03607, 1.03457, 1.03703, 1.03656, 1.03777, 1.03695, 1.08853, 1.04377, 1.04366, 1.04078, 1.0413, 1.04776, 1.08567, 1.04451, 1.04351, 1.04224, 1.04061, 1.03967, 1.04391, 1.04607, 1.04266, 1.03765, 1.08383, 1.04463, 1.04581, 1.04622, 1.04652, 1.04505, 1.04565, 1.04491, 1.04312, 1.04071, 1.04034, 1.04262, 1.04402, 1.04649, 1.04896, 1.05269, 1.05756, 1.05842, 1.05988, 1.06077, 1.06005, 1.05919, 1.05677, 1.05561, 1.1066, 1.05321, 1.05265, 1.05226, 1.05141, 1.05406, 1.07421, 1.08468, 1.19481, 1.20149, 1.06468, 1.13385, 1.11752, 1.13417, 1.1432, 1.14598, 1.09505, 1.14629, 1.08562, 1.08624, 1.08817, 1.08998, 1.09503, 1.09802, 1.09991, 1.10316, 1.10433, 1.10688, 
1.07413, 1.14813, 1.072, 1.07136, 1.07167, 1.07136, 1.07724, 1.06996, 1.06226, 1.10323, 1.10141, 1.06469, 1.06669, 1.06541, 1.06642, 1.06384, 1.06208, 1.06206, 1.06092, 1.05909, 1.05819, 1.06022, 1.06158, 1.09797, 1.10068, 1.04199, 1.04209, 1.09414, 1.10876, 1.0393, 1.03882, 1.04023, 1.04256, 1.03902, 1.03714, 1.13389, 1.03596, 1.03647, 1.13534, 1.03055, 1.03339, 1.03434, 1.12853, 1.08755, 1.03892, 1.03326, 1.03397, 1.03372, 1.02904, 1.02805, 1.01897, 1.09744, 1.09932, 1.0129, 1.01277, 1.01935, 1.01969, 1.02174, 1.02085, 1.01992, 1.07497, 1.02196, 1.02007, 1.02269, 1.02362, 1.08409, 1.02843, 1.02192, 1.02159, 1.02059, 1.02205, 1.02161, 1.0978, 1.10985, 1.10193, 1.037, 1.03448, 1.03346, 1.03565, 1.03688, 1.03713, 1.03817, 1.03789, 1.04325, 1.04262, 1.04146, 1.09035, 1.04552, 1.04587, 1.04393, 1.04343, 1.04224, 1.0407, 1.03976, 1.04565, 1.04649, 1.04379, 1.04279, 1.06964, 1.0428, 1.04467, 1.04585, 1.04602, 1.04534, 1.04416, 1.04357, 1.0428, 1.04233, 1.04053, 1.04205, 1.03826, 1.04464, 1.04859, 1.05489, 1.06047, 1.06234, 1.06178, 1.06154, 1.05943, 1.06002, 1.05699, 1.05606, 1.05743, 1.05344, 1.05308, 1.05349, 1.08798, 1.08812, 1.31217, 1.18507, 1.13548, 1.12513, 1.06653, 1.10758, 1.07237, 1.13341, 1.21561, 1.15043, 1.17496, 1.18185, 1.0851, 1.08687, 1.0914, 1.09173, 1.09496, 1.09619, 1.10134, 1.10529, 1.1079, 1.10723, 
1.17829, 1.14595, 1.18912, 1.4112, 1.07519, 1.07573, 1.07662, 1.07566, 1.11442, 1.10811, 1.06663, 1.06706, 1.07076, 1.06988, 1.06898, 1.06445, 1.06429, 1.06273, 1.06334, 1.05851, 1.06084, 1.06123, 1.06111, 1.05003, 1.04733, 1.04374, 1.10508, 1.0946, 1.0669, 1.10186, 1.0399, 1.04135, 1.041, 1.0394, 1.03676, 1.13867, 1.13912, 1.04031, 1.13825, 1.13753, 1.03658, 1.1276, 1.03862, 1.04093, 1.04021, 1.03598, 1.03398, 1.03239, 1.02873, 1.06961, 1.01659, 1.10035, 1.09972, 1.09514, 1.01577, 1.01918, 1.02195, 1.02274, 1.01877, 1.02133, 1.0698, 1.01986, 1.02024, 1.08143, 1.08145, 1.06826, 1.02215, 1.02164, 1.02119, 1.02046, 1.02474, 1.02471, 1.10233, 1.08785, 1.09499, 1.03431, 1.03368, 1.03267, 1.03404, 1.03658, 1.03881, 1.03873, 1.0387, 1.04282, 1.04666, 1.04708, 1.04222, 1.04357, 1.04439, 1.04305, 1.04278, 1.04218, 1.04108, 1.0403, 1.04287, 1.04243, 1.04271, 1.03971, 1.08523, 1.08422, 1.04817, 1.04759, 1.48572, 1.07215, 1.04267, 1.04501, 1.04269, 1.04223, 1.04213, 1.03628, 1.03787, 1.04013, 1.04108, 1.11649, 1.05973, 1.06023, 1.06175, 1.06125, 1.06077, 1.06042, 1.05791, 1.05641, 1.05743, 1.05641, 1.05797, 1.05778, 1.10095, 1.10124, 1.06007, 1.13302, 1.12952, 1.1191, 1.07265, 1.07564, 1.13097, 1.22383, 1.07906, 1.09212, 1.23372, 1.13636, 1.08597, 1.08843, 1.09335, 1.09438, 1.09593, 1.09752, 1.10132, 1.10532, 1.10698, 1.10843, 
1.14925, 1.17056, 1.17854, 1.18193, 1.18174, 1.07802, 1.07661, 1.07409, 1.14351, 1.07034, 1.06983, 1.07382, 1.07163, 1.07132, 1.07022, 1.06652, 1.06601, 1.06485, 1.06364, 1.06421, 1.06173, 1.06285, 1.06306, 1.04945, 1.04906, 1.10623, 1.10145, 1.09648, 1.11554, 1.12201, 1.11938, 1.04142, 1.04155, 1.04217, 1.0412, 1.10906, 1.03953, 1.0416, 1.04162, 1.03874, 1.03864, 1.03858, 1.03789, 1.04249, 1.04106, 1.03805, 1.03409, 1.03106, 1.10901, 1.10087, 1.02411, 1.05995, 1.10297, 1.09597, 1.02029, 1.02293, 1.02268, 1.0224, 1.02108, 1.02139, 1.08454, 1.01814, 1.01828, 1.07011, 1.07765, 1.02171, 1.02221, 1.0217, 1.02068, 1.02001, 1.02177, 1.02349, 1.08126, 1.02959, 1.03202, 1.03217, 1.03536, 1.03199, 1.03274, 1.03716, 1.03879, 1.03863, 1.0403, 1.04577, 1.04686, 1.04724, 1.04442, 1.04428, 1.04348, 1.04285, 1.04266, 1.04218, 1.04125, 1.03945, 1.04166, 1.04161, 1.04161, 1.06577, 1.08215, 1.06714, 1.05148, 1.05121, 1.05134, 1.08461, 1.0846, 1.08281, 1.08621, 1.10871, 1.10513, 1.03548, 1.03523, 1.04007, 1.04315, 1.10414, 1.05595, 1.05714, 1.06126, 1.06277, 1.06292, 1.06111, 1.06011, 1.10891, 1.12933, 1.06224, 1.0601, 1.05934, 1.12235, 1.06374, 1.06685, 1.06846, 1.06917, 1.07126, 1.07363, 1.12355, 1.31364, 1.12953, 1.08415, 1.13485, 1.09422, 1.08783, 1.08868, 1.0906, 1.09253, 1.09587, 1.09536, 1.09742, 1.10369, 1.10462, 1.10528, 1.11186, 
1.09795, 1.09768, 1.09565, 1.09148, 1.08768, 1.08353, 1.08137, 1.07363, 1.07589, 1.0743, 1.07303, 1.07488, 1.07538, 1.07166, 1.07124, 1.06844, 1.06663, 1.06582, 1.06476, 1.06355, 1.06236, 1.06327, 1.05299, 1.04935, 1.0496, 1.10393, 1.05256, 1.05351, 1.05358, 1.04699, 1.04653, 1.13109, 1.04265, 1.04334, 1.04444, 1.04456, 1.04049, 1.04088, 1.04198, 1.03839, 1.039, 1.0396, 1.03903, 1.04045, 1.0399, 1.03781, 1.03787, 1.09355, 1.02733, 1.02718, 1.08125, 1.05805, 1.08738, 1.08762, 1.01982, 1.02141, 1.02195, 1.0216, 1.02077, 1.01915, 1.10685, 1.01683, 1.09148, 1.06872, 1.02052, 1.02016, 1.02172, 1.02097, 1.02071, 1.08251, 1.10059, 1.02432, 1.02809, 1.02927, 1.03075, 1.03198, 1.03532, 1.03221, 1.03472, 1.03589, 1.03852, 1.03994, 1.04269, 1.04522, 1.04906, 1.04687, 1.04671, 1.04598, 1.04611, 1.04431, 1.04592, 1.043, 1.04162, 1.03907, 1.03981, 1.04027, 1.04075, 1.07125, 1.07949, 1.05244, 1.05276, 1.05222, 1.05293, 1.05592, 1.08466, 1.07051, 1.07184, 1.105, 1.09818, 1.0325, 1.03498, 1.03582, 1.04573, 1.12669, 1.05524, 1.05636, 1.06128, 1.06284, 1.0653, 1.0635, 1.0669, 1.11935, 1.06504, 1.0652, 1.09118, 1.09534, 1.10554, 1.0692, 1.06913, 1.07056, 1.07257, 1.07499, 1.11873, 1.07925, 1.08167, 1.0841, 1.08454, 1.1183, 1.1295, 1.08778, 1.09031, 1.09126, 1.09211, 1.09478, 1.09614, 1.14287, 1.1017, 1.10224, 1.10888, 1.11074, 
1.10493, 1.18102, 1.09458, 1.09284, 1.09293, 1.08794, 1.08361, 1.07746, 1.07829, 1.07904, 1.12974, 1.07854, 1.07718, 1.07384, 1.07382, 1.06985, 1.06991, 1.06786, 1.06416, 1.06296, 1.0633, 1.05543, 1.05301, 1.05215, 1.10298, 1.07454, 1.11159, 1.05652, 1.05477, 1.09139, 1.08584, 1.12981, 1.04335, 1.0438, 1.04489, 1.04407, 1.04316, 1.04212, 1.04228, 1.0391, 1.03907, 1.03555, 1.03825, 1.03952, 1.03921, 1.03775, 1.03596, 1.03165, 1.03024, 1.08077, 1.11078, 1.09673, 1.09087, 1.02519, 1.0217, 1.02242, 1.02291, 1.02144, 1.10009, 1.06622, 1.05178, 1.0154, 1.09504, 1.01802, 1.01904, 1.01936, 1.01994, 1.0203, 1.12627, 1.08659, 1.02761, 1.02714, 1.03122, 1.0313, 1.03198, 1.03196, 1.0323, 1.0337, 1.03535, 1.03671, 1.03903, 1.04214, 1.04277, 1.0455, 1.04597, 1.04605, 1.04668, 1.04697, 1.04697, 1.04619, 1.04568, 1.04318, 1.04, 1.04063, 1.04226, 1.03979, 1.07799, 1.06025, 1.06053, 1.0523, 1.05025, 1.0537, 1.05322, 1.05719, 1.07063, 1.10777, 1.10795, 1.07794, 1.1087, 1.03276, 1.03504, 1.03287, 1.03321, 1.10975, 1.05183, 1.05401, 1.0628, 1.06647, 1.06602, 1.0657, 1.06466, 1.06478, 1.06548, 1.06773, 1.06425, 1.06488, 1.06644, 1.06819, 1.0705, 1.07263, 1.07491, 1.07758, 1.07971, 1.08204, 1.08349, 1.08407, 1.08822, 1.11852, 1.09022, 1.09032, 1.09102, 1.09377, 1.15016, 1.15212, 1.09945, 1.14811, 1.1572, 1.11625, 1.10839, 1.10972, 
1.10626, 1.10291, 1.09514, 1.09423, 1.09301, 1.08727, 1.08363, 1.08155, 1.07694, 1.0841, 1.16737, 1.08161, 1.07768, 1.07763, 1.07725, 1.07179, 1.06986, 1.06849, 1.06643, 1.06521, 1.1105, 1.05407, 1.05648, 1.11657, 1.11876, 1.10545, 1.05654, 1.05678, 1.05506, 1.05676, 1.05652, 1.24999, 1.12597, 1.04245, 1.04205, 1.0433, 1.0426, 1.04116, 1.0421, 1.04086, 1.03799, 1.03455, 1.03716, 1.03974, 1.03949, 1.03746, 1.12633, 1.03198, 1.02862, 1.02885, 1.02769, 1.02887, 1.02612, 1.02582, 1.02297, 1.02376, 1.02232, 1.02257, 1.10063, 1.0147, 1.01477, 1.09181, 1.0806, 1.08256, 1.01703, 1.01912, 1.01915, 1.1258, 1.08654, 1.02714, 1.0292, 1.02932, 1.0317, 1.03153, 1.03285, 1.03219, 1.03395, 1.03546, 1.03557, 1.03677, 1.03777, 1.04318, 1.04495, 1.04596, 1.04574, 1.04713, 1.04822, 1.04749, 1.04819, 1.04553, 1.04551, 1.04409, 1.0426, 1.04363, 1.04371, 1.0441, 1.04528, 1.08783, 1.04842, 1.05002, 1.05107, 1.05408, 1.05813, 1.05821, 1.0552, 1.05598, 1.0791, 1.10797, 1.11102, 1.10194, 1.03243, 1.03302, 1.03401, 1.11489, 1.04552, 1.0526, 1.0595, 1.06636, 1.0667, 1.06197, 1.06372, 1.06566, 1.06755, 1.06744, 1.06656, 1.06579, 1.07129, 1.07086, 1.07241, 1.07393, 1.07739, 1.07999, 1.08271, 1.08194, 1.08408, 1.08725, 1.08897, 1.09079, 1.09073, 1.09088, 1.09382, 1.09454, 1.13319, 1.24756, 1.10083, 1.10387, 1.16057, 1.17587, 1.15406, 1.11399, 
1.10685, 1.10679, 1.09888, 1.09488, 1.09315, 1.08702, 1.08475, 1.08282, 1.07755, 1.08736, 1.08565, 1.08393, 1.08244, 1.08046, 1.07541, 1.07402, 1.07198, 1.06972, 1.06954, 1.06298, 1.05847, 1.05742, 1.05732, 1.08434, 1.05554, 1.11282, 1.05779, 1.0584, 1.05867, 1.05968, 1.05816, 1.05695, 1.11948, 1.0405, 1.0418, 1.042, 1.03961, 1.0413, 1.04043, 1.04081, 1.03958, 1.03491, 1.04035, 1.03752, 1.03818, 1.0386, 1.02634, 1.02637, 1.02741, 1.02906, 1.0289, 1.0284, 1.02824, 1.02598, 1.02481, 1.02205, 1.02268, 1.01854, 1.0177, 1.06305, 1.01472, 1.01194, 1.07876, 1.07955, 1.11833, 1.02137, 1.10638, 1.08256, 1.02636, 1.02948, 1.03088, 1.03395, 1.0328, 1.03206, 1.03283, 1.03491, 1.03601, 1.03721, 1.03764, 1.03779, 1.03781, 1.13958, 1.04461, 1.04609, 1.04618, 1.04767, 1.04834, 1.04668, 1.04687, 1.04266, 1.04564, 1.04574, 1.04635, 1.04302, 1.04344, 1.0456, 1.047, 1.05089, 1.05177, 1.05006, 1.05387, 1.05587, 1.05974, 1.05949, 1.05879, 1.0578, 1.05527, 1.1025, 1.08634, 1.09866, 1.10052, 1.03254, 1.03164, 1.03208, 1.04091, 1.04261, 1.11741, 1.05776, 1.05915, 1.0623, 1.06481, 1.06632, 1.06656, 1.06573, 1.0685, 1.06771, 1.06915, 1.07072, 1.07139, 1.25497, 1.08121, 1.08147, 1.0837, 1.08449, 1.08709, 1.0879, 1.08956, 1.09197, 1.09234, 1.09427, 1.0969, 1.09706, 1.09728, 1.11763, 1.10314, 1.15066, 1.1778, 1.18, 1.15228, 1.11462, 
1.10817, 1.09981, 1.09872, 1.0915, 1.09067, 1.09302, 1.09122, 1.0879, 1.08754, 1.08891, 1.08792, 1.08406, 1.08356, 1.07962, 1.07789, 1.07629, 1.07236, 1.07031, 1.06975, 1.05762, 1.05622, 1.05662, 1.0551, 1.05459, 1.05594, 1.05723, 1.05961, 1.06054, 1.06181, 1.06027, 1.0602, 1.05844, 1.13228, 1.0465, 1.04287, 1.04233, 1.03953, 1.0392, 1.04314, 1.04329, 1.04206, 1.04009, 1.04043, 1.03583, 1.03557, 1.03019, 1.0267, 1.02652, 1.02818, 1.0251, 1.02354, 1.02314, 1.0235, 1.02288, 1.02191, 1.02213, 1.02094, 1.01694, 1.01876, 1.01313, 1.01322, 1.01303, 1.01353, 1.08096, 1.08844, 1.11931, 1.12288, 1.08016, 1.02693, 1.02958, 1.0333, 1.03415, 1.03355, 1.03109, 1.03547, 1.03545, 1.03711, 1.03783, 1.03636, 1.03657, 1.0389, 1.03991, 1.04376, 1.04546, 1.04553, 1.04685, 1.04792, 1.04644, 1.04722, 1.04537, 1.04359, 1.04752, 1.04615, 1.04403, 1.04544, 1.04558, 1.04723, 1.04792, 1.04914, 1.05003, 1.16775, 1.14064, 1.06165, 1.05984, 1.06044, 1.05904, 1.05943, 1.0892, 1.09487, 1.12722, 1.11222, 1.10538, 1.02697, 1.03152, 1.04003, 1.04413, 1.11268, 1.0563, 1.05672, 1.11656, 1.06365, 1.0664, 1.06456, 1.06769, 1.06919, 1.06693, 1.069, 1.08613, 1.10832, 1.16464, 1.08083, 1.08367, 1.08412, 1.08606, 1.08738, 1.0889, 1.0904, 1.09131, 1.09416, 1.097, 1.09644, 1.09604, 1.09858, 1.16596, 1.10388, 1.10522, 1.10814, 1.1522, 1.116, 1.11821, 
1.10856, 1.09818, 1.10029, 1.103, 1.09991, 1.09739, 1.09409, 1.09201, 1.0897, 1.09072, 1.08844, 1.08647, 1.08429, 1.08048, 1.07717, 1.07591, 1.0722, 1.07077, 1.07102, 1.05681, 1.06361, 1.0609, 1.0591, 1.05896, 1.05965, 1.05825, 1.05613, 1.18737, 1.06243, 1.0609, 1.05522, 1.05445, 1.05389, 1.04559, 1.04564, 1.04509, 1.12253, 1.04225, 1.04235, 1.0446, 1.04173, 1.04161, 1.03196, 1.03187, 1.02881, 1.02858, 1.02832, 1.02372, 1.02473, 1.02452, 1.02432, 1.02542, 1.02402, 1.02364, 1.02382, 1.02387, 1.02159, 1.02045, 1.01994, 1.01641, 1.01858, 1.0545, 1.10977, 1.11329, 1.1128, 1.11605, 1.08477, 1.12056, 1.08957, 1.13393, 1.03398, 1.03077, 1.03043, 1.03076, 1.03526, 1.03668, 1.04632, 1.03529, 1.0353, 1.03576, 1.03928, 1.04242, 1.0426, 1.04367, 1.04406, 1.04574, 1.04609, 1.04736, 1.0459, 1.04564, 1.04701, 1.04612, 1.0457, 1.04418, 1.04475, 1.04637, 1.0478, 1.04768, 1.04475, 1.11213, 1.06662, 1.06094, 1.06221, 1.06139, 1.06286, 1.05943, 1.05896, 1.10567, 1.10935, 1.0989, 1.1194, 1.09574, 1.1082, 1.0383, 1.09885, 1.1121, 1.10226, 1.05658, 1.11928, 1.06137, 1.06625, 1.06913, 1.0683, 1.07057, 1.06971, 1.19934, 1.13405, 1.1016, 1.15691, 1.08269, 1.08263, 1.08355, 1.08676, 1.08846, 1.08942, 1.08983, 1.09171, 1.09263, 1.09495, 1.09548, 1.09792, 1.10082, 1.10215, 1.10275, 1.10287, 1.10528, 1.14699, 1.15045, 1.11505, 1.11874, 
1.10944, 1.10147, 1.10228, 1.10446, 1.10086, 1.09826, 1.0984, 1.09138, 1.09357, 1.09264, 1.08873, 1.08866, 1.08454, 1.08151, 1.07705, 1.07576, 1.07305, 1.07236, 1.06067, 1.05994, 1.0621, 1.06027, 1.06094, 1.06115, 1.05861, 1.05468, 1.05811, 1.06133, 1.06047, 1.06054, 1.05621, 1.0548, 1.05232, 1.04448, 1.04579, 1.04656, 1.35176, 1.04517, 1.04748, 1.0456, 1.04214, 1.04311, 1.03431, 1.03208, 1.02847, 1.02603, 1.15464, 1.02359, 1.02425, 1.02319, 1.02236, 1.02339, 1.02213, 1.02467, 1.02363, 1.02154, 1.02149, 1.02091, 1.02178, 1.01888, 1.02108, 1.02089, 1.01622, 1.08143, 1.0249, 1.02685, 1.02758, 1.07015, 1.09109, 1.03046, 1.02959, 1.02916, 1.02962, 1.03243, 1.0354, 1.03567, 1.04969, 1.03483, 1.03505, 1.03505, 1.09529, 1.10227, 1.04323, 1.0436, 1.04409, 1.04512, 1.04611, 1.0461, 1.04601, 1.04575, 1.04649, 1.04626, 1.0452, 1.04515, 1.07465, 1.04696, 1.04871, 1.0488, 1.048, 1.05057, 1.11716, 1.11376, 1.06213, 1.06189, 1.0608, 1.05872, 1.07656, 1.1084, 1.11646, 1.11897, 1.09915, 1.09787, 1.1118, 1.04068, 1.09583, 1.10232, 1.05381, 1.05663, 1.05826, 1.05969, 1.1094, 1.07149, 1.07202, 1.07119, 1.07622, 1.07714, 1.11629, 1.11135, 1.08141, 1.08168, 1.08287, 1.08742, 1.08761, 1.0903, 1.08956, 1.0919, 1.09613, 1.09516, 1.09547, 1.09796, 1.10039, 1.10129, 1.10155, 1.10315, 1.10507, 1.10894, 1.11152, 1.11553, 1.1161, 1.1178, 
1.10812, 1.20095, 1.09147, 1.10784, 1.10138, 1.10014, 1.10019, 1.09288, 1.09436, 1.09388, 1.08684, 1.08756, 1.08459, 1.08316, 1.07728, 1.07445, 1.07097, 1.06413, 1.06081, 1.16055, 1.06452, 1.06395, 1.06347, 1.06334, 1.06375, 1.0683, 1.06311, 1.06094, 1.06076, 1.05584, 1.05581, 1.05551, 1.05414, 1.05463, 1.0468, 1.05122, 1.05321, 1.04723, 1.04621, 1.0455, 1.03991, 1.03877, 1.09211, 1.14094, 1.02624, 1.02597, 1.02445, 1.02381, 1.0234, 1.02244, 1.02247, 1.02214, 1.02438, 1.02487, 1.02428, 1.02152, 1.02106, 1.01985, 1.02001, 1.02155, 1.02534, 1.01981, 1.01813, 1.019, 1.10466, 1.02853, 1.02876, 1.03159, 1.03123, 1.03161, 1.0307, 1.02954, 1.03037, 1.03084, 1.10291, 1.10549, 1.03366, 1.03378, 1.03397, 1.0339, 1.05004, 1.05308, 1.04242, 1.0423, 1.0436, 1.04486, 1.04492, 1.04556, 1.04694, 1.04704, 1.04598, 1.04578, 1.04531, 1.04644, 1.04921, 1.05162, 1.05093, 1.05059, 1.05126, 1.05079, 1.05279, 1.05465, 1.10303, 1.06087, 1.05899, 1.05777, 1.0566, 1.11813, 1.07045, 1.11788, 1.10674, 1.10491, 1.10881, 1.11219, 1.11587, 1.10743, 1.10523, 1.1213, 1.05787, 1.05888, 1.07028, 1.07217, 1.07469, 1.08033, 1.07962, 1.07888, 1.07884, 1.10557, 1.08038, 1.0826, 1.08818, 1.09105, 1.08876, 1.09023, 1.0914, 1.09296, 1.09441, 1.09531, 1.09709, 1.09932, 1.10071, 1.10013, 1.10492, 1.10483, 1.10549, 1.10876, 1.11343, 1.11567, 1.11508, 1.11964, 
1.11119, 1.10194, 1.10205, 1.10397, 1.1019, 1.10157, 1.10064, 1.09261, 1.09402, 1.09269, 1.0866, 1.0873, 1.0879, 1.0797, 1.07711, 1.07223, 1.07021, 1.06408, 1.16081, 1.16331, 1.06516, 1.06595, 1.06735, 1.06412, 1.06459, 1.06794, 1.06791, 1.06517, 1.06621, 1.06298, 1.06014, 1.05583, 1.05469, 1.0546, 1.05412, 1.053, 1.0523, 1.04928, 1.04662, 1.11048, 1.12528, 1.11188, 1.13897, 1.02712, 1.02572, 1.02524, 1.02466, 1.02345, 1.02281, 1.02199, 1.02067, 1.02077, 1.02378, 1.02626, 1.02511, 1.02103, 1.01909, 1.01876, 1.10215, 1.02845, 1.02825, 1.01898, 1.01982, 1.02061, 1.0984, 1.02839, 1.02929, 1.03052, 1.03232, 1.03176, 1.03189, 1.03163, 1.03111, 1.03056, 1.03055, 1.0319, 1.03246, 1.0332, 1.03345, 1.04991, 1.09991, 1.05432, 1.07299, 1.0433, 1.04326, 1.045, 1.0447, 1.04583, 1.06767, 1.0476, 1.04719, 1.04623, 1.04509, 1.04916, 1.04985, 1.05106, 1.05251, 1.05248, 1.05609, 1.05499, 1.05456, 1.05494, 1.05564, 1.05657, 1.05809, 1.05708, 1.05605, 1.05592, 1.05622, 1.10485, 1.08392, 1.10466, 1.10166, 1.09216, 1.11124, 1.12231, 1.11516, 1.06047, 1.10487, 1.12787, 1.07071, 1.0787, 1.07861, 1.0826, 1.08422, 1.08351, 1.08379, 1.08382, 1.08426, 1.08505, 1.0882, 1.09097, 1.09128, 1.09164, 1.09454, 1.09529, 1.09564, 1.09563, 1.09828, 1.09966, 1.10372, 1.10259, 1.10467, 1.10778, 1.10774, 1.10889, 1.11007, 1.11484, 1.11661, 1.12191, 
1.10998, 1.19869, 1.10186, 1.10175, 1.24444, 1.20817, 1.09821, 1.09679, 1.09512, 1.09594, 1.10114, 1.09136, 1.08765, 1.08491, 1.0815, 1.07441, 1.06974, 1.17415, 1.16093, 1.15089, 1.15793, 1.16033, 1.07119, 1.0676, 1.07022, 1.07243, 1.07403, 1.06728, 1.06724, 1.06147, 1.05827, 1.05736, 1.05591, 1.05494, 1.05468, 1.05619, 1.05028, 1.04951, 1.04674, 1.04249, 1.03312, 1.03317, 1.02859, 1.02739, 1.02576, 1.02503, 1.02416, 1.02291, 1.02185, 1.02123, 1.07756, 1.07844, 1.02539, 1.02703, 1.02614, 1.02195, 1.02007, 1.02003, 1.09262, 1.03246, 1.02943, 1.02895, 1.02076, 1.02061, 1.02338, 1.02607, 1.0271, 1.03098, 1.03188, 1.03019, 1.0301, 1.03068, 1.03092, 1.03027, 1.03124, 1.03207, 1.03254, 1.03285, 1.033, 1.03329, 1.09905, 1.10821, 1.10041, 1.09603, 1.04695, 1.04518, 1.04452, 1.04524, 1.04835, 1.05137, 1.0479, 1.04729, 1.04924, 1.05043, 1.05261, 1.05284, 1.05564, 1.05478, 1.05438, 1.05618, 1.0578, 1.05947, 1.0568, 1.05487, 1.05656, 1.0565, 1.05654, 1.05686, 1.05902, 1.08186, 1.10113, 1.05264, 1.10617, 1.1096, 1.33654, 1.06227, 1.11341, 1.10302, 1.12444, 1.12923, 1.12894, 1.07947, 1.13172, 1.08639, 1.08643, 1.08537, 1.08366, 1.08499, 1.08617, 1.09199, 1.09243, 1.09278, 1.09711, 1.09584, 1.09562, 1.09721, 1.098, 1.09755, 1.09828, 1.1022, 1.10337, 1.10484, 1.10837, 1.10822, 1.11127, 1.10899, 1.11411, 1.116, 1.11821, 1.12372, 
1.26811, 1.27371, 1.10238, 1.10222, 1.22304, 1.09818, 1.09791, 1.0978, 1.09745, 1.09527, 1.09508, 1.09261, 1.09189, 1.08858, 1.08692, 1.07438, 1.07487, 1.18435, 1.17861, 1.08182, 1.08164, 1.14485, 1.07677, 1.07391, 1.0728, 1.07339, 1.07411, 1.07038, 1.06959, 1.06008, 1.05775, 1.05605, 1.06175, 1.05864, 1.05709, 1.05604, 1.04957, 1.05062, 1.04767, 1.04149, 1.03284, 1.03046, 1.02865, 1.02775, 1.026, 1.02502, 1.02392, 1.02272, 1.02166, 1.02041, 1.05983, 1.02693, 1.02562, 1.02739, 1.02864, 1.02074, 1.0216, 1.02186, 1.0932, 1.0342, 1.03083, 1.0249, 1.01889, 1.01901, 1.02236, 1.02468, 1.09871, 1.03087, 1.02895, 1.02913, 1.02931, 1.03039, 1.03023, 1.02971, 1.02975, 1.03178, 1.03191, 1.03223, 1.03251, 1.03298, 1.07474, 1.11105, 1.08011, 1.05827, 1.07688, 1.04441, 1.04474, 1.04647, 1.05047, 1.04998, 1.04742, 1.04713, 1.04737, 1.05241, 1.054, 1.05663, 1.05688, 1.05626, 1.05537, 1.05596, 1.05796, 1.05955, 1.05875, 1.05535, 1.05881, 1.05753, 1.05762, 1.11707, 1.09719, 1.09598, 1.0976, 1.05272, 1.10579, 1.0633, 1.10974, 1.12422, 1.15063, 1.06669, 1.13441, 1.1327, 1.14499, 1.08083, 1.08365, 1.08718, 1.08638, 1.08972, 1.08575, 1.08651, 1.09108, 1.09268, 1.09431, 1.0957, 1.099, 1.09957, 1.1014, 1.10016, 1.10079, 1.10074, 1.10188, 1.10254, 1.10548, 1.1056, 1.10801, 1.10963, 1.11231, 1.11466, 1.11442, 1.11832, 1.15594, 1.13049, 
