1.79208, 1.85478, 1.78944, 1.7872, 1.78807, 1.83811, 1.7887, 1.78561, 1.79251, 1.78824, 1.88539, 2.04469, 1.78901, 1.78935, 1.84091, 1.78966, 1.8923, 1.79291, 1.88756, 1.78816, 1.78665, 1.78596, 1.78518, 1.7859, 1.78591, 1.88363, 1.7841, 1.7867, 1.78713, 1.78875, 1.79302, 2.01935, 2.01823, 2.01999, 2.01762, 2.02081, 2.01995, 1.86307, 1.8623, 2.01926, 1.94317, 1.86269, 1.93781, 1.9467, 1.9459, 1.94713, 1.93802, 1.94079, 1.93728, 2.03801, 1.94018, 2.03252, 1.94136, 1.94929, 1.95797, 2.03901, 2.03604, 2.02798, 2.01395, 1.93745, 2.02435, 2.02109, 2.01848, 2.01917, 1.94225, 2.02218, 2.04518, 2.04465, 2.02954, 1.94855, 2.0463, 2.02849, 2.02526, 2.04263, 2.03032, 2.03449, 2.03928, 2.04103, 2.04414, 2.05588, 2.0539, 2.06254, 2.03876, 2.03857, 2.0479, 2.04642, 2.04469, 2.04199, 2.0409, 2.0718, 2.0618, 2.04887, 2.04816, 2.04819, 2.04766, 2.05638, 2.0557, 2.08069, 1.95557, 1.90249, 1.90382, 1.90401, 1.9047, 1.90707, 1.90563, 1.90714, 1.95824, 1.90891, 1.91047, 1.90875, 1.90977, 1.91085, 2.10083, 1.9072, 1.9079, 1.90747, 1.90662, 1.90639, 2.08978, 1.90482, 2.10128, 1.90717, 1.90612, 1.99985, 1.93803, 1.88041, 1.88054, 1.82506, 1.93995, 1.94405, 1.94599, 1.94319, 1.877, 1.87863, 1.81322, 1.81311, 1.81076, 1.80837, 1.85886, 1.80631, 1.94103, 1.80683, 1.80399, 1.80376, 1.93757, 1.80003, 1.7995, 1.7884, 1.78995, 1.78658, 
1.79133, 1.79347, 1.79425, 1.79291, 1.79315, 1.7907, 1.79146, 1.79249, 1.78893, 1.78782, 1.78921, 1.79092, 1.78946, 1.78722, 1.88757, 1.78961, 1.9717, 1.78838, 1.79002, 1.79151, 1.78518, 1.83924, 1.83576, 1.88973, 1.89844, 1.78449, 1.78506, 1.78599, 1.78665, 1.7863, 1.86271, 1.86268, 1.86489, 2.02233, 2.02775, 2.01678, 2.03955, 1.86526, 2.04145, 2.0171, 1.94441, 1.94103, 1.86158, 1.8611, 1.93567, 1.9354, 1.9531, 2.0274, 1.9371, 1.95546, 1.93937, 2.04475, 1.95812, 1.94843, 1.958, 2.0516, 2.05969, 2.02824, 2.03036, 2.01665, 2.0147, 2.01893, 2.01824, 2.01482, 2.02057, 2.01859, 2.02088, 2.02848, 2.03832, 2.04239, 2.042, 2.04548, 1.95275, 2.03113, 2.03137, 2.0336, 2.05162, 2.03871, 2.04798, 2.0373, 1.96473, 2.04863, 2.04519, 2.04933, 2.04621, 1.96186, 1.96314, 2.04172, 2.04126, 2.06523, 2.04398, 2.04829, 2.04562, 2.05172, 1.97009, 2.04929, 1.97193, 1.95466, 1.95522, 1.90284, 2.09341, 2.08335, 1.90276, 2.08614, 1.90729, 2.01081, 1.91045, 1.96186, 2.09385, 1.90684, 1.9123, 1.96002, 1.90858, 1.90737, 1.90578, 1.90603, 1.90526, 2.12011, 1.90339, 1.90629, 1.90715, 1.90718, 1.90442, 1.95618, 1.83541, 1.83092, 1.82875, 1.92041, 1.87342, 1.82148, 1.81938, 1.81899, 1.81456, 1.81537, 1.93947, 1.8119, 1.81466, 1.80775, 1.80825, 1.85709, 1.80657, 1.8043, 1.80406, 1.85395, 1.80181, 1.79689, 1.94141, 1.79281, 1.78938, 1.78649, 
1.79526, 1.79606, 1.79335, 1.79463, 1.79205, 1.79121, 1.79021, 1.79061, 1.7906, 1.7909, 1.78998, 1.88353, 1.79076, 1.79231, 1.79177, 1.78727, 1.78955, 1.78875, 1.78879, 1.79145, 1.78867, 1.78806, 1.78412, 1.83475, 1.88372, 1.78063, 1.78281, 1.78392, 1.78347, 1.78603, 1.86539, 1.86258, 1.86615, 2.02581, 1.86323, 2.0202, 2.04777, 2.02254, 1.86523, 1.86372, 1.93899, 1.93677, 1.94476, 1.93507, 1.94563, 1.9362, 1.94841, 1.95193, 1.86058, 1.95643, 1.95675, 1.95684, 1.95307, 1.94514, 2.0356, 2.05863, 2.03155, 2.01292, 2.04456, 2.01752, 1.93914, 2.01571, 2.02123, 2.02034, 2.02887, 2.02733, 2.02873, 2.01929, 2.02904, 1.94828, 1.95113, 2.03694, 2.04324, 2.03145, 2.03114, 2.0328, 2.0374, 1.96103, 2.03706, 2.04081, 2.03731, 2.05437, 2.05231, 2.04143, 2.05872, 2.04056, 2.06315, 2.06235, 2.04188, 2.06498, 2.04299, 2.05024, 1.9717, 2.05269, 2.04868, 2.06964, 2.06333, 1.90295, 1.90323, 1.90122, 1.90136, 1.90306, 1.90425, 1.90637, 1.90475, 1.9577, 2.09037, 1.90791, 1.90827, 1.96155, 1.96011, 1.96026, 1.91132, 1.90968, 1.9076, 1.9042, 1.90575, 1.90396, 2.10747, 1.90272, 1.90401, 1.90335, 1.90396, 1.90564, 1.8351, 1.83237, 2.11546, 1.82489, 1.82512, 1.8715, 1.81753, 1.81638, 1.81489, 1.90906, 1.81296, 1.81031, 1.80979, 1.94785, 1.80733, 1.80985, 1.93562, 1.80594, 1.80415, 1.80119, 1.79885, 1.79831, 1.79424, 1.79299, 1.7873, 1.78936, 
1.79549, 1.79716, 1.79928, 1.79572, 1.79402, 2.06054, 1.79219, 1.79035, 1.78995, 1.84084, 1.79126, 1.78882, 2.06601, 1.79046, 1.79113, 1.78915, 1.79195, 1.78894, 1.78914, 1.7872, 1.89036, 1.89203, 1.85076, 1.7828, 1.78251, 1.78132, 1.78216, 1.78587, 1.78519, 1.78564, 1.86835, 1.86512, 1.8626, 2.01993, 1.8657, 1.86418, 1.86487, 1.94129, 1.93899, 2.04106, 1.94031, 1.93766, 1.9455, 1.93926, 1.94816, 1.93804, 1.93815, 2.03627, 1.85992, 1.95661, 1.8611, 1.94092, 1.87024, 1.94654, 1.94828, 1.95512, 2.0459, 1.93711, 1.93687, 2.01884, 2.01794, 2.01788, 2.02547, 2.02319, 2.02539, 2.03175, 2.04495, 2.02132, 2.02614, 2.04492, 2.04615, 2.02676, 2.03134, 2.04918, 2.03319, 2.03624, 2.03388, 2.03475, 2.03648, 2.03528, 2.05678, 2.0354, 2.04515, 2.05505, 1.96534, 2.04476, 2.04143, 2.06673, 2.05005, 2.04282, 2.04599, 2.04555, 1.96774, 1.96792, 1.97011, 2.06669, 2.06318, 1.90336, 1.90149, 1.90061, 2.08655, 1.90436, 1.9524, 2.01129, 1.90363, 1.97806, 1.90778, 1.90795, 1.90998, 2.11049, 1.90841, 2.08584, 1.90904, 1.9071, 1.90679, 1.90523, 1.90425, 1.90336, 1.90061, 1.90307, 2.08721, 1.905, 1.90551, 1.90604, 1.92676, 1.83223, 1.82677, 1.82497, 1.87512, 1.81983, 1.93796, 1.92861, 1.91151, 1.90655, 1.81038, 1.8618, 1.8103, 1.80906, 1.80754, 1.80702, 1.94131, 1.9394, 1.80294, 1.92383, 1.80234, 1.94632, 1.93833, 1.79532, 1.78885, 1.78352, 
1.80001, 1.79578, 1.7941, 1.79568, 1.79265, 1.79466, 1.96724, 2.06146, 1.79109, 1.79026, 1.792, 1.78911, 1.79102, 1.79244, 1.79265, 1.79179, 1.97216, 1.78884, 1.79087, 1.90824, 1.78584, 1.89002, 1.78394, 1.78541, 1.7812, 1.78196, 1.78047, 1.78212, 1.78399, 1.78543, 1.86941, 1.86539, 1.86571, 1.86506, 1.9455, 1.86546, 2.0477, 1.94172, 1.9374, 2.04961, 1.94636, 2.02363, 1.94575, 1.94764, 1.93519, 1.95037, 1.93387, 1.93229, 1.95446, 1.93813, 1.86291, 1.86311, 1.95778, 1.9475, 1.94984, 1.95982, 2.03914, 2.01113, 2.02288, 2.01953, 2.01668, 1.93944, 2.02051, 2.02342, 2.01801, 2.02114, 2.02147, 1.94624, 2.03231, 2.03528, 1.95071, 2.0306, 2.03001, 2.06347, 2.04907, 1.95608, 1.96077, 2.03525, 2.03589, 2.03661, 2.03618, 2.04513, 1.96346, 2.05064, 2.0618, 2.06483, 2.05864, 1.96512, 2.04082, 1.96472, 2.0458, 2.04278, 1.96546, 1.96777, 1.9695, 1.96962, 2.07244, 1.98802, 1.89716, 1.90305, 1.95275, 1.95234, 1.97192, 1.90345, 1.90335, 2.03791, 1.9094, 1.90752, 2.09729, 2.09773, 2.1011, 2.09414, 1.91088, 1.96149, 1.90577, 1.90747, 1.90682, 1.90352, 1.90263, 2.10651, 1.90595, 1.90425, 1.9058, 1.95533, 1.83339, 1.93876, 1.9272, 1.82339, 1.94147, 1.81996, 1.94158, 1.81794, 1.81701, 1.8129, 1.81291, 1.81106, 1.85852, 1.8071, 1.94595, 1.94398, 1.80502, 1.80324, 1.85506, 1.93816, 1.7987, 1.79985, 1.92007, 1.79173, 1.79145, 1.9284, 
1.79808, 1.79648, 1.797, 1.79917, 1.7973, 2.05802, 2.06248, 2.0498, 1.79283, 1.79276, 1.79348, 1.7914, 1.79114, 1.79226, 1.7916, 1.79145, 1.79062, 1.79042, 1.90053, 1.79154, 1.8377, 1.78283, 1.88767, 1.78249, 1.77921, 1.78138, 1.78, 1.77901, 1.78194, 1.78364, 1.86781, 2.019, 1.866, 2.02074, 2.01932, 1.93883, 2.02222, 1.86468, 1.94423, 1.86475, 1.93713, 1.93488, 1.93512, 1.8612, 1.94857, 1.93552, 1.95539, 1.86167, 1.93501, 1.93742, 1.93862, 2.03372, 1.94457, 1.86897, 1.96217, 1.96558, 2.061, 2.01987, 2.02056, 2.02972, 2.02228, 1.93731, 1.93986, 1.94174, 2.02765, 2.02355, 2.02097, 2.02031, 2.05858, 2.04324, 2.0517, 2.02894, 2.02949, 2.0312, 2.05462, 2.04567, 2.04836, 2.04536, 1.96066, 2.0408, 2.04775, 2.053, 2.05828, 2.05198, 2.05317, 2.03931, 2.0611, 2.04082, 2.05227, 1.96528, 2.04183, 1.96621, 1.96814, 1.97231, 2.05207, 2.06126, 2.04975, 1.89956, 1.89866, 1.89774, 1.90101, 1.90235, 1.89873, 2.08675, 1.95604, 1.90641, 1.90725, 1.96129, 1.91003, 1.9102, 1.91028, 1.91117, 1.90946, 2.0041, 1.91, 1.90861, 1.90705, 2.09988, 1.9042, 1.90126, 1.97024, 1.90627, 1.90418, 1.84061, 1.83462, 1.82855, 2.02952, 1.82685, 1.94563, 1.81802, 1.9934, 1.94183, 1.94422, 1.81517, 1.86233, 1.86072, 1.86019, 1.80731, 1.81011, 1.92725, 1.80419, 1.80329, 1.90796, 1.93588, 1.80008, 1.8004, 1.79846, 1.7942, 1.93043, 1.79591, 
1.8004, 1.79931, 1.80085, 1.79938, 1.7996, 1.79932, 2.06606, 1.79594, 1.79469, 1.79527, 1.79383, 1.8801, 1.79398, 1.79291, 1.79244, 1.79248, 1.7927, 1.79016, 1.89026, 1.83949, 1.78729, 1.89359, 1.78233, 1.77952, 1.78202, 1.78195, 1.78017, 2.06995, 1.78304, 1.78236, 2.02101, 1.8691, 1.94392, 2.02332, 2.02095, 1.94715, 1.86525, 1.93859, 1.94456, 1.94757, 1.9484, 1.94624, 1.94751, 1.95012, 1.93807, 2.02948, 1.93573, 1.86064, 1.93784, 1.95786, 2.04176, 1.94474, 1.94232, 2.03758, 1.95194, 1.95478, 2.04804, 2.02834, 2.01389, 2.03155, 2.01948, 1.94015, 1.9391, 1.94497, 2.02063, 2.03474, 2.03115, 1.94323, 2.02288, 2.02829, 2.02796, 2.05283, 2.0453, 2.03141, 1.95536, 2.03442, 2.04846, 1.95909, 2.0491, 1.96176, 1.9618, 2.03885, 2.05652, 2.03964, 2.03838, 2.03963, 2.05964, 2.04073, 2.04345, 2.04223, 1.96629, 2.04292, 2.04237, 1.96721, 1.96937, 2.04509, 2.07212, 1.89965, 1.89782, 1.89772, 1.89964, 2.08286, 2.08657, 1.9001, 1.90371, 1.90735, 1.90823, 1.90837, 1.96048, 1.90974, 1.91398, 1.91104, 1.96051, 1.91016, 1.99521, 1.90802, 1.9069, 1.90465, 1.90617, 1.90408, 1.95424, 1.90298, 1.90647, 1.83572, 1.94529, 1.93831, 1.82656, 1.87443, 1.82066, 1.81857, 1.8183, 1.81852, 1.81183, 1.94406, 1.80967, 1.97948, 1.94502, 1.94494, 1.94144, 1.80633, 1.93994, 1.91329, 1.80345, 1.937, 1.80002, 1.79937, 1.89603, 1.93728, 1.79366, 1.79434, 
1.85108, 1.8025, 1.80161, 1.88884, 1.86832, 1.79873, 2.06113, 1.79777, 1.79571, 1.79645, 1.79504, 1.79135, 1.7932, 1.79559, 1.79257, 1.84444, 1.79383, 1.79277, 1.79246, 1.78941, 1.78914, 1.89573, 1.78252, 1.78033, 1.7832, 1.78375, 1.78159, 2.06911, 1.78513, 1.83547, 1.86844, 1.86732, 2.01695, 1.86791, 2.0233, 1.86735, 1.94518, 1.9472, 2.02417, 1.94824, 1.94873, 1.94935, 1.93995, 1.9376, 1.93795, 1.93731, 1.86101, 2.04851, 2.03503, 1.93639, 1.96026, 2.0478, 1.9618, 1.94542, 2.03855, 1.96288, 2.04562, 2.01484, 2.02622, 2.02816, 2.01882, 1.94118, 1.94326, 1.94189, 2.01778, 2.02129, 1.94487, 2.03097, 2.02467, 2.02452, 2.04914, 2.02949, 2.03438, 2.03103, 1.95531, 2.03444, 2.04479, 2.05108, 2.06568, 2.04745, 2.04471, 2.05865, 2.05297, 2.05943, 2.04984, 2.04258, 2.03948, 2.03822, 1.96508, 2.04561, 1.96541, 2.04545, 2.04716, 2.04584, 2.0474, 2.04533, 2.05845, 1.90181, 1.90036, 1.89924, 1.89812, 1.90055, 1.90155, 1.90335, 1.90159, 1.90654, 1.98319, 1.90945, 1.90902, 1.91329, 1.96235, 1.90983, 1.91122, 1.96186, 1.96156, 1.90817, 1.90929, 1.90821, 1.90654, 1.95599, 2.08747, 1.90446, 1.90665, 1.83614, 1.8326, 1.88334, 1.92838, 1.8253, 1.82097, 1.94421, 1.81596, 1.81622, 1.94067, 1.8136, 1.81032, 1.94149, 1.94161, 1.80666, 1.80647, 1.80589, 1.80383, 1.85458, 1.8001, 1.80248, 1.80169, 1.84947, 1.91425, 1.93124, 1.79592, 1.92454, 
1.80241, 1.80138, 1.8029, 1.80294, 1.79861, 1.79987, 1.79826, 1.79857, 1.79893, 1.90359, 1.79442, 1.7937, 1.79574, 1.79185, 1.7954, 1.84556, 1.88204, 1.79242, 1.79298, 1.79069, 1.79023, 1.78744, 1.78759, 1.78661, 1.78406, 1.78448, 2.0629, 1.78565, 1.83422, 1.78809, 2.02449, 1.86976, 1.86934, 1.86836, 1.8673, 2.02806, 1.94619, 1.94741, 1.8649, 1.94117, 2.02611, 1.93961, 1.95044, 1.952, 1.93831, 1.85976, 1.93656, 1.93772, 1.93751, 2.04233, 1.95903, 1.96328, 2.05607, 1.96411, 1.95813, 1.95844, 2.05331, 2.01376, 1.94076, 2.01737, 2.01724, 1.94099, 2.02087, 2.02716, 2.02758, 2.02503, 1.94557, 2.01834, 2.02134, 2.02556, 2.02546, 2.0291, 2.03234, 1.95544, 1.95581, 2.0288, 2.02831, 2.06102, 2.03423, 2.03415, 2.05788, 2.03906, 2.03681, 2.05358, 2.04542, 2.03857, 1.96481, 2.05272, 2.06114, 2.06303, 2.04066, 1.96396, 2.04513, 2.04744, 1.96897, 2.04552, 2.04522, 1.94988, 1.89986, 1.94975, 1.94983, 1.90099, 1.90158, 1.9039, 1.90394, 1.9068, 1.9069, 2.11253, 1.9101, 2.11013, 1.96659, 1.96263, 1.91221, 1.91031, 1.96238, 1.90616, 1.90835, 1.90959, 1.90689, 2.08432, 2.08395, 1.90709, 1.90436, 1.83736, 1.83464, 1.83308, 1.87668, 1.87643, 1.82011, 1.91196, 1.94611, 1.817, 1.81244, 1.94782, 1.94403, 1.80872, 1.85902, 1.91263, 1.91098, 1.80271, 1.80296, 1.80434, 1.80396, 1.86016, 1.85226, 1.79898, 1.79886, 1.79586, 1.7977, 1.79596, 
1.80411, 1.80654, 1.80473, 1.80484, 1.80109, 1.80047, 1.79978, 1.79757, 1.79652, 1.79618, 1.79663, 1.79723, 1.7954, 1.79914, 1.90251, 1.79573, 1.84562, 1.8444, 1.79328, 1.79331, 1.78953, 1.79288, 1.78952, 1.78901, 1.78409, 1.78504, 1.78579, 1.83679, 1.78892, 1.83813, 2.03055, 1.86792, 1.87147, 2.0241, 2.02479, 1.94788, 1.94834, 1.94604, 1.94099, 1.94103, 1.95086, 1.93978, 1.95167, 1.95222, 1.95499, 1.94067, 1.93688, 1.9566, 1.93801, 1.93776, 1.94038, 1.94123, 1.94448, 1.965, 1.87586, 1.96435, 2.05585, 2.0173, 2.0167, 2.02009, 2.02096, 1.94325, 1.94138, 2.01855, 2.02674, 2.02296, 2.02207, 2.02372, 2.02442, 2.02764, 2.02908, 2.02886, 2.02891, 2.05955, 2.04591, 2.03378, 2.04817, 1.96212, 1.9628, 2.05611, 2.05507, 2.05026, 2.04464, 2.04008, 2.04913, 2.06172, 2.04124, 2.04839, 2.04535, 2.04472, 2.04446, 2.04138, 2.04065, 2.04947, 2.04097, 1.96867, 2.05152, 1.90131, 1.90087, 1.95176, 2.01551, 1.90283, 1.95504, 1.90302, 1.9557, 1.95756, 2.0094, 1.96228, 2.00489, 1.91157, 1.9121, 1.91176, 1.90898, 1.91104, 1.91043, 1.90941, 1.91048, 1.91008, 2.00011, 1.90892, 1.90876, 1.9084, 1.90725, 1.93905, 1.93798, 1.83016, 1.8268, 1.82399, 1.82387, 1.81797, 1.81733, 1.91307, 1.8118, 1.94436, 1.80977, 1.80819, 1.80639, 1.80823, 1.8051, 1.80917, 1.93695, 1.80182, 1.80134, 1.8032, 1.85132, 1.80063, 1.91067, 1.8479, 1.79638, 1.92493, 
1.97709, 1.80496, 1.80673, 1.90675, 1.90333, 2.05547, 1.80301, 1.80113, 1.80033, 1.80251, 1.79953, 1.79799, 1.79758, 1.79917, 1.90494, 1.79822, 1.79734, 1.79598, 1.91416, 1.79368, 1.79246, 1.79286, 1.79005, 1.79053, 1.78919, 1.78707, 1.85913, 1.84099, 1.78997, 1.79255, 1.86943, 2.01828, 1.94194, 1.87056, 1.94515, 1.95141, 1.94793, 1.94252, 1.94167, 1.94823, 2.02986, 1.93924, 2.0299, 1.93894, 1.94151, 1.86143, 1.93612, 1.95585, 1.93961, 1.94086, 1.94132, 2.04064, 1.96466, 1.94909, 1.95255, 1.95832, 1.89795, 2.03475, 2.01791, 2.03299, 2.01537, 1.94196, 1.94156, 2.02422, 2.01998, 2.02155, 2.05216, 1.946, 2.02471, 2.04502, 2.02756, 1.95263, 1.95475, 1.95532, 1.95811, 2.03543, 2.03495, 2.04772, 2.04195, 1.96275, 2.05637, 2.05322, 2.05798, 2.04162, 2.05754, 2.04955, 1.96424, 2.04308, 2.04221, 2.04282, 2.04404, 2.04114, 1.96608, 1.96183, 2.04746, 1.96882, 2.05554, 2.07909, 1.90587, 1.90189, 1.90189, 1.90128, 1.9025, 1.9067, 2.00807, 1.90728, 1.90864, 1.90938, 1.90997, 1.91112, 1.90966, 1.9617, 2.10032, 1.91352, 1.91152, 1.90827, 1.9611, 1.91025, 1.90819, 1.90722, 1.90815, 1.9102, 1.907, 1.88834, 1.83212, 1.93753, 1.94116, 1.82626, 1.93841, 1.81924, 1.81493, 1.94116, 1.81306, 1.86024, 1.80893, 1.8064, 1.80784, 1.80654, 1.93611, 1.8046, 1.80504, 2.11133, 1.80529, 1.8031, 1.92559, 1.85566, 1.80079, 1.79979, 1.7997, 1.79865, 
1.85773, 1.85955, 1.97533, 1.80694, 1.80395, 1.80216, 1.80291, 1.80217, 1.80035, 1.80156, 1.80168, 1.79869, 1.79933, 1.79992, 2.07883, 1.79808, 1.79761, 1.79587, 1.79619, 1.8926, 1.79503, 1.9001, 1.90882, 1.79335, 1.91159, 1.88982, 1.89962, 1.79139, 2.05929, 1.79454, 1.87155, 2.03127, 1.87121, 1.94865, 1.94775, 2.02705, 2.04777, 1.9422, 1.94169, 1.86512, 1.86467, 1.93852, 1.95393, 1.93728, 1.86109, 1.85835, 1.85985, 1.95947, 1.95913, 2.03833, 2.03809, 1.96231, 1.87031, 1.94671, 1.96507, 1.96539, 2.02842, 2.0188, 2.01903, 2.02594, 2.02176, 1.94179, 1.9412, 1.94421, 2.02072, 2.02105, 2.0249, 2.03699, 2.04203, 2.02524, 1.94984, 1.95323, 2.04576, 2.06222, 2.05596, 2.04435, 2.03832, 2.0389, 2.04884, 2.05606, 2.04905, 2.06187, 2.05244, 2.04139, 1.96518, 2.04204, 2.05485, 2.06054, 1.9655, 2.04104, 2.03958, 2.04167, 1.96476, 1.96644, 2.04534, 2.0464, 2.04761, 1.90572, 2.09796, 1.90324, 1.95358, 1.95462, 2.00702, 1.90623, 1.9046, 1.90965, 1.90876, 1.99896, 1.91174, 2.09015, 2.08307, 1.91156, 1.91147, 1.91032, 1.91099, 1.95992, 2.0952, 1.91162, 1.91018, 1.96137, 1.90919, 1.90956, 1.97526, 1.83566, 1.83246, 1.93523, 1.87558, 2.11399, 1.82333, 1.81973, 1.81688, 1.81684, 1.86388, 1.92773, 1.80911, 1.91157, 1.80779, 1.80714, 1.85634, 1.80652, 1.80505, 1.80355, 1.93775, 1.80135, 1.8031, 1.80286, 1.80157, 1.80022, 1.924, 1.92423, 
1.85866, 1.90816, 1.80723, 1.80496, 1.80526, 2.06177, 1.80556, 1.80354, 1.85419, 1.80414, 1.80024, 1.80117, 1.8002, 1.80105, 1.85458, 1.80122, 1.80095, 1.79946, 1.79749, 1.79851, 1.79687, 1.79659, 1.90949, 1.79584, 1.89402, 1.89605, 1.7941, 1.79372, 1.79487, 1.79597, 1.87389, 1.87057, 1.87018, 1.94513, 1.94491, 1.94605, 1.95178, 1.95178, 1.94457, 1.94356, 1.94867, 1.95508, 2.03242, 1.93987, 1.93913, 1.93471, 1.93683, 1.93732, 1.93797, 1.94085, 1.86286, 1.8675, 2.04875, 2.0555, 1.95365, 1.96587, 2.0714, 2.017, 2.01739, 2.01674, 2.05242, 1.94294, 1.94176, 1.94526, 2.02136, 1.94467, 2.02381, 2.02353, 2.02565, 2.0281, 2.05031, 2.05084, 2.03791, 1.95633, 1.95607, 2.0559, 2.03436, 2.03632, 2.05314, 1.96329, 2.05536, 2.06176, 2.03937, 2.0531, 2.05158, 2.0527, 2.03902, 2.03855, 2.05769, 2.04096, 1.96569, 1.96544, 1.9657, 1.96505, 2.0657, 2.04516, 2.0461, 1.90384, 1.90428, 1.90536, 2.07905, 1.90587, 1.90561, 1.9705, 1.95759, 1.9743, 2.00355, 2.10387, 1.96258, 1.95916, 1.90967, 1.9699, 2.00057, 1.9124, 1.90996, 1.91012, 1.91132, 2.10134, 1.90865, 1.9076, 1.9093, 1.90778, 1.90888, 1.83779, 1.83104, 1.8307, 1.87843, 1.82427, 1.82327, 1.94197, 1.86752, 1.81365, 1.81319, 1.81126, 1.85971, 1.809, 1.80942, 1.80643, 1.94063, 1.80547, 1.80256, 1.80229, 1.92157, 1.93768, 1.93224, 1.90466, 1.80228, 1.92711, 1.8003, 1.79818, 
1.90645, 1.81046, 1.81042, 1.80879, 1.81022, 2.08182, 1.80786, 1.8559, 1.85604, 1.80152, 1.80419, 1.8024, 1.80334, 1.80147, 1.80079, 1.80101, 1.80098, 1.80143, 1.80083, 1.79967, 1.89616, 1.90097, 1.79971, 1.90262, 1.79716, 1.79767, 1.7986, 1.79978, 1.79955, 1.80012, 1.86943, 1.94577, 1.87279, 2.0277, 1.9515, 1.86873, 1.94696, 1.9432, 1.95545, 1.94391, 1.94152, 1.86324, 1.95535, 1.93874, 1.93759, 1.93739, 1.93803, 1.9351, 1.93761, 1.9386, 1.94105, 1.86567, 1.86991, 2.04243, 1.96829, 1.96963, 2.03995, 1.94244, 1.94467, 2.03715, 2.01823, 1.94207, 1.94511, 2.0215, 2.0216, 2.04087, 2.02544, 2.02432, 2.02795, 2.03944, 2.03114, 2.03771, 2.04364, 2.04109, 2.04426, 2.04743, 2.04774, 2.04594, 2.0385, 2.03797, 2.05314, 2.04501, 2.06152, 2.05535, 2.06582, 2.04349, 2.05511, 2.04418, 1.96538, 2.04148, 2.04251, 1.96665, 1.96824, 1.96659, 2.05183, 2.04632, 2.04527, 1.90603, 1.95571, 1.90529, 1.99956, 1.90552, 2.08477, 2.08305, 1.95643, 1.95705, 1.96125, 1.9122, 1.96076, 1.96189, 1.91249, 1.99134, 1.9135, 1.91049, 1.91058, 1.96177, 1.90955, 2.09623, 1.90804, 1.90806, 1.95746, 1.95943, 1.91341, 1.98817, 1.83418, 1.83122, 1.825, 1.82109, 1.82179, 1.81988, 1.94163, 1.9413, 1.81306, 1.80995, 1.81025, 1.80821, 1.80902, 1.80955, 1.80675, 1.9462, 1.80103, 1.80483, 1.85475, 1.80368, 1.8035, 1.80303, 1.80292, 1.85419, 1.80098, 1.80218, 
1.813, 1.81255, 1.81422, 1.81282, 1.81114, 1.80703, 1.80926, 1.80738, 1.85715, 1.85566, 1.8069, 1.80323, 2.0635, 2.06559, 1.91325, 1.90454, 1.85417, 1.89861, 1.80053, 1.80347, 1.80162, 1.79687, 1.7997, 1.79914, 1.79953, 1.79658, 1.79749, 1.85061, 1.80252, 1.80126, 1.95149, 1.95288, 1.87567, 1.95155, 1.87151, 2.03141, 1.94531, 1.94439, 2.04678, 1.9555, 1.94317, 1.96196, 1.86457, 1.86207, 2.04568, 2.03954, 1.96066, 2.03865, 1.93794, 2.04155, 1.86529, 1.868, 1.8691, 1.96715, 1.95548, 1.96032, 2.07012, 2.03954, 2.02969, 2.03233, 2.02142, 2.02472, 1.9455, 1.94532, 1.94757, 2.03292, 2.02387, 2.03918, 2.05213, 2.04508, 2.02909, 2.0502, 2.0397, 2.04968, 2.05573, 2.04515, 2.03629, 1.9601, 2.04161, 2.05833, 2.04079, 2.04641, 1.9633, 2.05722, 2.0413, 2.05266, 2.04683, 2.04899, 2.04899, 2.04186, 2.04107, 1.96894, 1.96564, 1.96871, 1.96629, 2.04841, 2.0454, 1.90357, 1.90479, 1.99808, 2.09061, 2.01146, 1.90616, 1.95718, 1.97175, 1.90675, 1.90833, 1.90952, 1.91189, 1.91207, 1.91283, 1.91123, 1.91239, 1.959, 1.91129, 1.90997, 2.08741, 1.95836, 1.90965, 1.91067, 1.90951, 1.9081, 1.91003, 1.84042, 1.93688, 1.83053, 1.82704, 1.82499, 1.82258, 1.81984, 1.93994, 1.93994, 1.81033, 1.94044, 1.81042, 1.81012, 1.85794, 2.00903, 1.93191, 1.80688, 1.93767, 1.80341, 1.80303, 1.80423, 1.93476, 1.93206, 1.92375, 1.80258, 1.80032, 1.79996, 
