1.77612, 1.77356, 1.82506, 1.77183, 1.76977, 1.77184, 2.02901, 1.76905, 1.77223, 1.77154, 1.86872, 1.77268, 1.77278, 1.82393, 1.76905, 1.77304, 1.77181, 1.76908, 1.86573, 1.76776, 1.76966, 1.76869, 1.76685, 1.7679, 1.76692, 1.76768, 1.76605, 1.76742, 1.76848, 1.77156, 2.0004, 1.99697, 2.00249, 1.99998, 2.00386, 2.02139, 2.0232, 1.99719, 1.84213, 2.0164, 1.92406, 1.84228, 1.92779, 1.8415, 1.91174, 1.918, 1.91651, 1.91704, 2.02831, 1.9191, 1.9348, 1.921, 1.84617, 1.93681, 1.93753, 2.02851, 2.00316, 2.00037, 2.01302, 2.00353, 1.99951, 1.99722, 1.99765, 1.92009, 2.02477, 1.99784, 2.02282, 2.01324, 2.01397, 2.03144, 1.92584, 2.00626, 2.02731, 2.02387, 1.93446, 2.01411, 2.02497, 2.01795, 2.02076, 2.03191, 2.03585, 2.02503, 2.01476, 2.03911, 2.0235, 2.02121, 2.017, 2.02123, 2.0191, 2.03821, 2.02459, 2.0257, 2.02701, 2.02581, 2.02542, 2.02408, 2.04499, 1.87836, 1.93222, 1.87953, 1.88244, 1.88031, 1.88282, 1.88117, 1.88329, 1.88331, 1.88706, 1.8865, 2.07694, 2.06954, 1.88746, 2.0787, 1.88462, 2.0672, 1.88381, 1.88372, 1.88265, 1.88386, 1.88244, 2.06325, 1.88234, 1.88359, 1.88301, 1.91605, 1.85906, 1.858, 1.80267, 1.91751, 1.92115, 1.79714, 1.92131, 1.85571, 1.85743, 1.79206, 1.79311, 1.79016, 1.78751, 1.84015, 1.78591, 1.92046, 1.91684, 1.78456, 1.78495, 1.91595, 1.78092, 1.77886, 1.76822, 1.92202, 1.76707, 1.76724, 
1.77608, 1.77748, 1.77728, 1.77247, 1.77488, 1.77391, 1.77217, 1.77067, 1.87594, 1.87798, 1.7736, 1.77101, 1.77434, 1.77269, 1.86862, 1.77198, 1.77089, 1.77053, 1.77305, 1.76873, 1.82034, 1.81859, 1.81763, 1.87962, 1.81595, 1.76573, 1.76644, 1.76797, 2.04153, 1.76809, 1.84295, 1.84522, 1.99912, 2.00403, 1.99739, 1.99587, 1.84503, 1.92375, 2.02796, 1.91712, 1.92182, 1.84188, 1.8418, 1.91674, 1.91611, 1.93079, 1.92984, 1.91676, 1.93387, 1.9201, 2.0254, 1.93749, 1.8488, 1.92719, 1.93177, 2.01218, 2.00113, 2.00758, 1.99212, 1.99374, 1.99927, 1.99717, 1.99255, 1.99788, 2.00403, 1.92085, 2.01098, 1.92214, 2.01234, 2.00803, 2.022, 2.00539, 2.00702, 2.01837, 2.01365, 2.01842, 2.02832, 2.01089, 2.01426, 2.02544, 2.02656, 2.02845, 2.03909, 2.01802, 2.02501, 1.93917, 1.94082, 2.01797, 2.02823, 2.04269, 2.02188, 2.02767, 2.02822, 2.02781, 1.94702, 2.03227, 1.93073, 1.9313, 1.87914, 1.87895, 1.87714, 1.87885, 2.08198, 1.88438, 1.88264, 1.88593, 2.05032, 1.93858, 1.93512, 1.88874, 1.93715, 1.88566, 1.93286, 1.88264, 1.88178, 1.88276, 2.09727, 1.88066, 1.88057, 2.06225, 1.88213, 1.88231, 1.93368, 1.81143, 1.91424, 1.807, 1.89813, 1.79937, 1.79937, 1.91727, 1.797, 1.7935, 1.91842, 1.7926, 1.79305, 1.91791, 1.78601, 1.90669, 1.83688, 1.91748, 1.78442, 1.78266, 1.78596, 1.78234, 1.7795, 1.92044, 1.9198, 1.77205, 1.76622, 1.7671, 
1.77779, 2.03154, 1.77749, 1.77831, 1.77489, 1.77441, 1.77322, 1.77352, 1.77373, 1.77056, 1.76973, 1.87712, 1.77417, 1.77495, 1.77442, 1.77139, 1.77203, 1.77162, 1.76866, 1.77032, 1.76921, 1.77123, 1.76559, 1.8658, 1.87898, 1.76256, 1.76534, 1.76424, 1.76529, 1.7687, 1.8473, 1.84504, 2.00012, 1.84485, 1.8445, 1.99915, 2.00464, 2.00032, 1.8453, 1.92037, 1.92442, 1.92433, 1.91476, 1.91519, 1.91534, 1.92883, 1.92006, 1.92949, 1.91726, 1.91977, 1.9356, 2.01327, 2.01399, 2.0135, 1.93831, 2.03141, 2.01453, 1.99046, 2.00048, 2.01628, 1.91725, 1.99844, 1.99844, 1.99988, 1.92017, 1.99757, 1.99728, 2.00736, 1.92468, 1.99999, 2.01741, 2.01532, 2.00638, 2.00885, 2.01026, 2.0107, 2.03168, 2.0109, 2.0243, 2.01472, 2.02975, 2.03126, 2.01813, 1.94004, 2.03189, 2.03687, 2.03751, 2.04568, 2.02089, 2.01902, 2.02272, 2.02452, 2.02668, 2.0266, 2.02446, 2.04229, 1.87918, 1.93101, 1.98293, 1.97996, 1.87921, 1.87952, 1.88197, 1.88081, 1.9338, 1.93529, 1.88413, 1.88383, 1.94523, 1.93747, 1.93681, 1.93722, 1.93761, 1.88374, 1.8801, 1.88273, 1.87981, 2.08561, 1.88003, 1.88004, 1.88228, 1.88031, 1.88074, 1.81207, 1.81038, 1.80727, 1.8023, 1.80312, 1.8497, 1.7968, 1.79508, 1.79506, 1.88882, 1.7906, 1.7924, 1.78817, 1.78938, 1.78858, 1.78627, 1.91415, 1.78527, 1.78377, 1.78531, 1.77985, 1.77855, 1.77688, 1.8891, 1.76831, 1.76793, 1.76467, 
1.78083, 1.88598, 1.77966, 1.77933, 1.77738, 1.77293, 1.77276, 1.77168, 1.82367, 1.77331, 1.77252, 1.87852, 2.05348, 1.77197, 1.77187, 1.77542, 1.77144, 1.77123, 1.7751, 1.76966, 1.87291, 1.83214, 1.76406, 1.76652, 1.76228, 1.76404, 1.76535, 1.81366, 1.76643, 1.76813, 1.84839, 1.92457, 2.00212, 2.0136, 1.84501, 1.84501, 2.02513, 1.84304, 1.84206, 1.91999, 1.91808, 2.0015, 2.00619, 1.92092, 1.91859, 1.931, 1.91647, 1.93181, 1.9168, 1.9168, 1.92052, 1.92091, 1.92468, 1.92832, 1.93681, 2.03062, 1.99043, 1.91535, 2.00103, 1.91677, 2.00037, 2.00002, 1.99754, 1.99648, 2.01274, 1.99677, 1.99947, 2.00694, 2.02417, 2.021, 2.02194, 2.02521, 2.02664, 2.00709, 2.02585, 2.02865, 2.0115, 2.01342, 2.03219, 2.03933, 2.01287, 2.0285, 2.03106, 1.94166, 2.02347, 2.01519, 2.0178, 2.03503, 2.01939, 2.0203, 2.0214, 1.94391, 1.94416, 1.94757, 2.02698, 2.02823, 2.03838, 1.87797, 1.87819, 1.87705, 2.06211, 1.92887, 1.9881, 1.98626, 1.95515, 1.88468, 1.88375, 1.88498, 1.88893, 2.06258, 2.08627, 1.88483, 1.93469, 1.88333, 1.88285, 1.88126, 1.88016, 1.877, 1.878, 1.87893, 2.06334, 1.88116, 1.88216, 1.91168, 1.80986, 1.80436, 1.80426, 1.80172, 1.79855, 1.79948, 1.85828, 1.79438, 1.89002, 1.7904, 1.78968, 1.90874, 1.78896, 1.78698, 1.78693, 1.78604, 2.09716, 1.78463, 1.78132, 1.7825, 1.92751, 1.77687, 1.77314, 1.77006, 1.768, 1.76202, 
1.95586, 1.77706, 1.77959, 1.77745, 1.77885, 1.95146, 1.77814, 1.77316, 1.77445, 1.77425, 1.77469, 1.77163, 1.7732, 1.77229, 1.77523, 1.7728, 1.7716, 1.77179, 1.77149, 1.89344, 1.82055, 1.87243, 1.76811, 1.76314, 1.76177, 1.76231, 1.76369, 1.76312, 1.7658, 1.76869, 1.84683, 1.847, 1.99993, 1.99964, 1.99853, 1.84518, 1.92066, 1.92461, 1.9187, 1.9237, 1.92564, 1.92051, 1.92595, 1.91663, 2.02168, 1.91331, 1.93135, 1.93106, 1.93447, 1.93404, 1.84159, 1.93786, 1.92648, 1.94095, 2.01651, 2.01348, 1.99031, 1.99692, 2.01019, 1.91733, 1.91628, 2.00077, 1.99982, 1.91997, 1.99756, 1.99905, 2.02053, 2.00941, 2.02127, 2.01522, 1.92826, 2.03751, 2.00798, 2.02923, 1.93366, 2.01126, 2.01246, 2.02821, 2.03724, 2.0281, 2.02802, 2.03102, 1.94026, 2.0382, 2.02011, 2.03906, 1.94107, 2.01714, 1.94103, 2.02208, 2.02061, 1.94146, 1.94364, 1.9456, 1.94601, 2.0491, 1.96816, 1.87377, 1.87419, 1.92804, 1.87654, 1.93028, 1.94772, 1.87945, 1.88003, 1.88512, 1.88466, 2.07381, 2.09155, 2.07804, 2.07868, 2.07342, 1.93854, 1.93737, 1.88318, 1.88317, 1.88016, 2.08331, 2.0806, 2.07281, 1.88233, 1.88434, 1.88016, 1.81001, 1.91583, 1.80526, 1.80253, 1.79963, 1.91786, 1.79604, 1.79669, 1.79666, 1.79258, 1.79236, 1.79077, 1.78875, 1.83801, 1.92429, 1.92433, 1.78417, 1.78335, 1.83501, 1.91467, 1.78084, 1.77938, 1.77865, 1.89756, 1.77425, 1.90949, 1.92014, 
1.78105, 1.78282, 1.7796, 1.78213, 1.78091, 1.77579, 2.03303, 1.77608, 1.77606, 1.77632, 1.77353, 1.77306, 1.77498, 1.77597, 1.77377, 1.7738, 1.77308, 1.88235, 1.77502, 1.82275, 1.81792, 1.76529, 1.81347, 1.76391, 1.76276, 1.76103, 1.76061, 1.76267, 2.04097, 1.76547, 1.84934, 1.84802, 1.84794, 1.9998, 2.03144, 2.02333, 1.8447, 2.00372, 2.00664, 1.9186, 1.8438, 1.9248, 1.84178, 1.92897, 2.00786, 2.00992, 2.00779, 1.83914, 1.91706, 2.02754, 1.84083, 1.93823, 1.84639, 1.92829, 1.93869, 2.03843, 2.00666, 1.91659, 2.01035, 1.99698, 1.91556, 1.91788, 1.9192, 1.99773, 2.0154, 1.99909, 1.99834, 2.02736, 1.92793, 1.92822, 2.023, 2.00693, 2.01448, 2.02541, 2.02398, 2.02275, 2.02838, 2.02358, 2.01748, 2.02536, 2.01728, 2.03465, 2.03822, 2.02862, 2.02504, 2.03488, 2.0178, 2.01977, 1.94138, 2.01821, 2.02212, 2.02103, 1.94467, 1.94816, 2.03565, 2.03828, 2.07269, 1.87525, 2.06261, 2.06046, 1.93089, 2.0744, 2.06371, 1.93222, 1.88282, 1.8835, 1.93753, 1.88586, 1.88817, 1.88741, 1.8868, 2.08581, 1.88522, 1.88399, 1.8857, 1.88413, 2.07987, 1.87998, 1.88064, 1.94726, 1.87649, 1.88067, 1.88047, 1.81352, 1.80577, 1.8065, 1.80426, 1.96864, 1.92139, 1.79733, 1.79384, 1.92106, 1.92724, 1.8417, 1.78889, 1.84029, 1.78704, 1.78738, 1.83677, 1.78462, 1.78326, 1.83432, 1.91462, 1.77975, 1.78065, 1.77874, 1.77581, 1.77405, 1.77568, 1.76937, 
1.7834, 1.78562, 1.78272, 1.78227, 1.78137, 1.78247, 2.05207, 1.77623, 1.77993, 1.77647, 1.82847, 1.77738, 1.77546, 1.77478, 1.77479, 1.82352, 1.77276, 1.77274, 1.77181, 1.77215, 1.76916, 1.76487, 1.76251, 1.76484, 1.7651, 1.76241, 1.76184, 1.76427, 1.76419, 1.76544, 2.00131, 1.8464, 2.00303, 1.84739, 1.92379, 1.84565, 1.8478, 1.92029, 2.04077, 1.92652, 1.92784, 1.84136, 1.92732, 2.00698, 1.91669, 1.9153, 1.84072, 1.93385, 1.93558, 1.93573, 2.01399, 1.9377, 1.94142, 1.93844, 1.93207, 2.01672, 1.99285, 2.00098, 2.00667, 1.99709, 1.91772, 1.91961, 1.91806, 2.00232, 1.99844, 1.92054, 2.00014, 1.99932, 2.01773, 2.00318, 2.0104, 2.0073, 2.00793, 1.93207, 2.02794, 2.01695, 2.031, 2.03443, 2.01916, 1.93885, 1.9395, 2.03438, 1.94114, 2.01484, 2.04247, 2.02497, 2.02012, 2.02305, 2.02014, 2.02709, 2.01902, 2.02048, 1.94452, 2.02041, 2.02157, 2.04867, 1.8787, 1.87486, 1.87229, 1.87537, 1.8756, 2.08025, 1.87594, 2.07264, 1.88198, 1.88415, 1.88527, 1.88566, 1.88483, 1.8887, 1.89016, 1.88763, 1.93592, 1.88569, 1.93522, 1.8858, 2.09022, 1.8822, 2.046, 1.95142, 1.87895, 1.88336, 1.87987, 1.9143, 1.91478, 1.80359, 1.80162, 1.79928, 1.79588, 1.79634, 1.79772, 1.92395, 1.922, 1.78767, 1.79058, 1.92408, 1.92185, 1.92082, 1.78557, 1.91708, 1.91525, 1.78365, 1.78258, 1.91692, 1.77939, 1.77892, 1.91739, 1.77867, 1.77481, 1.89595, 
1.78608, 1.78402, 1.78498, 1.85179, 1.78113, 2.04158, 1.77994, 1.77856, 1.77947, 1.77801, 1.77439, 1.7774, 1.77785, 1.77533, 1.82689, 1.77683, 1.82501, 1.8812, 1.77178, 1.77184, 1.87838, 1.81827, 1.76248, 1.96231, 1.76683, 1.76232, 2.07273, 1.76343, 1.76575, 1.86556, 2.00442, 2.00406, 1.99854, 1.84783, 1.84806, 1.92728, 1.92382, 1.92592, 1.84459, 1.92169, 1.9174, 1.84455, 1.9286, 1.91696, 1.93317, 1.84092, 1.93376, 1.93433, 1.93757, 1.92012, 1.84173, 2.02683, 1.92509, 2.01703, 1.93995, 2.05567, 2.01407, 1.99336, 2.00682, 1.99661, 1.91964, 1.92025, 1.99836, 2.00388, 2.01879, 1.92179, 2.01787, 2.00076, 1.92746, 2.02216, 2.00599, 2.01953, 2.00776, 1.93194, 2.0107, 2.01415, 2.02196, 2.02489, 2.02389, 2.03118, 2.02058, 2.01219, 2.02775, 2.03143, 2.01779, 2.02444, 2.02131, 1.94085, 2.02124, 2.03414, 2.01816, 2.02352, 2.02472, 2.02711, 2.03123, 1.94483, 1.87862, 2.0657, 1.87597, 1.8747, 1.87769, 1.87656, 1.87751, 1.8789, 1.88126, 1.88334, 1.88547, 1.88608, 1.88427, 1.93872, 1.88723, 1.88854, 1.93788, 1.93782, 1.88467, 1.88556, 1.88405, 1.88265, 1.93302, 2.07313, 1.88306, 1.88336, 1.8832, 1.81121, 1.80629, 1.90621, 1.80363, 1.80037, 1.92185, 1.7955, 1.7931, 1.7933, 1.79278, 1.78947, 1.78844, 1.88999, 1.78612, 1.78557, 1.78198, 1.84805, 1.83475, 1.7859, 1.78187, 1.78244, 1.83402, 1.78177, 1.91041, 1.77648, 1.90355, 1.7751, 
1.78742, 1.86959, 1.78623, 1.78212, 1.95931, 1.78087, 1.78167, 1.78283, 1.88754, 1.78027, 1.95826, 1.77856, 2.03523, 1.77564, 1.82916, 1.82547, 1.77426, 1.7755, 1.8788, 1.77252, 1.76937, 1.77, 1.76769, 1.76631, 1.7661, 2.04424, 1.76575, 1.76795, 1.76635, 1.77105, 1.84962, 1.85078, 1.84895, 1.92774, 1.84736, 2.02172, 1.92584, 1.93043, 1.8445, 2.00685, 1.9272, 1.92999, 1.93237, 1.91825, 1.91684, 1.917, 2.0133, 1.91715, 1.91736, 1.93791, 1.93929, 2.03712, 1.94074, 1.92873, 1.9376, 2.0281, 1.99156, 1.91881, 1.9959, 1.99413, 1.91812, 1.9936, 1.92, 1.99693, 1.99601, 1.92305, 1.99591, 1.99731, 2.00332, 2.00249, 2.00544, 2.00701, 2.02096, 1.93195, 2.01833, 2.00502, 2.02211, 2.04175, 2.03457, 2.0169, 2.01492, 2.01475, 2.01483, 2.01929, 2.01656, 1.94133, 2.0199, 2.03769, 2.01834, 2.0172, 2.02068, 2.02459, 2.02271, 1.94313, 2.02094, 2.02061, 1.92599, 1.87583, 1.92537, 1.98613, 1.87918, 1.8763, 1.87914, 1.8795, 1.93226, 1.88195, 2.08454, 2.07642, 2.07922, 1.94326, 1.93863, 1.88778, 1.88717, 1.93883, 1.88317, 1.93488, 1.93492, 1.88299, 1.88328, 2.05981, 2.06587, 1.88197, 1.8823, 1.8126, 1.81, 1.85515, 1.85353, 1.79768, 1.79677, 1.92268, 1.79587, 1.79067, 1.79094, 1.92061, 1.92139, 1.78786, 1.88133, 1.89169, 1.78335, 1.78123, 1.78303, 1.78493, 1.84086, 1.83152, 1.77932, 1.77887, 1.91378, 1.77726, 1.77633, 1.77814, 
1.78993, 1.78915, 1.78833, 1.7864, 1.87784, 1.78293, 1.78148, 1.78517, 1.77985, 1.77996, 1.78091, 1.78183, 1.77821, 1.88036, 1.77716, 1.87013, 1.82685, 1.77621, 1.77585, 1.77226, 1.77238, 1.76848, 1.7716, 1.88384, 1.76705, 1.76277, 1.81789, 1.76852, 1.76931, 1.7725, 1.84936, 1.85074, 1.84798, 2.00396, 1.92724, 1.92436, 1.93093, 1.92798, 1.92091, 1.93182, 1.9213, 1.84212, 1.93141, 1.91756, 2.01307, 1.91768, 2.01164, 1.9356, 1.91735, 1.91938, 1.93785, 1.92395, 1.94296, 1.85411, 1.94144, 2.03489, 1.99406, 1.99497, 2.02714, 1.99977, 1.92091, 1.91846, 1.99978, 2.00657, 2.00122, 2.00025, 2.00102, 2.00065, 2.00381, 1.92759, 2.00683, 2.00685, 2.03502, 2.01953, 2.01013, 2.04145, 2.04957, 1.93841, 2.04588, 2.02787, 1.94121, 2.02464, 2.01592, 2.01773, 2.02389, 2.01729, 2.01862, 2.02372, 1.94447, 2.01985, 2.01673, 2.01708, 2.02536, 1.9438, 1.94449, 2.03343, 1.87726, 1.87602, 1.92772, 1.99208, 1.87945, 1.93095, 1.87881, 1.93028, 1.93388, 1.93365, 1.88536, 1.98103, 2.07554, 1.88916, 1.8889, 1.88764, 1.88585, 1.88679, 1.88563, 1.88668, 1.8865, 1.88464, 2.09166, 1.88574, 1.88556, 1.884, 1.88514, 1.91543, 1.91962, 1.80603, 1.80298, 1.80169, 2.10719, 1.79462, 1.79296, 1.78998, 1.92291, 1.78876, 1.78717, 1.78577, 1.83809, 1.78342, 1.78394, 1.78572, 1.91417, 1.78174, 1.78268, 1.83083, 1.78046, 1.78009, 1.78213, 1.8278, 1.9038, 1.90686, 
1.96067, 1.79003, 1.78733, 1.785, 2.03904, 1.78702, 1.78503, 1.78369, 1.87051, 1.78138, 1.77988, 1.78217, 1.77851, 1.88582, 1.77931, 1.88384, 1.77893, 1.8284, 1.89705, 1.77636, 1.77538, 1.77275, 1.77273, 1.7715, 1.77129, 1.76862, 1.83103, 1.77146, 1.77482, 1.77383, 2.00484, 1.92366, 1.85159, 1.9255, 1.92856, 2.00678, 1.92597, 1.92444, 1.92121, 1.84499, 1.92864, 1.91876, 1.91845, 1.93462, 1.91564, 1.93709, 1.91345, 1.91947, 1.93903, 1.93858, 1.92133, 1.84467, 1.92722, 2.01792, 1.93195, 2.02139, 2.0095, 1.99744, 1.99804, 1.99316, 1.91797, 1.91947, 2.0013, 2.00094, 1.99784, 2.02987, 2.02011, 2.00311, 2.02249, 2.00587, 2.00494, 1.93063, 1.93231, 1.93381, 2.02484, 2.01158, 1.93548, 2.04197, 2.02683, 2.02562, 2.02452, 2.03477, 2.02315, 2.034, 2.04425, 1.94037, 2.02451, 2.01926, 2.01751, 1.9411, 2.01744, 2.0237, 1.93855, 1.9452, 2.02034, 2.03106, 2.06339, 1.88058, 1.87725, 1.87874, 1.87561, 1.87899, 1.88244, 1.98497, 1.88278, 1.8827, 1.88515, 1.88599, 1.88652, 1.8875, 1.93779, 1.88639, 1.88938, 1.88774, 1.88468, 1.88594, 1.88555, 1.886, 1.88451, 1.88299, 1.88569, 1.88246, 1.93466, 1.80992, 1.91507, 1.91786, 1.80297, 1.91659, 1.79653, 1.79387, 1.79237, 1.91911, 1.78964, 1.78746, 1.78516, 1.83646, 1.91841, 1.91689, 1.78533, 1.78358, 1.78309, 1.78512, 1.84805, 1.90287, 1.95504, 1.8354, 1.7792, 1.78075, 1.90193, 1.77875, 
1.84348, 1.78988, 1.79173, 1.78958, 1.78554, 1.78683, 1.78605, 1.78531, 1.78261, 1.78466, 1.78114, 1.96076, 2.05887, 1.78265, 1.77969, 1.7801, 1.77951, 1.7787, 1.77689, 1.77988, 1.7755, 1.89052, 1.77445, 1.89294, 1.87156, 1.88193, 1.77361, 2.04869, 1.77499, 1.8521, 1.85287, 1.84602, 1.92906, 1.92722, 2.03205, 2.00646, 1.84804, 1.92261, 1.84552, 1.8448, 1.91852, 1.92017, 1.93462, 1.84127, 1.83857, 1.83947, 1.93778, 1.93805, 1.9168, 1.94173, 1.92157, 1.94226, 1.92489, 1.92902, 1.93756, 2.03148, 2.00786, 1.99707, 1.99628, 1.99748, 1.91974, 1.91921, 1.92345, 1.99795, 1.99772, 1.9997, 2.01563, 2.01716, 2.00123, 2.0034, 2.03097, 1.92928, 2.02434, 2.0344, 1.93328, 2.02211, 2.01717, 2.01721, 1.93824, 2.02432, 1.93852, 2.03367, 2.01916, 2.02821, 2.01722, 2.03077, 2.03829, 2.03255, 1.94109, 2.03428, 2.02039, 1.93944, 1.9401, 1.94275, 2.02105, 1.94497, 1.9286, 1.88139, 1.87916, 1.87839, 1.93012, 1.98312, 1.87986, 1.87842, 1.88405, 1.8837, 1.8857, 1.88712, 1.93741, 2.05907, 1.88835, 1.88685, 1.88689, 1.8866, 1.93638, 2.07346, 1.88788, 1.88689, 1.97457, 1.88548, 1.88506, 1.95122, 1.81345, 1.91915, 1.8086, 1.85385, 1.85123, 1.79947, 1.79737, 1.79339, 1.7958, 1.84241, 1.90457, 1.78756, 1.89217, 1.785, 1.78765, 1.83514, 1.78533, 1.78599, 1.7836, 1.78071, 1.881, 1.78251, 1.78308, 1.78194, 1.78179, 1.90311, 1.90129, 1.77784, 
1.79553, 1.79179, 1.78932, 1.78839, 2.0444, 1.78895, 1.78844, 1.83862, 1.78678, 1.78622, 1.78442, 1.78289, 1.78509, 1.78181, 1.78325, 1.784, 1.78177, 1.77984, 1.78131, 1.77805, 1.77894, 1.89229, 1.77654, 1.77697, 1.87429, 1.77412, 1.77618, 1.77795, 1.77551, 1.77988, 1.85249, 1.85153, 1.92826, 1.85052, 1.84767, 1.92448, 1.92492, 1.84802, 1.92714, 1.92984, 1.93446, 1.93595, 1.92005, 1.93758, 1.91542, 1.84155, 1.91738, 1.91551, 1.92019, 1.84166, 1.84644, 1.84804, 2.02176, 1.93129, 1.85982, 2.03836, 1.99573, 1.99615, 1.99423, 1.99437, 1.92148, 1.9201, 1.92129, 2.00021, 1.92176, 1.9236, 2.00058, 2.00339, 2.00415, 2.02781, 2.02815, 2.02725, 1.99975, 2.03185, 2.03153, 2.01795, 2.02651, 2.01199, 2.05831, 2.03392, 2.03265, 2.02126, 2.02073, 2.03102, 2.02651, 2.02079, 2.02338, 2.01668, 2.01652, 2.0179, 1.94105, 2.02011, 1.94141, 1.94062, 2.04205, 2.02071, 1.88209, 2.05617, 1.8798, 1.8824, 1.97999, 1.882, 1.93387, 1.93339, 1.93389, 1.97959, 2.08662, 1.97245, 1.93614, 1.88681, 1.8855, 1.94542, 1.88907, 1.88662, 1.88613, 1.88901, 1.88538, 1.88697, 1.88355, 1.88523, 1.8847, 1.88392, 1.81378, 1.81306, 1.80647, 1.85586, 1.85274, 1.79976, 1.91972, 1.8454, 1.7914, 1.78982, 1.84324, 1.83912, 1.78753, 1.78884, 1.78622, 1.9197, 1.78425, 1.78253, 1.78182, 1.90064, 1.7829, 1.78305, 1.91111, 1.7815, 1.7819, 1.77953, 1.7789, 1.90336, 
1.79316, 1.79461, 1.79319, 1.79335, 1.79247, 1.79046, 1.79257, 1.78921, 1.83844, 1.78721, 1.78565, 1.78637, 1.78608, 1.7836, 1.78377, 1.78386, 1.78269, 1.78327, 1.78237, 1.83402, 1.88258, 1.78103, 1.88537, 1.77917, 1.77883, 1.77976, 1.77892, 1.78067, 1.78181, 1.85061, 1.92843, 1.92584, 1.93155, 1.92691, 1.92743, 1.93158, 1.92381, 1.92626, 1.92562, 1.93556, 1.93537, 1.92005, 1.91917, 1.92003, 1.84156, 1.91836, 1.91467, 1.91668, 1.91769, 1.92028, 1.84454, 1.84903, 2.02075, 1.85692, 1.94393, 2.02071, 1.91983, 1.92148, 2.00653, 1.99741, 1.9201, 1.99707, 1.99969, 2.00252, 1.92365, 2.00033, 2.00143, 2.00362, 2.00378, 2.02128, 2.01668, 1.9334, 2.02472, 2.01195, 2.01421, 2.02462, 2.02947, 2.03754, 2.01376, 2.01996, 1.94081, 2.04066, 1.93964, 2.02001, 2.01992, 2.02453, 2.01727, 1.94132, 2.01836, 2.01728, 2.01932, 1.94389, 1.94295, 1.94194, 2.02051, 2.02108, 1.94438, 1.88106, 1.93113, 1.87989, 2.05528, 2.05932, 2.05987, 1.93276, 1.93268, 1.9364, 1.88551, 1.88636, 1.93586, 1.88898, 1.88683, 1.88951, 1.88733, 1.88613, 1.93775, 1.88632, 2.07348, 1.88395, 1.88714, 1.88358, 1.93436, 2.05738, 1.9648, 1.81079, 1.80946, 1.80287, 1.80353, 1.7992, 1.79821, 1.79671, 1.9187, 1.91665, 1.91803, 1.78958, 1.78666, 1.78843, 1.78517, 1.78407, 1.78739, 1.92141, 1.78554, 1.83421, 1.78291, 1.7829, 1.78316, 1.78208, 1.83399, 1.78101, 1.90346, 1.83037, 
1.79622, 1.79832, 1.79466, 1.79609, 1.79412, 1.79347, 1.79175, 1.84068, 1.83912, 1.78899, 1.78673, 1.97202, 1.78889, 1.96666, 1.7845, 1.78494, 1.83485, 1.87966, 1.78344, 1.78585, 1.78211, 1.78243, 1.89038, 1.78082, 1.77818, 1.77728, 1.78236, 1.83205, 1.7818, 1.78362, 1.85403, 1.93404, 1.93468, 1.85208, 1.92674, 1.92612, 1.92518, 1.92841, 1.9228, 1.92405, 1.92386, 1.93918, 1.8428, 2.028, 2.01849, 1.93962, 2.02138, 2.03844, 1.84275, 1.92041, 1.84446, 1.94494, 1.94631, 1.94356, 1.94526, 1.94582, 2.00575, 2.00327, 2.00735, 2.00751, 1.9981, 2.00277, 1.92301, 1.924, 1.92367, 2.00105, 2.00335, 2.02059, 1.92808, 2.02523, 2.02813, 2.01969, 2.02199, 2.03452, 2.02191, 2.04138, 2.03464, 1.93881, 2.01904, 2.0151, 2.02005, 2.0272, 1.9412, 2.01757, 2.02047, 2.03203, 1.94163, 1.94077, 2.0181, 2.03859, 1.94379, 1.94277, 1.94496, 2.02457, 1.94281, 2.02253, 1.97912, 1.88098, 2.06425, 1.88121, 1.98657, 1.88178, 1.88155, 1.93382, 1.88321, 1.88141, 1.88518, 1.88591, 1.88856, 1.88455, 1.88732, 2.06716, 1.93546, 1.88765, 1.88654, 1.88531, 1.88538, 1.8861, 1.88638, 1.88593, 1.88537, 1.88284, 1.81651, 1.81073, 1.80798, 1.80344, 1.8028, 1.79981, 1.79665, 1.79627, 1.91584, 1.78876, 1.91749, 1.78939, 1.78838, 1.78699, 1.83481, 1.78333, 1.90883, 1.78489, 1.9156, 1.78235, 1.78428, 1.91089, 1.91284, 1.9, 1.78253, 1.77906, 1.78064, 1.7796, 
