0.852564, 0.854681, 0.85227, 0.84969, 0.845948, 0.841908, 0.842032, 1.09432, 0.860885, 0.85941, 1.10514, 0.821988, 0.820153, 0.819244, 0.816369, 0.817435, 1.07852, 0.825673, 0.824842, 1.02705, 0.845519, 0.845243, 0.844557, 0.831254, 0.82523, 0.825065, 0.825691, 0.82427, 0.816573, 0.817175, 0.816796, 0.812452, 0.818406, 0.872974, 1.14395, 0.814184, 0.814512, 0.814959, 0.919898, 0.848892, 0.846112, 1.01926, 0.757234, 0.758908, 0.758397, 0.763097, 0.764678, 0.76511, 0.761585, 0.762309, 0.759231, 0.751257, 0.749633, 0.746526, 0.742073, 0.778583, 0.755052, 0.755308, 0.749169, 0.763881, 0.765201, 0.776838, 1.01094, 0.787099, 0.791117, 0.791545, 0.7961, 0.797117, 0.88912, 0.915381, 0.918242, 1.03395, 0.793683, 0.794915, 0.778862, 0.77942, 0.869973, 0.870391, 0.745375, 0.740215, 0.746311, 0.746064, 0.808271, 0.707443, 0.706909, 0.756069, 0.735831, 0.725782, 0.787327, 0.749311, 0.729815, 0.750311, 0.787623, 0.75752, 0.75722, 0.716747, 0.710538, 0.653106, 0.690493, 0.689985, 0.656296, 0.631659, 0.629585, 0.652642, 0.607205, 0.637497, 0.637775, 0.635463, 0.635128, 0.627648, 0.624975, 0.620609, 0.62118, 0.613021, 0.608275, 0.602466, 0.600237, 0.595724, 0.587354, 0.587601, 0.582762, 0.575429, 0.573516, 0.571646, 0.663779, 0.708289, 0.71468, 0.557888, 0.558433, 0.55726, 0.800295, 0.956315, 0.516165, 0.517877, 0.516782, 0.508306, 0.510486, 0.510544, 0.506222, 0.51146, 0.516211, 0.516542, 0.516499, 0.506517, 0.507665, 0.503198, 0.808721, 0.762119, 0.479842, 0.48107, 
0.858893, 0.858914, 0.857073, 0.853765, 0.847154, 0.842895, 0.974079, 0.994698, 0.862701, 0.863358, 0.980301, 0.827606, 0.819766, 0.818088, 0.818782, 0.826051, 0.832043, 0.834547, 0.824937, 0.842153, 0.844709, 0.845429, 0.845043, 0.836943, 0.826678, 0.824977, 0.825208, 0.82456, 0.81708, 0.818681, 0.816062, 0.813541, 0.825326, 0.825627, 0.820871, 1.03767, 0.847008, 0.95443, 0.807401, 1.08018, 0.790325, 0.902424, 0.758879, 0.758934, 0.759581, 0.763374, 0.765905, 0.764536, 0.764208, 0.763114, 0.759423, 0.750757, 0.751263, 0.749286, 0.746834, 0.749365, 0.756276, 0.755416, 0.748891, 0.762161, 0.766053, 0.804767, 0.811355, 0.98424, 0.792433, 0.795055, 0.794118, 0.892072, 0.790387, 0.786957, 0.780784, 0.873558, 0.784926, 0.788439, 0.780218, 0.779952, 0.889844, 0.755369, 0.746328, 0.733422, 0.813076, 0.707434, 0.708051, 0.708022, 0.707378, 0.716386, 0.78122, 0.769249, 0.769487, 0.769224, 0.727934, 0.734444, 0.694568, 0.717872, 0.714185, 0.713635, 0.659594, 0.668665, 0.666395, 0.659796, 0.621112, 0.666117, 0.667682, 0.666334, 0.633903, 0.642449, 0.638696, 0.638903, 0.633356, 0.627693, 0.626902, 0.625853, 0.624932, 0.613913, 0.613873, 0.603985, 0.599518, 0.594497, 0.586959, 0.586548, 0.583183, 0.569418, 0.569637, 0.568894, 0.568303, 0.6656, 0.835505, 0.558478, 0.559234, 0.55863, 0.709087, 0.732516, 0.517984, 0.518534, 0.518198, 0.508159, 0.51041, 0.510625, 0.507638, 0.509196, 0.516514, 0.51718, 0.516909, 0.507162, 0.508874, 0.505006, 0.504219, 0.769976, 0.480006, 0.481176, 
0.863481, 0.85935, 0.859501, 0.860667, 0.849046, 0.844477, 0.848194, 0.855732, 0.862206, 0.863259, 0.830294, 0.828203, 1.13142, 0.822589, 0.824502, 0.829397, 0.835105, 0.83548, 1.02633, 0.833072, 0.909448, 0.845877, 0.838703, 0.838975, 0.83934, 0.821533, 0.823009, 0.821535, 0.818703, 0.818694, 0.819714, 0.826684, 0.825444, 0.825308, 0.821453, 0.867905, 0.799925, 0.799007, 0.873008, 0.952454, 0.790529, 0.779647, 0.760692, 0.760579, 0.763893, 0.766658, 0.766974, 0.76626, 0.767463, 0.767012, 0.758405, 0.754367, 0.75243, 0.749911, 0.748871, 0.749328, 0.756893, 0.755952, 0.748773, 0.746778, 1.06356, 0.812703, 0.789592, 0.79563, 0.79742, 0.797359, 0.791185, 0.790274, 0.784856, 0.782221, 0.777052, 0.773129, 0.784072, 0.789253, 0.777352, 0.773198, 0.759298, 0.752947, 0.741353, 0.725616, 0.854345, 0.703915, 0.703791, 0.696014, 0.70575, 0.718216, 0.797056, 0.720621, 0.711014, 0.746697, 0.721246, 0.715875, 0.736078, 0.693245, 0.717568, 0.713214, 0.67151, 0.714877, 0.676573, 0.667456, 0.617441, 0.666411, 0.665999, 0.657048, 0.635398, 0.638054, 0.640346, 0.639398, 0.633732, 0.628505, 0.627742, 0.632471, 0.628833, 0.622547, 0.609386, 0.6038, 0.599653, 0.595672, 0.586527, 0.580684, 0.563254, 0.56953, 0.570321, 0.567621, 0.568391, 0.568393, 0.575961, 0.570803, 0.559241, 0.558302, 0.552156, 0.711881, 0.614568, 0.51756, 0.519172, 0.507787, 0.507065, 0.506754, 0.508737, 0.510446, 0.509401, 0.516785, 0.516653, 0.518642, 0.507871, 0.504776, 0.504962, 0.763401, 0.482929, 0.482263, 
0.868619, 0.861536, 0.866006, 1.01828, 1.14741, 1.24001, 0.853901, 0.857982, 0.857964, 0.864503, 0.833767, 0.830304, 0.829945, 0.829652, 0.824432, 0.829943, 0.836005, 0.836653, 0.835576, 0.834532, 0.835139, 0.840539, 0.839681, 0.840027, 0.838983, 0.822378, 0.823598, 0.823456, 0.819283, 0.819425, 0.834743, 0.83465, 0.828043, 0.81625, 0.821648, 0.821375, 0.798658, 0.798818, 0.785235, 0.785719, 0.786936, 0.781729, 0.769325, 0.763283, 0.767166, 0.767082, 0.769056, 0.769483, 0.769764, 0.768895, 0.763473, 0.757417, 0.752976, 0.751191, 0.749737, 0.751315, 0.756931, 0.750063, 0.746304, 0.743536, 0.743528, 0.78924, 0.790071, 0.797285, 0.798548, 0.797698, 0.78987, 0.790659, 0.785456, 0.785304, 0.770535, 0.772369, 0.779711, 0.778646, 0.769529, 0.756082, 0.750361, 0.74313, 0.723672, 0.712282, 0.712799, 0.701597, 0.695477, 0.69686, 0.675607, 0.739456, 0.707438, 0.701767, 0.70419, 0.711023, 0.715705, 0.71933, 0.741651, 0.692458, 0.715177, 0.733487, 0.689703, 0.716083, 0.745609, 0.608547, 0.610011, 0.609409, 0.721662, 0.653284, 0.63901, 0.639947, 0.641162, 0.635203, 0.63553, 0.631529, 0.632499, 0.632779, 0.633301, 0.870518, 0.617335, 0.603946, 0.601049, 0.595717, 0.583117, 0.773721, 0.563941, 0.564815, 0.569294, 0.563507, 0.564271, 0.569494, 0.573254, 0.571953, 0.561878, 0.553255, 0.552419, 0.708863, 0.650118, 0.739676, 0.524761, 0.507971, 0.50672, 0.505967, 0.7017, 0.509747, 0.508682, 0.515735, 0.517225, 0.519431, 0.520494, 0.520753, 0.803857, 0.502388, 0.774875, 0.67164, 
0.869801, 0.863367, 1.04219, 1.0395, 0.86718, 0.856815, 0.856086, 0.85773, 0.857122, 0.854686, 0.833879, 0.829781, 0.829809, 0.829296, 0.82836, 0.837486, 0.836526, 0.836521, 0.838717, 0.834048, 0.835073, 0.832593, 0.838873, 0.83965, 0.839632, 0.959543, 0.822723, 0.824607, 0.983646, 0.831531, 0.834837, 0.832119, 0.926405, 0.812758, 0.919337, 0.800727, 0.803034, 0.802121, 0.798288, 0.783733, 0.78742, 0.777316, 0.769657, 0.7683, 0.768981, 0.767489, 0.770056, 0.770409, 0.773179, 0.768875, 0.763911, 0.761251, 0.761181, 0.752568, 0.751232, 0.75519, 0.756196, 0.755437, 0.745832, 0.7459, 0.821897, 1.24978, 0.790764, 0.797935, 0.798261, 0.798268, 0.791044, 0.789751, 0.851286, 0.905297, 0.769249, 0.870992, 0.779453, 0.779132, 0.779133, 0.757952, 0.752358, 0.742481, 0.724369, 0.70564, 0.703244, 0.694638, 0.696415, 0.787931, 0.670818, 0.671687, 0.70835, 0.704436, 0.701433, 0.709343, 0.710999, 0.705173, 0.671135, 0.73156, 0.676363, 0.733069, 0.690594, 0.708032, 0.637109, 0.641144, 0.611628, 0.610122, 0.659111, 0.801945, 0.642352, 0.641358, 0.641906, 0.639518, 0.637367, 0.633991, 0.635454, 0.635528, 0.634641, 0.869324, 0.873746, 0.604179, 0.601257, 0.600668, 0.584759, 0.784064, 0.564381, 0.568119, 0.56797, 0.562935, 0.561501, 0.562219, 0.569444, 0.56647, 0.562955, 0.55187, 0.551453, 0.592911, 0.976889, 0.5258, 0.526839, 0.513674, 0.506891, 0.507346, 0.653732, 0.50857, 0.508698, 0.50777, 0.51587, 0.520684, 0.520496, 0.521498, 0.522042, 0.50324, 0.500013, 0.671288, 
0.871714, 0.869979, 0.876623, 0.874094, 0.874088, 0.870151, 0.86074, 0.856706, 0.854944, 0.853942, 1.11519, 0.828172, 0.830798, 0.831646, 0.833597, 0.836767, 0.837505, 0.839979, 0.840594, 0.838112, 0.921998, 0.828268, 0.831864, 0.835343, 0.839194, 0.960107, 1.00463, 0.962858, 0.873306, 0.832607, 0.831478, 0.831752, 0.825152, 0.812826, 0.814084, 0.802468, 0.803521, 0.801938, 0.970179, 0.783538, 0.796221, 1.02197, 0.772827, 0.770787, 0.769865, 0.76903, 0.772676, 0.772295, 0.773257, 1.18183, 0.763921, 0.764274, 0.760895, 0.75426, 0.7526, 0.755624, 0.756692, 0.746344, 0.744958, 0.745087, 0.963175, 0.964654, 0.792012, 0.796979, 0.797481, 0.833734, 0.83995, 0.789039, 0.870514, 0.932621, 0.889946, 0.748951, 0.756512, 0.779654, 0.780023, 0.757333, 0.753737, 0.736934, 0.735673, 0.707012, 0.704349, 0.694142, 0.694855, 0.675702, 0.678214, 0.671529, 0.70382, 0.704063, 0.7395, 0.704836, 0.710183, 0.714741, 0.708571, 0.678288, 0.676939, 0.691429, 0.692121, 0.722725, 0.642173, 0.641645, 0.640135, 0.655524, 0.656302, 0.673376, 0.644092, 0.644292, 0.643124, 0.644286, 0.914928, 0.917083, 0.637089, 0.635569, 0.635264, 0.87152, 0.915276, 0.609455, 0.608998, 0.757846, 0.584648, 0.582637, 0.574325, 0.568824, 0.56289, 0.563308, 0.562406, 0.565464, 0.56591, 0.565732, 0.559311, 0.550137, 0.543731, 0.53986, 0.590408, 0.52839, 0.528284, 0.515722, 0.516013, 0.507113, 0.649879, 0.517522, 0.506699, 0.507173, 0.504887, 0.519532, 0.52071, 0.521394, 0.522508, 0.826641, 0.501926, 0.850657, 
0.872469, 0.876613, 0.876747, 0.875561, 0.873902, 0.866121, 0.862821, 0.857682, 0.85682, 0.855837, 0.840677, 0.831772, 0.832364, 0.831817, 0.834655, 0.836637, 1.01673, 0.851492, 0.845169, 0.845381, 0.828758, 0.828382, 0.830837, 0.830473, 0.83902, 0.847846, 0.84961, 0.846035, 0.90509, 0.833334, 0.830713, 0.826931, 0.824569, 0.822661, 0.804546, 0.804691, 0.805483, 0.80245, 0.798007, 0.794814, 0.796663, 0.792686, 0.773789, 0.772486, 0.771689, 0.771224, 0.773111, 0.773821, 0.775483, 0.780986, 0.778034, 0.768016, 0.772637, 0.75851, 0.758211, 0.755969, 0.755012, 0.747714, 0.742871, 0.745112, 0.970494, 0.779638, 0.855408, 0.794487, 0.818261, 0.778035, 0.80042, 0.881528, 0.891691, 0.895167, 0.780368, 0.74756, 0.867285, 0.778173, 0.822785, 0.808948, 0.749706, 0.734441, 0.734801, 0.707737, 0.680197, 0.693939, 0.822047, 0.71125, 0.682179, 0.671988, 0.695089, 0.767625, 0.696164, 0.725693, 0.732567, 0.762102, 0.724452, 0.7545, 0.757931, 0.71068, 0.704745, 0.685342, 0.796684, 0.651, 0.63151, 0.666118, 0.656409, 0.732915, 0.645239, 0.646176, 0.643189, 0.647046, 0.644786, 0.644939, 0.647465, 0.652773, 0.63688, 0.642604, 0.642993, 0.60929, 0.609144, 0.619139, 0.584994, 0.584339, 0.576525, 0.56975, 0.561919, 0.563116, 0.566002, 0.563814, 0.563139, 0.560537, 0.55634, 0.557137, 0.545718, 0.541108, 0.536091, 0.536672, 0.531154, 0.522576, 0.517393, 0.510162, 0.509967, 0.517422, 0.549219, 0.505365, 0.506051, 0.50525, 0.524111, 0.523364, 0.522267, 0.829149, 0.503381, 0.802821, 
0.874985, 0.878197, 0.878262, 0.87701, 0.869438, 0.867373, 0.866101, 0.864083, 0.8632, 0.856009, 0.841242, 0.831835, 0.832736, 0.831756, 0.834141, 0.839846, 0.841408, 0.852592, 0.850232, 0.845338, 0.830789, 0.829518, 0.831196, 0.830784, 0.838898, 0.850197, 0.850143, 0.852424, 0.849459, 1.06997, 0.82264, 0.823049, 0.825701, 0.823081, 0.804365, 0.806093, 0.805617, 0.801488, 0.800944, 0.801429, 0.797333, 0.797003, 0.780397, 0.774912, 0.773496, 0.77274, 0.773097, 0.776296, 0.777482, 0.782786, 0.773875, 0.771054, 0.772554, 1.16672, 0.759205, 0.756468, 0.757788, 0.749253, 0.74434, 1.12387, 1.04631, 0.780087, 0.794324, 0.795396, 0.795386, 0.77813, 0.850587, 0.953679, 1.05348, 0.849133, 0.777541, 0.741964, 0.870953, 0.871488, 0.783593, 0.748861, 0.749355, 0.746348, 0.725285, 0.724741, 0.724827, 0.732963, 0.666887, 0.681951, 0.683034, 0.716998, 0.687646, 0.687211, 0.706839, 0.756671, 0.743855, 0.760631, 0.723443, 0.725102, 0.7062, 0.711354, 0.707659, 0.686712, 0.679563, 0.667612, 0.664075, 0.663041, 0.657414, 0.678717, 0.679141, 0.64989, 0.649246, 0.648818, 0.6488, 0.646079, 0.646319, 0.653596, 0.635998, 0.644092, 0.645994, 0.704968, 0.707444, 0.618558, 0.762241, 0.889124, 0.575892, 0.569423, 0.56351, 0.563645, 0.562583, 0.561877, 0.562113, 0.557397, 0.556189, 0.553072, 0.547968, 0.547968, 0.536166, 0.537254, 0.52611, 0.522075, 0.521604, 0.509253, 0.51086, 0.515831, 0.569723, 0.503909, 0.505118, 0.506038, 0.524334, 0.521861, 0.522746, 0.508398, 0.531681, 0.725987, 
0.87702, 0.876882, 0.877157, 0.870693, 0.867899, 0.866911, 0.865126, 0.864545, 0.863063, 0.857053, 0.842481, 0.841859, 0.832172, 0.831723, 1.06363, 0.843202, 0.844866, 0.851122, 0.850153, 0.846383, 0.831359, 0.830787, 0.834698, 0.832862, 0.840748, 0.850612, 0.852083, 0.852653, 0.854184, 0.846493, 1.03639, 0.823029, 0.831937, 0.828209, 0.807226, 0.807267, 0.797455, 0.801715, 0.800836, 0.802439, 0.79966, 0.798244, 1.01708, 0.775934, 0.774496, 0.774024, 0.774043, 0.777109, 0.781363, 0.78304, 0.776326, 0.77473, 0.769539, 0.765624, 0.758292, 0.759434, 0.75828, 0.756096, 1.12603, 0.981223, 0.773207, 0.774968, 0.984422, 0.794946, 0.907769, 0.766003, 0.760478, 0.760186, 0.902549, 0.905765, 0.768615, 0.741551, 0.883947, 0.721497, 0.963325, 0.749567, 0.751061, 0.743174, 0.726165, 0.724432, 0.727766, 0.72535, 0.670133, 0.683247, 0.756909, 0.718047, 0.684107, 0.696889, 0.69646, 0.759531, 0.731546, 0.739311, 0.742388, 0.740911, 0.708015, 0.708525, 0.697085, 0.687525, 0.680028, 0.671372, 0.669367, 0.664827, 0.660621, 0.680024, 0.680287, 0.650069, 0.650794, 0.651649, 0.652411, 0.650237, 0.645457, 0.645216, 0.635419, 0.635341, 0.645731, 0.705365, 0.697518, 0.599435, 0.588372, 0.579654, 0.572225, 0.570501, 0.569423, 0.56479, 0.562655, 0.563135, 0.56313, 0.559714, 0.554606, 0.554312, 0.548814, 0.548437, 0.536603, 0.537719, 0.524931, 0.524347, 0.523348, 0.652515, 0.509491, 0.660088, 0.518663, 1.44112, 0.505837, 0.506801, 0.521725, 0.522276, 0.522842, 0.507166, 0.833868, 0.807443, 
0.866562, 0.869251, 0.866412, 0.870794, 0.866841, 0.86929, 0.863087, 0.863013, 0.862741, 0.857543, 0.842899, 0.842811, 1.21993, 1.09176, 1.09149, 0.844579, 0.846533, 0.851002, 0.852863, 0.851679, 0.831322, 0.833175, 0.842029, 0.838719, 0.842231, 0.845826, 0.853421, 0.853969, 0.854195, 0.850181, 1.00408, 0.837183, 0.837307, 0.842199, 0.807076, 0.799708, 0.800126, 0.799739, 0.800304, 0.80166, 0.801705, 0.800161, 0.925031, 0.777351, 0.775876, 0.766804, 0.766567, 0.775369, 0.774607, 0.778844, 0.77898, 0.773805, 0.771642, 0.766953, 0.761712, 0.758134, 0.760254, 0.759482, 1.03676, 1.03, 1.04304, 0.892522, 0.846966, 0.932086, 0.922894, 0.764977, 0.764824, 0.756709, 0.756084, 0.764292, 0.769802, 0.720001, 0.722277, 0.722103, 1.12755, 0.75017, 0.749847, 0.741158, 0.74178, 0.701603, 0.728347, 0.739731, 0.675713, 0.703541, 0.757864, 0.740329, 0.684329, 0.747377, 0.798931, 0.697614, 0.731758, 0.741892, 0.743008, 0.759177, 0.995531, 0.879514, 1.0427, 0.686963, 0.681138, 0.674095, 0.67369, 0.666059, 0.662534, 0.663446, 0.664187, 0.769748, 0.655792, 0.655275, 0.653305, 0.653072, 0.645047, 0.645066, 0.636132, 0.635488, 0.64201, 0.694552, 0.76334, 0.598068, 0.583102, 0.582771, 0.571723, 0.572535, 0.572117, 0.569724, 0.566238, 0.565398, 0.563862, 0.556903, 0.555748, 0.553755, 0.548001, 0.547187, 0.537926, 0.536621, 0.522184, 0.524227, 0.525188, 0.639374, 0.513185, 0.659022, 0.519779, 0.520946, 0.505023, 0.508137, 0.521269, 0.521906, 0.521011, 0.567956, 0.507791, 0.824711, 
0.86519, 0.866679, 0.866814, 0.869588, 0.866567, 0.871196, 0.864815, 0.862913, 0.861033, 0.884255, 0.844447, 0.845026, 1.00386, 1.09199, 0.843931, 0.845573, 0.846159, 0.855553, 0.853807, 0.852642, 0.853672, 0.84337, 0.840605, 0.837074, 0.839736, 0.846533, 0.852331, 0.853193, 0.854418, 0.849635, 0.848606, 0.838791, 0.838062, 0.843035, 0.952112, 0.800987, 0.804295, 0.801417, 0.800677, 0.801399, 0.803128, 0.800693, 1.21729, 0.778415, 0.777973, 0.767338, 0.767321, 0.775479, 0.775984, 0.778765, 0.781447, 0.78206, 0.775298, 0.770643, 0.762441, 0.758986, 0.76074, 0.761623, 1.21674, 1.06126, 1.05119, 0.8978, 0.846119, 0.932619, 0.93255, 0.765018, 0.765882, 0.75277, 0.763464, 0.763835, 0.894741, 0.969844, 0.722528, 0.72931, 0.731408, 0.766444, 0.725371, 0.740254, 0.74184, 0.702562, 0.701835, 0.740071, 0.739959, 0.704561, 0.707688, 0.722631, 0.735884, 0.749, 0.82002, 0.712427, 0.720966, 0.722858, 0.743681, 0.756762, 0.858141, 1.20614, 1.04533, 0.69051, 0.681175, 0.682748, 0.674309, 0.675062, 0.665231, 0.6651, 0.665206, 0.668288, 0.656601, 0.655221, 0.655812, 0.653212, 0.644993, 0.645165, 0.638889, 0.635296, 0.635261, 0.627876, 0.742773, 0.598211, 0.633242, 0.584445, 0.581608, 0.573003, 0.573068, 0.572646, 0.570918, 0.565922, 0.562756, 0.556896, 0.556999, 0.547118, 0.545644, 0.544788, 0.54426, 0.537889, 0.587468, 0.522837, 0.680468, 0.526669, 0.517728, 0.516765, 0.521057, 0.521954, 0.519123, 0.509911, 0.521212, 0.521636, 0.522171, 0.535761, 0.828845, 0.505733, 
0.862688, 0.868569, 0.868833, 0.869018, 0.866249, 0.871582, 0.870373, 0.861403, 0.864984, 0.882689, 0.847581, 0.846289, 1.09131, 1.09098, 0.843224, 0.848152, 0.849694, 0.852516, 0.853034, 0.852684, 0.852317, 0.847217, 0.870581, 0.840502, 0.839142, 0.848542, 0.850507, 0.850437, 0.854767, 0.849423, 0.847367, 0.842513, 0.838691, 0.850426, 1.03877, 0.804403, 0.803939, 0.802705, 0.799814, 0.800746, 0.804017, 0.800135, 1.19545, 0.784868, 0.781819, 0.779812, 0.774865, 0.776413, 0.777689, 0.790046, 0.786485, 0.783977, 0.781814, 0.773582, 0.770023, 1.33971, 0.762826, 0.76336, 0.765789, 1.05345, 1.12551, 0.911189, 1.0064, 0.88689, 0.916415, 0.956143, 0.924794, 0.750619, 0.76313, 0.765571, 0.856756, 0.812248, 0.729385, 0.729887, 0.729749, 0.73161, 0.725881, 0.724964, 0.742589, 0.701936, 0.695328, 0.739732, 0.739561, 0.705427, 0.707639, 0.710472, 0.737858, 0.720537, 0.71551, 0.718198, 0.720602, 0.722851, 1.00588, 0.753131, 0.757218, 1.18458, 0.880944, 1.04995, 0.684513, 0.680967, 0.678319, 0.676331, 0.676714, 0.666085, 0.66662, 0.668556, 0.659992, 0.658247, 0.656356, 0.655043, 0.647061, 0.647318, 0.638493, 0.635121, 0.634502, 0.631874, 0.767528, 0.604229, 0.59907, 0.586663, 0.583087, 0.577918, 0.575308, 0.575068, 0.572855, 0.569219, 0.562811, 0.561166, 0.559449, 0.550214, 0.545521, 0.545306, 0.544965, 0.539198, 0.538575, 0.584712, 0.780024, 0.53487, 0.519238, 0.51798, 0.520911, 0.523428, 0.517882, 0.511019, 0.51974, 0.522572, 0.523286, 0.522058, 0.522136, 0.508081, 
0.86629, 0.869002, 0.871289, 0.87062, 0.873578, 0.873954, 0.870181, 0.869496, 0.866073, 0.8649, 0.85122, 0.84787, 0.846238, 0.84618, 0.84699, 0.853375, 0.894962, 1.09184, 0.853517, 0.853289, 0.853028, 0.85519, 0.848607, 0.839669, 0.839544, 0.847616, 0.851467, 0.85058, 0.855044, 0.846335, 0.846928, 0.84431, 0.841757, 0.961405, 0.854638, 0.80459, 0.805535, 0.797158, 0.795047, 0.799499, 0.800394, 0.79793, 0.790912, 0.789066, 0.780949, 0.779727, 0.776775, 0.774477, 0.775362, 0.793484, 0.791224, 0.788048, 0.780826, 0.780714, 0.773993, 0.768927, 0.762041, 0.763228, 0.763603, 0.823631, 1.03204, 0.8079, 0.818191, 0.968553, 0.919232, 0.864314, 0.749548, 0.750574, 0.977473, 0.86673, 0.8525, 0.738277, 0.972745, 0.729039, 0.731382, 0.730338, 0.725533, 0.725589, 0.748686, 0.748501, 0.717388, 0.717341, 0.802719, 0.707222, 0.706482, 0.705167, 1.01619, 0.740544, 0.718532, 0.718898, 0.720784, 0.724245, 0.733017, 0.735982, 0.725934, 0.725308, 1.01952, 0.703597, 0.685968, 0.680487, 0.678326, 0.676542, 0.678842, 0.679151, 0.666929, 0.66927, 0.659979, 0.659458, 0.656123, 0.655381, 0.649942, 0.648617, 0.639936, 0.634852, 0.63363, 0.625574, 0.733512, 0.605383, 0.697789, 0.586747, 0.583711, 0.578302, 0.576666, 0.575201, 0.572588, 0.569882, 0.561219, 0.562926, 0.562155, 0.550815, 0.546674, 0.545719, 0.545553, 0.540424, 0.541932, 0.59714, 0.685592, 0.636615, 0.517412, 0.51739, 0.522382, 0.524705, 0.525593, 0.512847, 0.520247, 0.522578, 0.524086, 0.523492, 0.522342, 0.508087, 
0.999248, 0.873163, 0.871126, 1.06815, 1.06027, 0.875001, 0.872306, 0.871964, 0.866684, 0.86585, 0.850092, 0.849954, 0.847096, 0.847678, 1.04687, 0.860014, 0.860022, 1.02603, 0.964767, 0.855725, 0.857877, 0.87791, 1.01867, 0.838897, 0.84707, 0.846971, 0.8511, 0.850241, 0.848194, 0.847202, 0.84781, 0.846744, 0.842207, 0.963256, 0.830483, 0.884633, 0.805265, 0.795338, 0.795166, 0.797946, 0.799264, 0.795856, 0.790245, 0.790281, 0.782155, 0.782786, 0.776857, 0.776525, 0.780051, 0.794024, 0.793437, 0.789167, 0.780748, 0.781054, 0.774231, 0.77232, 0.763105, 0.76305, 1.00617, 1.0269, 1.02653, 0.815272, 0.821504, 1.02587, 0.770372, 0.772431, 0.761659, 0.762069, 0.98034, 0.901971, 0.746688, 0.740113, 0.741081, 0.740972, 0.732227, 0.731588, 0.733896, 0.735359, 0.748468, 0.746233, 0.717889, 0.719241, 0.721626, 0.707251, 0.707249, 0.705973, 0.713988, 0.741395, 0.718186, 0.719112, 0.720761, 1.0009, 0.736324, 0.736643, 0.72171, 0.72538, 0.725034, 0.888125, 0.708135, 0.684967, 0.677029, 0.677051, 0.678847, 0.680872, 0.677553, 0.669335, 0.669123, 0.663168, 0.658704, 0.658095, 0.650349, 0.64925, 0.641845, 0.633178, 0.633415, 0.62687, 0.621987, 0.608109, 0.598328, 0.588186, 0.585059, 0.580277, 0.581654, 0.576475, 0.573333, 0.572426, 0.56506, 0.562818, 0.56099, 0.562194, 0.548242, 0.548218, 0.548413, 0.544321, 0.542362, 0.560169, 0.814831, 0.825089, 0.580154, 0.524042, 0.52479, 0.526719, 0.527114, 0.514335, 0.516123, 0.522515, 0.524225, 0.52363, 0.522204, 0.512004, 
0.927072, 0.87668, 0.876543, 0.878739, 0.88005, 0.879418, 0.871783, 0.874102, 0.984685, 0.990264, 0.856274, 0.852008, 0.849162, 0.84871, 0.85556, 0.862433, 0.863275, 0.873626, 0.921496, 1.02234, 0.906089, 0.880098, 0.994542, 0.839789, 0.838851, 0.846424, 1.09514, 0.846604, 0.849117, 0.844146, 0.846553, 0.84414, 0.841705, 0.866164, 0.824635, 0.824792, 1.02344, 1.01562, 0.799328, 0.799608, 0.798564, 0.792673, 0.790731, 0.791126, 0.786598, 0.783368, 0.780795, 0.779871, 0.778608, 0.794916, 0.795113, 0.792284, 0.792376, 0.792804, 0.780627, 0.773732, 0.774316, 0.776299, 1.16474, 0.804596, 0.815708, 0.81524, 0.81852, 0.808761, 0.773188, 0.773007, 0.754685, 0.754822, 0.894771, 0.880736, 0.851657, 0.746011, 0.743371, 0.742205, 0.738627, 0.738787, 0.741027, 0.74008, 0.745104, 0.748627, 0.748878, 0.922853, 0.725788, 0.723649, 0.718343, 0.706801, 0.716653, 0.719917, 0.745959, 0.74625, 0.727466, 0.952911, 0.737549, 0.738328, 0.722766, 0.724306, 0.718895, 0.712869, 0.705554, 0.689765, 0.67529, 0.678567, 0.680071, 0.680902, 0.677623, 0.673143, 0.671204, 0.664681, 0.66069, 0.659022, 0.650695, 0.646463, 0.642921, 0.634422, 0.634666, 0.62894, 0.62121, 0.769745, 0.600267, 0.590465, 0.585645, 0.582924, 0.58224, 0.576813, 0.576514, 0.573189, 0.571496, 0.561153, 0.56079, 0.561216, 0.549691, 0.550111, 0.549572, 0.542654, 0.544973, 0.562409, 0.560039, 0.825953, 0.54281, 0.524469, 0.525519, 0.527929, 0.527685, 0.515464, 0.517678, 0.522257, 0.524021, 0.52226, 0.523319, 0.514558, 
