1.95138,1.97315,2.01684,1.98967,1.98375,1.96928,1.91701,1.8702,1.91442,0,1.95409,2.07958,1.87162,1.86251,1.85599,1.83156,1.80766,1.86374,1.93321,0,2.01762,2.02006,1.9602,1.92679,1.93128,1.83156,1.86951,1.89898,2.05745,0,2.05882,1.97771,1.94139,1.94272,1.98449,1.89257,1.80361,1.80495,2.15905,0,2.13837,2.10212,2.01529,1.97915,1.94328,1.90918,1.92746,1.90327,1.97906,0,1.96959,1.97579,1.96703,1.92427,1.92981,1.89365,1.95175,2.01717,2.02517,0,2.00825,2.04215,1.73456,1.75609,1.63683,1.66902,1.71806,1.71013,1.9248,0,1.9253,1.69049,1.62005,1.56481,1.4438,1.43648,1.4467,1.49915,1.49361,0,1.8833,1.86876,1.51961,1.46419,1.41296,1.3903,1.40817,1.89343,1.90364,0,1.79584,1.54142,1.41688,1.37848,1.37547,1.36668,1.34282,1.35395,1.77211,0,1.53721,1.42548,1.43669,1.37672,1.49567,1.62479,1.69775,1.70304,1.65039,0,1.36295,1.31997,1.27556,1.29372,1.31802,1.821,1.73772,1.37599,1.36229,0,1.27019,1.2595,1.26241,1.26222,1.31629,1.59245,1.62128,1.38453,1.31126,0,1.31579,1.45062,1.56772,1.46104,1.45196,1.29136,1.43175,1.27263,1.21635,0,1.16752,1.21166,1.2328,1.69006,1.71474,1.6719,1.4929,1.39653,1.32754,0,1.35341,1.4243,1.52161,1.6471,1.68252,1.5781,1.34156,1.33503,1.30681,0,1.41497,1.46517,1.72005,1.70503,1.48896,1.48832,1.35464,1.32575,1.31885,0,1.43851,1.45451,1.64999,1.70713,1.58395,1.33102,1.33268,1.26475,1.41362,0,1.56986,1.70588,1.46657,1.35051,1.35034,1.34597,1.4038,1.47871,1.66035,0,1.72431,1.66453,1.441,1.43319,1.36413,1.40193,1.5036,1.65843,1.66953,0,1.43842,1.38522,1.35423,1.39083,1.479,1.5614,1.60686,1.64015,1.52152,0,1.30568,1.29168,1.28093,1.26714,1.37127,1.53491,1.58433,1.59197,1.5601,0,1.27826,1.2105,1.18038,1.179,1.52657,1.5246,1.59555,1.56317,1.4992,0,1.23919,1.24028,1.19905,1.24717,1.34371,1.5224,1.53306,1.39178,1.22972,0,1.18425,1.22939,1.28119,1.38517,1.43946,1.44277,1.20671,1.21218,1.11258,0,1.14087,1.22951,1.41329,1.41009,1.55478,1.55803,1.18257,1.10903,1.05222,0,1.08228,1.13238,1.40028,1.42651,1.42975,1.35148,1.08113,1.04666,0.990793,0,1.09427,1.12021,1.11552,1.38856,0.877142,0.881987,0.900812,0.894628,1.06467,0,1.10653,1.18195,1.1947,1.18625,0.922656,0.898614,0.894813,0.952821,1.13636,0,1.2257,1.28796,1.28764,0.833514,0.769545,0.791241,0.792202,1.00558,1.15251,0
1.9455,1.99789,2.01238,1.98972,1.96944,1.99167,1.9004,1.89621,1.94502,0,1.97203,2.0129,2.01075,1.96162,1.963,1.8718,1.89279,1.90739,1.93515,0,2.06802,2.07302,1.94182,1.94856,1.93154,1.8403,1.85369,1.92156,2.034,0,2.03623,2.00067,1.99296,1.95116,2.07342,1.81608,1.81705,1.87053,1.88245,0,2.13431,2.02428,2.02589,1.95253,1.95258,1.8979,1.82349,1.79668,2.04405,0,2.02366,1.98533,1.99167,1.93201,1.93464,1.91496,1.92515,1.95924,2.00741,0,2.04826,2.02427,1.91347,1.72774,1.70221,1.71455,1.90737,1.86631,1.95126,0,1.67585,1.6438,1.58083,1.52806,1.48207,1.50534,1.56354,1.56298,1.92132,0,1.42919,1.40594,1.61273,1.42792,1.41133,1.41303,1.41617,1.4155,1.40148,0,1.3713,1.55645,1.36152,1.35809,1.34618,1.40724,1.66505,1.95259,1.82741,0,1.48858,1.45416,1.3982,1.37211,1.52234,1.67781,1.70624,1.70214,1.63104,0,1.36511,1.29481,1.27779,1.28526,1.28551,1.73428,1.74733,1.68215,1.35372,0,1.25758,1.25652,1.33253,1.496,1.68446,1.64397,1.6085,1.38816,1.33959,0,1.33161,1.38885,1.55392,1.66155,1.78861,1.67416,1.67386,1.20525,1.21951,0,1.23977,1.20465,1.18489,1.20282,1.69488,1.65387,1.62023,1.40516,1.34331,0,1.36747,1.39501,1.51041,1.69934,1.71054,1.35075,1.30156,1.25644,1.29181,0,1.40695,1.46552,1.69688,1.71541,1.71639,1.39913,1.35841,1.37086,1.35291,0,1.44922,1.60983,1.62916,1.63549,1.53324,1.38433,1.26791,1.34572,1.38551,0,1.64711,1.66883,1.65728,1.32942,1.32919,1.35839,1.42709,1.45393,1.66609,0,1.64978,1.65129,1.64323,1.43314,1.37496,1.37843,1.4997,1.68649,1.69604,0,1.7094,1.40789,1.39847,1.3994,1.49232,1.56509,1.56311,1.59527,1.58145,0,1.37901,1.30597,1.31527,1.30395,1.30856,1.57631,1.58667,1.70079,1.6118,0,1.37018,1.23305,1.19853,1.24165,1.53676,1.60344,1.64092,1.58098,1.45489,0,1.24629,1.21576,1.20994,1.25656,1.37816,1.56174,1.56757,1.26295,1.22361,0,1.21233,1.21598,1.29914,1.34439,1.46384,1.45341,1.17107,1.18,1.10192,0,1.19199,1.43928,1.48878,1.61339,1.61014,1.56327,1.1348,1.12616,1.10848,0,1.22658,1.22951,1.47923,1.46319,1.44161,1.38531,1.04817,1.09125,1.10684,0,1.22182,1.31342,1.31635,1.29893,0.911408,0.89255,0.906744,0.866274,1.08747,0,1.12559,1.32914,1.32671,0.929498,0.867258,0.91586,0.922717,0.947998,1.12694,0,1.18946,1.26548,0.844049,0.790654,0.789784,0.824842,0.839239,0.902077,1.09487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97921,2.12789,2.12979,2.03094,1.95537,2.01993,1.96384,1.96356,1.99281,0,2.02562,2.13982,2.01222,2.02072,2.0036,1.91661,1.90702,1.90129,1.93471,0,2.01213,2.04825,1.97521,1.93953,1.93835,1.91366,1.85894,1.90214,1.97183,0,2.0065,1.99677,2.03818,1.95529,1.87677,1.97174,1.85922,1.81522,1.90417,0,2.02419,2.01462,2.01362,1.96573,1.93878,1.88277,1.85162,1.85402,1.88133,0,2.02219,2.01998,1.98157,1.9112,1.88224,1.90288,1.96207,1.93083,2.00708,0,1.99384,1.99226,1.86098,1.77304,1.75811,1.88661,1.85296,1.85462,1.97052,0,1.88638,1.65417,1.57955,1.49262,1.48108,1.53812,1.53451,1.56396,1.56977,0,1.91954,1.74868,1.55111,1.48744,1.47973,1.46044,1.46935,1.88206,1.88669,0,1.84353,1.37639,1.35832,1.39316,1.37216,1.38089,1.73314,1.84802,1.82363,0,1.50087,1.42532,1.38636,1.34838,1.33313,1.36798,1.76129,1.75531,1.61961,0,1.36571,1.35232,1.22656,1.25691,1.25375,1.30568,1.78147,1.677,1.28515,0,1.26779,1.28673,1.31666,1.46398,1.6293,1.66756,1.44593,1.37064,1.30617,0,1.36472,1.39714,1.47145,1.57848,1.57977,1.58337,1.58105,1.36505,1.1877,0,1.19156,1.1703,1.20185,1.22762,1.17113,1.65781,1.51188,1.29723,1.28002,0,1.26746,1.2485,1.25998,1.57341,1.57402,1.26741,1.24928,1.28448,1.27234,0,1.41627,1.43492,1.63966,1.62603,1.57963,1.54694,1.36575,1.38587,1.3291,0,1.46973,1.58596,1.58596,1.58183,1.55519,1.39487,1.25665,1.30168,1.33471,0,1.33099,1.37009,1.35206,1.34883,1.37767,1.36043,1.54322,1.4746,1.59394,0,1.62045,1.66878,1.61931,1.41734,1.3625,1.36501,1.48669,1.73062,1.71562,0,1.70726,1.45094,1.43638,1.41246,1.45094,1.58501,1.58873,1.60758,1.63618,0,1.37429,1.3672,1.31865,1.3151,1.43632,1.56409,1.60936,1.61154,1.60319,0,1.29833,1.2883,1.23461,1.27621,1.54996,1.66276,1.66037,1.62991,1.56559,0,1.33296,1.28887,1.27094,1.25324,1.57972,1.57911,1.59908,1.27943,1.25263,0,1.24463,1.22615,1.31975,1.3444,1.48232,1.48276,1.18446,1.1344,1.14681,0,1.19888,1.2699,1.50205,1.58323,1.56842,1.57574,1.22605,1.1226,1.12713,0,1.1435,1.22895,1.37952,1.48177,1.44711,1.41709,1.10863,1.09449,1.08961,0,1.19702,1.34681,1.36369,1.38086,0.92901,0.890845,0.90207,0.901931,0.932573,0,1.13975,1.39035,1.42217,0.922053,0.90613,0.907781,0.899155,1.03173,1.01888,0,1.22571,1.25313,0.860984,0.783435,0.797355,0.787141,0.789751,0.89505,1.0574,0
1.97735,2.13043,2.13475,1.93862,2.01746,1.98327,1.98561,1.97957,2.02122,0,2.02255,2.13462,2.08688,2.0285,2.03464,1.95092,1.93581,1.89739,1.98204,0,1.98474,2.06129,2.00482,1.97959,2.01339,1.84924,1.8507,1.8909,1.88519,0,1.90216,1.9025,1.87973,1.95531,1.97008,1.96232,1.85551,1.8862,1.87225,0,1.87226,2.01035,1.9898,1.95609,1.92369,1.87196,1.78418,1.82494,1.90752,0,2.01542,2.03426,2.06892,1.94013,1.90501,1.91956,1.92415,1.93623,1.86929,0,1.83498,1.83694,1.83548,1.92697,1.94611,1.92566,1.9548,1.94194,1.93969,0,1.93264,1.79027,1.60329,1.59826,1.56153,1.51916,1.92438,1.97933,1.97562,0,1.59676,1.61246,1.61034,1.57928,1.51625,1.45482,1.485,1.49245,1.87713,0,1.76972,1.41282,1.45045,1.41918,1.37255,1.38014,1.37893,1.84711,1.76112,0,1.4876,1.46816,1.33148,1.32715,1.32023,1.34626,1.74758,1.72772,1.65471,0,1.39381,1.26346,1.26085,1.24664,1.28192,1.30376,1.28226,1.30935,1.28404,0,1.31602,1.27963,1.34434,1.52593,1.66557,1.70131,1.38481,1.3571,1.28678,0,1.32315,1.42727,1.53706,1.6205,1.68563,1.66729,1.67661,1.35327,1.18238,0,1.16679,1.1883,1.18723,1.19959,1.24679,1.18483,1.18756,1.30783,1.20884,0,1.1613,1.22316,1.22611,1.275,1.27812,1.26446,1.25128,1.25839,1.27202,0,1.33624,1.56102,1.41693,1.7114,1.69266,1.61097,1.41831,1.36799,1.36706,0,1.43483,1.60317,1.65086,1.65252,1.62825,1.24149,1.31226,1.33131,1.48561,0,1.65184,1.62987,1.63725,1.3684,1.35866,1.31221,1.36714,1.50411,1.64729,0,1.75815,1.65313,1.61401,1.43584,1.31874,1.32942,1.40067,1.67802,1.73387,0,1.7056,1.44311,1.37814,1.42154,1.47742,1.59021,1.59457,1.61821,1.6234,0,1.3621,1.3555,1.31929,1.39059,1.46533,1.60522,1.67025,1.66945,1.61571,0,1.29273,1.29674,1.34014,1.34422,1.34872,1.5113,1.51104,1.49568,1.4952,0,1.38852,1.31801,1.29364,1.29539,1.35505,1.58995,1.57133,1.48706,1.28181,0,1.27944,1.25996,1.31928,1.40997,1.49414,1.51976,1.20758,1.20612,1.20833,0,1.21553,1.3008,1.4981,1.57073,1.57326,1.548,1.4343,1.22079,1.183,0,1.19151,1.24403,1.43647,1.50803,1.48532,1.42605,1.20609,1.18719,1.18917,0,1.20811,1.35383,1.40625,1.40914,0.947014,0.938775,0.908633,0.921482,0.904965,0,0.906579,0.93167,1.43846,1.395,0.910039,0.867042,0.871405,0.873812,1.12145,0,1.12488,1.22986,0.848739,0.832696,0.818663,0.812903,0.811817,0.856588,1.06994,0
1.91069,1.88669,2.11832,2.1199,2.00796,1.99498,1.97867,2.00685,2.00678,0,2.13807,2.21219,2.10347,2.08627,2.03029,1.96494,1.93576,1.91927,1.93066,0,2.06553,2.06543,2.08771,2.08251,1.93697,1.87637,1.92114,1.92082,2.04555,0,2.04225,2.03252,2.01803,1.93512,1.94229,1.88805,1.97184,1.97331,2.03181,0,2.0727,2.06361,1.8439,1.86826,1.86983,1.80679,1.73138,1.75473,1.9139,0,1.95546,1.94506,1.92221,1.89568,1.86062,1.83285,1.87865,1.85126,1.96612,0,1.9685,1.99148,1.99192,1.86119,1.92416,1.80858,1.86238,1.94524,1.96036,0,1.96864,1.60566,1.55474,1.55765,1.58133,1.62456,1.92848,1.976,1.97859,0,1.92012,1.85051,1.64388,1.60846,1.50013,1.5128,1.45955,1.44756,1.47457,0,1.53451,1.41212,1.45722,1.42286,1.41987,1.40964,1.42925,1.81996,1.77335,0,1.51288,1.33324,1.33185,1.30648,1.3379,1.31763,1.32184,1.3209,1.35359,0,1.41015,1.35102,1.29485,1.28609,1.32326,1.33879,1.27857,1.31379,1.32387,0,1.32489,1.33234,1.41696,1.50672,1.64861,1.70943,1.66927,1.32339,1.29418,0,1.32308,1.43716,1.52641,1.63529,1.74089,1.69142,1.69187,1.39588,1.23785,0,1.20287,1.23084,1.187,1.20661,1.19849,1.28647,1.20198,1.23326,1.23426,0,1.19121,1.25401,1.21313,1.19889,1.20608,1.28538,1.28877,1.26403,1.25923,0,1.38393,1.4981,1.69552,1.42098,1.71419,1.62861,1.42647,1.4117,1.40625,0,1.50288,1.48795,1.65079,1.69916,1.59193,1.25094,1.30945,1.32848,1.52431,0,1.62936,1.62755,1.61687,1.38365,1.36529,1.30989,1.34622,1.47416,1.63531,0,1.66037,1.67124,1.63764,1.32659,1.32762,1.33322,1.407,1.48513,1.69608,0,1.66758,1.46196,1.39139,1.40005,1.48582,1.56429,1.64219,1.65542,1.66129,0,1.42604,1.37087,1.35756,1.35856,1.47952,1.57909,1.68497,1.68032,1.67926,0,1.33377,1.31964,1.31619,1.29126,1.57836,1.63807,1.68631,1.64368,1.53424,0,1.36449,1.28188,1.28411,1.43422,1.58927,1.72084,1.71098,1.61559,1.31145,0,1.32461,1.2423,1.44551,1.44548,1.48891,1.61311,1.26462,1.23253,1.21432,0,1.28645,1.35603,1.3546,1.34835,1.53664,1.53535,1.2199,1.22002,1.19203,0,1.21645,1.26073,1.45414,1.49135,1.50926,1.34438,1.2164,1.17407,1.1603,0,1.22358,1.22303,1.37979,1.40396,1.02371,0.95738,0.952642,0.935424,0.924857,0,0.926325,0.891431,0.951809,0.893736,0.891316,0.859973,0.836108,0.851541,0.904947,0,0.877264,0.875634,0.87525,0.796557,0.767355,0.797668,0.800794,1.06083,1.17163,0
2.11307,2.11556,2.11927,2.12208,2.00004,1.95748,1.96221,1.99643,2.00943,0,2.10829,2.19294,2.1939,2.06483,1.83924,1.93194,1.94543,1.94093,1.95495,0,2.05575,2.06829,2.05932,2.00932,1.89132,1.9579,1.92159,2.02737,2.02728,0,2.05448,2.05563,1.98281,1.96594,1.97811,1.87601,1.91504,1.92749,1.99394,0,2.02171,2.06599,1.99283,1.96575,1.84141,1.80383,1.75859,1.81302,1.8504,0,1.98317,1.98414,1.93538,1.90737,1.7956,1.79617,1.83398,1.89288,1.94474,0,1.91468,1.9014,1.86667,1.84054,1.81416,1.87896,1.82319,1.97572,1.90981,0,2.0074,1.65473,1.55633,1.5606,1.75577,1.76182,1.87637,1.88609,1.9947,0,1.88712,1.81742,1.60251,1.55476,1.53073,1.47689,1.50546,1.47896,1.44116,0,1.42959,1.52395,1.558,1.44688,1.40084,1.381,1.39937,1.42151,1.69426,0,1.58052,1.4243,1.3476,1.31765,1.30562,1.34437,1.36128,1.7037,1.63167,0,1.48013,1.32692,1.32654,1.31238,1.32699,1.28573,1.35861,1.31861,1.32587,0,1.33295,1.32312,1.41822,1.46394,1.71259,1.74446,1.3337,1.29016,1.27223,0,1.30191,1.45471,1.51008,1.68722,1.70002,1.68766,1.71764,1.31524,1.26542,0,1.27806,1.19503,1.18211,1.18855,1.26213,1.25788,1.37005,1.29206,1.27183,0,1.19639,1.23472,1.20121,1.19981,1.22958,1.32491,1.29019,1.30351,1.29428,0,1.3577,1.49291,1.75549,1.75799,1.42717,1.47547,1.45766,1.38578,1.39576,0,1.49854,1.63369,1.70788,1.63925,1.24616,1.29536,1.27523,1.30883,1.30276,0,1.58527,1.67089,1.69069,1.40591,1.34471,1.31685,1.36513,1.52901,1.62673,0,1.67708,1.6744,1.52671,1.36513,1.30341,1.29348,1.30465,1.48895,1.67464,0,1.6593,1.47205,1.37426,1.38241,1.44621,1.60907,1.61974,1.67641,1.6929,0,1.40928,1.33257,1.35714,1.44278,1.4723,1.6042,1.58208,1.48812,1.47421,0,1.35495,1.29351,1.29477,1.37324,1.55191,1.6303,1.65795,1.65724,1.59967,0,1.40252,1.33135,1.35052,1.44317,1.59562,1.71661,1.71506,1.60063,1.34666,0,1.32287,1.262,1.42365,1.42582,1.59714,1.59557,1.29639,1.24834,1.23569,0,1.2525,1.50443,1.52684,1.56877,1.56855,1.56143,1.32421,1.22691,1.26833,0,1.24878,1.31313,1.39825,1.51276,1.51416,1.2883,1.29011,1.17245,1.16645,0,1.206,1.26076,1.38821,1.44414,1.0286,0.962483,0.987969,1.06796,1.24852,0,1.35383,1.39727,0.965381,0.969414,0.902265,0.856253,0.833677,0.857103,0.857329,0,0.862563,1.31661,0.921175,0.926211,0.755354,0.75663,0.852745,1.09046,1.0939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08935,2.12379,2.1182,2.07377,2.03102,1.94828,1.9344,1.99708,2.03427,0,2.10678,2.11304,2.10779,2.07207,1.79237,1.79691,2.04545,1.9678,2.04857,0,2.06101,2.06236,2.01498,1.94581,1.92101,1.95524,1.92733,1.9518,2.02737,0,2.06275,2.05666,2.0415,1.93349,1.8727,1.87003,1.91448,1.89688,2.03889,0,2.03981,2.07603,1.96518,1.92245,1.89274,1.77811,1.76633,1.7673,1.88504,0,1.96118,1.96374,1.91584,1.97863,1.75897,1.78802,1.87081,1.8821,1.92286,0,1.91759,1.87586,1.8738,1.81007,1.80689,1.80639,1.93479,1.95488,2.01841,0,2.01941,1.70003,1.63467,1.63081,1.78479,1.84217,1.91122,1.96471,1.96926,0,1.8685,1.70164,1.665,1.55698,1.5748,1.50589,1.47119,1.48706,1.49558,0,1.55237,1.4315,1.47196,1.43977,1.37115,1.37448,1.38704,1.40942,1.41669,0,1.47439,1.42054,1.37029,1.30485,1.31223,1.36044,1.34694,1.73797,1.60965,0,1.4718,1.36834,1.34775,1.318,1.33076,1.36119,1.31864,1.30317,1.27949,0,1.30958,1.31936,1.39594,1.51105,1.69329,1.57686,1.36429,1.3064,1.27448,0,1.32731,1.47102,1.51454,1.65447,1.69262,1.7078,1.66673,1.39657,1.34381,0,1.29319,1.22911,1.2162,1.2339,1.55306,1.23636,1.33075,1.31212,1.26135,0,1.24713,1.20861,1.20052,1.23128,1.25085,1.26413,1.30357,1.27831,1.26095,0,1.33012,1.50156,1.77012,1.76196,1.43082,1.42727,1.52508,1.39488,1.36854,0,1.48152,1.5261,1.64029,1.66825,1.3314,1.28488,1.28582,1.30889,1.35305,0,1.64321,1.67526,1.3251,1.57815,1.3541,1.36066,1.37332,1.41962,1.54028,0,1.62228,1.62261,1.56211,1.33698,1.33038,1.26476,1.30921,1.30272,1.53556,0,1.64731,1.45016,1.35025,1.37404,1.39468,1.53673,1.63073,1.68016,1.66789,0,1.37648,1.36124,1.36431,1.41566,1.44478,1.46483,1.49521,1.64521,1.62569,0,1.33841,1.28732,1.29264,1.32399,1.40556,1.59833,1.67903,1.7027,1.6409,0,1.49105,1.34364,1.3465,1.55805,1.6822,1.67697,1.67684,1.67598,1.34426,0,1.27356,1.27459,1.39108,1.58488,1.71986,1.65882,1.33726,1.26898,1.25321,0,1.3534,1.52732,1.5515,1.65084,1.5621,1.59885,1.51495,1.34664,1.2635,0,1.29524,1.34769,1.3691,1.26058,1.51143,1.24995,1.16819,1.12049,1.14759,0,1.16589,1.26576,1.45949,1.4626,0.99361,1.02877,1.00362,1.08425,1.29344,0,1.26098,1.39329,1.42615,1.41197,0.949273,0.894756,0.866017,0.824721,0.825201,0,0.894256,0.889076,0.93299,0.851017,0.790282,0.780867,0.792965,0.853608,0.825368,0
2.11452,2.11017,2.09395,2.0601,1.93443,1.87244,1.80957,1.81188,2.10778,0,2.0912,2.09458,2.09692,2.09057,1.89287,1.84614,1.9203,1.98594,2.04133,0,2.06683,2.0669,2.09372,1.94507,1.8859,1.91822,1.92843,2.04037,2.04342,0,2.07383,2.05482,2.04167,1.93062,1.83913,1.85996,1.95902,1.95947,2.03504,0,2.02043,2.0528,1.93817,1.95186,1.85362,1.84611,1.81129,1.83093,1.85148,0,1.96188,1.95078,1.82189,1.81425,1.76148,1.78882,1.82686,1.86974,2.05519,0,2.05629,1.95623,1.84595,1.8287,1.82647,1.84909,1.8974,1.97992,2.02017,0,1.93879,1.70263,1.69813,1.6964,1.80089,1.81814,1.87174,1.93244,1.93516,0,1.9311,1.85446,1.64818,1.56517,1.5459,1.49937,1.4783,1.49682,1.49215,0,1.55702,1.43717,1.44174,1.39928,1.37172,1.38999,1.35908,1.35896,1.37393,0,1.43089,1.37289,1.36618,1.32694,1.32671,1.38115,1.38179,1.83392,1.74043,0,1.4605,1.37878,1.32653,1.35142,1.34343,1.3672,1.36381,1.30806,1.26057,0,1.34058,1.30984,1.36199,1.48261,1.55604,1.69578,1.38261,1.32749,1.35176,0,1.33403,1.41184,1.50964,1.68547,1.69943,1.69626,1.70011,1.39744,1.38254,0,1.33007,1.26035,1.22919,1.24108,1.27271,1.26527,1.3224,1.30721,1.25678,0,1.22262,1.22711,1.20596,1.22654,1.29721,1.64355,1.33061,1.32223,1.28525,0,1.31938,1.46418,1.75666,1.78384,1.76243,1.43118,1.39404,1.35713,1.36233,0,1.41223,1.5406,1.64517,1.25423,1.32701,1.27193,1.25366,1.23976,1.3097,0,1.68502,1.72345,1.64774,1.646,1.36138,1.32708,1.34464,1.50765,1.54826,0,1.62404,1.63158,1.63356,1.31802,1.30073,1.24699,1.25429,1.2878,1.34331,0,1.38476,1.42032,1.41641,1.3202,1.42929,1.45672,1.63787,1.6925,1.67702,0,1.63614,1.37431,1.3471,1.38641,1.45773,1.62692,1.64909,1.67026,1.63542,0,1.37635,1.35927,1.33703,1.35716,1.35899,1.55374,1.67628,1.58543,1.60419,0,1.43792,1.34508,1.43331,1.49569,1.62517,1.69623,1.7032,1.62769,1.39088,0,1.30509,1.38159,1.44393,0.00435825,1.73783,1.70701,1.36114,1.30494,1.34005,0,1.52088,1.61234,1.64776,1.63414,1.63479,1.64012,1.54632,1.29983,1.26126,0,1.31812,1.35029,1.31501,1.57117,1.51797,1.52852,1.18846,1.15181,1.15053,0,1.26671,1.44677,1.52205,1.48095,1.48338,1.06771,1.00543,1.09571,1.15014,0,1.3543,1.40065,1.4613,1.42277,0.929764,0.905498,0.902315,0.884308,0.878887,0,0.832356,0.887976,0.854272,0.852524,0.849846,0.834613,0.836489,0.852364,1.2255,0
2.11124,2.09414,2.09559,2.02679,1.9875,1.81387,1.83501,1.78771,1.84065,0,1.92658,2.01396,2.098,1.96944,1.81021,1.84157,1.85778,2.04993,2.07011,0,2.06451,2.02464,2.01646,1.86464,1.85858,1.87872,1.99575,2.02152,2.11225,0,2.05472,2.05555,1.99151,1.89029,1.8484,1.96588,1.94834,1.92069,1.98253,0,2.02285,2.10004,1.96138,1.92856,1.88695,1.82419,1.80337,1.83093,1.95064,0,1.94465,1.92047,1.7717,1.76703,1.7728,1.92477,1.90447,1.9146,1.98206,0,1.98255,1.87421,1.86592,1.81019,1.8138,1.85138,1.91303,1.91444,1.99491,0,2.01221,1.73723,1.70859,1.6904,1.79618,1.8209,1.85208,1.87164,1.96599,0,1.90074,1.87516,1.63704,1.58726,1.56451,1.56449,1.52381,1.53876,1.50175,0,1.58153,1.45884,1.45424,1.38256,1.38625,1.40568,1.41302,1.37902,1.4117,0,1.52284,1.44401,1.41541,1.36278,1.33503,1.39248,1.39558,1.87295,1.53483,0,1.46052,1.38449,1.38522,1.37208,1.37003,1.35534,1.36444,1.30343,1.33556,0,1.28387,1.37752,1.39778,1.47546,1.66553,1.69876,1.40183,1.31023,1.3226,0,1.351,1.54538,1.59392,1.69126,1.69192,1.70675,1.69536,1.64419,1.38591,0,1.36211,1.28844,1.26628,1.25168,1.25393,1.24281,1.25858,1.27095,1.26099,0,1.22506,1.22926,1.28189,1.30686,1.71514,1.65822,1.33806,1.3149,1.32304,0,1.45646,1.61505,1.74083,1.77163,1.85779,1.55808,1.36547,1.35805,1.32426,0,1.29641,1.55221,1.61452,1.22197,1.27057,1.2719,1.25308,1.24316,1.25746,0,1.28203,1.71492,1.71651,1.64238,1.33277,1.34407,1.3369,1.46629,1.53031,0,1.64634,1.65077,1.5897,1.3067,1.27554,1.24659,1.24573,1.25386,1.30874,0,1.34898,1.35544,1.34803,1.35002,1.36526,1.47519,1.59971,1.66615,1.68549,0,1.67472,1.40405,1.36071,1.41411,1.46285,1.60012,1.67703,1.67393,1.72049,0,1.63263,1.36464,1.33355,1.32831,1.42826,1.56477,1.63986,1.65389,1.6542,0,1.3937,1.338,1.37492,1.50023,1.50181,1.53657,1.6548,1.60273,1.37531,0,1.37063,1.3843,1.42561,1.63116,1.70456,1.69558,1.40305,1.36156,1.31758,0,1.48275,1.55813,1.64694,1.75555,1.69717,1.70173,1.57875,1.36292,1.33537,0,1.34739,1.40867,1.60558,1.59835,1.56079,1.25318,1.21603,1.22983,1.17848,0,1.33257,1.47017,1.51714,1.5281,1.48952,1.09156,1.09851,1.1409,1.23424,0,1.35647,1.42008,1.46393,1.41698,0.958977,0.864893,0.90046,0.90261,0.878037,0,0.885753,0.89041,1.40528,0.984147,0.965137,0.854255,0.834978,0.864377,1.20068,0
