1.25417, 1.25328, 1.25196, 1.24895, 1.24854, 1.27538, 1.26012, 1.25905, 1.2558, 1.25677, 1.2598, 1.26107, 1.25798, 1.25026, 1.24283, 1.24564, 1.24258, 1.24253, 1.24244, 1.23927, 1.24153, 1.23984, 1.23692, 1.23641, 1.23754, 1.23346, 1.23312, 1.23301, 1.28229, 1.22617, 1.2217, 1.21684, 1.21522, 1.24786, 1.20104, 1.20832, 1.20549, 1.20469, 1.20266, 1.20201, 1.20585, 1.20625, 1.20785, 1.21044, 1.21156, 1.21013, 1.21067, 1.20812, 1.20581, 1.20364, 1.22235, 1.34717, 1.21204, 1.21172, 1.21382, 1.21523, 1.21638, 1.21552, 1.21506, 1.21526, 1.21644, 1.21843, 1.22007, 1.22085, 1.21961, 1.22112, 1.23644, 1.22874, 1.2962, 1.22547, 1.21705, 1.2176, 1.4743, 1.26752, 1.46023, 1.42259, 1.23957, 1.2381, 1.23448, 1.24028, 1.25057, 1.25109, 1.26147, 1.26624, 1.26916, 1.27556, 1.27639, 1.28817, 1.28545, 1.28353, 1.28821, 1.30253, 1.30244, 1.31202, 1.29384, 1.29348, 1.29581, 1.28863, 1.25618, 1.4992, 1.23969, 1.24295, 1.26442, 1.21518, 1.21817, 1.21508, 1.21288, 1.21237, 1.37115, 1.21212, 1.20927, 1.22919, 1.20976, 1.20948, 1.22569, 1.2124, 1.26141, 1.25879, 1.22469, 1.22699, 1.22617, 1.2255, 1.22214, 1.22535, 1.22556, 1.22369, 1.22055, 1.21594, 1.22861, 1.23419, 1.21471, 1.21512, 1.21407, 1.21566, 1.32546, 1.39346, 1.21624, 1.50748, 1.31737, 1.22977, 1.23147, 1.23553, 1.23982, 1.24052, 1.23895, 1.2391, 1.23956, 1.24147, 1.24807, 1.253, 
1.25767, 1.25674, 1.24955, 1.2491, 1.24967, 1.25903, 1.25956, 1.25877, 1.25695, 1.25778, 1.25713, 1.26005, 1.3232, 1.2529, 1.25163, 1.24688, 1.24453, 1.24397, 1.24238, 1.24213, 1.24268, 1.24141, 1.23997, 1.23706, 1.23948, 1.23687, 1.23569, 1.23519, 1.22977, 1.22921, 1.22558, 1.21536, 1.21493, 1.21546, 1.20197, 1.20803, 1.20622, 1.20402, 1.2059, 1.20638, 1.20689, 1.20852, 1.20953, 1.21013, 1.21404, 1.21514, 1.21127, 1.2113, 1.20473, 1.20019, 1.22411, 1.22537, 1.27817, 1.21499, 1.21629, 1.21654, 1.21558, 1.21431, 1.21333, 1.21215, 1.21642, 1.21974, 1.22069, 1.22111, 1.22102, 1.22196, 1.22978, 1.22596, 1.22772, 1.23122, 1.22314, 1.21604, 1.21826, 1.45868, 1.48919, 1.23496, 1.23923, 1.23785, 1.23646, 1.24123, 1.25045, 1.25042, 1.6486, 1.73771, 1.26869, 1.27665, 1.2918, 1.28701, 1.2883, 1.28708, 1.39518, 1.30139, 1.30086, 1.47677, 1.47971, 1.29606, 1.4983, 1.28829, 1.50194, 1.34775, 1.2336, 1.24247, 1.5277, 1.21519, 1.21829, 1.214, 1.21258, 1.21193, 1.21217, 1.21115, 1.2091, 1.20802, 1.20727, 1.20792, 1.22729, 1.23118, 1.25987, 1.25785, 1.22541, 1.22479, 1.2249, 1.22432, 1.22283, 1.22371, 1.22423, 1.22241, 1.26191, 1.21704, 1.22173, 1.22077, 1.22009, 1.21527, 1.21526, 1.21891, 1.21865, 1.24777, 1.28218, 1.36129, 1.35136, 1.23256, 1.23511, 1.2389, 1.244, 1.24287, 1.23959, 1.23879, 1.39201, 1.40004, 1.25487, 1.2576, 
1.26127, 1.25789, 1.24938, 1.24888, 1.27532, 1.25981, 1.25991, 1.25804, 1.25778, 1.25765, 1.26285, 1.26065, 1.29521, 1.25699, 1.25257, 1.25011, 1.24912, 1.24376, 1.24036, 1.242, 1.24468, 1.24517, 1.24473, 1.24054, 1.23996, 1.23576, 1.23419, 1.23329, 1.23474, 1.22854, 1.21727, 1.21695, 1.21437, 1.2151, 1.21408, 1.20873, 1.20705, 1.20403, 1.20491, 1.20694, 1.20998, 1.20884, 1.21034, 1.21283, 1.21562, 1.21575, 1.21464, 1.21453, 1.25707, 1.19992, 1.19968, 1.22541, 1.37626, 1.21609, 1.2177, 1.21874, 1.21941, 1.21512, 1.21508, 1.21653, 1.21882, 1.22193, 1.22335, 1.22554, 1.2225, 1.22314, 1.22534, 1.22635, 1.22773, 1.23096, 1.31165, 1.21764, 1.21888, 1.22437, 1.48903, 1.23574, 1.23921, 1.23571, 1.24012, 1.23893, 1.24603, 1.40592, 1.39643, 1.73642, 1.27569, 1.27492, 1.28458, 1.28768, 1.28782, 1.28696, 1.34349, 1.30055, 1.30129, 1.27811, 1.27823, 1.29486, 1.29365, 1.28947, 1.23796, 1.23644, 1.23396, 1.2289, 1.22601, 1.2255, 1.22234, 1.21592, 1.21135, 1.21206, 1.21211, 1.21077, 1.20893, 1.20798, 1.20637, 1.20579, 1.39329, 1.23536, 1.2372, 1.25066, 1.22711, 1.22537, 1.22462, 1.22551, 1.22493, 1.22505, 1.22573, 1.22621, 1.23042, 1.23084, 1.22168, 1.21911, 1.2193, 1.21546, 1.21693, 1.21948, 1.24027, 1.24657, 1.26989, 1.2764, 1.50339, 1.23689, 1.23665, 1.23967, 1.24146, 1.24269, 1.24167, 1.33795, 1.35921, 1.26227, 1.25649, 1.25734, 
1.26096, 1.25468, 1.24934, 1.24905, 1.25365, 1.25856, 1.25955, 1.25882, 1.2589, 1.25806, 1.26468, 1.26182, 1.26187, 1.26103, 1.25545, 1.25253, 1.2521, 1.24774, 1.24622, 1.24561, 1.24351, 1.24464, 1.24375, 1.24162, 1.2399, 1.23948, 1.23498, 1.23435, 1.23393, 1.22744, 1.21496, 1.2161, 1.21492, 1.21332, 1.21343, 1.20808, 1.20525, 1.20433, 1.20513, 1.20983, 1.21025, 1.2115, 1.21159, 1.21124, 1.21717, 1.21678, 1.21575, 1.21529, 1.40968, 1.19901, 1.19908, 1.22625, 1.35797, 1.21714, 1.21843, 1.21902, 1.22022, 1.21541, 1.21658, 1.22169, 1.22439, 1.2237, 1.22528, 1.22504, 1.22346, 1.22455, 1.22397, 1.22554, 1.2287, 1.2311, 1.36993, 1.48518, 1.22425, 1.2244, 1.41873, 1.24198, 1.24028, 1.23567, 1.23572, 1.44428, 1.46605, 1.45055, 1.44636, 1.37424, 1.33752, 1.66184, 1.28344, 1.28633, 1.28757, 1.28489, 1.36616, 1.29823, 1.40192, 1.33102, 1.29456, 1.29307, 1.56376, 1.34814, 1.23766, 1.23494, 1.23357, 1.22953, 1.23008, 1.22504, 1.22565, 1.21664, 1.21626, 1.21186, 1.21172, 1.21002, 1.20821, 1.2069, 1.20593, 1.24358, 1.23676, 1.23676, 1.60196, 1.59386, 1.23085, 1.22841, 1.22627, 1.22731, 1.22837, 1.22583, 1.22624, 1.22654, 1.2313, 1.23291, 1.27947, 1.21977, 1.21932, 1.21598, 1.21901, 1.22732, 1.22679, 1.25471, 1.25163, 1.46359, 1.46911, 1.23723, 1.23934, 1.24148, 1.24417, 1.24661, 1.40398, 1.28461, 1.28996, 1.26045, 1.25817, 1.25836, 
1.26199, 1.52052, 1.24924, 1.25205, 1.25168, 1.25459, 1.26413, 1.26257, 1.26084, 1.259, 1.26687, 1.26651, 1.26341, 1.26254, 1.25904, 1.2561, 1.25398, 1.25234, 1.24985, 1.25169, 1.25044, 1.24866, 1.24804, 1.24292, 1.24318, 1.24015, 1.24003, 1.23475, 1.23261, 1.22925, 1.22197, 1.21397, 1.21185, 1.21172, 1.21298, 1.21252, 1.20309, 1.2038, 1.20483, 1.20532, 1.30154, 1.21163, 1.21144, 1.21268, 1.21663, 1.21717, 1.21828, 1.21793, 1.4622, 1.19907, 1.19865, 1.20031, 1.20324, 1.21631, 1.21865, 1.22207, 1.22737, 1.22579, 1.22413, 1.40097, 1.22694, 1.22574, 1.22543, 1.228, 1.22735, 1.22647, 1.22719, 1.2299, 1.23056, 1.23159, 1.26423, 1.22275, 1.25386, 1.25272, 1.46944, 1.24317, 1.4786, 1.23561, 1.23481, 1.45814, 1.2398, 1.62938, 1.36057, 1.54091, 1.33612, 1.32733, 1.28263, 1.28801, 1.28756, 1.28815, 1.37635, 1.29468, 1.29498, 1.31981, 1.29338, 1.29326, 1.48985, 1.33101, 1.23819, 1.23605, 1.23432, 1.23247, 1.2264, 1.2255, 1.22255, 1.21803, 1.21942, 1.22257, 1.23042, 1.20866, 1.20838, 1.20609, 1.2433, 1.24895, 1.22866, 1.23248, 1.23593, 1.58229, 1.2324, 1.23057, 1.2296, 1.228, 1.22882, 1.22779, 1.2254, 1.22896, 1.23144, 1.23208, 1.25274, 1.22119, 1.21913, 1.21426, 1.2228, 1.22572, 1.22771, 1.29117, 1.22606, 1.30512, 1.4458, 1.23774, 1.24205, 1.2447, 1.24687, 1.33092, 1.33656, 1.39529, 1.2514, 1.26097, 1.26162, 1.2587, 
1.2664, 1.29456, 1.24972, 1.25305, 1.25344, 1.25688, 1.26492, 1.2643, 1.26414, 1.26381, 1.26506, 1.26362, 1.26352, 1.26312, 1.26056, 1.25827, 1.25809, 1.25611, 1.26028, 1.25559, 1.25769, 1.25687, 1.25326, 1.25293, 1.24399, 1.24317, 1.24298, 1.24325, 1.22878, 1.22912, 1.22982, 1.21355, 1.21439, 1.21011, 1.21205, 1.21204, 1.20256, 1.20099, 1.20505, 1.32917, 1.25433, 1.2086, 1.21533, 1.2154, 1.21804, 1.21855, 1.21852, 1.21629, 1.34055, 1.22411, 1.19814, 1.19826, 1.2026, 1.28093, 1.22019, 1.22639, 1.22619, 1.22515, 1.2247, 1.24246, 1.22739, 1.22542, 1.22777, 1.2296, 1.22891, 1.22824, 1.23194, 1.23055, 1.23213, 1.23216, 1.22853, 1.26517, 1.26419, 1.61603, 1.24697, 1.24684, 1.32266, 1.25787, 1.2336, 1.23438, 1.23682, 1.4126, 1.43306, 1.56791, 1.60589, 1.60539, 1.28934, 1.2844, 1.28764, 1.29043, 1.31466, 1.29587, 1.29545, 1.29221, 1.29267, 1.29169, 1.25692, 1.37483, 1.23676, 1.23372, 1.23388, 1.23235, 1.22808, 1.22459, 1.22189, 1.21971, 1.22214, 1.22193, 1.22132, 1.23042, 1.23275, 1.2397, 1.24663, 1.25033, 1.22521, 1.22653, 1.23108, 1.2325, 1.23404, 1.23323, 1.23041, 1.23013, 1.22883, 1.22764, 1.22771, 1.22773, 1.22926, 1.23057, 1.40689, 1.22007, 1.21896, 1.21843, 1.2225, 1.22579, 1.22909, 1.23038, 1.22743, 1.24366, 1.26916, 1.2445, 1.24255, 1.44663, 1.25034, 1.25077, 1.24972, 1.35453, 1.25413, 1.25455, 1.26203, 1.26144, 
1.271, 1.30174, 1.28945, 1.25779, 1.25714, 1.25897, 1.26678, 1.26486, 1.26565, 1.26401, 1.26182, 1.25996, 1.26348, 1.26332, 1.25944, 1.25654, 1.2569, 1.25962, 1.26192, 1.26145, 1.25987, 1.25793, 1.25215, 1.25189, 1.24852, 1.24246, 1.24358, 1.24007, 1.59254, 1.2288, 1.22884, 1.23285, 1.21604, 1.21422, 1.21281, 1.20518, 1.20483, 1.20044, 1.2008, 1.2021, 1.26334, 1.29573, 1.21471, 1.21458, 1.21845, 1.21893, 1.21771, 1.21657, 1.21293, 1.30359, 1.19805, 1.19783, 1.203, 1.20821, 1.45721, 1.2275, 1.22889, 1.22901, 1.22678, 1.22977, 1.2295, 1.22843, 1.22857, 1.22984, 1.23256, 1.23377, 1.23143, 1.23082, 1.23218, 1.23173, 1.26511, 1.26697, 1.26688, 1.25385, 1.24884, 1.25009, 1.48179, 1.23739, 1.23447, 1.23393, 1.24043, 1.23785, 1.62501, 1.83708, 1.60524, 1.29039, 1.28887, 1.28639, 1.29139, 1.29106, 1.28961, 1.32333, 1.30174, 1.31103, 1.35752, 1.36457, 1.28893, 1.47787, 1.23289, 1.23225, 1.22982, 1.23025, 1.22374, 1.22297, 1.22339, 1.22177, 1.22212, 1.22277, 1.22092, 1.21923, 1.33262, 1.31232, 1.24283, 1.39512, 1.22626, 1.2263, 1.23316, 1.23436, 1.23592, 1.2336, 1.23359, 1.23285, 1.23014, 1.23218, 1.23059, 1.22803, 1.23, 1.23043, 1.22256, 1.2217, 1.2231, 1.21938, 1.21953, 1.22791, 1.22922, 1.23543, 1.23491, 1.23812, 1.23762, 1.24452, 1.24562, 1.25125, 1.25001, 1.25735, 1.25614, 1.25783, 1.25634, 1.258, 1.2665, 1.26768, 
1.28486, 1.3, 1.42363, 1.25995, 1.2603, 1.26007, 1.26208, 1.27891, 1.26995, 1.26625, 1.26583, 1.26749, 1.26241, 1.2653, 1.26577, 1.25689, 1.25958, 1.26026, 1.26032, 1.26294, 1.25866, 1.25691, 1.25382, 1.25078, 1.25087, 1.25073, 1.24699, 1.24035, 1.2396, 1.22798, 1.23204, 1.22856, 1.82356, 1.21524, 1.21487, 1.20533, 1.20487, 1.19987, 1.20009, 1.20218, 1.26755, 1.23574, 1.2145, 1.21431, 1.217, 1.2186, 1.21734, 1.21658, 1.30704, 1.20322, 1.19873, 1.20069, 1.20314, 1.24112, 1.24677, 1.24108, 1.22726, 1.22985, 1.23081, 1.23454, 1.23177, 1.22961, 1.23096, 1.23238, 1.23357, 1.23619, 1.23681, 1.23028, 1.48659, 1.23502, 1.26808, 1.26477, 1.26276, 1.25963, 1.25218, 1.25287, 1.26078, 1.23886, 1.2341, 1.23314, 1.23645, 1.27765, 1.69219, 1.28495, 1.28582, 1.28747, 1.62465, 1.28819, 1.29234, 1.29153, 1.28833, 1.34965, 1.28612, 1.30402, 1.29181, 1.44023, 1.45752, 1.25019, 1.23181, 1.23044, 1.2295, 1.22893, 1.22923, 1.22508, 1.22569, 1.22361, 1.22117, 1.22595, 1.22374, 1.22682, 1.23564, 1.23663, 1.23835, 1.2202, 1.22497, 1.22869, 1.23293, 1.23817, 1.23917, 1.23451, 1.23411, 1.23251, 1.23039, 1.23325, 1.23212, 1.22971, 1.22995, 1.23092, 1.22325, 1.22251, 1.22248, 1.22239, 1.22251, 1.2261, 1.23008, 1.23609, 1.23397, 1.23762, 1.2467, 1.24429, 1.24769, 1.25132, 1.2521, 1.25589, 1.25538, 1.25809, 1.25786, 1.25994, 1.26131, 1.25066, 
1.28472, 1.28493, 1.2573, 1.25984, 1.26082, 1.25769, 1.28202, 1.27518, 1.27505, 1.27045, 1.26834, 1.27082, 1.27057, 1.26847, 1.26708, 1.26594, 1.26256, 1.26209, 1.26246, 1.2618, 1.26192, 1.25694, 1.2549, 1.25017, 1.24968, 1.24911, 1.24826, 1.2454, 1.24284, 1.45822, 1.23108, 1.4553, 1.21952, 1.21519, 1.21506, 1.20495, 1.20464, 1.20103, 1.19909, 1.20377, 1.20573, 1.20702, 1.21441, 1.21521, 1.21672, 1.21842, 1.21851, 1.21551, 1.30288, 1.37366, 1.29831, 1.27497, 1.27555, 1.23696, 1.23556, 1.24389, 1.33913, 1.2324, 1.2341, 1.2336, 1.24467, 1.23047, 1.23257, 1.23314, 1.2353, 1.23816, 1.23794, 1.23972, 1.47513, 1.24188, 1.25721, 1.25812, 1.45315, 1.25599, 1.25167, 1.25176, 1.26333, 1.2635, 1.23497, 1.23308, 1.23658, 1.27988, 1.62752, 1.64149, 1.65603, 1.52083, 1.62333, 1.29097, 1.2927, 1.29036, 1.28702, 1.30786, 1.38488, 1.27788, 1.28778, 1.49881, 1.2485, 1.24854, 1.47184, 1.23366, 1.22927, 1.23087, 1.23088, 1.22619, 1.22551, 1.22394, 1.22353, 1.22366, 1.2268, 1.2277, 1.23639, 1.23559, 1.23075, 1.2317, 1.22944, 1.23018, 1.23084, 1.23839, 1.24248, 1.23377, 1.23536, 1.23211, 1.23123, 1.23451, 1.23404, 1.23036, 1.22895, 1.22907, 1.23045, 1.22451, 1.2237, 1.2247, 1.22356, 1.22906, 1.23015, 1.23587, 1.23617, 1.24546, 1.24449, 1.24315, 1.25198, 1.2523, 1.25359, 1.2539, 1.25551, 1.25757, 1.25987, 1.26119, 1.2618, 1.26682, 
1.28328, 1.28677, 1.28051, 1.2606, 1.26376, 1.27758, 1.27245, 1.27585, 1.27641, 1.27542, 1.27118, 1.27255, 1.27311, 1.27098, 1.2689, 1.26719, 1.26671, 1.26096, 1.26151, 1.26157, 1.26145, 1.25984, 1.24636, 1.25206, 1.25171, 1.24888, 1.24755, 1.24955, 1.24514, 1.24549, 1.23594, 1.23593, 1.23969, 1.21788, 1.21433, 1.22303, 1.20587, 1.20224, 1.20445, 1.20474, 1.20872, 1.20847, 1.22917, 1.21633, 1.21641, 1.21726, 1.21783, 1.21492, 1.21339, 1.29057, 1.24714, 1.29447, 1.24723, 1.24215, 1.24027, 1.23102, 1.23307, 1.23533, 1.23578, 1.25316, 1.25462, 1.2505, 1.23725, 1.23493, 1.23608, 1.24393, 1.23807, 1.24053, 1.24194, 1.24707, 1.25756, 1.25375, 1.25413, 1.25142, 1.25129, 1.2522, 1.26082, 2.01684, 1.23923, 1.27143, 1.41717, 1.27937, 1.27855, 1.64345, 1.46828, 1.26958, 1.50849, 1.2886, 1.29034, 1.28848, 1.28387, 1.31959, 1.40319, 1.27363, 1.28604, 1.47534, 1.25121, 1.24953, 1.24112, 1.24198, 1.2344, 1.23197, 1.22926, 1.22612, 1.22539, 1.22543, 1.22352, 1.22584, 1.22728, 1.22909, 1.23026, 1.23287, 1.22944, 1.30983, 1.23065, 1.23162, 1.23391, 1.23918, 1.24286, 1.23654, 1.23751, 1.23177, 1.23348, 1.23371, 1.23594, 1.23031, 1.22924, 1.22886, 1.23034, 1.22563, 1.2239, 1.22561, 1.22947, 1.22967, 1.23109, 1.23741, 1.23847, 1.24287, 1.24483, 1.24728, 1.25204, 1.25458, 1.25277, 1.25202, 1.25546, 1.26067, 1.26385, 1.26335, 1.26355, 1.27735, 
1.50798, 1.29155, 1.28595, 1.28323, 1.26814, 1.269, 1.27045, 1.27687, 1.2768, 1.27646, 1.27515, 1.27208, 1.27295, 1.27415, 1.26836, 1.26767, 1.269, 1.26004, 1.26032, 1.2623, 1.26488, 1.26363, 1.26028, 1.25417, 1.25369, 1.24856, 1.24901, 1.25313, 1.25155, 1.24531, 1.23489, 1.23534, 1.23608, 1.21996, 1.21876, 1.39486, 1.20733, 1.20584, 1.20628, 1.20599, 1.20799, 1.2085, 1.21989, 1.2185, 1.21647, 1.21701, 1.216, 1.21496, 1.21497, 1.28481, 1.26454, 1.24613, 1.24692, 1.24799, 1.24052, 1.23382, 1.23348, 1.23624, 1.23829, 1.23843, 1.24133, 1.23849, 1.23776, 1.23747, 1.242, 1.2427, 1.24308, 1.24363, 1.24678, 1.2475, 1.24875, 1.2474, 1.24821, 1.2497, 1.25035, 1.25391, 1.26157, 1.3509, 1.46233, 1.24093, 1.28277, 1.56989, 1.56436, 1.26765, 1.26627, 1.26941, 1.27178, 1.55177, 1.28555, 1.2821, 1.32342, 1.31611, 1.2683, 1.26678, 1.43317, 1.43939, 1.24891, 1.24632, 1.24602, 1.2439, 1.2375, 1.23233, 1.22834, 1.22631, 1.22596, 1.22475, 1.22298, 1.22417, 1.22809, 1.2294, 1.23179, 1.23352, 1.23156, 1.23196, 1.23115, 1.2327, 1.23447, 1.23948, 1.24106, 1.23969, 1.23792, 1.42623, 1.23861, 1.23436, 1.23583, 1.2299, 1.22919, 1.22928, 1.2275, 1.22571, 1.22359, 1.22295, 1.23058, 1.22955, 1.25343, 1.24939, 1.28461, 1.24265, 1.24437, 1.24807, 1.24954, 1.25929, 1.25369, 1.25327, 1.26049, 1.261, 1.26409, 1.2656, 1.26724, 1.27037, 
1.27575, 1.53736, 1.28826, 1.26718, 1.27161, 1.27228, 1.27138, 1.27474, 1.27838, 1.2792, 1.27492, 1.27204, 1.27344, 1.27307, 1.27389, 1.27279, 1.27125, 1.28264, 1.26413, 1.3609, 1.26707, 1.26625, 1.34685, 1.25818, 1.25397, 1.25302, 1.25111, 1.25149, 1.25168, 1.2515, 1.25498, 1.23395, 1.2426, 1.2185, 1.21961, 1.45531, 1.20989, 1.20851, 1.20997, 1.20891, 1.20903, 1.21198, 1.21891, 1.21827, 1.21605, 1.2171, 1.21286, 1.2153, 1.21703, 1.22022, 1.33498, 1.28081, 1.24473, 1.25036, 1.24479, 1.23781, 1.23604, 1.23844, 1.23924, 1.2399, 1.24199, 1.23623, 1.23958, 1.43036, 1.24062, 1.24335, 1.24528, 1.24545, 1.24992, 1.25052, 1.24859, 1.24737, 1.24665, 1.24867, 1.2495, 1.25678, 1.2585, 1.26716, 1.24626, 1.24329, 1.28573, 1.68886, 1.56553, 1.26695, 1.26653, 1.26855, 1.27735, 1.28198, 1.28375, 1.28313, 1.27449, 1.2827, 1.45487, 1.26569, 1.37657, 1.38984, 1.2465, 1.24496, 1.24454, 1.24493, 1.24228, 1.23224, 1.30754, 1.22605, 1.22507, 1.22568, 1.22174, 1.24121, 1.22824, 1.23076, 1.23238, 1.2336, 1.233, 1.2331, 1.23369, 1.23327, 1.23332, 1.23984, 1.24413, 1.24406, 1.23933, 1.30172, 1.23816, 1.23641, 1.25297, 1.22989, 1.22931, 1.22915, 1.22686, 1.22559, 1.22305, 1.35902, 1.22784, 1.265, 1.25689, 1.2482, 1.2431, 1.24794, 1.24748, 1.24855, 1.25539, 1.25996, 1.25801, 1.25712, 1.25855, 1.26252, 1.26731, 1.269, 1.27235, 1.27134, 
1.27559, 1.36391, 1.2892, 1.2881, 1.27349, 1.27279, 1.27192, 1.27385, 1.28058, 1.28137, 1.27812, 1.31873, 1.27181, 1.27281, 1.27365, 1.27359, 1.27351, 1.27351, 1.26582, 1.26689, 1.26767, 1.26743, 1.26733, 1.25802, 1.25603, 1.25842, 1.25538, 1.25448, 1.25118, 1.2506, 1.26128, 1.23376, 1.23515, 1.24533, 1.23691, 1.21611, 1.21213, 1.21488, 1.21581, 1.21209, 1.32614, 1.2161, 1.22175, 1.2198, 1.2154, 1.22082, 1.21948, 1.2212, 1.22086, 1.22354, 1.22426, 1.40636, 1.40347, 1.24421, 1.22891, 1.24, 1.24011, 1.23923, 1.23914, 1.24042, 1.24047, 1.237, 1.23461, 1.29607, 1.43067, 1.24317, 1.24881, 1.24963, 1.25148, 1.25232, 1.24716, 1.24619, 1.25015, 1.24922, 1.25343, 1.25744, 1.25974, 1.46492, 1.27499, 1.28666, 1.55397, 1.28854, 1.56786, 1.2731, 1.26677, 1.26941, 1.27796, 1.27984, 1.28166, 1.28075, 1.27399, 1.27621, 1.26721, 1.2646, 1.26294, 1.24338, 1.24276, 1.24264, 1.24281, 1.2451, 1.23989, 1.23482, 1.23394, 1.22559, 1.22406, 1.23314, 1.23046, 1.24153, 1.23249, 1.2323, 1.23424, 1.23632, 1.23423, 1.23423, 1.2326, 1.23314, 1.23628, 1.24187, 1.24331, 1.24616, 1.24516, 1.23643, 1.23701, 1.24031, 1.2391, 1.37115, 1.24337, 1.47166, 1.22526, 1.22446, 1.22267, 1.44575, 1.24671, 1.26257, 1.2637, 1.24869, 1.24976, 1.24955, 1.2522, 1.25023, 1.25463, 1.25642, 1.2579, 1.2599, 1.26322, 1.26704, 1.27061, 1.27051, 1.27332, 1.27174, 
1.2761, 1.28423, 1.29234, 1.35306, 1.35139, 1.27329, 1.27446, 1.28003, 1.28251, 1.28099, 1.28004, 1.45093, 1.27305, 1.27751, 1.27993, 1.27938, 1.2751, 1.27407, 1.27577, 1.26802, 1.26797, 1.26776, 1.26772, 1.26262, 1.25844, 1.25943, 1.25744, 1.25749, 1.25136, 1.25064, 1.31812, 1.23925, 1.23816, 1.51688, 1.22922, 1.22194, 1.21679, 1.21837, 1.21937, 1.21886, 1.21938, 1.21861, 1.22183, 1.22169, 1.22047, 1.21931, 1.21948, 1.22066, 1.22245, 1.2231, 1.22403, 1.22597, 1.22435, 1.23857, 1.23288, 1.23868, 1.24027, 1.24132, 1.23831, 1.23945, 1.2366, 1.23, 1.22995, 1.23007, 1.29237, 1.28443, 1.27961, 1.25181, 1.25168, 1.25549, 1.25651, 1.36118, 1.2551, 1.25504, 1.2576, 1.26004, 1.26112, 1.26089, 1.48514, 1.85977, 1.25371, 1.28555, 1.27306, 1.27183, 1.27195, 1.2711, 1.27191, 1.27797, 1.28137, 1.28097, 1.27546, 1.27849, 1.28184, 1.26257, 1.26418, 1.24394, 1.24231, 1.24024, 1.24209, 1.24494, 1.26677, 1.2348, 1.23161, 1.22578, 1.22427, 1.23395, 1.23101, 1.25283, 1.24344, 1.23724, 1.23757, 1.23643, 1.23546, 1.23582, 1.23227, 1.2357, 1.23933, 1.23947, 1.24463, 1.2476, 1.24582, 1.23976, 1.23914, 1.24254, 1.24092, 1.24069, 1.23782, 1.23796, 1.22712, 1.22889, 1.22281, 1.2291, 1.25845, 1.26219, 1.24986, 1.24759, 1.24937, 1.25124, 1.24979, 1.24965, 1.25379, 1.25844, 1.2602, 1.26355, 1.26542, 1.26597, 1.2714, 1.2735, 1.2712, 1.27289, 
1.38701, 1.38166, 1.28593, 1.28648, 1.2874, 1.28713, 1.28407, 1.28287, 1.27918, 1.27851, 1.2806, 1.28329, 1.27905, 1.27972, 1.28373, 1.28479, 1.27867, 1.27597, 1.2772, 1.27776, 1.27196, 1.27035, 1.27001, 1.26519, 1.26254, 1.26306, 1.25867, 1.25744, 1.25394, 1.25284, 1.24663, 1.24036, 1.2395, 1.2367, 1.22976, 1.22682, 1.22217, 1.22635, 1.22183, 1.22092, 1.26392, 1.21926, 1.2234, 1.22223, 1.22198, 1.22047, 1.22064, 1.22181, 1.22288, 1.22563, 1.22542, 1.22428, 1.22348, 1.23195, 1.23361, 1.23548, 1.24087, 1.24094, 1.24066, 1.23884, 1.23819, 1.22934, 1.22861, 1.22957, 1.31947, 1.30271, 1.28568, 1.25145, 1.25231, 1.25499, 1.25517, 1.2566, 1.25675, 1.25644, 1.25686, 1.26153, 1.26106, 1.25909, 1.84802, 1.27959, 1.57178, 1.47651, 1.27522, 1.27428, 1.27461, 1.27574, 1.27379, 1.27751, 1.2814, 1.27868, 1.27512, 1.27182, 1.32677, 1.26042, 1.26002, 1.24294, 1.24068, 1.38892, 1.24098, 1.24282, 1.33866, 1.33009, 1.23126, 1.23125, 1.3487, 1.25349, 1.23317, 1.23424, 1.24016, 1.23897, 1.23807, 1.23492, 1.23492, 1.23569, 1.24323, 1.24174, 1.23978, 1.23678, 1.24363, 1.24432, 1.24482, 1.24112, 1.23962, 1.23949, 1.24275, 1.23914, 1.23639, 1.23933, 1.2292, 1.22901, 1.28808, 1.23211, 1.27918, 1.32782, 1.24703, 1.248, 1.25027, 1.25268, 1.25136, 1.24964, 1.25219, 1.25729, 1.26461, 1.26684, 1.27039, 1.26826, 1.27246, 1.27145, 1.27101, 1.27465, 
