1.0344, 1.03357, 1.08779, 1.12155, 1.10964, 1.10242, 1.12942, 1.06509, 1.06786, 1.0773, 1.0808, 1.08194, 1.09226, 1.09805, 1.10078, 1.09946, 1.17061, 1.21608, 1.24395, 1.15567, 1.2803, 1.111, 1.11166, 1.11252, 1.11321, 1.11356, 1.11387, 1.11368, 1.11392, 1.11463, 1.27228, 1.12686, 1.3581, 1.078, 1.07064, 1.06475, 1.43312, 1.05354, 1.06437, 1.04049, 1.00354, 0.999233, 0.996596, 0.991211, 0.989388, 0.990079, 0.990543, 0.984829, 0.984198, 0.987139, 0.987155, 0.983676, 0.983599, 0.984824, 0.98432, 0.980543, 0.98252, 0.983726, 0.982208, 0.981509, 0.980842, 0.980087, 0.968496, 0.969101, 0.970281, 0.974422, 1.04498, 1.06411, 0.979873, 0.980049, 0.976875, 0.987163, 0.99121, 0.991943, 1.12961, 1.07966, 1.08079, 1.08843, 0.954839, 1.00557, 1.01231, 0.958666, 0.960743, 0.959409, 0.959566, 0.949182, 0.949481, 0.933029, 0.931234, 0.933405, 0.932533, 0.934366, 0.939616, 0.940797, 0.943037, 1.01383, 1.00767, 0.921428, 0.912986, 0.893482, 0.887592, 0.886874, 0.883336, 0.882158, 0.87982, 0.875597, 0.874633, 0.876709, 0.875166, 0.875686, 0.876927, 0.878484, 0.879863, 0.884113, 0.889353, 0.889855, 0.900512, 0.88718, 0.888982, 0.88846, 0.889816, 0.891047, 0.888742, 0.878243, 0.87978, 0.879453, 0.883108, 0.883508, 0.877672, 0.877096, 0.904694, 0.884522, 0.884792, 0.928341, 0.926192, 0.89801, 0.901656, 0.904962, 0.909036, 0.963198, 0.922903, 0.921753, 0.921074, 0.922763, 0.95378, 0.904129, 0.981389, 0.897151, 0.893354, 0.886116, 
1.03545, 1.0355, 1.10166, 1.05819, 1.10608, 1.13645, 1.06252, 1.0677, 1.06976, 1.07395, 1.07834, 1.08236, 1.08996, 1.2366, 1.09953, 1.09864, 1.24424, 1.2202, 1.24434, 1.26031, 1.23105, 1.11171, 1.11252, 1.1137, 1.11423, 1.11458, 1.11476, 1.11479, 1.11481, 1.11459, 1.30198, 1.12005, 1.28756, 1.30185, 1.37474, 1.05763, 1.05322, 1.46272, 1.42106, 1.08116, 1.17613, 0.996167, 0.993007, 0.991829, 0.990492, 0.990552, 0.990812, 0.984237, 0.984661, 0.988896, 0.986867, 0.981372, 0.981531, 0.980824, 0.980355, 0.97851, 0.976774, 0.977826, 0.974158, 0.972733, 0.980794, 0.981739, 0.966561, 0.968209, 0.972293, 0.972319, 0.975393, 0.976687, 0.977669, 0.976595, 0.976783, 0.98171, 0.990654, 1.13497, 1.03175, 1.05749, 1.09827, 0.956229, 1.10589, 1.00984, 0.945314, 0.980998, 0.984367, 0.980181, 0.952467, 0.951831, 0.950468, 0.935121, 0.931427, 0.933801, 0.934102, 1.0699, 0.935165, 1.02512, 1.02582, 1.0267, 1.05373, 0.915623, 0.922119, 0.889753, 0.888009, 0.885302, 0.880181, 0.880064, 0.879669, 0.876595, 0.876939, 0.87644, 0.873076, 0.872953, 0.87885, 0.881045, 0.884492, 0.887419, 0.890264, 0.890528, 0.889386, 0.889061, 0.888874, 0.888297, 0.888181, 0.889505, 0.890292, 0.881004, 0.878638, 0.879155, 0.883957, 0.8858, 0.878536, 0.878147, 0.881202, 0.882747, 0.883871, 0.889041, 0.891386, 0.930057, 0.921707, 0.902067, 0.904058, 0.907629, 0.948849, 0.914435, 0.915451, 0.953184, 0.906384, 0.904023, 1.08188, 0.893914, 0.892596, 0.889016, 
1.0358, 1.03949, 1.11502, 1.11225, 1.05276, 1.0565, 1.06299, 1.06556, 1.07053, 1.0755, 1.08038, 1.08414, 1.15661, 1.21425, 1.20817, 1.09821, 1.09841, 1.18117, 1.15116, 1.23258, 1.15434, 1.11287, 1.11377, 1.11469, 1.11483, 1.1148, 1.11495, 1.11541, 1.11565, 1.11562, 1.22106, 1.11448, 1.36884, 1.11585, 1.37836, 1.05614, 1.38555, 1.49134, 1.47249, 1.13878, 1.14231, 0.993933, 0.99316, 0.990921, 0.989099, 0.989141, 0.988982, 0.983382, 0.983603, 0.982328, 1.03501, 1.04149, 1.14359, 0.977109, 0.980873, 0.978754, 0.97782, 0.973201, 0.971568, 0.969735, 0.969914, 1.01989, 0.964351, 0.967135, 0.969593, 0.971343, 0.972352, 0.970389, 0.972956, 0.971827, 0.975841, 0.982851, 0.981649, 0.977901, 1.03169, 1.0999, 0.965013, 0.937378, 0.935147, 1.04132, 0.99202, 0.983719, 0.9849, 0.991669, 1.1157, 0.949546, 1.06985, 0.927255, 0.928899, 0.931369, 0.927004, 0.928561, 0.927583, 1.04109, 1.04059, 1.02347, 0.978571, 0.914547, 0.928707, 0.887838, 0.883263, 0.881887, 0.880711, 0.880018, 0.879041, 0.876607, 0.875937, 0.886811, 0.884069, 0.873672, 0.879558, 0.879868, 0.881906, 0.885617, 0.887174, 0.887584, 0.891648, 0.89254, 0.891849, 0.890004, 0.887254, 0.888568, 0.890476, 0.888378, 0.878598, 0.876979, 0.87906, 0.884437, 0.880199, 0.877587, 0.878831, 0.883903, 1.0082, 0.888684, 0.889114, 0.93404, 0.897169, 0.898854, 0.903401, 0.905208, 0.909131, 0.913109, 0.911326, 1.01461, 0.902755, 0.96543, 0.894577, 0.891783, 0.893197, 0.88936, 
1.03217, 1.03573, 1.04734, 1.04605, 1.05357, 1.05581, 1.05949, 1.06731, 1.07149, 1.07718, 1.08223, 1.08565, 1.18265, 1.11505, 1.22322, 1.21569, 1.19771, 1.18768, 1.21628, 1.25107, 1.11794, 1.11396, 1.11543, 1.11541, 1.11544, 1.11568, 1.11584, 1.11612, 1.11624, 1.11526, 1.21854, 1.32465, 1.10588, 1.50977, 1.1461, 1.05359, 1.44751, 1.50676, 1.31938, 1.32593, 1.16176, 0.997639, 0.990722, 0.990419, 0.989785, 0.986033, 0.986904, 0.98259, 0.983433, 0.979163, 0.973758, 1.05101, 0.96753, 0.969741, 0.974034, 0.977023, 0.971906, 0.970454, 0.970054, 0.969924, 0.971978, 0.973209, 0.963709, 0.964935, 0.966196, 0.966793, 0.969751, 0.969665, 0.973032, 0.973097, 0.972365, 0.978609, 0.974313, 0.971688, 0.972892, 1.09931, 1.03415, 0.939145, 0.927563, 0.929677, 1.00156, 0.989433, 0.990477, 0.941255, 1.11848, 0.942666, 0.991323, 0.927596, 0.926505, 0.925634, 0.920028, 0.919342, 0.928209, 1.04915, 1.05423, 1.03981, 1.0595, 0.914869, 0.918705, 0.918456, 0.881132, 0.88182, 0.881407, 0.87906, 0.87774, 0.874658, 0.868179, 0.863477, 0.861058, 0.872097, 0.872564, 0.878642, 0.880641, 0.886777, 0.88715, 0.887882, 0.889746, 0.893768, 0.892998, 0.891426, 0.888673, 0.889442, 0.889218, 0.892198, 0.876087, 0.876755, 0.877349, 0.877142, 0.879002, 0.877524, 0.878916, 0.883611, 0.888194, 0.891148, 0.892697, 0.892588, 0.897101, 0.897324, 0.897335, 0.903761, 0.905007, 0.906309, 0.907676, 0.977805, 0.900818, 0.901104, 0.896218, 0.891203, 0.886773, 0.885845, 
1.03177, 1.03236, 1.04087, 1.04702, 1.04809, 1.05501, 1.05999, 1.06386, 1.07308, 1.07676, 1.083, 1.08536, 1.08785, 1.15165, 1.17085, 1.2096, 1.10862, 1.1561, 1.22906, 1.11844, 1.11849, 1.11823, 1.11746, 1.11673, 1.11657, 1.11672, 1.11637, 1.11566, 1.11515, 1.16075, 1.24851, 1.10453, 1.16844, 1.17052, 1.27742, 1.16605, 1.52362, 1.48982, 1.02627, 1.02638, 1.15095, 1.02064, 0.994126, 0.993041, 0.985727, 0.986929, 0.986883, 0.983666, 0.981721, 0.97769, 0.974711, 1.03128, 1.01798, 1.01336, 0.967504, 0.967279, 0.970678, 0.970613, 0.969863, 0.968558, 0.972825, 0.971607, 0.963618, 0.965025, 0.965557, 0.964567, 0.965382, 0.968894, 0.969498, 0.971476, 0.970794, 0.975984, 0.977286, 0.972807, 0.972918, 1.0564, 1.21555, 0.936259, 0.926714, 0.925356, 0.967289, 0.93729, 0.936957, 0.93849, 1.03604, 1.09153, 0.929152, 0.993502, 0.97459, 0.917107, 0.916856, 0.912156, 0.910997, 0.908149, 0.90134, 1.04943, 1.06538, 0.890615, 0.945001, 0.884472, 0.884423, 0.881446, 0.8806, 0.87933, 0.879487, 0.879742, 0.87535, 0.867715, 0.87187, 0.871177, 0.871879, 0.8771, 0.875471, 0.87834, 1.20937, 0.888374, 0.886153, 0.893543, 0.894116, 0.89082, 0.889242, 0.886138, 0.886406, 0.900271, 0.87136, 0.872946, 0.872524, 0.873661, 0.876723, 0.873095, 0.877013, 0.880756, 0.886084, 0.892154, 0.892931, 0.893291, 0.896125, 0.895164, 0.896564, 0.898764, 0.899128, 0.901652, 0.901738, 0.900634, 0.900657, 0.899983, 1.07437, 1.09926, 0.885095, 0.887072, 
1.02993, 1.03251, 1.03861, 1.04089, 1.04891, 1.05523, 1.06161, 1.12468, 1.07064, 1.07596, 1.14451, 1.15751, 1.08931, 1.09452, 1.09637, 1.10125, 1.10571, 1.2398, 1.12209, 1.11857, 1.11857, 1.11961, 1.11894, 1.11817, 1.11801, 1.11727, 1.11675, 1.11535, 1.11506, 1.11291, 1.21169, 1.24164, 1.25385, 1.34666, 1.49571, 1.38981, 1.39883, 1.05719, 1.02592, 1.02555, 1.13699, 1.15265, 0.990409, 0.990102, 0.987613, 0.987375, 0.985525, 0.982858, 0.982505, 0.978426, 1.02392, 0.962841, 0.960543, 1.1189, 0.968079, 0.968124, 0.969103, 0.969686, 0.96954, 0.968639, 0.970025, 0.970659, 0.963012, 0.963597, 0.963895, 0.966783, 0.966548, 0.96775, 0.970011, 0.970187, 0.972233, 0.97359, 1.00284, 0.971259, 1.07231, 0.952511, 0.96365, 0.937151, 0.924756, 0.924481, 0.923418, 0.935318, 0.980475, 0.935748, 0.934911, 0.9242, 0.924004, 0.915167, 0.914537, 0.909696, 0.9134, 0.91183, 0.906272, 0.90355, 0.901398, 1.03154, 0.884116, 0.880765, 0.882042, 0.883427, 0.883926, 0.883513, 0.882102, 0.877609, 0.877132, 0.877427, 0.877465, 0.868065, 0.873269, 0.87325, 0.87293, 0.871388, 0.87682, 0.877787, 0.876346, 0.883864, 0.885215, 0.887428, 0.891351, 0.887656, 0.885344, 0.884023, 0.883499, 0.881226, 0.877775, 0.876588, 0.874292, 0.874176, 0.876502, 0.872156, 0.871527, 0.893316, 0.909425, 0.9297, 0.890129, 0.891694, 0.893681, 0.891834, 0.893607, 0.893579, 0.895686, 0.901201, 0.901375, 0.900053, 0.898897, 0.899417, 0.891247, 0.878002, 0.881519, 0.884801, 
1.02927, 1.03269, 1.03395, 1.04351, 1.05037, 1.05265, 1.09046, 1.13745, 1.06937, 1.07218, 1.16031, 1.14013, 1.08379, 1.08814, 1.09295, 1.09943, 1.10428, 1.10874, 1.1146, 1.11792, 1.12077, 1.12209, 1.12185, 1.11843, 1.11917, 1.11856, 1.11745, 1.11717, 1.11507, 1.11418, 1.21136, 1.24754, 1.12901, 1.29932, 1.29398, 1.07661, 1.40559, 1.03315, 1.03292, 1.02879, 1.13382, 1.11923, 1.33846, 0.989527, 0.992144, 0.990331, 0.988585, 0.98262, 0.979844, 0.979062, 0.975097, 1.033, 0.956528, 0.957171, 1.22411, 0.96709, 0.969245, 0.971982, 0.971765, 0.968224, 0.970046, 0.971659, 0.963285, 0.963119, 0.962556, 0.963086, 0.963334, 0.964286, 0.970873, 0.971378, 0.971089, 0.970807, 0.970502, 1.02701, 1.0508, 0.950323, 0.964112, 0.937063, 0.936376, 0.925206, 0.924082, 0.93329, 0.934681, 0.934862, 0.931494, 0.921526, 0.917296, 0.915343, 0.914899, 0.913715, 0.914104, 0.911317, 0.905179, 0.901855, 0.902078, 1.06785, 0.883096, 0.879448, 0.878284, 0.883069, 0.885482, 0.884806, 0.879272, 0.878863, 0.87516, 0.877148, 0.877561, 0.876425, 0.876316, 0.873774, 0.873578, 0.872615, 0.874291, 0.875606, 0.87403, 0.881645, 0.884721, 0.885678, 0.887122, 0.882587, 0.881806, 0.880143, 0.878577, 0.879603, 0.879457, 0.879888, 0.873335, 0.875676, 0.875318, 0.871583, 0.869604, 0.933155, 0.911281, 0.888139, 0.889666, 0.933611, 0.88955, 0.890625, 0.891446, 0.891454, 0.895642, 0.982687, 0.897928, 0.896108, 0.898809, 0.898622, 1.08115, 0.879587, 0.875842, 0.887162, 
1.02407, 1.03432, 1.03638, 1.0444, 1.05031, 1.05314, 1.11253, 1.06295, 1.06513, 1.14599, 1.08431, 1.07574, 1.07748, 1.08168, 1.0882, 1.09368, 1.1017, 1.1079, 1.11061, 1.11703, 1.11807, 1.12425, 1.12508, 1.12446, 1.12392, 1.1217, 1.11855, 1.11718, 1.11696, 1.1147, 1.19671, 1.2128, 1.23791, 1.23972, 1.30978, 1.3702, 1.37059, 1.39797, 1.02986, 1.02952, 1.10175, 1.08862, 1.00444, 0.993336, 0.993847, 0.991298, 0.991315, 0.988309, 0.98037, 0.977594, 0.974278, 0.96317, 0.95664, 0.955952, 0.956986, 0.974925, 0.969162, 0.969762, 0.989257, 1.18371, 0.971184, 0.973208, 0.961195, 0.960767, 0.96297, 0.962862, 0.964621, 0.964375, 0.968627, 0.969618, 0.968586, 0.966681, 1.06323, 1.0576, 1.06736, 1.06391, 1.04391, 0.93297, 0.928832, 0.928011, 0.923706, 0.934688, 0.935307, 0.934132, 0.922517, 0.922314, 0.914654, 0.915477, 0.914054, 0.912872, 0.910158, 0.909427, 0.908511, 0.902097, 1.09074, 0.883621, 0.883575, 0.875521, 0.874263, 0.874005, 0.880506, 0.877911, 0.875769, 0.876984, 0.875155, 0.875981, 0.876074, 0.875591, 0.874335, 0.874468, 0.876986, 0.875314, 0.874887, 0.876779, 0.876539, 0.882738, 0.883097, 0.879066, 0.880459, 0.878709, 0.876414, 0.876645, 0.875084, 0.877284, 0.879115, 0.87552, 0.874588, 0.875936, 0.874737, 0.869632, 0.866384, 0.87045, 0.883408, 0.920155, 0.886625, 0.888834, 0.890377, 0.890248, 0.892366, 0.892205, 0.896829, 0.894823, 0.895171, 0.894133, 0.897525, 1.05286, 0.880835, 0.876418, 0.874935, 1.14291, 
1.03177, 1.03117, 1.03574, 1.03802, 1.04669, 1.10221, 1.10535, 1.05343, 1.06249, 1.15348, 1.07011, 1.07159, 1.08067, 1.07857, 1.08262, 1.09291, 1.0951, 1.10324, 1.10871, 1.11492, 1.11614, 1.1176, 1.12183, 1.12242, 1.12442, 1.12264, 1.12193, 1.11924, 1.31998, 1.11534, 1.11312, 1.29988, 1.11459, 1.24198, 1.25502, 1.37216, 1.09072, 1.05708, 1.04383, 1.02725, 1.02774, 1.09815, 1.037, 0.998725, 0.992269, 0.992342, 0.98795, 0.985197, 0.980382, 0.977661, 0.975758, 0.977744, 0.957938, 0.954228, 0.957005, 0.962427, 0.96295, 0.964166, 0.964795, 0.973817, 1.06263, 0.976375, 0.961806, 0.961091, 0.960538, 0.962735, 1.2021, 0.963436, 0.964133, 0.970466, 0.970226, 0.966839, 1.09632, 1.0665, 1.1335, 1.05322, 0.95392, 0.935103, 0.925738, 0.928482, 0.924033, 1.04572, 1.04089, 0.924212, 0.922577, 0.921627, 0.915978, 0.914611, 0.913632, 0.912944, 0.908584, 0.904665, 0.907367, 0.902185, 0.890092, 0.891012, 1.04102, 0.872648, 0.873216, 0.873318, 0.874009, 0.875796, 0.875721, 0.876606, 0.874114, 0.875152, 0.87492, 0.872926, 0.874613, 0.875976, 0.879959, 0.879949, 0.873568, 0.87339, 0.873821, 0.880543, 0.895102, 0.877018, 0.877448, 0.876425, 0.874853, 0.87631, 0.878531, 0.879466, 0.882385, 0.882221, 0.877394, 0.87787, 0.871297, 0.87005, 0.86907, 0.869199, 0.883929, 0.968307, 0.885596, 0.887857, 0.889547, 0.890482, 0.892649, 0.892171, 0.894291, 0.895232, 0.895902, 0.897423, 0.898344, 1.04234, 0.877563, 0.874373, 0.874067, 0.878313, 
1.02673, 1.07078, 1.03542, 1.04014, 1.04118, 1.1154, 1.04865, 1.0571, 1.06125, 1.06687, 1.07059, 1.07086, 1.07152, 1.07666, 1.08342, 1.08465, 1.18368, 1.09774, 1.1049, 1.10748, 1.10942, 1.11488, 1.11975, 1.12106, 1.12351, 1.1237, 1.122, 1.12058, 1.11775, 1.11549, 1.11488, 1.11478, 1.11482, 1.10863, 1.11011, 1.29178, 1.41928, 1.21267, 1.2128, 1.03027, 1.1095, 1.14633, 1.00733, 0.998044, 1.00185, 1.00691, 0.987676, 0.983516, 0.979974, 0.978095, 0.978068, 0.965364, 1.11561, 0.954756, 0.959669, 0.962781, 0.963697, 0.963424, 0.962542, 0.97814, 0.981038, 1.00699, 0.960201, 0.960292, 0.962038, 0.962211, 0.959467, 0.962962, 0.964573, 0.96561, 0.967046, 1.01259, 0.994256, 1.16407, 1.02979, 0.930178, 0.93013, 0.928044, 0.928031, 0.92743, 0.916244, 1.06668, 0.932733, 0.923485, 0.922927, 0.920535, 0.915864, 0.915858, 0.912498, 0.908045, 0.907696, 0.906042, 0.905609, 0.899201, 1.09111, 1.05195, 1.10266, 0.870111, 0.870113, 0.869968, 0.871888, 0.871803, 0.873052, 0.866208, 0.866906, 0.870948, 0.8717, 0.873147, 0.874708, 0.876613, 0.878298, 0.877221, 0.87459, 0.873388, 0.872837, 0.887548, 0.873539, 0.87513, 0.874811, 0.87468, 0.876481, 0.878975, 0.880029, 0.881775, 0.882919, 0.881276, 0.880675, 0.879981, 0.875833, 0.871891, 0.869747, 0.870303, 0.876829, 0.882609, 0.884566, 0.886844, 0.887374, 0.88839, 0.892, 0.893702, 0.894315, 0.899033, 0.898026, 0.897479, 0.897267, 1.02588, 1.11355, 0.872955, 0.8732, 1.15721, 
1.02667, 1.03038, 1.03238, 1.03767, 1.09212, 1.04168, 1.12568, 1.11503, 1.05919, 1.06438, 1.06641, 1.07206, 1.07668, 1.07766, 1.08262, 1.08554, 1.19488, 1.09896, 1.10235, 1.10009, 1.23638, 1.11361, 1.11516, 1.11827, 1.12084, 1.12386, 1.12379, 1.25304, 1.11853, 1.11653, 1.11485, 1.11484, 1.11452, 1.11302, 1.38939, 1.11211, 1.11571, 1.22438, 1.31749, 1.36386, 1.02878, 1.03568, 1.04627, 1.00314, 1.00228, 0.986554, 0.986673, 0.980262, 0.979881, 0.97854, 0.972183, 0.96955, 0.964842, 0.960913, 0.960998, 0.963415, 0.963659, 0.965174, 0.964233, 0.959734, 0.95964, 0.95944, 0.960309, 0.960896, 0.960958, 0.959512, 0.962327, 0.963611, 0.964146, 0.965282, 0.966934, 0.983832, 0.99818, 0.998925, 0.94326, 0.929984, 0.930109, 0.926491, 0.927532, 0.928173, 0.928019, 0.930464, 0.931267, 0.92575, 0.923688, 0.918621, 0.915967, 0.914346, 0.911983, 0.908344, 0.904507, 0.903981, 0.904434, 0.901375, 0.897428, 0.892194, 0.977115, 0.874628, 0.872624, 0.8698, 0.870273, 0.86949, 0.870697, 0.864164, 0.872423, 0.871043, 0.873359, 0.873953, 0.876226, 0.876612, 0.874552, 1.05414, 0.889613, 0.8677, 0.868102, 0.8712, 0.87101, 0.873143, 0.873617, 0.875568, 0.876587, 0.879413, 0.880976, 0.881321, 0.879903, 0.879012, 0.881782, 0.879969, 0.879955, 0.872025, 0.86779, 0.867907, 0.874823, 0.880883, 0.883479, 0.885857, 0.887526, 0.887828, 0.976554, 0.890351, 0.888758, 0.893079, 0.894685, 0.897989, 0.897139, 0.890778, 0.866586, 0.868296, 0.865907, 1.08508, 
1.02389, 1.02614, 1.03247, 1.03786, 1.03807, 1.04585, 1.04578, 1.12552, 1.05606, 1.06317, 1.06605, 1.07074, 1.07667, 1.07951, 1.08228, 1.08893, 1.09024, 1.0959, 1.10145, 1.10248, 1.10797, 1.11128, 1.11384, 1.11654, 1.2232, 1.12486, 1.12526, 1.12407, 1.11947, 1.11795, 1.11428, 1.11314, 1.11311, 1.11217, 1.1122, 1.39524, 1.11259, 1.34343, 1.36566, 1.1092, 1.0221, 1.15831, 1.04705, 0.99396, 0.98907, 0.98662, 0.983587, 0.98353, 0.979111, 0.978401, 0.970697, 0.969958, 0.970334, 0.966842, 0.964702, 0.96343, 0.963543, 0.966279, 0.965208, 0.96075, 0.959007, 0.958553, 0.960903, 0.962848, 0.960588, 0.963146, 0.965375, 0.965303, 0.964231, 0.966927, 0.966704, 0.962422, 0.987653, 0.988438, 0.93427, 0.933174, 0.92134, 0.922812, 0.925112, 0.925097, 0.928439, 0.930629, 0.930855, 0.923912, 0.923526, 0.921644, 0.912889, 0.912621, 0.912208, 0.904988, 0.904338, 0.903905, 0.904895, 0.90529, 0.895779, 0.894473, 0.880785, 0.880829, 0.875221, 0.87504, 0.873636, 0.872833, 0.874427, 0.873313, 0.87369, 0.871921, 0.873591, 0.874621, 0.874188, 0.874911, 0.893548, 1.05004, 1.03648, 0.863823, 0.863875, 0.870028, 0.867843, 0.869492, 0.872815, 0.875272, 0.966496, 0.890495, 0.87903, 0.880335, 0.880211, 0.879162, 0.882932, 0.880731, 0.880197, 0.87688, 0.867806, 0.870022, 0.8727, 0.879079, 0.880211, 0.883728, 0.885805, 0.887413, 0.888616, 0.884975, 0.887301, 0.892768, 0.894545, 0.89646, 0.895332, 0.951004, 0.87599, 1.0595, 0.868275, 0.870733, 
1.01754, 1.02257, 1.02971, 1.0329, 1.03947, 1.04475, 1.13907, 1.10564, 1.05618, 1.05699, 1.06529, 1.07274, 1.07728, 1.07916, 1.08365, 1.08439, 1.08973, 1.09502, 1.09978, 1.10208, 1.10548, 1.10989, 1.10989, 1.11618, 1.12313, 1.1238, 1.12536, 1.12427, 1.18417, 1.11672, 1.11495, 1.21024, 1.21465, 1.27404, 1.10807, 1.29813, 1.35395, 1.29862, 1.40258, 1.04205, 1.14596, 1.01881, 1.08265, 0.996834, 0.985121, 0.983498, 0.984327, 0.98346, 0.983815, 0.973328, 0.973, 0.974185, 0.97389, 0.968908, 0.9646, 0.963788, 0.964195, 0.963865, 0.961099, 0.963303, 0.959043, 0.959959, 0.96045, 0.959557, 0.96094, 0.961513, 0.963561, 0.966679, 0.966128, 0.965932, 0.965257, 0.965583, 0.980172, 0.947395, 1.08965, 0.931584, 0.925514, 0.923811, 0.926345, 1.05605, 0.930328, 0.931674, 0.930167, 0.922688, 0.922003, 0.916037, 0.916752, 0.91243, 0.913324, 0.907135, 0.902796, 0.902951, 0.908451, 0.909705, 0.898923, 0.89481, 1.10156, 0.880978, 0.920555, 0.859182, 0.885917, 0.876471, 0.879134, 0.879514, 0.877482, 0.871113, 0.87426, 0.875408, 0.875113, 0.875239, 0.908116, 0.861944, 0.863907, 0.863967, 0.865762, 0.864146, 0.866586, 0.866978, 0.870972, 0.870309, 0.871801, 0.875233, 0.87615, 0.87655, 0.880758, 0.879328, 0.883975, 0.887113, 1.0838, 1.00799, 0.868678, 0.869427, 0.873742, 0.876165, 0.879822, 0.879443, 0.883112, 0.888418, 0.887093, 0.885529, 0.886441, 0.891024, 0.893731, 0.895195, 0.894539, 0.991889, 1.0636, 1.05192, 0.870424, 0.869396, 
1.01678, 1.02391, 1.0286, 1.03342, 1.03723, 1.0429, 1.04468, 1.06264, 1.05513, 1.1245, 1.06545, 1.06882, 1.07272, 1.07997, 1.08158, 1.08558, 1.09139, 1.09314, 1.09789, 1.09863, 1.10537, 1.10949, 1.10951, 1.11941, 1.11983, 1.12232, 1.30685, 1.15111, 1.30843, 1.11486, 1.24755, 1.11027, 1.10826, 1.27571, 1.38511, 1.38746, 1.24783, 1.28743, 1.04985, 1.04634, 1.02876, 1.16472, 1.08097, 1.00078, 0.984167, 0.983482, 0.983809, 0.983621, 0.980714, 0.974945, 0.974373, 0.975146, 0.972719, 0.972361, 0.966419, 0.965615, 0.96625, 0.96518, 0.964533, 0.963329, 0.963174, 0.963546, 0.959363, 0.957899, 0.957283, 0.956671, 0.959075, 0.963762, 0.980442, 0.962943, 0.964185, 1.15134, 1.08564, 0.946872, 1.09136, 0.930994, 0.927355, 0.927323, 0.926517, 0.960585, 0.933013, 0.967355, 1.07771, 0.922708, 0.912073, 0.914608, 0.91625, 0.915734, 0.914932, 0.912322, 0.903412, 0.904153, 0.910694, 0.911468, 0.897059, 0.896197, 0.893114, 0.891468, 0.874225, 0.875749, 0.885436, 0.880234, 0.881639, 0.880618, 0.876182, 0.874918, 0.87689, 0.877089, 0.87751, 0.878589, 0.870466, 0.884048, 0.866218, 0.866072, 0.86604, 0.861356, 0.865359, 0.86613, 0.869017, 0.869956, 0.87342, 0.876452, 0.876578, 0.877441, 0.879465, 0.880982, 0.882721, 0.883215, 0.893086, 0.892158, 0.875258, 0.869197, 0.871856, 0.874943, 0.879822, 0.879957, 0.882916, 0.883458, 0.885684, 0.88199, 0.887345, 0.891049, 0.893811, 0.894684, 0.893866, 0.892014, 0.885377, 0.882907, 1.08489, 0.867101, 
1.01463, 1.016, 1.02587, 1.03193, 1.03863, 1.04331, 1.04374, 1.10014, 1.05754, 1.05911, 1.06231, 1.06984, 1.07251, 1.07927, 1.0817, 1.08641, 1.0902, 1.09317, 1.22268, 1.10173, 1.10577, 1.11052, 1.11503, 1.11903, 1.12215, 1.12258, 1.18771, 1.20205, 1.30554, 1.11339, 1.21636, 1.22236, 1.27026, 1.31253, 1.25687, 1.23326, 1.38073, 1.35746, 1.39284, 1.10181, 1.19484, 1.06443, 1.08076, 0.998525, 0.990293, 0.985448, 0.983761, 0.981857, 0.980275, 0.980483, 0.986411, 0.973446, 0.971222, 0.971747, 0.966552, 0.966391, 0.964137, 0.963895, 0.96342, 0.963781, 0.96392, 0.962689, 0.959538, 0.958994, 0.958182, 0.958668, 0.954188, 0.957252, 0.959324, 0.959359, 0.959258, 0.958499, 0.950237, 0.949209, 0.942025, 0.930938, 0.93023, 0.926883, 0.926503, 0.98334, 0.937364, 1.08852, 0.960572, 0.921611, 0.921307, 0.918223, 0.916002, 0.912632, 0.913355, 0.913255, 0.907898, 0.9062, 0.910791, 0.911492, 0.897325, 0.893229, 0.892588, 0.886507, 0.877696, 0.877245, 0.878297, 0.882122, 0.877258, 0.876258, 0.873786, 0.874012, 0.876236, 0.871643, 0.875022, 0.877654, 0.872054, 0.870823, 0.86991, 0.867066, 0.859821, 0.894085, 0.865948, 0.86647, 0.867542, 0.869889, 0.870924, 0.87623, 0.877072, 0.877892, 0.87917, 0.883153, 0.883551, 0.880912, 0.893273, 0.892164, 0.877065, 0.874104, 0.874254, 0.876431, 0.876459, 0.876753, 0.881902, 0.883711, 0.876794, 0.877213, 0.887839, 0.892402, 0.893901, 0.894732, 0.890872, 0.891227, 0.887778, 0.877459, 0.876467, 0.86755, 
