1.01513, 1.01874, 1.02675, 1.02858, 1.03536, 1.04511, 1.04717, 1.05222, 1.05522, 1.05838, 1.06367, 1.07073, 1.07654, 1.19511, 1.0865, 1.09032, 1.09364, 1.09442, 1.10252, 1.10149, 1.10958, 1.11505, 1.20738, 1.20881, 1.11378, 1.11317, 1.1122, 1.11105, 1.10945, 1.29186, 1.25384, 1.20496, 1.24708, 1.09889, 1.27794, 1.09046, 1.08368, 1.08383, 1.36447, 1.36319, 1.37762, 1.07112, 1.46349, 1.00088, 0.99837, 0.989965, 0.987181, 0.985207, 0.983791, 0.982533, 0.978803, 0.977467, 0.974374, 0.971144, 0.968443, 0.966665, 0.966111, 0.96094, 0.960873, 0.960426, 0.964077, 0.96258, 0.960902, 0.96287, 0.962854, 0.96137, 0.957224, 0.963162, 0.962153, 0.959384, 0.952825, 0.949788, 0.949674, 0.948759, 0.940804, 0.941635, 0.936075, 0.934436, 0.935803, 1.01959, 0.95281, 0.929494, 0.931752, 0.928045, 0.928213, 0.927468, 0.92987, 0.911413, 0.912744, 0.913164, 0.912128, 0.908747, 0.906522, 0.908106, 0.904619, 0.904557, 0.903011, 0.901794, 0.90033, 0.891911, 0.890691, 0.890842, 0.88807, 0.890069, 0.888074, 0.885529, 0.887758, 0.886483, 0.886661, 0.88769, 0.883797, 0.88473, 0.885616, 0.884219, 0.884041, 0.888293, 0.887186, 0.885996, 0.887391, 0.883887, 0.883385, 0.882213, 0.886563, 0.894771, 0.900307, 0.902129, 0.901102, 0.895095, 0.89178, 0.876289, 0.876696, 0.87646, 0.874433, 0.874211, 0.923277, 0.92682, 0.887936, 0.891852, 0.896989, 0.897403, 0.899973, 0.900741, 0.900759, 1.02109, 0.90712, 0.895804, 0.894758, 0.898527, 0.899034, 1.10184, 
1.01286, 1.01862, 1.02268, 1.0284, 1.03828, 1.04591, 1.04905, 1.04933, 1.05427, 1.05622, 1.0597, 1.06878, 1.07434, 1.13297, 1.086, 1.08893, 1.09312, 1.09413, 1.09942, 1.10531, 1.10879, 1.11154, 1.25082, 1.1127, 1.11286, 1.11253, 1.11155, 1.11057, 1.10935, 1.10794, 1.22561, 1.20314, 1.20434, 1.09772, 1.09421, 1.09065, 1.08514, 1.08223, 1.1552, 1.36134, 1.15091, 1.1189, 1.00397, 1.00218, 0.993549, 0.988551, 0.987533, 0.985334, 0.98504, 0.984851, 0.978597, 0.975466, 0.97489, 0.965947, 0.966988, 0.966426, 0.966115, 0.959886, 0.958364, 0.959455, 0.960509, 0.959243, 0.959312, 0.963026, 0.962836, 0.96086, 0.956487, 0.956951, 0.958368, 0.958303, 0.952259, 0.953085, 0.949601, 0.947753, 0.941019, 0.935751, 0.935985, 0.936017, 1.09187, 1.01555, 0.947814, 0.933494, 0.931391, 0.928456, 0.927447, 0.927876, 0.931661, 0.921491, 0.922004, 0.913491, 0.912691, 0.908155, 0.904195, 0.906413, 0.905043, 0.904191, 0.902452, 0.902394, 0.898928, 0.891388, 0.891881, 0.893868, 0.889789, 0.890725, 0.891264, 0.888735, 0.888769, 0.887527, 0.886653, 0.886599, 0.884642, 0.886292, 0.886852, 0.884691, 0.883863, 0.884093, 0.889377, 0.889404, 0.888908, 0.880963, 0.883043, 0.883726, 0.884718, 1.06075, 0.901222, 0.90125, 0.900507, 0.892933, 0.892765, 0.87496, 0.876163, 0.876826, 0.879981, 0.875198, 0.925762, 0.883841, 0.890075, 0.892797, 0.895719, 0.89732, 0.899394, 0.901153, 1.01818, 0.911646, 0.907988, 0.88883, 0.890161, 0.897113, 0.897935, 0.965347, 
1.01385, 1.01658, 1.02292, 1.02938, 1.0365, 1.04294, 1.04784, 1.04998, 1.05333, 1.05831, 1.05817, 1.07028, 1.07492, 1.15415, 1.08562, 1.08874, 1.09304, 1.09307, 1.10162, 1.10329, 1.10959, 1.23309, 1.23194, 1.11175, 1.11211, 1.11178, 1.11138, 1.10973, 1.10936, 1.10731, 1.10455, 1.24415, 1.23762, 1.28288, 1.28377, 1.09143, 1.08601, 1.08247, 1.34146, 1.34516, 1.36729, 1.1179, 1.10359, 0.999466, 0.995521, 0.990535, 0.987559, 0.987462, 0.985436, 0.98689, 0.979798, 0.973712, 0.971467, 0.966499, 0.966231, 0.966293, 0.966592, 0.959562, 0.958669, 0.958126, 1.10434, 1.07384, 0.957986, 0.959894, 0.960748, 0.962757, 0.957527, 0.957141, 0.953462, 0.954315, 0.952639, 0.952854, 0.952186, 0.946011, 0.940682, 0.936622, 0.935386, 1.12089, 1.07597, 0.940979, 0.938588, 0.937051, 0.931932, 0.93428, 0.929799, 0.930106, 0.932158, 0.923417, 0.920676, 0.917458, 0.914533, 0.924757, 0.904299, 0.907628, 0.906205, 0.905221, 0.903401, 0.903816, 0.900499, 0.893079, 0.892714, 0.893911, 0.890426, 0.891599, 0.891761, 0.890487, 0.887871, 0.887813, 0.88702, 0.884071, 0.888346, 0.887319, 0.886227, 0.884408, 0.884912, 0.885049, 0.889906, 0.893553, 0.891778, 0.894631, 0.883532, 0.883194, 0.883139, 0.975355, 0.902606, 0.900717, 0.904577, 0.893237, 0.893216, 0.874762, 0.875163, 0.876878, 0.880361, 0.879186, 0.88129, 0.884444, 0.886178, 0.891559, 0.896623, 0.898824, 0.901203, 1.00829, 1.01907, 0.914434, 0.913531, 1.1463, 0.890377, 0.889879, 1.1188, 0.892511, 
1.0144, 1.01781, 1.02165, 1.0321, 1.03693, 1.03869, 1.04429, 1.05138, 1.05295, 1.05586, 1.06356, 1.06527, 1.07558, 1.07661, 1.08415, 1.17132, 1.09403, 1.18905, 1.10095, 1.10503, 1.10838, 1.10979, 1.11111, 1.1113, 1.11128, 1.11134, 1.11108, 1.10924, 1.10795, 1.10627, 1.10518, 1.2545, 1.23812, 1.09766, 1.09406, 1.35187, 1.08582, 1.08444, 1.25186, 1.34658, 1.08223, 1.07821, 1.00152, 0.998714, 0.997423, 0.990872, 0.989105, 1.12222, 0.984186, 0.983631, 0.97958, 0.973645, 0.973444, 0.966393, 0.967611, 0.967088, 0.966875, 0.959594, 0.958621, 0.958176, 0.95041, 0.951071, 0.956243, 0.959085, 0.959063, 0.959721, 0.95654, 0.955407, 0.949327, 0.948594, 0.949888, 0.951291, 0.95014, 0.945391, 0.952966, 0.935942, 0.933873, 0.934727, 1.10248, 0.94027, 0.938579, 0.93849, 0.933914, 0.934954, 0.936858, 0.933464, 0.934717, 0.925214, 0.921501, 0.919252, 0.918608, 1.00843, 0.907705, 0.906717, 0.908374, 0.907216, 0.902953, 0.900539, 0.900713, 0.893134, 0.894006, 0.892696, 0.89149, 0.892491, 0.891524, 0.892042, 0.890356, 0.888315, 0.891374, 1.03861, 0.890481, 0.892203, 0.890435, 0.886477, 0.884792, 0.886327, 0.890563, 0.891811, 0.893061, 0.885828, 0.886007, 0.879563, 0.883424, 0.894367, 0.902577, 0.902305, 0.904167, 0.894818, 0.883384, 0.879431, 0.876248, 0.877163, 0.878951, 0.880405, 0.882632, 0.884798, 0.887545, 0.893294, 0.895832, 0.897958, 0.899504, 0.99176, 1.01213, 1.04204, 1.0055, 1.03548, 0.890426, 0.887379, 0.885029, 0.892129, 
1.01379, 1.01812, 1.01958, 1.02924, 1.03414, 1.03878, 1.04567, 1.04433, 1.05195, 1.05627, 1.06096, 1.06865, 1.07649, 1.07693, 1.0838, 1.08404, 1.09277, 1.09523, 1.1007, 1.10476, 1.10829, 1.10902, 1.11003, 1.11101, 1.11128, 1.11126, 1.1104, 1.10884, 1.10778, 1.10638, 1.10529, 1.20617, 1.23024, 1.20309, 1.09436, 1.23264, 1.08647, 1.08486, 1.32397, 1.33384, 1.36179, 1.11271, 1.53693, 0.999837, 0.995557, 0.989575, 0.995422, 0.974652, 0.980406, 0.979571, 0.971588, 0.97138, 0.969344, 0.965102, 0.966853, 0.966562, 0.961217, 0.95833, 0.957197, 0.957218, 0.95013, 0.951579, 0.957951, 0.959892, 0.959775, 0.959053, 0.956347, 0.952427, 0.949866, 0.950212, 0.950012, 0.952333, 0.946063, 0.944569, 0.991035, 1.08728, 0.934046, 0.933071, 0.935843, 0.939776, 0.939058, 0.940054, 0.937212, 0.937195, 0.936392, 0.935909, 0.935206, 0.924734, 0.924993, 0.922168, 0.917556, 0.914863, 0.90793, 0.909054, 0.90819, 0.907705, 0.906445, 0.904804, 0.90044, 0.898401, 0.902092, 0.901729, 0.904823, 0.890154, 0.888026, 0.889796, 0.890143, 0.889192, 0.891544, 0.889193, 0.891785, 0.893552, 0.890889, 0.889409, 0.885384, 0.887123, 0.891148, 0.891249, 0.893634, 0.888693, 0.887278, 0.878993, 0.883431, 1.01881, 1.09865, 0.904093, 0.903364, 0.913969, 0.886007, 0.880623, 0.87707, 0.879992, 0.881807, 0.881954, 0.883012, 0.885243, 0.886823, 0.895432, 0.895081, 0.897628, 0.904766, 0.908912, 0.918175, 1.01966, 1.04909, 1.03449, 0.88621, 0.88676, 0.885183, 0.887111, 
1.01489, 1.01619, 1.05005, 1.02933, 1.03216, 1.0363, 1.03952, 1.03968, 1.05068, 1.05365, 1.05972, 1.06718, 1.0736, 1.19118, 1.08111, 1.08876, 1.09356, 1.09612, 1.10169, 1.1047, 1.10767, 1.10829, 1.10915, 1.11017, 1.11069, 1.11063, 1.10984, 1.10846, 1.1071, 1.10518, 1.10471, 1.10228, 1.20999, 1.09554, 1.09437, 1.23048, 1.08665, 1.0857, 1.33621, 1.3294, 1.04246, 1.11305, 1.48996, 0.997864, 0.996157, 0.990625, 1.12979, 0.974953, 0.978288, 0.970364, 0.970562, 0.969455, 0.964886, 0.973396, 0.96085, 0.965631, 0.960998, 0.960494, 0.958248, 0.956726, 0.955223, 0.953554, 0.955999, 0.961088, 0.961423, 0.956242, 0.955998, 0.952213, 0.951216, 0.950815, 0.949678, 0.950698, 0.942235, 0.942156, 0.97398, 0.933965, 0.933746, 0.932123, 0.974269, 0.940151, 0.940784, 0.942624, 0.943204, 0.937241, 0.935433, 0.936493, 0.93551, 0.926212, 0.928235, 0.918502, 0.917992, 0.91492, 0.90893, 0.90975, 0.91005, 0.909044, 0.907136, 0.905557, 0.904799, 0.901881, 0.903643, 0.903925, 0.904387, 1.13771, 0.88832, 0.890363, 0.891095, 0.891806, 0.892816, 0.890095, 0.891804, 0.894733, 0.895554, 0.890239, 0.886616, 0.88683, 0.890795, 0.890434, 0.891273, 0.88689, 0.886165, 0.884497, 0.884815, 0.887397, 0.892385, 0.902523, 0.91563, 0.915737, 0.881156, 0.882928, 0.878634, 0.882931, 0.883574, 0.883426, 0.885043, 0.884495, 0.888376, 0.895169, 0.896419, 0.897222, 0.942684, 0.992189, 1.01709, 1.02926, 1.04676, 1.04357, 0.886044, 0.887381, 0.885759, 0.883942, 
1.01264, 1.01461, 1.04276, 1.02709, 1.0313, 1.035, 1.03654, 1.03936, 1.0485, 1.05137, 1.05953, 1.06337, 1.07167, 1.0799, 1.08168, 1.08639, 1.09294, 1.09566, 1.10078, 1.10092, 1.10465, 1.10797, 1.10845, 1.10956, 1.11008, 1.1101, 1.10939, 1.10818, 1.10704, 1.10499, 1.10428, 1.10189, 1.10031, 1.22512, 1.09411, 1.21698, 1.08695, 1.32125, 1.06858, 1.35124, 1.18703, 1.07251, 1.09137, 0.998264, 0.995606, 0.993992, 0.987695, 1.00282, 0.978457, 0.971899, 0.970907, 0.969697, 0.965094, 0.959335, 0.959977, 0.963597, 0.960602, 0.959456, 0.957882, 0.956212, 0.95428, 0.954123, 0.952257, 0.960736, 0.961534, 0.956681, 0.9568, 0.952262, 0.951787, 0.95081, 0.952529, 0.948858, 0.940991, 0.941188, 0.97853, 0.933903, 0.933777, 0.934569, 1.18549, 0.940045, 0.941363, 0.943401, 0.944243, 0.944689, 1.15776, 0.935972, 0.935725, 0.927465, 0.928826, 0.921458, 0.915855, 0.915723, 0.914156, 0.910375, 0.909701, 0.908737, 0.906575, 0.905956, 0.904977, 0.902987, 0.904061, 0.904137, 0.906945, 0.89723, 0.894987, 0.890048, 0.89126, 0.892729, 0.892786, 0.891391, 0.894847, 0.897053, 0.896682, 0.888909, 0.898782, 1.02914, 0.88955, 0.890845, 0.889806, 0.886894, 0.886701, 0.886772, 0.88676, 0.888208, 0.890256, 0.911754, 0.916758, 0.893538, 0.883448, 0.883775, 0.879097, 0.881687, 0.883921, 0.8851, 0.885198, 0.88656, 0.888548, 0.894594, 0.89735, 0.897298, 0.964535, 1.00363, 0.922759, 0.923631, 0.940888, 1.03021, 1.02593, 0.888338, 0.888072, 0.884211, 
1.05033, 1.01157, 1.04745, 1.02578, 1.03102, 1.03511, 1.0334, 1.03438, 1.04922, 1.05011, 1.05827, 1.06088, 1.07041, 1.07681, 1.0803, 1.08744, 1.09284, 1.09464, 1.09716, 1.10199, 1.10286, 1.17854, 1.10798, 1.10899, 1.10965, 1.10971, 1.10906, 1.10805, 1.10686, 1.10523, 1.10326, 1.2446, 1.09947, 1.22453, 1.09398, 1.09041, 1.08626, 1.08593, 1.31354, 1.2306, 1.32099, 1.06048, 1.00613, 0.997806, 0.997366, 0.991472, 0.986812, 0.985152, 0.979864, 0.977791, 0.969891, 0.970035, 0.96499, 0.958088, 0.962775, 0.963452, 0.962211, 0.959383, 0.959455, 0.956587, 0.955277, 0.953792, 0.952505, 0.953081, 0.959844, 0.957476, 0.956048, 0.950732, 0.950992, 0.949897, 0.949846, 0.945898, 0.941834, 0.939359, 0.938815, 0.933003, 0.933815, 0.93529, 0.935211, 0.943277, 0.943032, 0.943978, 0.945793, 0.943263, 0.942477, 0.942578, 0.936493, 0.928433, 0.921573, 0.921629, 0.916414, 0.915556, 0.91458, 0.911062, 0.909438, 0.907453, 0.907219, 0.907096, 0.906051, 0.901677, 0.901752, 0.903062, 0.911262, 1.14259, 0.896694, 0.893618, 0.893958, 0.892928, 0.894255, 0.892908, 0.896338, 0.897639, 0.89756, 0.898954, 0.880298, 0.88136, 0.889019, 0.890593, 0.890763, 0.887761, 0.8885, 0.88925, 0.888944, 0.889796, 0.892142, 0.898363, 1.07581, 0.889244, 0.882257, 0.883517, 0.880157, 0.880435, 0.885153, 0.885564, 0.886602, 0.886682, 0.889426, 0.896835, 0.89723, 0.898814, 0.978729, 0.977373, 0.923373, 0.924881, 0.926045, 1.04819, 0.887472, 0.88862, 0.887873, 0.881773, 
1.00883, 1.01117, 1.02302, 1.02409, 1.03128, 1.03418, 1.03197, 1.03186, 1.04592, 1.05048, 1.05669, 1.06202, 1.06863, 1.077, 1.07741, 1.08406, 1.092, 1.16246, 1.09849, 1.10244, 1.10312, 1.23493, 1.10789, 1.10847, 1.10926, 1.10939, 1.10871, 1.10797, 1.10676, 1.10505, 1.10335, 1.27429, 1.09937, 1.22997, 1.09334, 1.09036, 1.08682, 1.21855, 1.23381, 1.23276, 1.34158, 1.07427, 1.00546, 0.99792, 0.998169, 0.993837, 0.987483, 0.984444, 0.980203, 0.982382, 0.968376, 0.968411, 0.969136, 0.965631, 0.964326, 0.963476, 0.962446, 0.958378, 0.958401, 0.957689, 0.954549, 0.95582, 0.953672, 0.952699, 0.959264, 0.959256, 0.955881, 0.954943, 0.951395, 0.949312, 0.94783, 0.944253, 0.941984, 0.942211, 0.989764, 0.932257, 0.932282, 0.930814, 1.0324, 0.944479, 0.943262, 0.944074, 0.943013, 0.944014, 0.943394, 0.942939, 0.971883, 0.925442, 0.915378, 0.91595, 0.917255, 0.918036, 0.915837, 0.917062, 0.9434, 0.905307, 0.906664, 0.905662, 0.906496, 0.906314, 0.899705, 0.902143, 0.907253, 0.916968, 1.10433, 0.8973, 0.89531, 0.896013, 0.89522, 0.890948, 0.89301, 0.898186, 0.898696, 0.968253, 0.880109, 0.907638, 0.889034, 0.89242, 0.889809, 0.88702, 0.889322, 0.890367, 0.892291, 0.89146, 0.89164, 0.897619, 1.13565, 0.909504, 0.881486, 0.880324, 0.87992, 0.880847, 0.884754, 0.885753, 0.88682, 0.887282, 0.933322, 0.895908, 0.898752, 0.900285, 0.910855, 0.918072, 0.997584, 0.924165, 0.942761, 1.05115, 0.888664, 0.887962, 0.888875, 0.880486, 
1.00919, 1.01144, 1.02073, 1.02345, 1.06821, 1.03136, 1.03098, 1.03332, 1.04297, 1.04985, 1.05536, 1.06062, 1.06742, 1.07421, 1.07686, 1.16584, 1.15775, 1.15857, 1.09753, 1.10165, 1.10217, 1.19183, 1.10764, 1.10815, 1.10884, 1.109, 1.10845, 1.10792, 1.10671, 1.10495, 1.10306, 1.27032, 1.09956, 1.26851, 1.25381, 1.09087, 1.08731, 1.27834, 1.29648, 1.2311, 1.04547, 1.18144, 1.00632, 1.00179, 1.0009, 0.99171, 0.986369, 0.986982, 0.981838, 0.97872, 0.969128, 0.970203, 0.967653, 0.966362, 0.966693, 0.964887, 0.961566, 0.958807, 0.957847, 0.957854, 0.955701, 0.956127, 0.955846, 0.95249, 0.953096, 0.958023, 0.954608, 0.955572, 0.975041, 0.948923, 0.949484, 0.943246, 0.941821, 0.942003, 0.942646, 1.17888, 0.930153, 0.930636, 1.03934, 0.944314, 0.946024, 0.945994, 0.943424, 0.943712, 0.943184, 0.942687, 0.981373, 0.933983, 0.915516, 0.913457, 0.917833, 0.917067, 0.924509, 0.928882, 0.922185, 1.21518, 0.906699, 0.906656, 0.905421, 0.905346, 0.901993, 0.902266, 0.905788, 0.917624, 0.918356, 0.897217, 0.894182, 0.897688, 0.899374, 0.89033, 0.897881, 0.898524, 0.894355, 0.932179, 0.908049, 0.948906, 0.890778, 0.891495, 0.890068, 0.889783, 0.890064, 0.890397, 0.894919, 0.895409, 0.894025, 0.897083, 0.919046, 0.882102, 0.881084, 0.878477, 0.878896, 0.880474, 0.884546, 0.885069, 0.885104, 0.888971, 0.894169, 0.896426, 0.89893, 0.902582, 0.912704, 0.913731, 0.917296, 0.950661, 1.0427, 1.06051, 0.890667, 0.890523, 0.890751, 0.880094, 
1.0087, 1.01549, 1.01984, 1.02175, 1.0642, 1.02894, 1.02765, 1.0863, 1.04323, 1.04745, 1.05568, 1.12287, 1.13189, 1.07193, 1.07603, 1.15457, 1.15719, 1.13976, 1.09795, 1.10169, 1.10177, 1.19239, 1.10728, 1.10795, 1.1085, 1.10874, 1.10822, 1.10791, 1.10674, 1.10481, 1.10284, 1.10133, 1.09966, 1.27958, 1.20831, 1.18219, 1.08709, 1.28428, 1.31936, 1.30186, 1.30489, 1.15941, 1.12523, 1.00075, 1.00115, 0.995199, 0.986446, 0.985326, 0.980897, 0.977639, 0.970499, 0.971564, 0.966332, 0.967344, 0.96804, 0.965182, 0.963352, 0.959088, 0.957557, 0.957854, 0.955986, 0.956262, 0.956646, 0.954141, 0.953637, 0.955827, 0.956179, 0.953838, 0.978574, 0.9491, 0.94886, 0.94173, 0.940565, 0.942039, 0.942108, 0.939845, 0.932206, 0.932107, 0.943146, 0.943042, 0.945497, 0.946108, 0.944439, 0.943507, 0.939947, 0.93836, 0.938563, 0.945143, 0.924715, 0.918698, 0.916402, 0.915045, 0.922039, 0.92417, 0.928797, 0.932849, 0.909708, 0.909775, 0.904966, 0.905111, 0.902577, 0.902887, 0.905245, 0.919033, 0.911928, 0.911372, 0.89956, 0.898134, 0.901062, 0.898523, 0.900734, 0.90102, 0.895233, 0.895579, 0.909958, 0.908709, 0.894415, 0.892737, 0.892383, 0.891386, 0.891331, 0.89135, 0.895943, 0.894257, 0.895152, 0.896147, 0.895102, 0.886937, 0.881377, 0.877186, 0.878411, 0.879921, 0.88375, 0.885648, 0.887759, 0.889689, 0.895046, 0.943271, 0.900157, 0.902641, 0.91301, 0.914898, 1.00529, 0.927787, 1.01597, 1.03211, 0.887306, 0.887957, 0.890372, 0.881635, 
1.00779, 1.01517, 1.01889, 1.02257, 1.0228, 1.02738, 1.02784, 1.02884, 1.0416, 1.04588, 1.14239, 1.13332, 1.12875, 1.07443, 1.15865, 1.15848, 1.15983, 1.09608, 1.09529, 1.10312, 1.10272, 1.20666, 1.10674, 1.10792, 1.1082, 1.10846, 1.10798, 1.10791, 1.10669, 1.1047, 1.104, 1.19886, 1.22579, 1.27178, 1.2306, 1.18468, 1.0871, 1.28444, 1.32585, 1.31941, 1.30608, 1.35157, 1.12731, 1.0006, 1.00074, 0.992958, 0.988218, 0.98609, 0.978066, 0.977936, 0.970863, 0.97051, 0.965499, 0.96644, 0.966903, 0.965201, 0.962061, 0.959112, 0.957905, 0.957958, 0.954821, 0.954907, 0.954011, 0.95376, 0.955482, 0.954889, 0.957438, 0.954377, 0.994226, 0.950364, 0.948313, 0.944072, 0.940887, 0.940594, 0.943135, 0.939062, 0.93766, 1.00656, 0.942999, 0.944651, 0.945639, 0.944864, 0.943759, 0.942908, 0.939594, 0.938248, 0.93837, 0.931482, 0.926152, 0.921469, 0.915999, 0.916054, 0.918001, 0.925189, 0.926354, 0.925436, 0.918674, 0.906191, 0.904255, 0.904804, 0.902202, 0.904122, 0.907202, 0.918357, 0.909259, 0.908924, 0.900871, 0.900946, 0.901977, 0.902377, 0.900934, 0.902472, 0.902982, 0.903068, 0.90746, 0.90909, 0.899499, 0.897363, 0.892998, 0.893409, 0.891813, 0.889511, 0.891719, 0.896368, 0.895177, 0.894911, 0.885968, 0.886609, 0.884304, 0.876131, 0.876946, 0.877237, 0.88131, 0.887553, 0.887694, 0.889337, 0.891873, 0.911784, 0.900861, 0.902563, 0.953426, 0.914649, 0.908943, 0.974408, 0.987902, 1.02264, 0.885652, 0.888697, 0.892219, 0.883567, 
1.00651, 1.01324, 1.01859, 1.02051, 1.02323, 1.02435, 1.02584, 1.03917, 1.03936, 1.04611, 1.04685, 1.12393, 1.07455, 1.16794, 1.13561, 1.16112, 1.15552, 1.09267, 1.0953, 1.10089, 1.1547, 1.20781, 1.10642, 1.10785, 1.10796, 1.10819, 1.10783, 1.1079, 1.10676, 1.10465, 1.10432, 1.10227, 1.09854, 1.21847, 1.09323, 1.25615, 1.08693, 1.33475, 1.32907, 1.32198, 1.29197, 1.04643, 1.16165, 1.00766, 1.00462, 0.993814, 0.989035, 0.985338, 0.983365, 0.974468, 0.972644, 0.972402, 0.967911, 0.966702, 0.966894, 0.965447, 0.964619, 0.959409, 0.957704, 0.957814, 0.953579, 0.95375, 0.954087, 0.955102, 0.954277, 0.956133, 0.958874, 0.958913, 1.10707, 0.951511, 0.948802, 0.944667, 0.940702, 0.942835, 0.943942, 0.938279, 0.938269, 0.976603, 0.943772, 0.945611, 0.942983, 0.94298, 0.9423, 0.941388, 0.938543, 0.93691, 0.937932, 0.929632, 0.929417, 0.925083, 0.917285, 0.915017, 0.914665, 0.928273, 0.926868, 0.932207, 1.22475, 0.949924, 0.904845, 0.905212, 0.903591, 0.903929, 0.903871, 0.906901, 0.905654, 0.905324, 0.903486, 0.904147, 0.904289, 0.904044, 0.902422, 0.904095, 0.905348, 0.903069, 0.895963, 0.89704, 0.900537, 0.898568, 0.894747, 0.893999, 0.894646, 0.892042, 0.891506, 0.89267, 0.896106, 0.895839, 0.886619, 0.887106, 0.887737, 0.876808, 0.876512, 0.876536, 0.898959, 0.886484, 0.886922, 0.882056, 0.890505, 0.949742, 0.898948, 0.904447, 0.904957, 0.912288, 0.908918, 1.00561, 1.04711, 0.894886, 0.886734, 0.888505, 0.891094, 0.882046, 
1.01081, 1.01368, 1.01572, 1.01833, 1.01999, 1.02229, 1.02673, 1.03501, 1.04127, 1.04564, 1.04668, 1.0717, 1.07447, 1.14479, 1.13725, 1.11348, 1.13609, 1.09081, 1.09597, 1.09892, 1.10186, 1.10507, 1.10628, 1.10778, 1.10794, 1.10815, 1.10787, 1.10793, 1.10698, 1.10472, 1.10368, 1.22224, 1.20253, 1.20189, 1.26512, 1.21943, 1.08587, 1.27034, 1.27848, 1.32638, 1.16976, 1.04709, 1.11711, 1.00769, 1.00801, 0.994422, 0.98913, 0.987814, 0.982347, 0.979992, 0.973227, 0.973047, 0.969027, 0.966529, 0.965398, 0.966205, 0.963599, 0.961292, 0.959464, 0.958239, 0.955182, 0.95516, 0.956433, 0.954549, 0.95324, 0.956817, 0.959557, 0.957216, 0.955556, 0.952766, 0.946993, 0.946387, 0.940311, 0.94297, 0.943238, 0.937696, 0.937871, 0.949089, 0.947753, 0.945327, 0.942178, 0.940305, 0.938429, 0.938117, 0.937197, 0.935214, 0.930241, 0.930172, 0.929688, 0.925326, 0.918038, 0.916452, 0.916034, 0.926352, 0.927721, 0.929225, 0.933986, 0.924255, 0.928784, 0.911192, 0.907366, 0.902229, 0.90213, 0.905088, 0.904305, 0.90607, 0.90584, 0.906316, 0.907081, 0.905814, 0.906244, 0.907832, 0.906732, 0.905598, 0.897114, 0.897108, 0.903819, 0.900875, 0.895698, 0.894666, 0.89436, 0.893644, 0.891263, 0.891962, 0.897286, 0.892849, 0.884854, 0.885862, 0.889234, 0.895893, 0.875681, 0.876502, 0.877829, 0.959994, 0.8868, 0.883541, 0.891011, 0.895872, 0.898678, 0.903399, 0.905394, 0.911278, 0.905401, 0.997443, 0.894643, 0.894821, 0.885103, 0.885673, 0.890448, 0.882671, 
1.00922, 1.01373, 1.01424, 1.01878, 1.02042, 1.02423, 1.02972, 1.03263, 1.04021, 1.04474, 1.12905, 1.07254, 1.07697, 1.14369, 1.13884, 1.16455, 1.08597, 1.08997, 1.09468, 1.09884, 1.1033, 1.1049, 1.10621, 1.10755, 1.10791, 1.1079, 1.10798, 1.10793, 1.10728, 1.10629, 1.10526, 1.22559, 1.19933, 1.19866, 1.22058, 1.21907, 1.29478, 1.10513, 1.30894, 1.30294, 1.29392, 1.38829, 1.08028, 1.00771, 1.0075, 0.997764, 0.989545, 0.987002, 0.984235, 0.98067, 0.976791, 0.974035, 0.970561, 0.966635, 0.966205, 0.966351, 0.963317, 0.959898, 0.959855, 0.958577, 0.956305, 0.956077, 0.95739, 0.956741, 0.954001, 0.957138, 0.956576, 0.955958, 0.955622, 0.982362, 0.982797, 0.944059, 0.941197, 0.942805, 0.94238, 0.939915, 0.93847, 0.9488, 0.948784, 0.944277, 0.939923, 0.939683, 0.938153, 0.938638, 0.938593, 0.934913, 0.925107, 0.930797, 0.931318, 0.926565, 0.918738, 0.916251, 0.916278, 0.917103, 0.928049, 0.929029, 0.92956, 0.925563, 0.915196, 0.908185, 0.910804, 0.901439, 0.904204, 0.904074, 0.905381, 0.907261, 0.906762, 0.907825, 0.911986, 0.910865, 0.908946, 0.908733, 0.908588, 0.906142, 0.897986, 0.899397, 0.904079, 0.901869, 0.900475, 0.894941, 0.894567, 0.895223, 0.890714, 0.892046, 0.895599, 0.893663, 0.884439, 0.885892, 0.888541, 0.890144, 0.901437, 0.877167, 0.877204, 0.904548, 0.884898, 0.886094, 0.890981, 0.89255, 0.897092, 0.901707, 0.903702, 0.938594, 0.906318, 0.907467, 0.978631, 0.999443, 0.877335, 0.877481, 0.883862, 0.880977, 
