1.09641, 1.09435, 1.09395, 1.09427, 1.09158, 1.08956, 1.09167, 1.09179, 1.08497, 1.22553, 1.07426, 1.07402, 1.07672, 1.07159, 1.06725, 1.06684, 1.06332, 1.06287, 1.06042, 1.05867, 1.06234, 1.06998, 1.0697, 1.06263, 1.05999, 1.06428, 1.06119, 1.05243, 1.04979, 1.04627, 1.04835, 1.04543, 1.04724, 1.05172, 1.05293, 1.04142, 1.04119, 1.04068, 1.04759, 1.04784, 1.0444, 1.03677, 1.03546, 1.03593, 1.03632, 1.03607, 1.03844, 1.04038, 1.03881, 1.03875, 1.03835, 1.04102, 1.04077, 1.04215, 1.04302, 1.0405, 1.04312, 1.04335, 1.04571, 1.0421, 1.04203, 1.03899, 1.03559, 1.03347, 1.03575, 1.04122, 1.03833, 1.02915, 1.03099, 1.03101, 1.03006, 1.02823, 1.02416, 1.02409, 1.0201, 1.01952, 1.02215, 1.02187, 1.02254, 1.02261, 1.0302, 1.02177, 1.02, 1.01838, 1.01229, 1.0133, 1.0157, 1.02094, 1.01531, 1.01458, 1.01365, 1.01234, 1.01121, 1.01019, 1.00613, 1.00496, 1.00632, 1.01158, 1.01509, 1.01808, 1.01385, 1.00653, 0.998126, 0.997348, 1.00252, 1.00453, 1.00378, 1.00781, 1.01423, 1.01432, 1.01117, 1.00877, 1.01198, 1.01654, 1.07316, 1.03868, 1.1094, 1.0673, 1.13615, 1.13807, 1.04928, 1.15744, 1.18174, 1.19126, 1.20353, 1.07984, 1.07808, 1.07931, 1.0787, 1.07451, 1.16019, 1.1566, 1.1437, 1.14867, 1.11529, 1.1151, 1.09709, 1.01805, 1.09559, 0.98471, 0.985756, 1.00827, 1.01054, 1.10597, 1.24741, 1.25818, 1.28946, 1.07135, 1.12675, 1.20923, 
1.09548, 1.09461, 1.09267, 1.09207, 1.08935, 1.08972, 1.09195, 1.09018, 1.10613, 1.07942, 1.07207, 1.07356, 1.07562, 1.07499, 1.06879, 1.06747, 1.06463, 1.06162, 1.05969, 1.05999, 1.06422, 1.06943, 1.06859, 1.05953, 1.05984, 1.06816, 1.06805, 1.04951, 1.04834, 1.04709, 1.04782, 1.04471, 1.25384, 1.05128, 1.05157, 1.04323, 1.04048, 1.04051, 1.04688, 1.04784, 1.04059, 1.03817, 1.03514, 1.03708, 1.03493, 1.03503, 1.03737, 1.03785, 1.03875, 1.03853, 1.03717, 1.0386, 1.03907, 1.0417, 1.04278, 1.03812, 1.04044, 1.03971, 1.03911, 1.04026, 1.0402, 1.04033, 1.03408, 1.03238, 1.03448, 1.03887, 1.03757, 1.03901, 1.03042, 1.02937, 1.03166, 1.02827, 1.02546, 1.02284, 1.02229, 1.01713, 1.01914, 1.02205, 1.02019, 1.02138, 1.0297, 1.02297, 1.02053, 1.01731, 1.0122, 1.01216, 1.0151, 1.01809, 1.17408, 1.01515, 1.01433, 1.0134, 1.00961, 1.00837, 1.00465, 1.00857, 1.00537, 1.00916, 1.01245, 1.0157, 1.01451, 1.00702, 0.999464, 0.995063, 1.00035, 1.00198, 1.00245, 1.00786, 1.01165, 1.01098, 1.00753, 1.006, 1.008, 1.0147, 1.01989, 1.04647, 1.04026, 1.0472, 1.04963, 1.051, 1.05196, 1.17509, 1.16444, 1.15343, 1.18136, 1.18091, 1.07639, 1.07843, 1.07719, 1.07676, 1.13645, 1.14825, 1.05199, 1.13522, 1.11909, 1.09199, 1.12242, 1.09073, 0.990353, 1.10242, 1.09549, 1.00561, 1.00767, 0.997185, 1.20037, 1.32836, 1.2082, 1.3434, 1.12181, 1.21167, 
1.09397, 1.09418, 1.09304, 1.09222, 1.08949, 1.08816, 1.08877, 1.08901, 1.08788, 1.07917, 1.07978, 1.07422, 1.07412, 1.07163, 1.06924, 1.06644, 1.06034, 1.06021, 1.05966, 1.06063, 1.06576, 1.07074, 1.06803, 1.058, 1.05834, 1.06291, 1.0677, 1.04826, 1.04939, 1.04604, 1.0457, 1.03679, 1.10922, 1.05132, 1.05142, 1.04132, 1.04221, 1.04203, 1.04863, 1.04788, 1.0465, 1.03939, 1.03896, 1.04685, 1.0355, 1.03531, 1.03726, 1.03676, 1.0383, 1.03864, 1.03849, 1.03886, 1.03804, 1.03934, 1.038, 1.03681, 1.03886, 1.03889, 1.03811, 1.03752, 1.03903, 1.04075, 1.03513, 1.03015, 1.03107, 1.03499, 1.03538, 1.03667, 1.03217, 1.02874, 1.03053, 1.03176, 1.02465, 1.02274, 1.01699, 1.01722, 1.01813, 1.01725, 1.01692, 1.01818, 1.02057, 1.02201, 1.02065, 1.01957, 1.01637, 1.14271, 1.01333, 1.01499, 1.02502, 1.01444, 1.01465, 1.01151, 1.00932, 1.00769, 1.00478, 1.00514, 1.00809, 1.00838, 0.954575, 1.42796, 1.00645, 1.00793, 1.00006, 0.994125, 1.0005, 1.00159, 1.00153, 1.00683, 1.00863, 1.00776, 1.00606, 1.00497, 1.00685, 1.01463, 1.023, 1.05378, 1.07524, 1.05625, 1.06413, 1.10838, 1.05189, 1.17835, 1.14063, 1.09729, 1.18714, 1.14998, 1.07818, 1.07761, 1.07727, 1.07539, 1.08373, 1.06348, 1.12018, 1.09677, 1.05043, 1.17101, 1.18904, 1.10557, 1.06753, 1.1001, 1.09707, 1.00801, 1.00776, 0.994334, 0.994231, 1.02667, 1.26767, 1.18473, 1.0707, 1.20999, 
1.0925, 1.09115, 1.09154, 1.08941, 1.08874, 1.08885, 1.08793, 1.08852, 1.08845, 1.0815, 1.07815, 1.07881, 1.07505, 1.07214, 1.06848, 1.06359, 1.05834, 1.05792, 1.05984, 1.05993, 1.1018, 1.08201, 1.20974, 1.05959, 1.05891, 1.0664, 1.06647, 1.04786, 1.04728, 1.04621, 1.04237, 1.03991, 1.04286, 1.04578, 1.04012, 1.04075, 1.04134, 1.04118, 1.04125, 1.04684, 1.04653, 1.03654, 1.0367, 1.04601, 1.03447, 1.03482, 1.03682, 1.03543, 1.03706, 1.03954, 1.03886, 1.03875, 1.03885, 1.03937, 1.03588, 1.03861, 1.03848, 1.03861, 1.0377, 1.03772, 1.03754, 1.03908, 1.03013, 1.03028, 1.03165, 1.03317, 1.03543, 1.03626, 1.02946, 1.02304, 1.02748, 1.02788, 1.02407, 1.02135, 1.01882, 1.01783, 1.0172, 1.01788, 1.01737, 1.01701, 1.018, 1.01793, 1.0186, 1.136, 1.01831, 1.00476, 1.01871, 1.01571, 1.02564, 1.0258, 1.01173, 1.01226, 1.00747, 1.00347, 1.00275, 1.00406, 1.00473, 1.00657, 1.00548, 0.954633, 1.0055, 1.0034, 0.997694, 0.991808, 1.00006, 1.00057, 1.00039, 1.00556, 1.00653, 1.00424, 1.00419, 1.00385, 1.00682, 1.01953, 1.06737, 1.0803, 1.03573, 1.11624, 1.06451, 1.13926, 1.04842, 1.09847, 1.17096, 1.08806, 1.18547, 1.18509, 1.0759, 1.07463, 1.07493, 1.07328, 1.10132, 1.06773, 1.07772, 1.08439, 1.16, 1.16459, 1.10173, 1.10142, 1.0719, 1.07449, 1.22158, 1.03912, 1.00397, 1.00777, 0.991985, 0.974028, 0.974422, 1.21457, 1.10276, 1.01158, 
1.09267, 1.08978, 1.08927, 1.09095, 1.09017, 1.08752, 1.08687, 1.08868, 1.08454, 1.08572, 1.12324, 1.08062, 1.0817, 1.07413, 1.06719, 1.063, 1.06013, 1.05942, 1.05896, 1.06649, 1.05884, 1.06068, 1.05591, 1.05766, 1.05847, 1.06919, 1.07023, 1.04898, 1.04529, 1.04691, 1.04058, 1.03999, 1.03998, 1.04304, 1.04214, 1.04158, 1.0413, 1.04012, 1.04264, 1.04657, 1.04561, 1.03683, 1.03793, 1.03461, 1.03584, 1.03465, 1.03668, 1.03614, 1.03541, 1.03843, 1.03891, 1.03856, 1.03927, 1.03898, 1.03766, 1.03878, 1.04018, 1.0389, 1.03849, 1.03547, 1.03594, 1.03298, 1.03235, 1.03089, 1.03182, 1.02923, 1.03357, 1.03293, 1.01906, 1.01902, 1.02338, 1.02301, 1.02272, 1.02181, 1.01884, 1.01677, 1.01621, 1.01494, 1.01832, 1.0102, 1.01651, 1.01735, 1.01609, 1.01677, 1.01362, 1.00531, 1.00899, 1.11445, 1.02516, 1.02413, 1.01755, 1.00257, 1.00261, 1.00298, 1.00221, 1.10146, 1.00052, 1.00305, 1.00499, 0.956981, 0.99906, 1.00589, 0.998582, 0.99395, 0.999823, 1.00034, 0.997286, 1.00847, 1.00093, 1.00234, 1.00214, 1.00339, 1.04635, 1.01209, 1.06501, 1.02771, 1.03241, 1.08717, 1.11603, 1.11585, 1.04391, 1.04499, 1.10892, 1.11973, 1.10797, 1.20331, 1.14507, 1.07476, 1.07421, 1.07152, 1.06655, 1.06724, 1.06719, 1.06025, 1.05943, 1.13205, 1.07423, 1.11293, 1.07223, 1.08078, 1.13005, 1.12567, 1.00531, 1.00806, 0.990009, 0.972292, 1.05352, 1.00117, 1.16368, 1.01085, 
1.09419, 1.07711, 1.08586, 1.08862, 1.08742, 1.08689, 1.0862, 1.08726, 1.08424, 1.08604, 1.08585, 1.08609, 1.08508, 1.21605, 1.06652, 1.06292, 1.06137, 1.05973, 1.05975, 1.06631, 1.05621, 1.05989, 1.05952, 1.0571, 1.05862, 1.06849, 1.06739, 1.04754, 1.04612, 1.04593, 1.04106, 1.04009, 1.04038, 1.04529, 1.04475, 1.0402, 1.0416, 1.04196, 1.04441, 1.04626, 1.04679, 1.03537, 1.0371, 1.03527, 1.03575, 1.03689, 1.0391, 1.03453, 1.03212, 1.039, 1.03932, 1.03894, 1.04287, 1.04129, 1.03886, 1.04012, 1.04089, 1.03965, 1.04133, 1.03417, 1.03532, 1.03428, 1.03207, 1.03228, 1.03229, 1.03246, 1.03284, 1.03291, 1.02858, 1.02012, 1.0246, 1.02672, 1.02239, 1.02196, 1.00967, 1.01717, 1.01644, 1.01509, 1.00982, 1.01142, 1.0141, 1.015, 1.01525, 1.0151, 1.01355, 1.01314, 1.0092, 1.00921, 1.02051, 1.023, 1.17841, 1.00132, 0.998346, 0.99831, 0.997633, 0.996048, 1.00123, 1.00101, 1.00082, 0.959088, 0.995828, 0.998452, 0.997997, 0.995424, 0.99695, 0.997267, 0.997484, 0.999064, 0.998291, 1.00123, 1.00125, 1.00205, 1.00372, 1.01137, 1.01411, 1.03656, 1.03023, 1.11586, 1.04286, 1.04102, 1.0434, 1.04472, 1.11065, 1.10169, 1.18149, 1.15651, 1.14857, 1.11621, 1.06933, 1.07192, 1.06625, 1.06924, 1.06899, 1.05938, 1.05907, 1.05952, 1.10542, 1.06332, 1.07506, 1.03616, 1.13022, 1.30819, 1.00552, 1.00632, 0.997462, 1.02042, 0.956376, 1.10758, 1.05405, 1.00931, 
1.09425, 1.09138, 1.08649, 1.08543, 1.08636, 1.08561, 1.08626, 1.08472, 1.08476, 1.08592, 1.0869, 1.08735, 1.08655, 1.07293, 1.0664, 1.0666, 1.05969, 1.06044, 1.06004, 1.06481, 1.05664, 1.05814, 1.05827, 1.05739, 1.06105, 1.06108, 1.06258, 1.04687, 1.04582, 1.04589, 1.04191, 1.04021, 1.04195, 1.04581, 1.04391, 1.03994, 1.03925, 1.03961, 1.20838, 1.04657, 1.18058, 1.03568, 1.03779, 1.0356, 1.03843, 1.03791, 1.03938, 1.03206, 1.03222, 1.03554, 1.0359, 1.03913, 1.03968, 1.04216, 1.03784, 1.03956, 1.03933, 1.04018, 1.04284, 1.03286, 1.037, 1.03614, 1.03227, 1.03237, 1.04319, 1.04302, 1.03272, 1.03277, 1.02699, 1.02469, 1.02468, 1.02738, 1.02242, 1.02165, 1.01216, 1.01547, 1.01613, 1.01636, 1.01089, 1.01061, 1.01397, 1.01763, 1.01405, 1.01239, 1.01277, 1.01232, 1.00858, 1.0084, 1.04664, 1.02585, 1.18452, 1.00413, 0.996508, 0.996338, 0.996364, 0.992957, 1.15093, 1.56874, 1.00054, 0.994894, 0.996222, 0.997593, 0.995894, 0.993833, 0.994569, 0.993587, 0.993907, 0.996384, 1.00049, 0.999367, 1.00098, 1.00169, 1.00311, 1.00614, 1.01228, 1.07098, 1.04799, 1.07166, 1.11176, 1.10634, 1.04558, 1.04647, 1.0982, 1.16366, 1.06462, 1.06862, 1.21639, 1.09134, 1.06839, 1.0699, 1.07004, 1.06886, 1.07051, 1.0599, 1.05984, 1.05988, 1.06847, 1.06517, 1.06212, 1.06507, 1.07538, 1.06547, 1.00623, 1.00712, 1.13022, 0.957299, 0.956651, 1.13395, 1.10651, 1.16708, 
1.09438, 1.0942, 1.08965, 1.08137, 1.08122, 1.08406, 1.08448, 1.08492, 1.0838, 1.08418, 1.0841, 1.08623, 1.08528, 1.07111, 1.06768, 1.06483, 1.06024, 1.06064, 1.06136, 1.06397, 1.05741, 1.05952, 1.05793, 1.05643, 1.06036, 1.05689, 1.05903, 1.04385, 1.04427, 1.04231, 1.04165, 1.04016, 1.04281, 1.04487, 1.04224, 1.03859, 1.03743, 1.03964, 1.04054, 1.04208, 1.042, 1.03552, 1.03521, 1.0363, 1.03735, 1.0361, 1.03234, 1.03118, 1.02994, 1.02984, 1.03536, 1.0382, 1.03898, 1.04085, 1.03603, 1.03642, 1.03973, 1.0426, 1.03087, 1.0327, 1.03593, 1.03378, 1.03234, 1.03334, 1.03572, 1.04107, 1.02974, 1.03316, 1.02674, 1.02535, 1.02603, 1.02704, 1.02463, 1.02556, 1.01455, 1.01617, 1.0158, 1.01596, 1.01285, 1.0093, 1.01064, 1.009, 1.00938, 1.01163, 1.01006, 1.0095, 1.00729, 1.00562, 1.00608, 1.01247, 1.02357, 0.995282, 0.994252, 0.994304, 0.994995, 0.992279, 0.990927, 0.997733, 0.997283, 0.991948, 0.991842, 0.99293, 0.994473, 0.994984, 0.991332, 0.998306, 1.00134, 0.994991, 0.997156, 0.998662, 1.00084, 1.00039, 1.00326, 1.00581, 1.00962, 1.01368, 1.02201, 1.02228, 1.10769, 1.0745, 1.04538, 1.04675, 1.12729, 1.15239, 1.06351, 1.06614, 1.06171, 1.06101, 1.06777, 1.06806, 1.06851, 1.06859, 1.07209, 1.20687, 1.06044, 1.06035, 1.06126, 1.06387, 1.05166, 1.06024, 1.06647, 1.0753, 1.07631, 1.0439, 1.03324, 0.95571, 0.956931, 1.10244, 1.04814, 0.971117, 
1.09413, 1.09513, 1.09417, 1.08074, 1.08379, 1.08499, 1.08477, 1.08685, 1.082, 1.08244, 1.08108, 1.0828, 1.08375, 1.07073, 1.06913, 1.0659, 1.06324, 1.06104, 1.06177, 1.05996, 1.05805, 1.05733, 1.0569, 1.05627, 1.05413, 1.05491, 1.05535, 1.04595, 1.04514, 1.04005, 1.03701, 1.04117, 1.04365, 1.0439, 1.04399, 1.03595, 1.03543, 1.03686, 1.03771, 1.03788, 1.03659, 1.03463, 1.03542, 1.03638, 1.03779, 1.03543, 1.03243, 1.032, 1.03138, 1.02908, 1.03556, 1.0392, 1.03897, 1.04117, 1.03587, 1.03838, 1.03832, 1.04633, 1.03307, 1.0324, 1.03343, 1.03196, 1.03032, 1.03257, 1.03344, 1.0322, 1.02988, 1.02873, 1.03003, 1.02689, 1.02828, 1.02881, 1.02376, 1.01849, 1.01838, 1.01624, 1.01478, 1.01461, 1.12254, 1.00977, 1.01795, 1.00767, 1.00749, 1.00853, 1.0082, 1.00714, 1.00458, 1.00392, 1.00241, 1.10338, 1.0259, 0.997216, 0.993223, 0.989612, 0.991885, 0.991189, 0.987486, 1.57419, 0.994743, 0.99456, 0.990832, 0.98904, 0.998107, 0.984554, 0.984947, 0.987156, 0.991553, 0.993911, 1.00164, 1.00258, 1.00313, 0.998959, 1.00296, 1.00592, 1.00818, 1.01433, 1.01969, 1.01651, 1.09274, 1.08505, 1.04403, 1.04532, 1.08858, 1.12302, 1.06666, 1.06623, 1.06565, 1.06447, 1.06723, 1.06666, 1.06761, 1.06797, 1.07119, 1.07278, 1.20513, 1.06052, 1.0603, 1.0587, 1.05735, 1.05782, 1.10861, 1.10561, 1.06041, 1.06715, 1.01961, 0.989589, 1.08104, 0.947004, 1.10443, 0.966777, 
1.09608, 1.09526, 1.09263, 1.08403, 1.08569, 1.08539, 1.08688, 1.08709, 1.08449, 1.08458, 1.07697, 1.08169, 1.08163, 1.07847, 1.23289, 1.06936, 1.064, 1.06176, 1.06293, 1.13297, 1.13411, 1.05822, 1.05454, 1.05717, 1.05429, 1.05918, 1.05836, 1.0513, 1.04594, 1.03473, 1.03658, 1.03983, 1.04531, 1.04571, 1.04371, 1.03538, 1.03519, 1.03533, 1.03576, 1.03527, 1.03891, 1.03364, 1.03417, 1.03699, 1.03694, 1.03688, 1.0347, 1.03421, 1.03245, 1.03006, 1.03733, 1.03918, 1.04041, 1.04044, 1.03185, 1.03172, 1.03642, 1.21026, 1.03298, 1.03175, 1.03258, 1.03212, 1.02871, 1.02942, 1.0322, 1.02929, 1.0295, 1.02838, 1.02907, 1.02791, 1.0279, 1.04992, 1.02885, 1.01907, 1.01889, 1.0154, 1.0147, 1.01914, 1.01986, 1.0211, 1.00329, 1.01492, 1.00601, 1.00592, 1.00504, 1.00557, 1.00168, 1.00119, 0.999728, 1.0002, 0.991137, 0.994134, 0.994206, 0.988964, 0.99012, 0.990618, 0.985715, 1.57592, 0.992555, 0.993729, 0.98944, 0.988876, 0.982356, 0.983751, 0.98449, 0.986275, 0.991445, 0.994528, 1.31238, 1.00222, 1.00042, 0.998107, 1.00137, 1.00475, 1.00835, 1.01236, 1.01349, 1.01253, 1.081, 1.04145, 1.04428, 1.04836, 1.085, 1.08848, 1.06559, 1.06575, 1.06426, 1.06262, 1.06464, 1.06407, 1.06704, 1.0651, 1.06995, 1.07324, 1.07372, 1.0708, 1.06355, 1.05601, 1.05674, 1.05742, 1.04601, 1.06566, 1.06329, 1.08939, 1.08791, 1.11109, 1.11351, 0.940445, 0.942191, 0.961069, 
1.09875, 1.09764, 1.09299, 1.09117, 1.08543, 1.08622, 1.08787, 1.08518, 1.08245, 1.08207, 1.07576, 1.0773, 1.08007, 1.08046, 1.07796, 1.22873, 1.06533, 1.06329, 1.06898, 1.07136, 1.06798, 1.05692, 1.05238, 1.0547, 1.05307, 1.05792, 1.05841, 1.06268, 1.0422, 1.03262, 1.03351, 1.04422, 1.0451, 1.04795, 1.03776, 1.03595, 1.03361, 1.03436, 1.03523, 1.03341, 1.03526, 1.03395, 1.03388, 1.03742, 1.03751, 1.03853, 1.03804, 1.03523, 1.03183, 1.02751, 1.03036, 1.03755, 1.03792, 1.03987, 1.03392, 1.03315, 1.03861, 1.03472, 1.03424, 1.03345, 1.0346, 1.0339, 1.02588, 1.02732, 1.03026, 1.03025, 1.02966, 1.02622, 1.02838, 1.02819, 1.0406, 1.24931, 1.03014, 1.02035, 1.02047, 1.01665, 1.01397, 1.01915, 1.02198, 1.01685, 1.01455, 1.00239, 1.00368, 1.00397, 1.00465, 1.00418, 1.00019, 0.99836, 0.997748, 0.999502, 0.993242, 0.994412, 0.988612, 0.987001, 0.989055, 0.987726, 0.985337, 0.983777, 0.985498, 1.29574, 0.98763, 0.983391, 0.983206, 0.984177, 0.982417, 0.984953, 0.988218, 0.994604, 0.996508, 1.00023, 0.998543, 0.994774, 1.01209, 1.00306, 1.00689, 1.01058, 1.0145, 1.01402, 1.07827, 1.08925, 1.04611, 1.04706, 1.08389, 1.13303, 1.0651, 1.06393, 1.05976, 1.06175, 1.06349, 1.064, 1.06579, 1.06674, 1.0705, 1.07205, 1.07329, 1.07128, 1.06168, 1.05603, 1.05605, 1.05806, 1.30501, 1.06431, 1.05296, 1.16408, 1.08516, 0.995857, 0.997537, 0.995467, 1.02665, 1.03001, 
1.09868, 1.09911, 1.09383, 1.09094, 1.08951, 1.08574, 1.08568, 1.08576, 1.08275, 1.08218, 1.0787, 1.07681, 1.08089, 1.08037, 1.07801, 1.07781, 1.06982, 1.06729, 1.39563, 1.07209, 1.21282, 1.05744, 1.05007, 1.05197, 1.05239, 1.05607, 1.06381, 1.13468, 1.03964, 1.03908, 1.038, 1.04339, 1.0437, 1.04816, 1.04812, 1.29265, 1.03464, 1.03537, 1.03501, 1.03234, 1.0332, 1.03265, 1.03668, 1.03871, 1.0389, 1.03747, 1.03995, 1.03993, 1.0313, 1.03084, 1.03509, 1.03691, 1.03898, 1.03854, 1.03575, 1.03459, 1.03601, 1.03576, 1.03588, 1.03272, 1.24614, 1.04909, 1.02758, 1.02711, 1.02834, 1.03069, 1.03101, 1.0242, 1.02716, 1.02753, 1.11553, 1.05005, 1.02928, 1.27746, 1.02128, 1.01544, 1.01163, 1.16228, 1.01998, 0.998318, 1.01424, 1.00162, 1.00155, 1.0029, 1.00227, 1.00373, 1.00131, 0.996747, 0.997617, 0.995454, 0.993913, 0.99372, 0.993038, 0.985997, 0.985397, 0.986159, 0.983596, 0.982999, 0.983644, 0.984032, 0.983121, 0.983708, 0.981967, 0.983895, 0.981889, 0.98079, 0.984955, 0.998483, 0.998886, 0.998754, 0.998435, 0.99516, 0.996266, 0.999006, 1.00359, 1.00995, 1.01276, 1.01572, 1.01847, 1.07808, 1.08238, 1.09318, 1.08488, 1.06087, 1.06206, 1.06072, 1.05794, 1.05922, 1.06156, 1.06518, 1.06422, 1.06684, 1.06715, 1.20436, 1.10741, 1.06803, 1.06466, 1.05704, 1.05719, 1.05792, 1.05808, 1.07103, 1.05716, 1.06355, 1.07687, 1.08707, 0.993381, 1.03961, 0.930616, 0.929274, 
1.09838, 1.09947, 1.0929, 1.09079, 1.08885, 1.08616, 1.08396, 1.08461, 1.08342, 1.0813, 1.07816, 1.0769, 1.08035, 1.0809, 1.07723, 1.07762, 1.07357, 1.28857, 1.07642, 1.07644, 1.05852, 1.05293, 1.04952, 1.05198, 1.05275, 1.05566, 1.06686, 1.04268, 1.03924, 1.03675, 1.03708, 1.03879, 1.04247, 1.04859, 1.04988, 1.04782, 1.0325, 1.03342, 1.03419, 1.03522, 1.03417, 1.03863, 1.03608, 1.02993, 1.0333, 1.03649, 1.03888, 1.04411, 1.03179, 1.0326, 1.03512, 1.03557, 1.03666, 1.03626, 1.03507, 1.03577, 1.0343, 1.03534, 1.0353, 1.03154, 1.04508, 1.04769, 1.02929, 1.02656, 1.02601, 1.02856, 1.02605, 1.02603, 1.0234, 1.02973, 1.13972, 1.04862, 1.03194, 1.04243, 1.01963, 1.01416, 1.01395, 1.02583, 1.02136, 0.993801, 1.0151, 1.00168, 1.00427, 1.00383, 1.00189, 1.0019, 0.99741, 0.995153, 0.99412, 0.994557, 0.994675, 0.992853, 0.988914, 0.988507, 0.984839, 0.984536, 0.981032, 0.980904, 0.980875, 0.982401, 0.983132, 0.984256, 0.980032, 0.981124, 0.980098, 0.981506, 0.984318, 0.997711, 0.997246, 1.00451, 0.993676, 0.993119, 0.994493, 0.999532, 1.00398, 1.00833, 1.01142, 1.01417, 1.01725, 1.08, 1.08343, 1.09176, 1.08123, 1.06079, 1.06125, 1.06107, 1.0579, 1.05694, 1.05775, 1.06022, 1.06421, 1.0647, 1.2203, 1.06489, 1.06502, 1.06343, 1.06328, 1.06391, 1.05954, 1.05817, 1.05801, 1.07481, 1.18559, 1.07684, 1.07763, 1.07924, 1.08287, 1.07002, 1.04139, 0.924476, 
1.09669, 1.09533, 1.09194, 1.09091, 1.08886, 1.08743, 1.0854, 1.08586, 1.08205, 1.08132, 1.07888, 1.07716, 1.07833, 1.07527, 1.2512, 1.07874, 1.07965, 1.21559, 1.07996, 1.07888, 1.05748, 1.0526, 1.05152, 1.05127, 1.05708, 1.05501, 1.0505, 1.04146, 1.03769, 1.03582, 1.0375, 1.03879, 1.04122, 1.0472, 1.04951, 1.049, 1.03404, 1.0342, 1.03438, 1.03353, 1.03507, 1.02872, 1.02994, 1.03248, 1.03245, 1.03503, 1.04244, 1.04292, 1.03198, 1.03237, 1.03523, 1.036, 1.03793, 1.03462, 1.03416, 1.03398, 1.03377, 1.03325, 1.03439, 1.03535, 1.04561, 1.04605, 1.04018, 1.0256, 1.02584, 1.02823, 1.02889, 1.0285, 1.02389, 1.02476, 1.13828, 1.16077, 1.03862, 1.03983, 1.01507, 1.01596, 1.01368, 1.02256, 1.17171, 0.99719, 1.0119, 1.00148, 1.0023, 1.00435, 1.00159, 1.0006, 0.997954, 0.993903, 0.992713, 0.994535, 0.992739, 0.988933, 0.987937, 0.983505, 0.982455, 0.983168, 0.980412, 0.979883, 0.981364, 0.981687, 0.981952, 0.981391, 0.980427, 0.981121, 0.980763, 0.979343, 0.990086, 0.991161, 0.99554, 0.989414, 0.990766, 0.989761, 0.991564, 0.996482, 1.00328, 1.00581, 1.00929, 1.01168, 1.06272, 1.03672, 1.0841, 1.09076, 1.09951, 1.10515, 1.06123, 1.05758, 1.0539, 1.05448, 1.05751, 1.0599, 1.05935, 1.06013, 1.05295, 1.0561, 1.20516, 1.06272, 1.06287, 1.06403, 1.06318, 1.05992, 1.05973, 1.05522, 1.1035, 1.05449, 1.24724, 1.07598, 1.08381, 1.01273, 1.04066, 0.925372, 
1.09667, 1.09712, 1.09363, 1.09098, 1.08965, 1.08743, 1.08697, 1.08543, 1.0817, 1.08049, 1.0784, 1.0769, 1.07738, 1.0706, 1.0698, 1.07294, 1.12205, 1.08401, 1.08356, 1.0947, 1.05724, 1.05507, 1.05128, 1.04976, 1.05563, 1.049, 1.04385, 1.04342, 1.04246, 1.03667, 1.0356, 1.03757, 1.03945, 1.04132, 1.04298, 1.07453, 1.03537, 1.03414, 1.0336, 1.03365, 1.03359, 1.02933, 1.02961, 1.03202, 1.0343, 1.03352, 1.03308, 1.13231, 1.03113, 1.03204, 1.033, 1.03547, 1.03605, 1.03732, 1.03458, 1.0327, 1.03318, 1.03007, 1.03315, 1.23944, 1.06196, 1.0367, 1.03693, 1.02758, 1.02639, 1.0295, 1.02994, 1.02909, 1.02293, 1.02288, 1.02526, 1.15465, 1.15012, 1.13356, 1.0171, 1.01504, 1.01342, 1.01025, 1.16375, 1.00549, 1.01376, 1.01462, 1.001, 1.00176, 1.00213, 0.998723, 0.997258, 0.992905, 0.99139, 0.991112, 0.990705, 0.990443, 0.982533, 0.98297, 0.98168, 0.978978, 0.979236, 0.979688, 0.979092, 0.98046, 0.980136, 0.978501, 0.980035, 0.980223, 0.980735, 0.979924, 0.978376, 0.988853, 1.00036, 1.01181, 1.00205, 0.986916, 1.03604, 0.996139, 1.00298, 1.00454, 1.00605, 1.00871, 1.05806, 1.06033, 1.06393, 1.05112, 1.06188, 1.05657, 1.05693, 1.10437, 1.05138, 1.05355, 1.05385, 1.05674, 1.05727, 1.05825, 1.05502, 1.05466, 1.05309, 1.05653, 1.0612, 1.06363, 1.06552, 1.06045, 1.06052, 1.05382, 1.0544, 1.07893, 1.05389, 1.06979, 1.25753, 1.01224, 1.03497, 1.03327, 
