1.49591, 1.48224, 1.84695, 1.82703, 1.47931, 1.51975, 1.6089, 1.64161, 1.61911, 1.4792, 1.51141, 1.65226, 1.85752, 1.52089, 1.52614, 1.58202, 1.77965, 1.78192, 1.48567, 1.45943, 1.5535, 1.84265, 1.81815, 1.50749, 1.52233, 1.66954, 1.87015, 1.75411, 1.54769, 1.63107, 1.85777, 1.88332, 1.62468, 1.55548, 1.50637, 1.8422, 1.76162, 1.63359, 1.53618, 1.57274, 1.86588, 1.58317, 1.68594, 1.68545, 1.85132, 1.75179, 1.58862, 1.62326, 1.72435, 1.85109, 1.82553, 1.68626, 1.66006, 1.71131, 1.8411, 1.54331, 1.48186, 1.54643, 1.90583, 1.80948, 1.6865, 1.50246, 1.45747, 1.79662, 1.79565, 1.53326, 1.51482, 1.91429, 1.74744, 1.72738, 1.91734, 1.97075, 1.99241, 1.83788, 1.807, 1.79479, 2.11568, 2.03497, 1.9516, 1.7612, 1.78009, 1.92419, 1.93377, 0.00426318, 1.76679, 1.7583, 1.60217, 1.74706, 1.44068, 1.45833, 1.53708, 1.4158, 1.41654, 1.38235, 1.43354, 1.51975, 1.64341, 1.30019, 1.32072, 1.4436, 1.64992, 1.33983, 1.32348, 1.45542, 1.56989, 1.63778, 1.64338, 1.33415, 1.45371, 1.55744, 1.61397, 1.33003, 1.32095, 1.34619, 1.38093, 1.38222, 1.46101, 1.24478, 1.25683, 1.55793, 1.57876, 1.26397, 1.26747, 1.37105, 1.33356, 1.28061, 1.33694, 1.40916, 1.56221, 1.30327, 1.24326, 1.30835, 1.6275, 1.62839, 1.41658, 1.32647, 1.70202, 1.71466, 1.38468, 1.24093, 1.61992, 1.67389, 1.66911, 1.45404, 1.50607, 1.60207, 1.59422, 1.52999, 1.33838, 1.39622, 
1.49976, 1.49018, 1.76635, 1.87985, 1.51209, 1.47114, 1.66652, 1.87254, 1.83095, 1.50706, 1.52342, 1.61348, 1.85547, 1.475, 1.48446, 1.59634, 1.88902, 1.74561, 1.46577, 1.4591, 1.50416, 1.80212, 1.56256, 1.53369, 1.53098, 1.6443, 1.80831, 1.76799, 1.52941, 1.57146, 1.86037, 1.85547, 1.65735, 1.5075, 1.55553, 1.86171, 1.85245, 1.67004, 1.54467, 1.5932, 1.8396, 1.58296, 1.65555, 1.72868, 1.86858, 1.89572, 1.64949, 1.52712, 1.7697, 1.84491, 1.77985, 1.61557, 1.54927, 1.75876, 1.8206, 1.72297, 1.47759, 1.50554, 1.67974, 1.7869, 1.75077, 1.54338, 1.45325, 1.64238, 1.62347, 1.62257, 1.62172, 1.9378, 1.93232, 1.65704, 1.85932, 1.97768, 1.98399, 1.71108, 1.82455, 1.80675, 1.98281, 2.00994, 1.8994, 1.70281, 1.70336, 1.81664, 1.94301, 1.88315, 1.829, 1.76426, 1.76527, 1.78765, 1.45133, 1.48844, 1.52899, 1.76779, 1.65355, 1.37572, 1.37811, 1.5128, 1.69988, 1.34345, 1.35393, 1.38278, 1.66621, 1.3398, 1.286, 1.41328, 1.47085, 1.50117, 1.49969, 1.37468, 1.4356, 1.54427, 1.65274, 1.3624, 1.32961, 1.4303, 1.5914, 1.51787, 1.35421, 1.28018, 1.28238, 1.55041, 1.5656, 1.21299, 1.25655, 1.55803, 1.30283, 1.2751, 1.37178, 1.41812, 1.58116, 1.32997, 1.23977, 1.26007, 1.58932, 1.60367, 1.39991, 1.3026, 1.39284, 1.70194, 1.29935, 1.20173, 1.61554, 1.33045, 1.2855, 1.298, 1.52238, 1.57813, 1.59937, 1.39537, 1.37585, 1.45157, 
1.46343, 1.46842, 1.84092, 1.85835, 1.50789, 1.53145, 1.67979, 1.87395, 1.76523, 1.53036, 1.5016, 1.68149, 1.74151, 1.56433, 1.49138, 1.59186, 1.76589, 1.73345, 1.49267, 1.46104, 1.49445, 1.54256, 1.52872, 1.53754, 1.54306, 1.63496, 1.83433, 1.61305, 1.53314, 1.63871, 1.81858, 1.6489, 1.58546, 1.51211, 1.55159, 1.82435, 1.82889, 1.59796, 1.55609, 1.66279, 1.83612, 1.55682, 1.57208, 1.76436, 1.71431, 1.90083, 1.60479, 1.64278, 1.7174, 1.83795, 1.865, 1.5782, 1.58728, 1.65847, 1.82226, 1.81637, 1.50065, 1.51303, 1.77892, 1.78208, 1.5849, 1.56785, 1.46497, 1.77336, 1.64652, 1.5514, 1.63656, 1.96852, 1.76146, 1.68292, 1.72715, 1.79082, 1.84696, 1.80334, 1.84523, 1.82245, 2.00066, 1.98948, 1.85098, 1.60661, 1.76916, 1.81695, 1.94645, 1.86238, 1.75198, 1.63076, 1.62682, 1.80062, 1.50846, 1.52431, 1.59428, 1.8176, 1.84135, 1.33408, 1.38375, 1.51131, 1.72726, 1.35083, 1.35868, 1.47528, 1.68474, 1.35439, 1.28683, 1.34741, 1.43852, 1.64056, 1.64635, 1.32779, 1.4278, 1.47216, 1.67414, 1.36251, 1.35805, 1.41149, 1.57961, 1.71791, 1.4268, 1.26767, 1.26504, 1.50905, 1.27839, 1.22504, 1.27812, 1.37254, 1.57687, 1.27219, 1.29109, 1.46411, 1.56585, 1.28025, 1.24632, 1.23605, 1.54639, 1.61015, 1.51409, 1.28616, 1.40288, 1.70694, 1.18891, 1.18119, 1.6638, 1.64364, 1.30503, 1.28096, 1.51938, 1.57738, 1.58968, 1.34731, 1.36443, 1.47987, 
1.49767, 1.49989, 1.82983, 1.47931, 1.4519, 1.53044, 1.56005, 1.86622, 1.80893, 1.51497, 1.52983, 1.63835, 1.84702, 1.57293, 1.48321, 1.57326, 1.84871, 1.7727, 1.5016, 1.46484, 1.61019, 1.83622, 1.53088, 1.5447, 1.54336, 1.61978, 1.83539, 1.56182, 1.52951, 1.56353, 1.82763, 1.80223, 1.63647, 1.52322, 1.65703, 1.81399, 1.73741, 1.67768, 1.55948, 1.74216, 1.82331, 1.5956, 1.68325, 1.73655, 1.73879, 1.74086, 1.65491, 1.60246, 1.74854, 1.82699, 1.87157, 1.68811, 1.53961, 1.67456, 1.82546, 1.81606, 1.49854, 1.56185, 1.65412, 1.76067, 1.59756, 1.50084, 1.50768, 1.82035, 1.65717, 1.57152, 1.57591, 1.68043, 1.78674, 1.69889, 1.75731, 1.90624, 1.95831, 1.68018, 1.67947, 1.82481, 1.99674, 1.98562, 1.65096, 1.59344, 1.69601, 1.83529, 1.97552, 1.91684, 1.72004, 1.57449, 1.62161, 1.85844, 1.57847, 1.5061, 1.61174, 1.60173, 1.60553, 1.35061, 1.33934, 1.57689, 1.73002, 1.38878, 1.35407, 1.40642, 1.56823, 1.80339, 1.33771, 1.29583, 1.38269, 1.65836, 1.49025, 1.40571, 1.38617, 1.47101, 1.66519, 1.34768, 1.31024, 1.38452, 1.57484, 1.71526, 1.37373, 1.23907, 1.39195, 1.48483, 1.23004, 1.21393, 1.22306, 1.38212, 1.25329, 1.26081, 1.26793, 1.44418, 1.57534, 1.60926, 1.27481, 1.2731, 1.25775, 1.59426, 1.29795, 1.25344, 1.34057, 1.3494, 1.20203, 1.13622, 1.19924, 1.6471, 1.28577, 1.20535, 1.35049, 1.58217, 1.57274, 1.27694, 1.28141, 1.4922, 
1.48188, 1.66779, 1.78569, 1.90168, 1.42623, 1.48694, 1.55378, 1.87286, 1.77627, 1.51544, 1.56827, 1.79996, 1.93439, 1.6965, 1.4947, 1.53397, 1.76604, 1.66163, 1.46145, 1.46204, 1.49885, 1.53605, 1.5249, 1.53312, 1.5156, 1.75575, 1.82308, 1.65908, 1.53402, 1.56061, 1.80386, 1.77619, 1.62096, 1.50488, 1.57541, 1.79272, 1.79082, 1.63605, 1.6133, 1.59006, 1.79685, 1.55592, 1.61617, 1.81733, 1.87907, 1.75511, 1.62526, 1.53002, 1.75352, 1.88869, 1.83168, 1.73747, 1.53845, 1.675, 1.83855, 1.60618, 1.49736, 1.56154, 1.67953, 1.77243, 1.67263, 1.55088, 1.52717, 1.73345, 1.62691, 1.6471, 1.60768, 1.57962, 1.83058, 1.67944, 1.70095, 1.9435, 1.9591, 1.67011, 1.71736, 1.84557, 1.99376, 1.99336, 1.5847, 1.57938, 1.80118, 1.80308, 1.9871, 1.90612, 1.68932, 1.60279, 1.63861, 1.85318, 1.59232, 1.58084, 1.74677, 1.82557, 1.82815, 1.39573, 1.38725, 1.53628, 1.7222, 1.38727, 1.35831, 1.47016, 1.691, 1.70524, 1.3744, 1.28717, 1.49555, 1.652, 1.60244, 1.36381, 1.36695, 1.56727, 1.63383, 1.36442, 1.35491, 1.46615, 1.57394, 1.72022, 1.38899, 1.27112, 1.30941, 1.42331, 1.53839, 1.24998, 1.22295, 1.38689, 1.25991, 1.20829, 1.24995, 1.43096, 1.58159, 1.64563, 1.32587, 1.27453, 1.25112, 1.64049, 1.54251, 1.27207, 1.24072, 1.41902, 1.16051, 1.1419, 1.17123, 1.27461, 1.22007, 1.21137, 1.22379, 1.59107, 1.57548, 1.51563, 1.23096, 1.289, 
1.48327, 1.51934, 1.91437, 1.90597, 1.52021, 1.50017, 1.5728, 1.91822, 1.84399, 1.61649, 1.52285, 1.68461, 1.74472, 1.68125, 1.49617, 1.50267, 1.73734, 1.91778, 1.57081, 1.50271, 1.6742, 1.52875, 1.87493, 1.56513, 1.6006, 1.76994, 1.82117, 1.59957, 1.51412, 1.58362, 1.80311, 1.80055, 1.67783, 1.58641, 1.53202, 1.77774, 1.79674, 1.70464, 1.62762, 1.57487, 1.74791, 1.55885, 1.57279, 1.8098, 1.84914, 0.00440814, 1.59944, 1.5577, 1.70112, 1.79528, 1.85785, 1.62279, 1.58983, 1.67875, 1.86647, 1.62109, 1.51216, 1.65446, 1.55745, 1.5467, 1.5588, 1.5869, 1.66019, 1.73887, 1.64276, 1.56539, 1.60691, 1.76702, 1.58042, 1.70083, 1.69691, 1.93183, 1.93914, 1.61306, 1.75239, 1.69125, 1.93955, 1.94191, 1.55693, 1.55276, 1.65707, 1.8023, 1.88171, 1.88574, 1.75926, 1.65368, 1.65721, 1.64413, 1.55394, 1.55777, 1.74118, 1.7518, 1.78609, 1.39979, 1.39026, 1.63051, 1.71248, 1.38834, 1.37698, 1.39894, 1.57647, 1.69273, 1.36035, 1.31623, 1.3199, 1.67035, 1.65299, 1.34327, 1.47885, 1.51379, 1.60901, 1.30569, 1.3356, 1.39279, 1.60661, 1.66633, 1.37849, 1.28801, 1.30205, 1.55453, 1.54595, 1.26113, 1.28557, 1.46553, 1.23709, 1.20261, 1.23473, 1.37936, 1.2253, 1.63452, 1.21534, 1.2952, 1.2355, 1.25215, 1.23241, 1.21199, 1.25777, 1.43997, 1.11957, 1.1095, 1.11099, 1.29282, 1.25986, 1.23648, 1.18774, 1.29723, 1.64314, 1.58163, 1.2313, 1.20278, 
1.48112, 1.64105, 1.82277, 1.93896, 1.53474, 1.53124, 1.7508, 1.60945, 1.89369, 1.63414, 1.52151, 1.6252, 1.90609, 1.73415, 1.49668, 1.56436, 1.68183, 1.87639, 1.51702, 1.49694, 1.61322, 1.8939, 1.74124, 1.53514, 1.51698, 1.61753, 1.77668, 1.57317, 1.5051, 1.54128, 1.87925, 1.69673, 1.57537, 1.5433, 1.57964, 1.79193, 1.84045, 1.70961, 1.54872, 1.59913, 1.64975, 1.55064, 1.58749, 1.75453, 1.80749, 1.86021, 1.56828, 1.47425, 1.57223, 1.7822, 1.78197, 1.5915, 1.56849, 1.84259, 1.82991, 1.6323, 1.53777, 1.54817, 1.78611, 1.79264, 1.64278, 1.47987, 1.60541, 1.77357, 1.64813, 1.56976, 1.60161, 1.75175, 1.56438, 1.57194, 1.67881, 1.71839, 1.99264, 1.59344, 1.70203, 1.61131, 1.96538, 1.94364, 1.55973, 1.59145, 1.64731, 1.8106, 1.88116, 1.8474, 1.72447, 1.5871, 1.66647, 1.85534, 1.62303, 1.63665, 1.72425, 1.73111, 1.77538, 1.4328, 1.44159, 1.38237, 1.42644, 1.38172, 1.33601, 1.39845, 1.5814, 1.70331, 1.37998, 1.32683, 1.31283, 1.65186, 1.64468, 1.36112, 1.4306, 1.48559, 1.54136, 1.31465, 1.30137, 1.42004, 1.615, 1.69285, 1.52496, 1.30555, 1.25089, 1.62023, 1.60198, 1.23313, 1.28251, 1.41578, 1.27027, 1.20855, 1.26291, 1.43455, 1.23133, 1.63901, 1.21864, 1.18622, 1.44385, 1.59831, 1.48497, 1.21685, 1.22002, 1.50591, 1.1436, 1.08445, 1.15478, 1.45093, 1.56382, 1.18347, 1.22396, 1.29451, 1.58078, 1.57489, 1.25078, 1.23502, 
1.471, 1.64773, 1.92737, 1.92374, 1.54026, 1.50061, 1.64468, 1.58791, 1.60297, 1.58051, 1.57141, 1.80324, 1.91155, 1.87819, 1.53864, 1.50778, 1.64637, 1.64095, 1.57416, 1.5199, 1.67221, 1.5758, 1.80599, 1.5626, 1.54699, 1.63005, 1.75553, 1.54366, 1.51823, 1.5926, 1.79957, 1.73749, 1.69207, 1.53657, 1.57486, 1.63948, 1.78899, 1.6723, 1.54508, 1.58849, 1.67319, 1.50208, 1.65428, 1.65406, 1.80181, 1.81353, 1.76049, 1.47817, 1.68042, 1.76208, 1.78512, 1.65065, 1.59604, 1.68289, 1.84246, 1.65497, 1.51918, 1.67421, 1.74088, 1.94128, 1.62015, 1.53664, 1.62037, 1.76419, 1.59759, 1.55441, 1.66012, 1.75026, 1.76162, 1.5717, 1.58119, 1.72999, 1.87354, 1.83478, 1.63417, 1.61396, 1.92859, 1.91176, 1.5222, 1.5166, 1.67166, 1.69, 1.89011, 1.80002, 1.67858, 1.60306, 1.61793, 1.84811, 1.6338, 1.64639, 1.63674, 1.77967, 1.84906, 1.42714, 1.42214, 1.38919, 1.38864, 1.39089, 1.36573, 1.44901, 1.64173, 1.63444, 1.5143, 1.29662, 1.30882, 1.72501, 1.44699, 1.42304, 1.39112, 1.59055, 1.68141, 1.29226, 1.32685, 1.52255, 1.6059, 1.64463, 1.56567, 1.28906, 1.33702, 1.59813, 1.59755, 1.23457, 1.22753, 1.3347, 1.58615, 1.26137, 1.2497, 1.42328, 1.52337, 1.20432, 1.20265, 1.22348, 1.30428, 1.53615, 1.49173, 1.22369, 1.22606, 1.46629, 1.06582, 1.05176, 1.2023, 1.27477, 1.53382, 1.23013, 1.16316, 1.28, 1.57622, 1.59585, 1.27139, 1.2223, 
1.48574, 1.63428, 1.83763, 1.94964, 1.54824, 1.505, 1.60009, 1.92847, 0.00429885, 1.5899, 1.54969, 1.72935, 1.91279, 1.66491, 1.54589, 1.5189, 1.67898, 1.68616, 1.59978, 1.4985, 1.5686, 1.89477, 1.56128, 1.52918, 1.54486, 1.58257, 1.77773, 1.60719, 1.52093, 1.55907, 1.69935, 1.86161, 1.58922, 1.54848, 1.59921, 1.75139, 1.76549, 1.60954, 1.56209, 1.50969, 1.66183, 1.51731, 1.4989, 1.61926, 1.77792, 1.69615, 1.75822, 1.49476, 1.64401, 1.72052, 1.7379, 1.53555, 1.49975, 1.64795, 1.85852, 1.68277, 1.54472, 1.64698, 1.81802, 1.82035, 1.67596, 1.47073, 1.49312, 1.76754, 1.75283, 1.51935, 1.61613, 1.71481, 1.7652, 1.54346, 1.58082, 1.77329, 1.86191, 1.71209, 1.50038, 1.67104, 1.8623, 1.84482, 1.76962, 1.46252, 1.49671, 1.77476, 1.84268, 0.00466261, 1.50276, 1.53558, 1.62587, 1.85359, 1.81794, 1.61952, 1.63279, 1.75648, 1.71054, 1.48773, 1.46445, 1.50213, 1.6923, 1.40213, 1.37834, 1.44404, 1.64519, 1.65786, 1.35102, 1.29522, 1.29163, 1.45275, 1.54501, 1.28084, 1.33233, 1.62635, 1.68251, 1.29792, 1.32995, 1.50532, 1.59067, 1.60923, 1.58924, 1.37908, 1.38633, 1.50882, 1.59203, 1.22678, 1.23006, 1.4927, 1.58111, 1.53903, 1.24953, 1.41678, 1.50361, 1.52279, 1.18311, 1.1617, 1.26152, 1.47579, 1.53475, 1.18062, 1.26583, 1.4056, 1.15358, 1.05115, 1.10606, 1.33109, 1.47816, 1.26476, 1.185, 1.22362, 1.49757, 1.48974, 1.24191, 1.22367, 
1.48008, 1.62835, 1.73434, 1.95527, 1.55846, 1.50161, 1.63469, 1.94562, 1.84417, 1.59985, 1.60653, 1.639, 1.89663, 1.75601, 1.6066, 1.53299, 1.63557, 1.88447, 1.61415, 1.5165, 1.568, 1.8309, 1.89615, 1.53139, 1.59246, 1.61524, 1.62015, 1.60408, 1.54188, 1.55602, 1.56275, 1.60056, 1.56677, 1.54458, 1.61602, 1.61312, 1.72115, 1.63157, 1.59053, 1.57524, 1.67374, 1.53417, 1.54076, 1.62767, 1.90341, 1.83431, 1.79339, 1.45415, 1.4743, 1.69223, 1.74764, 1.53432, 1.48261, 1.60591, 1.74131, 1.64418, 1.52739, 1.63073, 0.00447722, 1.83642, 1.70836, 1.5054, 1.4727, 1.77357, 1.75186, 1.54606, 1.45107, 1.56436, 1.80657, 1.54877, 1.52045, 1.6998, 1.84593, 1.51573, 1.50019, 1.60321, 1.83143, 1.83869, 1.81419, 1.43084, 1.42641, 1.74009, 1.79797, 1.76936, 1.50598, 1.49037, 1.65417, 1.82046, 1.70166, 1.73733, 1.62858, 1.76131, 1.77642, 1.50288, 1.50206, 1.52998, 1.73777, 1.42627, 1.38965, 1.49573, 1.63098, 1.63963, 1.30494, 1.30904, 1.29241, 1.46042, 1.68626, 1.26079, 1.30409, 1.41451, 1.67452, 1.30475, 1.29247, 1.48758, 1.5652, 1.6157, 1.421, 1.3094, 1.30536, 1.29831, 1.33003, 1.23668, 1.26471, 1.41223, 1.57879, 1.31082, 1.25747, 1.31763, 1.50647, 1.49957, 1.10719, 1.17787, 1.34227, 1.498, 1.288, 1.14782, 1.21728, 1.40073, 1.07891, 1.08297, 1.21003, 1.36416, 1.29479, 1.45346, 1.2047, 1.20241, 1.36782, 1.495, 1.27101, 1.17824, 
1.45838, 1.62385, 1.76154, 1.91438, 1.79838, 1.50719, 1.58889, 1.88392, 1.91918, 1.67196, 1.6001, 1.62643, 1.89283, 1.85881, 1.61065, 1.55413, 1.76692, 1.91916, 1.63473, 1.5481, 1.61753, 1.88959, 1.92259, 1.56255, 1.56944, 1.63689, 1.89354, 1.66562, 1.59926, 1.57608, 1.63784, 1.8822, 1.87105, 1.54081, 1.57283, 1.87129, 1.86253, 1.62794, 1.62528, 1.55346, 1.70019, 1.54041, 1.50445, 1.65633, 1.92017, 1.91981, 1.49179, 1.42562, 1.53135, 1.70118, 1.80322, 1.47522, 1.4952, 1.63727, 1.73068, 1.58123, 1.64059, 1.64066, 1.72491, 1.80901, 1.66513, 1.46958, 1.45956, 1.77147, 1.73507, 1.56832, 1.45014, 1.55817, 1.79352, 1.57373, 1.5033, 1.51895, 1.84792, 1.49785, 1.43451, 1.53373, 1.8371, 1.8447, 1.75807, 1.47762, 1.45363, 1.71992, 1.78883, 1.76518, 1.48612, 1.54146, 1.59385, 1.89093, 1.66483, 1.64712, 1.62991, 1.66824, 1.82703, 1.58698, 1.5032, 1.70397, 1.53298, 1.44389, 1.38474, 1.47005, 1.61415, 1.61489, 1.29892, 1.27264, 1.24762, 1.61865, 1.46858, 1.27952, 1.2763, 1.45359, 1.65789, 1.43792, 1.27519, 1.39712, 1.56854, 1.61879, 1.43965, 1.27047, 1.37882, 1.41128, 1.57149, 1.29666, 1.36761, 1.42811, 1.56791, 1.33785, 1.24605, 1.28476, 1.47187, 1.49171, 1.14663, 1.17812, 1.35441, 1.46812, 1.46881, 1.14663, 1.21483, 1.26524, 1.09892, 1.06007, 1.21302, 1.41379, 1.42411, 1.42492, 1.18846, 1.22558, 1.41687, 1.59908, 1.41262, 1.14475, 
1.4578, 1.65209, 1.70038, 1.9005, 1.54949, 1.52367, 1.56665, 1.85851, 1.79485, 1.72377, 1.52223, 1.84428, 1.88167, 1.82772, 1.56502, 1.54227, 1.66058, 1.8606, 1.65041, 1.54912, 1.58597, 1.8627, 1.87982, 1.60924, 1.58596, 1.6096, 1.9071, 1.64203, 1.58387, 1.53025, 1.89355, 1.88554, 1.60057, 1.56077, 1.53851, 1.8934, 1.87381, 1.66599, 1.56187, 1.53313, 1.70406, 1.5257, 1.50386, 1.65214, 1.69356, 1.92005, 1.52698, 1.45803, 1.43896, 1.6828, 1.78689, 1.53924, 1.47229, 1.59132, 1.80397, 1.6424, 1.53318, 1.56989, 1.63369, 1.77698, 1.67568, 1.44115, 1.53749, 1.77536, 1.77666, 1.50208, 1.45166, 1.8101, 1.77845, 1.61017, 1.50423, 1.50479, 1.51548, 1.47288, 1.4263, 1.46187, 1.79647, 1.80284, 1.71024, 1.50483, 1.41777, 1.46162, 1.76101, 1.75226, 1.44817, 1.48491, 1.62725, 1.77938, 1.64524, 1.63356, 1.58263, 1.74443, 1.82778, 1.6319, 1.52352, 1.70543, 1.74137, 1.43837, 1.39127, 1.52022, 1.63743, 1.632, 1.31662, 1.21533, 1.21198, 1.27757, 1.29283, 1.2412, 1.24729, 1.40574, 1.60044, 1.305, 1.27957, 1.3632, 1.64183, 1.69842, 1.28455, 1.27771, 1.33338, 1.4658, 1.57817, 1.23881, 1.28899, 1.41067, 1.55446, 1.55325, 1.2437, 1.35698, 1.36342, 1.49566, 1.26034, 1.19673, 1.32412, 1.4898, 1.48499, 1.11406, 1.19252, 1.3728, 1.51051, 1.07554, 1.18418, 1.2601, 1.44222, 1.47273, 1.17348, 1.23813, 1.33256, 1.57858, 1.42541, 1.17532, 
1.49367, 1.62373, 1.89934, 1.90023, 1.60906, 1.53272, 1.60592, 1.85422, 1.85561, 1.54081, 1.53694, 1.68964, 1.89646, 1.79578, 1.54187, 1.5757, 1.57956, 1.58241, 1.58253, 1.53962, 1.67471, 2.03086, 0.00457155, 1.62303, 1.55754, 1.84798, 1.64469, 1.76232, 1.63558, 1.53372, 1.57249, 1.59424, 1.63005, 1.52394, 1.64453, 1.8899, 1.88843, 1.61353, 1.53737, 1.50529, 1.64672, 1.54778, 1.50358, 1.63284, 1.85231, 1.69068, 1.50212, 1.42985, 1.53029, 1.69947, 1.75766, 1.48204, 1.50119, 1.56828, 1.76426, 1.76361, 1.57165, 1.57435, 1.6347, 1.75724, 1.55021, 1.54358, 1.48376, 1.70294, 1.82648, 1.45737, 1.45314, 1.8101, 1.8134, 1.56114, 1.52804, 1.59875, 1.8331, 1.47834, 1.42423, 1.49351, 1.81241, 1.81381, 1.81567, 1.51062, 1.41337, 1.4131, 1.75211, 1.78967, 1.493, 1.45693, 1.59652, 1.74521, 1.66694, 1.6451, 1.70956, 1.78591, 1.82017, 1.54536, 1.54427, 1.67979, 1.73374, 1.52626, 1.43515, 1.51716, 1.68104, 1.70685, 1.29537, 1.21642, 1.21203, 1.26646, 1.26392, 1.23595, 1.27401, 1.36119, 1.62637, 1.31071, 1.31678, 1.37157, 1.64023, 1.62652, 1.30617, 1.29301, 1.28545, 1.54135, 1.56427, 1.23377, 1.34984, 1.40477, 1.58227, 1.36908, 1.23394, 1.38333, 1.47102, 1.49468, 1.1814, 1.18282, 1.26448, 1.51768, 1.09384, 1.09285, 1.14615, 1.39822, 1.45452, 1.06796, 1.10612, 1.35944, 1.45699, 1.46763, 1.17435, 1.16052, 1.23602, 1.6151, 1.21929, 1.21178, 
1.47467, 1.52373, 1.772, 1.89661, 1.62063, 1.53858, 1.69363, 1.86228, 1.83732, 1.54608, 1.51991, 1.772, 1.89306, 1.79765, 1.54448, 1.64174, 1.64104, 1.91082, 1.59564, 1.54655, 1.5791, 1.89552, 1.78061, 1.62713, 1.60529, 1.64208, 1.93446, 1.71285, 1.67668, 1.58465, 1.99277, 1.94347, 1.63371, 1.53322, 1.59621, 1.71123, 0.00459265, 1.74855, 1.59992, 1.56463, 1.62936, 1.5248, 1.5041, 1.63357, 1.64005, 1.6796, 1.51973, 1.50467, 1.45921, 1.66895, 1.80273, 1.59333, 1.48115, 1.5791, 1.75135, 1.74368, 1.53968, 1.58884, 1.65718, 1.79917, 1.63757, 1.44129, 1.5934, 1.82478, 1.81872, 1.51929, 1.48804, 1.72974, 1.83398, 1.49815, 1.46745, 1.47022, 1.82412, 1.46865, 1.43884, 1.46375, 1.83953, 1.82179, 1.82251, 1.50488, 1.45103, 1.40578, 1.77539, 1.63746, 1.36571, 1.41435, 1.49065, 1.76276, 1.73883, 1.50216, 1.60593, 1.71519, 1.82055, 1.60236, 1.52423, 1.67091, 1.71354, 1.55433, 1.45802, 1.5999, 1.69879, 1.67948, 1.32538, 1.30218, 1.23784, 1.27265, 1.32836, 1.26488, 1.2955, 1.37856, 1.53386, 1.31051, 1.26687, 1.45402, 1.63784, 1.61648, 1.2816, 1.26004, 1.33681, 1.53223, 1.58283, 1.28104, 1.37605, 1.41346, 1.58383, 1.26164, 1.24755, 1.38115, 1.46389, 1.48369, 1.42508, 1.14439, 1.18251, 1.48666, 1.46366, 1.07948, 1.15976, 1.27008, 1.08948, 1.08441, 1.18124, 1.38788, 1.45244, 1.46744, 1.15368, 1.14533, 1.37119, 1.40216, 1.47043, 1.14309, 
1.51577, 1.52227, 1.74936, 1.8198, 1.62045, 1.56258, 1.66395, 1.87589, 1.81386, 1.51705, 1.57222, 1.59172, 1.88405, 1.77836, 1.54265, 1.59933, 1.86645, 1.81163, 1.63909, 1.55722, 1.64778, 1.8999, 1.91946, 1.63297, 1.60986, 1.66643, 1.89929, 1.69949, 1.6301, 1.61589, 1.92354, 1.93254, 1.67626, 1.53669, 1.69934, 1.73733, 1.93601, 1.60963, 1.58895, 1.51702, 1.65797, 1.52721, 1.53251, 1.62027, 1.71453, 1.88438, 1.54291, 1.44301, 1.47518, 1.72363, 1.79536, 1.66492, 1.55061, 1.62048, 1.74544, 1.74535, 1.51356, 1.58329, 1.62701, 1.83006, 1.51615, 1.48567, 1.47809, 1.75435, 1.82711, 1.50478, 1.5214, 1.8099, 1.83999, 1.70956, 1.50058, 1.48528, 1.79694, 1.50326, 1.41287, 1.45437, 1.79211, 1.8368, 1.84102, 1.67016, 1.42972, 1.39722, 1.77844, 1.7438, 1.36163, 1.42115, 1.45386, 1.76962, 1.65763, 1.52737, 1.6345, 1.71492, 1.75906, 1.55783, 1.57779, 1.64581, 1.76745, 1.54008, 1.5027, 1.53873, 1.68806, 1.79191, 1.28465, 1.27749, 1.26117, 1.62908, 1.62369, 1.27837, 1.27865, 1.37758, 1.523, 1.30152, 1.29465, 1.44854, 1.511, 1.6436, 1.2945, 1.25026, 1.36429, 1.36843, 1.55174, 1.24226, 1.36517, 1.41087, 1.60402, 1.26006, 1.21605, 1.2488, 1.49204, 1.58524, 1.1879, 1.16492, 1.17373, 1.50619, 1.10997, 1.07447, 1.21277, 1.27455, 1.07215, 1.05347, 1.11536, 1.31107, 1.45468, 1.48479, 1.11689, 1.11525, 1.36065, 1.45186, 1.39613, 1.06705, 
