0.906381,0.926953,1.08235,1.35139,1.42088,0.857389,0.888549,1.10862,1.4776,1.44995,0.995086,1.08687,1.44425,1.46726,1.07722,1.07523,1.18839,1.41743,1.53054,1.17155,1.20545,1.31175,1.54103,1.54054,1.26437,1.31105,1.34913,1.48679,1.56842,1.23014,1.23964,1.40601,1.58807,1.38893,1.25179,1.36849,1.53492,1.66542,1.48713,1.24229,1.37464,1.53329,1.61426,1.22533,1.25339,1.38815,1.67447,1.54794,1.22578,1.24321,1.37794,1.57105,1.26066,1.23681,1.362,1.60745,1.55215,1.18047,1.15673,1.24392,1.53387,1.51255,1.05032,1.10444,1.49144,1.51608,1.14754,1.15573,1.21962,1.24299,1.25298,1.14764,1.14422,1.19911,1.46413,1.47595,1.10972,1.09205,1.30244,1.43808,1.43754,1.06554,0.947345,1.33156,0.945432,0.952734,0.924827,0.854076,1.46829,1.47066,0.907908,0.845668,1.09285,1.09161,0.997376,0.966414,1.1116,1.19635,1.31024,1.03607,0.930098,1.09993,1.34453,1.36853,1.10246,1.01267,1.24606,1.39204,0.963284,0.997917,1.17019,1.30189,1.34453,0.8781,0.934491,1.24284,1.26754,1.29955,0.973285,0.949562,1.04752,1.2296,0.929808,0.932268,1.07538,1.26242,0.973643,0.923113,1.14076,1.23764,1.25101,0.932569,0.972505,1.11825,1.1125,0.992432,0.950408,1.1067,1.27192,1.31075,1.0713,1.06206,1.17558,1.27804,1.28101,1.25912,1.09507,1.19225,1.25729,1.05361
0.891169,0.865464,1.03568,1.19842,1.32527,0.856394,0.852406,1.02827,1.31516,1.08037,0.980824,1.12441,1.53977,1.4637,1.46285,0.99916,1.10358,1.49291,1.51646,1.13441,1.1331,1.23785,1.54691,1.54466,1.29995,1.33802,1.38197,1.56895,1.55378,1.26572,1.14451,1.44761,1.45371,1.44393,1.2776,1.34329,1.48804,1.51969,1.56825,1.24049,1.30622,1.44957,1.58504,1.25221,1.26512,1.46718,1.64477,1.29059,1.27894,1.20366,1.35052,1.6606,1.28993,1.23897,1.26742,1.62332,1.64344,1.20163,1.18481,1.2602,1.59285,1.55887,1.09834,1.10459,1.19279,1.17473,1.14644,1.17441,1.22983,1.56491,1.59963,1.20134,1.12102,1.25723,1.47532,1.48141,1.0424,1.15001,1.22973,1.43421,1.40448,0.988174,0.947703,1.00505,1.35381,1.12208,0.897231,1.13662,1.39887,0.925135,0.908716,0.908969,1.26302,1.38269,0.977369,0.99438,1.12686,1.29115,1.41791,0.978536,0.994026,1.16335,1.29278,1.41582,1.28215,1.08793,1.19924,0.97424,0.955873,0.931965,1.15151,1.3776,1.35738,0.894127,0.923624,1.30329,1.30936,1.28834,0.93222,0.965086,1.10278,1.16543,1.26235,0.942581,1.11277,1.26628,0.943923,0.881457,0.868463,1.20161,1.2747,0.962776,0.954989,1.07611,1.15816,1.05408,0.984835,1.07535,1.32642,1.08098,1.01401,1.0594,1.15479,1.26162,1.39192,1.32031,1.09759,1.16281,1.38759,1.05395
0.87261,0.839628,0.856421,0.861478,1.24597,0.825349,0.83152,1.08925,1.16213,0.964024,0.96428,1.09832,1.45799,1.46733,1.43643,0.976145,1.39091,1.50083,1.5557,1.08203,1.08999,1.30977,1.52331,1.25579,1.3121,1.33734,1.36309,1.42685,1.42624,1.20556,1.27123,1.39563,1.55351,1.55763,1.30655,1.41949,1.47131,1.67492,1.29926,1.28173,1.30119,1.57621,0.00477064,1.24513,1.24301,1.49853,1.69549,1.29318,1.26647,1.25108,1.29253,1.30579,1.26533,1.25402,1.3394,1.64958,1.67301,1.19295,1.22307,1.21735,1.57667,1.60365,1.1186,1.14945,1.23283,1.17341,1.14436,1.15022,1.27442,1.57808,1.60494,1.16695,1.19696,1.34016,1.30507,1.48241,1.08192,1.11559,1.32927,1.38797,1.34047,1.00246,0.977396,1.33098,1.42409,1.07001,0.966821,1.12101,1.44654,0.915964,0.923751,0.883875,1.29097,1.37242,1.37274,0.994112,0.978342,1.19115,1.37378,0.979876,0.953805,1.07844,1.22055,1.2172,1.01891,1.05435,1.11948,1.36454,0.952433,0.939744,1.12589,1.19245,1.34833,0.868639,0.926252,1.26934,1.29889,1.32092,0.950639,1.05189,1.07806,1.26535,1.25979,0.967625,1.05198,1.29308,0.950354,0.918791,1.06693,0.88755,0.902878,0.912634,0.960272,0.988376,1.09627,1.00694,0.994863,1.07885,1.13895,1.04645,1.0042,1.07431,1.19808,1.28838,1.38558,1.37479,1.01901,1.13655,1.30846,1.10655
0.887339,0.857301,0.988231,0.862775,1.29968,0.85026,0.866488,0.896348,1.23208,1.37241,0.949497,0.960156,1.09901,1.46835,1.46281,0.952637,1.10508,1.34059,1.51231,1.05976,1.00669,1.31145,1.54738,1.51979,1.21185,1.31185,1.33172,1.59976,1.57238,1.16292,1.28993,1.32259,1.51007,1.26682,1.28227,1.32431,1.5369,1.60405,1.5742,1.2432,1.46131,1.47247,1.64113,1.21531,1.27892,1.3361,1.66507,1.30647,1.37589,1.2721,1.30442,1.70663,1.27581,1.27562,1.32068,1.64048,1.64062,1.17956,1.21869,1.33523,1.58331,1.57078,1.14301,1.14659,1.31087,1.25427,1.14531,1.18824,1.29787,1.29621,1.59203,1.11452,1.16762,1.27441,1.46046,1.3185,1.04638,1.1014,1.34253,1.4226,1.419,0.992933,1.02411,1.37503,1.42935,1.01176,0.990547,1.08797,1.34311,0.897772,0.925209,0.912794,0.936002,1.37968,1.39254,0.949125,0.956128,1.26042,1.37532,0.995028,0.965904,1.1646,1.31895,1.32812,1.03024,1.02894,1.00178,1.31971,0.990071,0.970487,0.933273,0.932228,0.932755,0.922556,0.934169,1.13199,1.2569,1.26559,0.935282,1.04579,1.07934,1.29386,0.960751,0.965642,1.09891,1.08549,0.948561,0.953781,1.13776,1.14032,1.16706,0.877168,0.908776,1.02194,1.10188,0.963306,0.957301,1.10112,1.24134,1.06457,1.00687,1.08234,1.13682,1.26453,1.31537,1.00554,1.01573,1.14457,1.32871,1.04982
0.90143,0.862414,1.06307,1.24502,0.984289,0.871673,0.863844,0.964459,1.07625,1.35369,0.957008,0.969487,1.22873,1.5558,1.01741,0.915299,0.937346,1.52982,1.52529,1.03995,1.01304,1.18981,1.51283,1.18321,1.21187,1.28118,1.53891,1.49182,1.55699,1.17401,1.29833,1.42796,1.54858,1.29487,1.32743,1.34439,1.5017,1.58393,1.37554,1.24315,1.30284,1.52849,1.64167,1.23303,1.28519,1.38788,1.61575,1.29951,1.28151,1.27117,1.37783,1.67232,1.35303,1.31226,1.34194,1.65387,1.75915,1.24168,1.21303,1.23459,1.39792,1.38602,1.17225,1.17423,1.45209,1.61603,1.14671,1.16501,1.24105,1.33641,1.13903,1.12184,1.1652,1.39453,1.51682,1.6382,1.11655,1.05754,1.23441,1.46828,1.08824,1.03754,1.02693,1.27851,1.27427,1.04642,1.02542,1.10806,1.20733,1.20919,0.923462,0.914045,1.29552,0.956162,0.963485,0.957675,0.95698,1.26574,1.36636,1.34195,0.966595,0.965094,1.35379,1.34598,0.999253,0.996753,1.17014,1.30161,0.947366,0.922265,1.00462,1.2947,1.40635,0.918789,0.888659,1.10842,1.24228,0.922026,0.914969,1.03694,0.966581,1.30967,1.01278,0.978199,1.02856,1.0422,0.950671,0.973259,1.08612,1.23443,1.29579,0.966762,0.928258,0.988863,1.27542,1.04044,0.965952,0.999459,1.13058,1.28098,1.06066,1.05813,1.19247,1.27256,1.3795,1.00589,1.00447,1.01846,1.02597,1.0522
0.857485,0.879114,1.02642,1.16564,1.26517,0.821923,0.82266,1.00105,1.32327,1.20769,0.946245,0.958656,1.21189,1.4427,0.948415,0.89994,0.887291,1.34765,1.51155,1.45875,0.998049,1.13709,1.50888,1.5188,1.17507,1.32575,1.42732,1.50136,1.55918,1.08848,1.26818,1.42023,1.28238,1.28791,1.3272,1.33631,1.41258,1.5689,1.23922,1.24408,1.27858,1.56726,1.58465,1.22617,1.28814,1.3886,1.32977,1.29641,1.34879,1.28376,1.30323,1.66887,1.33673,1.28928,1.36389,1.62153,1.65721,1.25351,1.20651,1.36482,1.72718,1.58789,1.24357,1.26761,1.45496,1.58607,1.17221,1.14733,1.30475,1.44751,1.13821,1.12923,1.12601,1.27068,1.57457,1.56004,1.05578,1.1083,1.22456,1.46983,1.52058,1.05359,1.05608,1.41224,1.47981,1.05989,1.04362,1.13962,1.37833,1.12972,0.941873,0.902737,1.31477,1.38877,1.39123,0.972142,0.963195,0.968667,1.33694,1.0301,0.947247,0.985299,1.36478,1.36581,0.989144,1.00171,1.13188,1.29569,0.946087,0.893638,1.05275,1.29863,1.32424,0.949608,0.851103,1.04871,1.2558,0.930087,0.912535,1.07216,1.27234,1.30287,0.963334,0.963998,1.12168,1.01563,0.937077,0.992071,1.096,1.28459,1.28844,1.01524,0.949317,1.06483,1.19543,1.32554,0.967683,1.00111,1.11624,1.31608,1.02619,1.0597,1.14534,1.29423,1.43259,1.35994,1.03059,1.14857,1.23537,1.36526
0.915334,0.881124,1.07066,1.17071,1.2604,0.859102,0.852822,1.01642,1.17204,1.31682,1.04963,0.898482,1.09571,1.26536,0.852157,0.852283,0.915312,1.48807,1.53766,1.00929,0.98083,1.10225,1.50183,1.14011,1.13855,1.19462,1.40971,1.52817,1.52649,1.09554,1.16294,1.38404,1.30913,1.23564,1.30782,1.34399,1.47575,1.55825,1.24118,1.23115,1.37111,1.48522,1.56187,1.23692,1.25092,1.3727,1.56985,1.57674,1.30968,1.29787,1.40248,1.60185,1.32324,1.27368,1.42467,1.65577,1.64631,1.32995,1.25218,1.3886,1.27413,1.74173,1.19507,1.30498,1.37987,1.56846,1.59293,1.15056,1.41496,1.49749,1.55995,1.08406,1.16476,1.25841,1.57964,1.35051,1.05272,1.10192,1.36536,1.39908,1.4505,1.06675,1.05646,1.33759,1.61701,1.08729,1.04696,1.1847,1.39879,1.39913,0.96374,0.949807,0.931869,1.40221,1.33628,0.943599,0.937574,0.936175,1.33075,1.33006,0.973307,0.939812,1.27483,1.36406,0.936281,1.0004,1.07248,1.27506,0.910827,0.943364,0.964231,1.19949,1.3242,0.936583,0.85593,0.994977,1.23079,0.867173,0.913466,0.98498,1.00635,1.35317,0.968243,0.991555,1.11476,1.18159,0.943652,1.00619,1.11695,1.13454,1.46502,1.00256,0.95703,1.03291,1.20087,1.09246,0.964263,1.03394,1.13599,1.28894,1.03384,1.06078,1.16409,1.27831,1.40024,1.01762,1.01389,1.16772,1.30227,1.3384
0.923007,0.897019,1.01221,1.21037,1.32049,0.842911,0.864365,0.912899,1.15458,1.16405,1.00844,0.915086,1.17737,1.3345,0.977897,0.893087,0.845868,1.37601,1.48003,0.976582,0.952343,1.02851,1.50532,1.50307,1.09154,1.15655,1.46722,1.48982,1.48866,1.06274,1.08076,1.43342,1.54755,1.24153,1.29601,1.34637,1.57852,1.57793,1.21152,1.235,1.33838,1.56859,1.56411,1.22287,1.25214,1.35156,1.76863,1.53753,1.31244,1.29002,1.34128,1.65,1.42322,1.31629,1.3403,1.61655,1.70412,1.55386,1.25118,1.32229,1.32294,1.67238,1.22887,1.34868,1.45517,1.56123,1.15104,1.15021,1.1971,1.20941,1.19044,1.10526,1.15113,1.24869,1.60315,1.58906,1.05321,1.07787,1.38903,1.36011,1.36453,1.10491,1.14349,1.07067,1.47948,1.06296,1.02899,1.34294,1.44854,1.43386,0.974768,0.957943,0.970918,1.40323,1.39616,0.927647,0.955106,0.94341,0.960488,1.3711,0.972087,0.962826,0.990104,0.994368,0.96914,0.9708,1.14686,1.31307,0.9604,0.937368,0.972829,1.07402,1.30507,0.89523,0.879822,1.01308,1.27071,0.895505,0.922796,1.00548,1.25294,1.34866,1.00852,0.985692,1.0926,1.03262,0.971164,1.01885,1.09063,1.23552,1.29535,1.01695,0.958445,1.06783,1.30718,1.31254,0.961188,1.04367,1.21713,1.37835,1.21283,1.05828,1.17629,1.29555,1.37633,1.37606,0.988045,1.15338,1.27174,1.29629
0.943303,0.919977,1.00751,1.30885,1.34911,0.962478,0.909918,0.986065,1.30982,1.32392,0.90768,0.911137,1.05273,1.34572,0.957585,0.830371,0.842735,1.37745,1.37557,0.937437,0.926298,1.02003,1.12535,1.13598,1.05298,1.23389,1.47096,1.55091,1.56146,1.05823,1.08133,1.39339,1.37783,1.1465,1.2666,1.43734,1.47696,1.57762,1.24832,1.24186,1.41626,1.54461,1.21569,1.21046,1.28759,1.30494,1.69932,1.68849,1.29367,1.29175,1.31919,1.65353,1.33994,1.31557,1.37209,1.5722,1.66586,1.33922,1.25798,1.34653,1.6274,1.69696,1.25758,1.31513,1.37619,1.59325,1.1539,1.17799,1.2298,1.47481,1.59245,1.12049,1.15635,1.26356,1.58205,1.6089,1.11228,1.05003,1.33252,1.41925,1.22094,1.07272,1.04286,1.21368,1.45123,1.0756,1.08435,1.33315,1.3924,1.42758,0.958528,0.961411,0.950485,1.17638,0.947004,0.923746,0.906461,0.912715,0.90086,0.954425,0.93207,0.950175,1.02231,1.03709,0.946054,0.990823,1.24758,0.988152,1.30391,0.969266,0.943151,1.18468,1.26022,0.912172,0.919415,1.03207,1.26601,0.926499,0.946856,1.02306,1.10219,1.35221,0.979133,1.02455,1.0724,1.23317,0.966112,1.03427,1.1205,1.28373,1.3194,1.31406,0.984384,1.10846,1.2799,1.33705,1.02979,0.964525,1.08982,1.30627,1.04692,1.05733,1.1059,1.27876,1.32615,1.02599,1.00991,1.19054,1.3026,1.31632
0.958345,0.954157,1.02785,1.2714,1.37199,0.963054,0.922858,1.02878,1.36969,1.44537,0.864144,0.871554,1.06127,1.37422,0.958025,0.787853,0.833355,1.41123,1.37213,0.931366,0.895977,1.096,1.09428,1.08576,0.998616,1.09769,1.17271,1.19835,1.55074,1.08098,1.03694,1.21978,1.46443,1.0919,1.2779,1.36488,1.438,1.43677,1.2808,1.24787,1.40534,1.5623,1.19967,1.20551,1.29595,1.3328,1.59628,0.00464007,1.2569,1.24965,1.47113,1.46586,1.54151,1.31007,1.29196,1.41888,1.47712,1.29771,1.32884,1.53035,1.61739,1.62665,1.23989,1.28043,1.38007,1.64635,1.19888,1.1704,1.27481,1.29321,1.27414,1.15176,1.14101,1.26836,1.59213,1.61241,1.07577,1.05069,1.10991,1.49584,1.49392,1.10093,1.04441,1.22372,1.21987,1.04373,1.09918,1.24804,1.40409,1.40197,1.12543,0.95009,0.961566,0.949726,0.949506,0.956992,0.914846,0.920062,0.955909,0.91045,0.938973,0.952864,1.37183,0.959078,1.00942,0.987663,0.994646,1.31075,1.33441,0.994055,1.04545,1.12221,1.27436,1.04863,0.92277,1.01548,1.10202,0.929686,0.947462,0.961613,1.0472,1.23707,0.965161,0.997943,1.08784,0.99972,0.984498,1.03621,1.17799,1.22703,1.30585,1.0393,1.03613,1.17866,1.28377,1.36614,1.06595,0.973762,1.13247,1.31747,1.01361,1.01497,1.13942,1.23327,1.32283,1.03737,1.04779,1.13239,1.34014,1.34793
1.01495,0.970266,1.03415,1.15982,1.34556,0.952456,0.958756,1.03053,1.30285,1.36839,0.835583,0.87536,0.890317,1.37249,1.36285,0.841576,0.826475,0.826356,1.3944,0.908207,0.868325,1.05745,1.10185,1.05288,0.937759,1.13895,1.20717,1.47316,1.47297,1.047,1.01757,1.2047,1.46226,1.05801,1.28229,1.41937,1.4953,1.57107,1.23458,1.30355,1.43017,1.54359,1.18015,1.19788,1.31006,1.35019,1.66484,1.54682,1.28152,1.24624,1.37597,1.66015,1.46949,1.30024,1.4064,1.45081,1.62759,1.28532,1.24966,1.34142,1.64375,1.65401,1.22709,1.28455,1.6332,1.7338,1.24227,1.21281,1.30255,1.43141,1.24622,1.13731,1.11854,1.30457,1.58648,1.10797,1.06049,1.08774,1.1133,1.56943,1.50189,1.12349,1.18772,1.3541,1.49102,1.043,1.07852,1.13434,1.42394,1.41761,1.03539,0.988648,0.950904,1.00703,0.915777,0.921193,0.921015,0.956699,1.30458,0.928318,0.983786,0.903373,0.966825,1.21262,1.01105,1.06976,1.20621,1.2987,1.30377,0.982689,0.949829,1.19949,1.25607,1.26501,0.890232,0.972762,0.919045,0.958355,0.917582,1.01924,1.15989,0.965045,0.967825,0.997299,1.13105,1.02125,1.01923,1.06799,1.09114,1.26314,1.30428,1.03631,0.953204,1.20617,1.27728,1.33647,1.06003,0.978875,1.18232,1.27126,1.05593,1.04268,1.15374,1.28225,1.37773,1.04396,1.03318,1.08968,0.992842,1.37196
1.27598,1.01008,1.08471,1.14502,1.3575,0.949123,0.909995,1.00262,1.31854,1.31693,0.847305,0.828836,1.12931,1.34981,1.34902,0.866843,0.818631,0.814965,1.37843,0.935222,0.880126,1.06237,1.11152,0.992536,0.959787,1.08111,1.258,1.46792,1.46996,1.06835,1.01245,1.18458,1.47508,1.04904,1.04985,1.4021,1.53405,1.55794,1.25139,1.29859,1.44074,1.55888,1.18949,1.14981,1.24742,1.38556,1.6142,1.6067,1.24513,1.30418,1.34575,1.6606,1.45378,1.33326,1.37387,1.65199,1.68345,1.26811,1.25237,1.387,1.64666,1.65772,1.227,1.33605,1.53711,1.71338,1.22625,1.22976,1.37788,1.47485,1.56719,1.18138,1.15084,1.23311,1.48241,1.55081,1.04031,1.09275,1.18455,1.51683,1.18103,1.16335,1.20785,1.27914,1.57334,1.07713,1.10535,1.16108,1.44789,1.43735,1.37937,0.967059,0.953821,0.950803,0.943648,0.958034,0.962261,0.956708,1.31979,1.31911,0.958416,0.940048,1.35408,1.2217,1.00919,0.980203,1.22001,1.3156,1.3084,0.994427,1.10158,1.23615,1.23988,0.953802,0.914249,1.03665,0.91144,1.33583,0.92,1.00688,1.21315,0.985968,0.953677,1.03266,1.13002,1.20575,1.02796,1.06692,1.11207,1.29589,1.17068,1.15882,1.02764,1.10177,1.23706,1.3235,1.07081,1.03127,1.21302,1.36873,1.08937,1.04005,1.14436,1.286,1.32774,1.02608,1.06424,1.03902,1.02436,1.31001
1.30228,1.11482,1.02013,1.14314,1.34233,1.05323,0.969926,1.02413,1.27039,1.32467,0.873981,0.798462,1.18079,1.28352,0.935681,0.850427,0.821693,0.81936,1.339,0.895807,0.860749,1.03679,1.36064,0.973723,0.930055,1.07161,1.20883,1.46349,1.46683,1.06759,1.00746,1.00566,1.00827,0.99402,1.03292,1.33734,1.53592,1.53451,1.24088,1.27767,1.41228,1.52924,1.20629,1.14727,1.24609,1.31309,1.61359,1.30836,1.25647,1.32267,1.35022,1.65202,1.61618,1.32469,1.3049,1.60033,1.68626,1.59846,1.32695,1.45018,1.65317,1.65383,1.22904,1.39498,1.53025,1.71053,1.1751,1.22104,1.30661,1.47632,1.66947,1.22365,1.20688,1.23633,1.48606,1.07764,1.06476,1.06803,1.25606,1.43907,1.21618,1.17718,1.16811,1.30509,1.57016,1.09955,1.08396,1.19431,1.44808,1.51732,1.04288,0.984387,0.954002,1.01237,0.963403,1.0011,0.97674,1.301,1.37995,1.38018,0.935271,0.950073,1.29876,1.23967,1.02109,0.978625,1.1454,1.26426,1.33462,0.985838,0.969906,1.25336,1.26942,0.973914,0.929072,0.894437,1.23312,1.2605,0.946169,0.994296,1.14036,0.939525,0.969636,1.05619,1.0989,1.19665,0.984311,1.11159,1.15143,1.30314,1.35381,1.0221,1.07154,1.11226,1.25791,1.35801,1.0142,1.05824,1.2776,1.27788,1.00314,1.0329,1.09185,1.29278,1.03262,0.983254,1.02594,1.09339,1.30043,1.3156
1.11585,1.02495,1.16042,1.18913,1.35676,1.06639,0.964014,1.08463,1.32574,1.31712,0.84788,0.801785,0.841373,1.11218,1.10788,0.862086,0.834876,0.833466,0.882812,0.900591,0.821158,1.00919,1.00253,0.947761,0.948004,1.09573,1.09575,1.41307,1.42903,1.08303,1.03323,1.02607,0.978668,0.980446,0.979995,1.11093,1.46783,1.47814,1.20201,1.28265,1.32112,1.55744,1.16421,1.17268,1.2738,1.34413,1.60335,1.3277,1.21899,1.28806,1.38174,1.60599,1.33605,1.31458,1.3678,1.41705,1.59158,1.3157,1.31507,1.45042,1.64921,1.39226,1.23077,1.30315,1.60546,1.66636,1.21193,1.20909,1.29915,1.53452,1.65853,1.3581,1.22247,1.18749,1.13956,1.09744,1.08087,1.07571,1.27019,1.47201,1.51946,1.18444,1.21871,1.35186,1.59932,1.10889,1.13872,1.21664,1.52621,1.52991,1.10344,1.01246,1.01822,1.42003,1.01524,1.00364,1.00823,1.33566,1.40302,1.21156,0.990547,0.945801,1.3284,1.36036,0.994346,1.00097,1.06372,1.27646,1.33114,0.968017,0.961738,0.954771,1.28309,0.988636,0.907243,0.902268,1.26315,1.27987,0.949876,1.00504,1.13103,0.931186,0.947773,0.956751,1.10476,1.23624,1.00147,1.09869,1.15644,1.35465,1.35679,0.988768,1.00206,1.07164,1.31988,1.34054,1.0646,1.03995,1.1815,1.28208,1.00543,1.03231,1.03306,1.02963,1.33103,1.0064,1.02592,1.10386,1.27053,1.31303
1.19897,1.04392,1.03874,1.1853,1.3241,1.01649,0.952584,1.08831,1.29949,1.30164,0.860571,0.868555,0.87894,1.30916,1.23039,0.939455,0.84594,0.882629,0.901357,0.842817,0.815919,0.859423,1.27327,0.931997,0.906479,0.931709,1.18183,1.37424,1.39874,1.03564,0.983504,0.987805,0.975088,0.97179,0.996783,1.11547,1.44821,1.47639,1.13029,1.21009,1.40672,1.54268,1.15659,1.15055,1.26628,1.33663,1.5956,1.52877,1.23928,1.23432,1.4311,1.63595,1.37727,1.25094,1.3331,1.65675,1.51241,1.32764,1.32793,1.4777,1.63598,1.39256,1.22776,1.32576,1.3647,1.57529,1.25132,1.25292,1.30724,1.44464,1.59568,1.51965,1.25377,1.24695,1.50256,1.55156,1.09178,1.12306,1.15242,1.44303,1.33605,1.17732,1.21096,1.33431,1.41267,1.21373,1.17403,1.23659,1.51196,1.53701,1.06077,1.01409,1.05265,1.46058,1.05462,1.01014,1.00793,1.31975,1.38888,1.35696,0.984617,0.969886,1.36692,1.40521,1.0154,1.00952,1.05059,1.32945,1.28913,0.958818,0.956463,0.960286,0.975225,0.905868,0.906428,1.01568,1.25049,1.25185,0.921213,1.04449,1.16078,0.933449,0.916182,0.967941,1.11616,1.23375,1.02241,1.0322,1.14391,1.36327,1.36355,0.925653,0.95731,1.06117,1.31232,1.29575,1.098,1.06475,1.17091,1.27282,0.987866,0.959824,1.01021,1.30656,1.40454,0.982037,1.06035,1.10968,1.30228,1.33428
1.37486,1.03805,1.22671,1.24838,1.35735,0.993744,0.967106,1.10171,1.31423,1.33273,0.952608,0.86467,1.08458,1.34666,1.37783,0.920434,0.846532,0.875697,0.919908,0.907778,0.842269,0.944254,1.2603,0.940935,0.904826,0.95445,1.07543,1.40819,1.42626,1.00141,1.00308,1.02942,1.00889,0.984217,0.99374,1.28635,1.43261,1.4613,1.05396,1.12938,1.4413,1.51699,1.16979,1.10214,1.24766,1.34083,1.59979,1.58589,1.21899,1.2604,1.31277,1.49845,1.3994,1.25714,1.32719,1.41549,1.6348,1.3245,1.35228,1.52413,1.64145,1.67683,1.23362,1.35636,1.40875,1.64498,1.28543,1.24402,1.33346,1.48281,1.47137,1.48906,1.27157,1.43316,1.67413,1.57665,1.11568,1.10874,1.31675,1.5132,1.54111,1.19208,1.24268,1.2572,1.44753,1.24291,1.12056,1.43436,1.50079,1.54297,1.0461,1.0524,1.37155,1.44149,1.47776,1.0048,1.03778,1.20758,1.41947,1.42691,0.981505,0.993626,0.998703,1.07734,1.00405,1.10309,1.14873,1.26387,1.33919,0.950107,0.963628,1.27973,1.29455,0.923098,0.977391,1.06128,1.18567,1.19076,0.952369,1.03538,1.27604,0.991611,0.922213,0.983815,1.10192,1.25866,1.04366,1.1111,1.16866,1.35893,1.43243,0.963393,0.966391,1.02931,1.36241,1.34545,1.34159,1.05713,1.11499,1.07845,1.01954,1.0275,1.22522,1.31486,1.35472,1.01908,1.01861,1.08814,1.26875,1.30901
1.35722,1.05021,1.17951,1.29283,1.39147,0.974244,0.951548,1.14739,1.30036,1.16239,0.892016,0.837772,1.02287,1.35152,1.37437,0.926644,0.866699,0.867671,1.23717,0.90432,0.80617,0.86337,1.34783,0.905642,0.898449,0.901311,1.30261,1.39597,1.40789,0.994218,0.974372,0.979671,1.34343,1.00024,0.982106,1.03623,1.38566,1.37969,1.04724,1.09762,1.48878,1.48857,1.3962,1.12616,1.26916,1.44425,1.5921,1.13953,1.24272,1.24637,1.47792,1.60718,1.30945,1.25516,1.3626,1.4233,1.4182,1.2667,1.35487,1.56511,1.69618,1.70907,1.28978,1.2831,1.37576,1.67119,1.34498,1.24848,1.30128,1.46041,1.62989,1.3167,1.28797,1.41868,1.64926,1.62389,1.13001,1.16724,1.23615,1.60298,1.59502,1.19082,1.23404,1.3464,1.4257,1.12901,1.19028,1.33989,1.56167,1.57789,1.01173,1.06734,1.2649,1.42097,1.50897,1.00515,1.0946,1.19166,1.31291,1.28488,0.991265,0.994682,0.997639,1.00587,0.990917,1.0227,1.16202,1.27881,1.30267,0.920761,1.0777,1.23084,1.3468,0.91486,0.922966,1.09766,1.2636,1.27476,0.950173,1.00668,1.31211,1.12118,0.963652,0.964281,1.10877,1.32195,1.02614,1.05723,1.18466,1.40044,0.973209,0.945209,0.891577,1.10597,1.3469,1.39217,1.09871,1.03146,1.12929,1.35363,1.00279,0.982039,1.21525,1.26111,1.03194,1.0001,1.008,1.25904,1.33122,1.33428
1.0524,1.06986,1.19275,1.25333,1.37844,0.947045,0.974639,1.09874,1.16333,1.15179,0.898724,0.906151,1.03201,1.36418,1.33953,0.918154,0.890496,0.909011,0.86929,0.861025,0.839945,0.880505,1.3053,0.884933,0.866884,0.922255,1.2031,1.36002,1.38325,0.923118,0.923212,1.25038,1.2761,1.0312,0.952499,1.0358,1.30873,1.46057,1.00318,1.07396,1.4656,1.50902,1.09376,1.09451,1.23998,1.4295,1.47469,1.09444,1.10096,1.08971,1.43352,1.63706,1.25824,1.29998,1.37948,1.57514,1.58568,1.26157,1.35478,1.48578,1.65554,1.38542,1.25084,1.31528,1.39204,1.71077,1.31804,1.23562,1.35694,1.54211,1.69243,1.33055,1.26905,1.37532,1.66831,1.62606,1.21876,1.188,1.28227,1.62051,1.62139,1.33886,1.21568,1.28986,1.41003,1.24986,1.18592,1.32083,1.57966,1.744,1.05939,1.08109,1.27645,1.36725,1.36644,1.10198,1.05508,1.37164,1.42936,1.05676,1.01402,1.01321,1.26319,1.38881,0.993052,1.01833,1.15161,1.30893,1.40903,0.925607,1.07948,1.16652,1.31063,0.915728,0.93395,1.04657,1.32307,1.0167,0.964644,1.00856,1.23927,1.29079,0.956587,0.984187,1.11912,1.30782,1.03593,1.1022,1.05113,1.2986,1.38071,0.919453,0.870986,1.0495,1.40095,1.42474,1.07642,1.09826,1.1079,1.31657,1.01614,1.03984,1.12032,1.2784,1.06754,1.01717,1.0071,1.09887,1.37613,1.01177
