0.366998, 0.366757, 0.355549, 0.366332, 0.37162, 0.374576, 0.386977, 0.572837, 0.386324, 0.386041, 0.616969, 0.411667, 0.412698, 0.408685, 0.407313, 0.405281, 0.408, 0.40742, 0.41399, 0.407248, 0.922695, 0.421059, 0.421538, 0.421503, 0.886683, 0.396274, 0.395003, 0.765918, 0.387863, 0.387338, 0.389657, 0.389713, 0.399204, 0.410212, 0.411339, 0.421271, 0.421334, 0.422787, 0.423391, 0.422355, 0.424903, 0.41627, 0.400335, 0.399246, 0.541667, 0.569567, 0.455861, 0.836262, 0.836202, 0.45937, 0.449961, 0.778123, 0.445461, 0.448889, 0.453921, 0.453396, 0.468656, 0.470383, 0.480928, 0.481803, 0.482164, 0.823176, 0.478548, 0.479098, 0.479535, 0.977551, 0.969758, 0.865643, 0.892768, 0.875345, 0.851223, 0.854821, 0.853463, 0.509853, 0.511106, 0.845184, 0.853358, 0.545775, 0.790548, 0.573035, 1.03936, 0.957931, 0.915337, 0.859369, 0.930239, 0.871542, 0.938486, 0.78141, 0.84273, 0.715972, 0.752323, 0.822862, 0.941887, 0.842401, 0.853183, 0.744408, 0.735679, 1.06546, 0.623703, 0.622495, 0.618084, 0.618236, 0.630183, 0.608268, 0.607688, 0.597387, 0.597633, 0.613137, 0.613239, 0.612564, 0.615444, 0.620839, 0.624526, 0.625632, 0.659262, 0.652945, 1.71287, 0.659418, 0.711664, 0.663324, 0.693325, 0.653642, 0.653735, 0.654533, 0.663317, 0.670107, 0.677639, 0.680042, 0.682246, 0.682705, 1.00963, 0.822451, 0.678937, 0.68572, 0.693396, 0.693877, 0.700676, 0.69668, 0.698197, 0.696127, 0.69579, 0.696908, 0.69471, 0.767333, 0.707307, 0.708637, 0.714209, 0.712002, 0.714016, 0.715583, 
0.504823, 0.478873, 0.36687, 0.367459, 0.368452, 0.380995, 0.381275, 0.380511, 0.386336, 0.385822, 0.420923, 0.41265, 0.409373, 0.407843, 0.406954, 0.405411, 0.406207, 0.406679, 0.403915, 0.407202, 0.923, 0.41971, 0.419383, 1.28753, 1.12658, 0.396056, 0.394164, 1.11498, 0.388667, 0.388351, 0.390093, 0.389621, 0.410145, 0.41209, 0.411583, 0.422708, 0.422473, 0.424683, 0.424268, 0.423532, 0.421157, 0.416931, 0.401638, 0.400793, 0.399376, 0.761051, 0.842022, 0.82787, 0.458343, 0.799528, 0.798271, 0.444511, 0.442512, 0.447774, 0.454099, 0.453596, 0.755344, 0.475216, 0.476166, 0.476682, 0.478376, 0.47742, 0.479034, 0.480924, 0.479146, 0.479765, 0.480623, 0.78147, 0.476196, 0.474393, 0.492872, 0.835542, 0.86007, 0.508959, 0.512023, 0.512334, 0.863905, 0.54388, 0.564121, 0.804078, 0.576696, 0.97808, 0.00442295, 0.85817, 0.911978, 0.90783, 0.895888, 0.926504, 0.880014, 0.898706, 0.894624, 0.961159, 0.891411, 0.843214, 0.744153, 0.735546, 0.621535, 0.742202, 0.623717, 0.617924, 0.617568, 0.62017, 0.61651, 0.617466, 0.601773, 0.599115, 0.598954, 0.612056, 0.613107, 0.612284, 0.615655, 0.620872, 0.6256, 0.626916, 0.626509, 1.33787, 0.657088, 0.658959, 0.722415, 0.696164, 0.703667, 0.653707, 0.654504, 0.654679, 0.663073, 0.664157, 0.676055, 0.91663, 0.680512, 0.83947, 0.663682, 1.10223, 0.676858, 1.04295, 0.691384, 0.689018, 0.759165, 0.697413, 0.69839, 0.69622, 0.695502, 0.694925, 0.684195, 0.684459, 0.773494, 0.767884, 0.711312, 0.710885, 0.710564, 0.71337, 
0.590566, 0.53197, 0.476897, 0.368706, 0.369253, 0.369835, 0.374613, 0.374438, 0.385969, 0.386432, 0.398272, 0.409159, 0.40776, 0.397597, 0.406382, 0.4063, 0.405246, 0.401242, 0.404455, 0.408705, 1.10212, 0.419072, 0.419044, 0.794932, 0.685171, 0.388494, 0.387908, 0.393057, 0.39138, 0.388533, 0.396999, 0.403853, 0.404316, 0.412126, 0.412119, 0.422039, 0.422123, 0.42501, 0.424907, 0.423957, 0.423357, 0.416894, 0.40208, 0.401322, 0.859216, 0.710799, 0.841383, 0.84033, 0.716159, 0.804628, 0.791368, 0.444719, 0.444454, 0.445285, 0.446414, 0.45533, 0.458282, 0.474534, 0.475708, 0.472551, 0.474053, 0.478402, 0.479333, 0.479908, 0.479993, 0.480561, 0.481528, 0.476196, 0.476067, 0.475425, 0.493376, 0.494348, 0.867077, 0.510295, 0.511628, 0.61771, 0.697546, 0.540119, 1.03129, 0.965467, 0.990349, 0.980551, 0.936627, 0.860785, 0.870196, 0.873935, 0.697879, 0.696584, 0.87689, 0.897305, 0.878528, 0.929995, 0.907983, 0.772925, 0.702127, 1.17336, 0.621834, 0.617965, 0.620697, 0.617941, 0.616882, 0.621238, 0.624782, 0.611675, 0.602174, 0.600878, 0.599972, 0.604182, 0.61011, 0.649664, 0.671801, 0.616133, 0.626795, 0.627475, 0.626565, 0.649504, 0.651534, 0.656301, 0.701865, 0.811592, 0.681004, 0.648905, 0.654105, 0.654052, 0.939154, 0.665973, 0.668261, 0.67216, 0.65989, 0.662295, 0.66367, 0.670448, 0.676223, 0.679706, 0.687312, 0.732006, 0.701592, 0.697136, 0.6985, 0.697857, 0.694253, 0.684099, 0.685475, 0.685352, 0.693532, 0.747909, 0.718199, 0.712338, 0.711381, 0.712628, 
0.483366, 0.584852, 0.538907, 0.368819, 0.36765, 0.370041, 0.376437, 0.376159, 0.374328, 0.462733, 0.3968, 0.410305, 0.402728, 0.399285, 0.398141, 0.405208, 0.40081, 0.401019, 0.404644, 0.404964, 0.4174, 0.417687, 0.417534, 0.732584, 0.389847, 0.389696, 0.388243, 0.394801, 0.394531, 0.396738, 0.397029, 0.403964, 0.405583, 0.41297, 0.411809, 0.421566, 0.422902, 0.424697, 0.424784, 0.426079, 0.42546, 0.417531, 0.40192, 0.408449, 0.408993, 0.847092, 0.841993, 0.832079, 0.832077, 0.797591, 0.793684, 0.444656, 0.444577, 0.443902, 0.448451, 0.748873, 0.459683, 0.720581, 0.473963, 0.472665, 0.472459, 0.479296, 0.47952, 0.479745, 0.480496, 0.481048, 0.481522, 0.476124, 0.476676, 0.478395, 0.493215, 0.494758, 0.501239, 0.565663, 0.511002, 0.618561, 0.617021, 0.614598, 1.03331, 0.874485, 0.98738, 0.695877, 0.590817, 0.911858, 0.863747, 0.925107, 0.690202, 0.648931, 0.782703, 0.795335, 0.960421, 0.710588, 0.823634, 0.993017, 0.990439, 0.610365, 0.61078, 0.6114, 0.620968, 0.620336, 0.616945, 0.616684, 0.62679, 0.610278, 0.60094, 0.599835, 0.600322, 0.607501, 0.639456, 0.632515, 0.615098, 0.616149, 0.625413, 0.627166, 0.625912, 0.624384, 0.623231, 0.650872, 0.694785, 0.690736, 0.630789, 0.63265, 0.995436, 0.950187, 0.671914, 0.67794, 0.673907, 0.669572, 0.660601, 0.662498, 0.6643, 0.66897, 0.671376, 0.672425, 0.682229, 0.756426, 0.695932, 0.698017, 0.697845, 0.697725, 0.693253, 0.685977, 0.686685, 0.686813, 0.693785, 0.80584, 0.831843, 0.707575, 0.709684, 0.712966, 
0.583223, 0.457041, 0.369144, 0.368515, 0.368004, 0.380051, 0.378371, 0.377716, 0.3752, 0.390875, 0.396879, 0.403262, 0.403334, 0.402159, 0.400336, 0.40252, 0.401072, 0.402225, 0.40231, 0.446972, 0.417621, 0.418018, 0.643304, 0.396471, 0.396596, 0.389205, 0.387909, 0.393967, 0.399399, 0.397556, 0.397702, 0.400624, 0.406608, 0.409456, 0.414931, 0.42085, 0.423387, 0.424119, 0.425351, 0.427006, 0.426109, 0.420976, 0.414998, 0.410949, 0.411362, 0.413749, 0.421562, 0.448659, 0.832026, 0.451658, 0.790405, 0.443008, 0.43848, 0.772744, 0.467543, 0.466748, 0.747226, 0.71783, 0.465882, 0.473452, 0.473531, 0.473294, 0.473258, 0.478749, 0.480682, 0.48073, 0.479293, 0.475952, 0.476805, 0.477776, 0.492423, 0.524933, 0.765928, 0.562416, 0.62168, 0.618629, 0.706899, 1.09142, 0.988513, 0.957369, 0.987945, 0.936258, 0.698773, 0.590855, 0.922899, 0.925875, 0.660873, 0.648946, 0.743666, 0.791705, 0.714925, 0.711339, 0.603589, 0.987193, 0.99183, 0.610984, 0.612245, 0.612663, 0.621187, 0.619089, 0.617413, 0.891046, 1.31874, 0.605749, 0.605818, 0.597796, 0.594745, 0.604801, 0.604946, 0.621961, 0.614617, 0.616338, 0.618624, 0.62705, 0.62648, 0.623163, 0.622716, 0.622058, 0.625133, 0.699841, 0.631893, 0.633457, 0.951351, 0.644574, 0.712888, 0.79489, 0.897979, 0.658188, 0.659251, 0.664641, 0.666061, 0.668969, 0.672935, 0.672835, 0.687724, 0.695328, 0.720981, 0.696891, 0.69068, 0.690436, 0.692265, 0.68639, 0.687473, 0.690637, 0.892509, 1.37914, 0.710887, 0.706695, 0.706311, 0.701848, 
0.327169, 0.376299, 0.368222, 0.369126, 0.368154, 0.522012, 0.378207, 0.377621, 0.375951, 0.467276, 0.400104, 0.403657, 0.404171, 0.403044, 0.401485, 0.402403, 0.401763, 0.403525, 0.404437, 0.726031, 0.417634, 0.417522, 0.635362, 0.397568, 0.386284, 0.38772, 0.386928, 0.943664, 0.396839, 0.398911, 0.398486, 0.403402, 0.404809, 0.410175, 0.414998, 0.416207, 0.422554, 0.423863, 0.424854, 0.427711, 0.42713, 0.425654, 0.416498, 0.414332, 0.412289, 0.412013, 0.41362, 0.707909, 0.832021, 0.791515, 0.438798, 0.438763, 0.435993, 0.435954, 0.445636, 0.445942, 0.716211, 0.716857, 0.466775, 0.473076, 0.472731, 0.472457, 0.470871, 0.536374, 0.479381, 0.672858, 0.548737, 0.475214, 0.542098, 0.542045, 0.763802, 0.664112, 0.541918, 1.05685, 0.629522, 1.03212, 0.737625, 0.698477, 0.767989, 0.897525, 0.941931, 0.942051, 0.88091, 0.593023, 0.595262, 0.886937, 0.722297, 0.757823, 0.798038, 0.794503, 0.835155, 0.800728, 0.604575, 0.787869, 0.607027, 0.610306, 0.61187, 0.6124, 0.619072, 0.618195, 1.14147, 0.890819, 0.601145, 0.604168, 0.608033, 0.594332, 0.594035, 0.592391, 0.603881, 0.646436, 0.607722, 0.608287, 0.619281, 0.625377, 0.6234, 0.623381, 0.622107, 0.621376, 0.622369, 0.626396, 0.632294, 0.634125, 0.642879, 0.645485, 0.646493, 0.898468, 0.902109, 0.659514, 0.659579, 0.66329, 0.666058, 0.669272, 0.672534, 0.674401, 0.689125, 0.684287, 0.689743, 0.690925, 0.690348, 0.690711, 0.690412, 0.687543, 0.688334, 0.68009, 0.681282, 0.713679, 0.7118, 0.701755, 0.703215, 0.703689, 
0.32595, 0.452444, 0.368974, 0.367143, 0.366371, 0.377512, 0.378222, 0.378123, 0.376637, 0.470324, 0.398352, 0.399582, 0.403585, 0.403073, 0.402536, 0.40185, 0.407117, 0.404956, 0.403994, 0.873162, 0.417192, 0.414847, 0.93541, 0.396921, 0.383818, 0.386133, 0.385658, 0.386227, 0.396199, 0.39851, 0.398572, 0.399229, 0.403888, 0.409592, 0.415058, 0.420586, 0.421901, 0.42283, 0.42293, 0.427308, 0.428197, 0.418935, 0.417741, 0.414565, 0.411471, 0.413145, 0.414271, 0.452782, 0.455742, 0.432485, 0.437474, 0.440048, 0.438199, 0.43602, 0.447297, 0.446974, 0.45137, 0.716942, 0.562032, 0.708395, 0.47205, 0.469148, 0.468979, 0.537657, 0.675422, 0.907987, 0.907747, 0.905629, 0.903738, 0.839149, 0.530026, 0.539145, 0.535394, 0.542089, 0.54486, 1.03255, 0.529366, 0.982236, 0.981315, 0.777311, 0.942921, 0.94181, 0.935265, 0.594217, 0.59536, 0.666217, 0.722824, 0.756614, 0.75453, 0.790361, 0.802278, 0.80184, 0.603846, 0.749803, 0.606532, 0.610526, 0.610992, 0.793196, 0.606962, 0.607004, 1.14918, 0.60436, 0.603447, 0.602637, 0.609397, 0.593475, 0.593403, 0.592806, 0.580121, 0.637759, 0.607906, 0.607956, 0.610719, 0.617552, 0.623785, 0.624399, 0.621546, 0.621391, 0.621218, 0.619678, 0.630754, 0.633287, 0.632362, 0.645538, 0.646595, 0.646992, 0.656852, 0.659193, 0.659853, 0.660929, 0.667066, 0.668427, 0.671149, 0.681199, 0.683592, 0.694588, 0.690444, 0.690649, 0.691399, 0.691597, 0.687856, 0.688064, 0.689688, 0.681212, 0.682601, 0.683017, 0.691774, 0.693238, 0.703001, 0.702979, 
0.575642, 0.584621, 0.36515, 0.358709, 0.365351, 0.375719, 0.379407, 0.37797, 0.379075, 0.374846, 0.669127, 0.398426, 0.402913, 0.40102, 0.40086, 0.401249, 0.408633, 0.406237, 0.404562, 0.427714, 0.415532, 0.683164, 0.510392, 0.677505, 0.384031, 0.38344, 0.383408, 0.388484, 0.390292, 0.3968, 0.397823, 0.399812, 0.403511, 0.410437, 0.416611, 0.915155, 0.42347, 0.422871, 0.421729, 0.427385, 0.4286, 0.427377, 0.41921, 0.414925, 0.412609, 0.41408, 0.414302, 0.705965, 0.707324, 0.432311, 0.438052, 0.439041, 0.438189, 0.438371, 0.447174, 0.448026, 0.717323, 0.717521, 0.714146, 0.516644, 0.456003, 0.458649, 0.46368, 0.68223, 0.464053, 0.463378, 0.46675, 0.906912, 0.901624, 0.480542, 0.514704, 0.511497, 0.647701, 0.544167, 0.545771, 0.524411, 0.528764, 0.983609, 0.982679, 0.544937, 0.709203, 0.825723, 0.825057, 0.608504, 0.628573, 0.95261, 0.829358, 0.868523, 0.746983, 0.798066, 0.595066, 0.802427, 0.589605, 0.669083, 0.667279, 1.26007, 0.898547, 0.601722, 0.607969, 0.607578, 0.613916, 0.610709, 0.602764, 0.602715, 0.592555, 0.593323, 0.592582, 0.584546, 0.58404, 0.591149, 0.604934, 0.60454, 0.607442, 0.607023, 0.622697, 0.624092, 0.622917, 0.622003, 0.62144, 0.619924, 0.857246, 0.649179, 1.3257, 0.645573, 0.646654, 0.645045, 0.645879, 0.660389, 0.658787, 0.94627, 0.808475, 0.662586, 1.10512, 0.672011, 0.677928, 0.686347, 0.689821, 0.689998, 0.68412, 0.687207, 0.68738, 0.687717, 0.688899, 0.682268, 0.684525, 0.684314, 0.691762, 0.693733, 0.703648, 0.704484, 
0.576423, 0.368984, 0.353973, 0.361013, 0.362083, 0.372673, 0.378332, 0.379013, 0.377932, 0.376209, 0.38497, 0.400474, 0.402864, 0.401137, 0.400516, 0.408045, 0.407597, 0.406675, 0.404375, 0.419106, 0.92548, 0.60023, 0.600092, 0.601165, 0.383866, 0.382448, 0.906567, 0.664301, 0.390432, 0.39765, 0.397891, 0.396218, 0.402205, 0.60042, 1.02489, 0.893864, 0.423661, 0.423596, 0.422297, 0.427634, 0.429039, 0.42798, 0.419659, 0.41789, 0.412849, 0.413366, 0.555406, 0.511022, 0.42778, 0.431083, 0.434781, 0.437715, 0.438924, 0.442012, 0.443891, 0.448468, 0.451383, 0.445419, 0.44493, 0.518435, 0.458404, 0.457559, 0.465151, 0.464529, 0.465889, 0.465286, 0.463743, 0.457617, 0.795633, 0.47936, 1.1045, 0.514002, 1.05762, 0.521262, 1.03281, 0.525035, 0.526014, 0.984376, 0.580947, 0.95294, 0.876461, 0.673772, 0.825114, 0.694075, 0.66263, 0.701872, 0.750403, 0.813401, 0.98163, 0.710702, 0.596094, 0.589835, 0.589808, 0.587993, 0.612383, 1.19955, 0.598914, 0.599309, 0.607319, 0.607165, 0.613927, 0.612941, 0.612883, 1.02492, 1.01326, 0.593511, 0.592122, 0.585397, 0.587395, 0.590792, 0.59823, 0.604537, 0.60703, 0.60703, 0.613774, 0.621641, 0.62196, 0.621476, 0.622174, 0.620961, 0.618906, 0.832755, 0.913525, 0.642984, 0.64608, 0.645338, 0.64675, 0.646682, 0.656404, 0.655634, 0.662133, 0.00466051, 0.839432, 0.671921, 0.678577, 0.683844, 0.687131, 0.684046, 0.686318, 0.686587, 0.683178, 0.686259, 0.688265, 0.683862, 0.683079, 0.683914, 0.692681, 0.695241, 0.704977, 0.706096, 
0.396526, 0.35288, 0.353046, 0.361404, 0.617423, 0.366702, 0.374647, 0.37952, 0.378867, 0.385677, 0.383324, 0.396351, 0.402806, 0.402111, 0.400713, 0.409756, 0.40901, 0.406709, 0.403614, 0.927492, 0.638628, 0.591541, 0.596251, 0.607009, 0.382282, 0.381533, 0.612545, 0.604084, 0.389803, 0.397286, 0.396754, 0.396608, 0.404701, 0.791998, 0.787072, 0.413214, 0.42381, 0.422776, 0.421641, 0.74548, 0.42923, 0.427365, 0.419705, 0.419358, 0.42036, 0.415863, 0.416921, 0.67717, 0.429203, 0.431058, 0.430056, 0.437166, 0.437891, 0.442381, 0.443469, 0.446093, 0.533576, 0.446185, 0.445857, 0.7427, 0.458228, 0.458852, 0.465263, 0.464862, 0.466138, 0.450077, 0.449914, 0.730773, 0.780313, 1.10745, 0.899835, 0.901781, 1.12633, 1.244, 1.03365, 0.526829, 0.526613, 0.525513, 0.930094, 0.524032, 0.954003, 0.935614, 0.826266, 0.832102, 0.612784, 0.728429, 0.748897, 0.81503, 0.80767, 0.735996, 1.19564, 0.728883, 0.589229, 0.706128, 0.613922, 0.648827, 0.600267, 0.600465, 0.600276, 0.601874, 0.600533, 0.613079, 0.616352, 0.958711, 0.600718, 0.594996, 0.590104, 0.582862, 0.589283, 0.59024, 0.597162, 0.604139, 0.606657, 0.607049, 0.610546, 0.620331, 0.61571, 0.621945, 0.622374, 0.620714, 0.618572, 0.612721, 0.614182, 0.644941, 0.633873, 0.63539, 0.636054, 0.640539, 0.648521, 0.653541, 0.00438739, 0.667221, 1.1444, 0.675306, 0.679466, 0.68123, 0.679778, 0.679507, 0.685999, 0.687495, 0.68482, 0.687363, 0.687179, 0.681025, 0.683048, 1.11627, 0.698365, 0.699084, 0.705146, 0.705449, 
0.350649, 0.351987, 0.352922, 0.361295, 0.361754, 0.368326, 0.370596, 0.380021, 0.379002, 0.384884, 0.383853, 0.397632, 0.398262, 0.401462, 0.401558, 0.409216, 0.409052, 0.405469, 0.403154, 0.928598, 0.707395, 0.510434, 0.71538, 0.60159, 0.69429, 0.505108, 0.501761, 0.591229, 0.577377, 0.396506, 0.396754, 0.39629, 0.535211, 0.829061, 0.403347, 0.412168, 0.414584, 0.421163, 0.729736, 0.86371, 0.428187, 0.427353, 0.420666, 0.420508, 0.421623, 0.41807, 0.417859, 0.424105, 0.42963, 0.430747, 0.430878, 0.929963, 0.969698, 0.929282, 0.742681, 0.436298, 0.435862, 0.744144, 0.445301, 0.753142, 0.456724, 0.457076, 0.464857, 0.458473, 0.458274, 0.451056, 0.451317, 0.625801, 0.558588, 1.10834, 1.22943, 1.14639, 0.518368, 1.01477, 1.12336, 0.526423, 0.526577, 0.525807, 0.932264, 0.524257, 0.874881, 0.933027, 0.640639, 0.639871, 0.790015, 0.663234, 0.835722, 0.8151, 0.577013, 0.567249, 0.697304, 0.57644, 0.586916, 0.586638, 0.87693, 0.614262, 0.600022, 0.600465, 0.592169, 0.593301, 0.597809, 0.998509, 0.614523, 0.601387, 0.599472, 0.598398, 0.581125, 0.583136, 0.590071, 0.592767, 0.598125, 0.599273, 0.607776, 0.604981, 0.605641, 0.616853, 0.616788, 0.616251, 0.620219, 0.611432, 0.607848, 0.608767, 0.615847, 0.711698, 0.634845, 0.634803, 0.637282, 0.640949, 0.644356, 0.645419, 0.652809, 1.59101, 1.59423, 0.674567, 0.676672, 0.678672, 0.677172, 0.678393, 0.686849, 0.688691, 0.689558, 0.686938, 0.680778, 0.680929, 0.681401, 0.783859, 0.690938, 0.698419, 0.703852, 0.706846, 
0.351903, 0.352414, 0.352843, 0.35922, 0.362073, 0.35992, 0.513899, 0.82409, 0.376553, 0.384155, 0.382138, 0.397074, 0.398171, 0.401033, 0.400861, 0.408576, 0.408377, 0.406743, 0.404106, 0.627688, 0.628032, 0.361046, 0.360417, 0.604274, 0.603874, 0.595132, 0.583276, 0.535553, 0.563353, 0.556045, 0.395156, 0.394805, 0.523278, 0.405297, 0.405638, 0.413688, 0.412184, 0.419071, 0.73083, 0.836288, 0.427055, 0.425036, 0.419965, 0.420266, 0.422523, 0.420511, 0.418882, 0.910167, 0.428691, 0.429134, 0.430699, 0.738257, 0.736952, 0.747785, 0.904226, 0.436647, 0.437005, 0.427834, 0.737304, 0.737364, 0.44141, 0.731639, 0.458782, 0.458529, 0.458481, 0.45161, 0.451408, 0.634656, 0.967936, 0.469893, 0.812016, 0.604345, 0.508108, 0.507798, 0.523545, 0.52452, 0.526093, 0.517237, 0.521768, 0.52515, 0.656223, 0.704232, 0.933164, 0.642661, 0.641778, 0.660984, 0.582219, 0.566449, 0.566175, 0.566918, 0.566858, 0.56658, 0.612337, 0.880912, 0.584421, 0.587394, 0.59102, 0.599831, 0.592166, 0.59406, 0.59364, 0.760174, 0.57814, 0.576485, 0.600619, 0.579678, 0.582411, 0.583397, 0.624708, 0.591451, 0.596465, 0.601993, 0.608557, 0.607493, 0.606575, 0.614196, 0.615557, 0.63933, 0.960943, 0.61132, 0.610339, 0.609997, 0.612443, 0.677524, 0.634576, 0.635286, 0.640478, 0.641813, 0.645711, 0.647632, 0.97312, 1.58821, 0.667552, 0.674071, 0.676847, 0.677806, 0.678202, 0.679383, 0.684855, 0.6882, 0.690603, 0.69357, 0.680429, 0.682614, 0.683148, 1.12353, 0.690612, 0.696975, 0.699628, 0.703138, 
0.352114, 0.352831, 0.352719, 0.358364, 0.359193, 0.359195, 0.366687, 0.371665, 0.606799, 0.382996, 0.382118, 0.395947, 0.398919, 0.400275, 0.40031, 0.40823, 0.407106, 0.40649, 0.517481, 0.590992, 0.627876, 0.362762, 0.361704, 0.732606, 0.602083, 0.600775, 0.594792, 0.57593, 0.815665, 0.382299, 0.393615, 0.389931, 0.556572, 0.40561, 0.408405, 0.413507, 0.413367, 0.836785, 0.77441, 0.69599, 0.648851, 0.41791, 0.41837, 0.420381, 0.422821, 0.420727, 0.420392, 0.422851, 0.428005, 0.429459, 0.740129, 0.73835, 0.929184, 0.929898, 0.739, 0.43763, 0.437057, 0.42392, 0.423626, 0.591386, 0.731157, 0.45248, 0.458638, 0.459406, 0.45965, 0.451464, 0.451318, 0.632543, 0.46486, 0.471526, 0.4718, 0.954274, 0.565914, 0.509902, 0.517992, 0.521746, 0.518941, 0.518349, 0.524164, 0.834576, 0.533396, 0.704504, 0.702223, 0.698764, 0.600277, 0.831709, 0.574725, 0.565682, 0.566615, 0.56823, 0.568208, 0.567903, 0.570532, 0.572269, 0.573041, 0.586775, 0.590972, 0.59099, 0.592126, 0.594267, 1.52905, 0.583036, 0.577983, 0.576816, 0.576548, 0.578231, 0.58017, 0.5763, 0.578501, 0.592829, 0.591718, 0.600715, 0.607154, 0.607378, 0.606951, 0.629315, 0.629463, 0.645658, 0.633871, 0.610295, 0.609798, 0.610669, 0.613177, 0.674806, 0.633501, 0.634998, 0.649117, 0.648737, 0.645442, 0.654537, 0.660176, 0.661276, 0.669712, 0.700499, 0.743354, 0.677199, 0.677805, 0.680994, 0.685267, 0.687703, 0.690353, 0.69347, 0.682221, 0.682976, 0.683253, 0.687336, 0.690159, 0.693577, 0.699351, 0.702353, 
0.366578, 0.35274, 0.35464, 0.35601, 0.359568, 0.360782, 0.364997, 0.368981, 0.459996, 0.382444, 0.381148, 0.538698, 0.559419, 0.41147, 0.656305, 0.643611, 0.406724, 0.632183, 0.629246, 0.648565, 0.62891, 0.363369, 0.362878, 0.604195, 0.853041, 0.850481, 0.442266, 0.483257, 0.576306, 0.383803, 0.573109, 0.390879, 0.389868, 0.404009, 0.407498, 0.41314, 0.412361, 0.838594, 0.38992, 0.390647, 0.697609, 0.770941, 0.418397, 0.416031, 0.410288, 0.411383, 0.419361, 0.422279, 0.423949, 0.749132, 0.74821, 0.931774, 0.929275, 0.735093, 0.547638, 0.434666, 0.42505, 0.425047, 0.424464, 0.739421, 0.732271, 0.454788, 0.458047, 0.460228, 1.00394, 0.463798, 0.465486, 0.715648, 1.08742, 0.708459, 0.472952, 0.575548, 0.601396, 0.558799, 0.512997, 0.512707, 0.511657, 0.827469, 0.51944, 0.674016, 0.535395, 0.537771, 0.703113, 0.700467, 0.598896, 0.59961, 0.572607, 0.567213, 0.567992, 0.569643, 0.569426, 0.569539, 0.572421, 0.573869, 0.574871, 0.835686, 0.587302, 0.588618, 0.592078, 0.591126, 0.584606, 0.578332, 0.579307, 0.576606, 0.57731, 0.574561, 0.579864, 0.574482, 0.578347, 0.591547, 0.593058, 0.594425, 0.607615, 0.607574, 0.606174, 0.629923, 0.63958, 0.638427, 0.638647, 0.637755, 0.632876, 0.609944, 0.65912, 0.66357, 0.682737, 0.680416, 0.667173, 0.650964, 0.6539, 0.657317, 0.660677, 0.662789, 0.669423, 0.66968, 0.745103, 0.672536, 0.703873, 0.683888, 0.68512, 0.689437, 0.691649, 0.693262, 0.684156, 0.682689, 0.686616, 0.686978, 0.691891, 0.696548, 0.698749, 0.701212, 
0.349082, 0.352694, 0.353245, 0.357417, 0.359082, 0.361044, 0.368804, 0.615774, 0.462271, 0.380789, 0.379761, 0.610795, 0.559179, 0.663874, 0.684512, 0.655149, 0.638457, 0.575848, 0.649759, 0.615034, 0.630976, 0.353336, 0.352813, 0.619165, 0.614967, 0.346031, 0.603491, 0.370113, 0.382639, 0.383653, 0.383306, 0.390979, 0.39087, 0.403537, 0.400449, 0.410422, 0.628515, 0.626951, 0.39053, 0.390926, 0.648161, 0.801574, 0.404198, 0.403257, 0.40846, 0.41238, 0.412655, 0.421167, 0.424981, 0.741046, 0.931917, 0.931887, 0.469182, 0.740127, 0.739755, 0.422642, 0.422422, 0.427459, 0.425362, 0.524806, 0.724637, 0.454397, 0.45706, 0.460118, 0.46435, 0.466715, 0.467404, 0.468019, 0.709384, 0.63763, 0.472974, 0.653089, 0.540928, 0.558545, 0.512132, 0.512477, 0.513809, 0.513531, 0.520828, 0.676383, 0.53205, 0.539352, 0.676462, 0.701628, 0.599392, 0.601077, 0.572914, 0.56783, 0.569408, 0.570432, 0.570729, 0.570593, 0.572203, 0.575592, 0.576367, 0.581565, 0.588248, 0.589844, 0.584008, 0.736455, 0.572172, 0.572977, 0.576676, 0.571453, 0.576466, 0.573389, 0.577362, 0.575438, 0.576079, 0.591466, 0.591748, 0.596856, 0.607844, 0.605985, 0.604699, 0.603082, 0.637337, 0.639653, 0.639185, 0.638029, 0.640026, 0.65729, 0.667407, 0.729257, 0.661941, 0.669756, 0.734797, 0.64955, 0.650672, 0.656769, 0.660655, 0.66367, 0.669157, 0.669307, 0.695801, 0.671076, 0.674431, 1.05663, 0.686816, 0.687528, 0.690807, 0.689898, 0.689818, 0.683568, 0.686579, 0.68838, 0.691257, 0.694122, 0.699123, 0.704643, 
