1.13993,1.1404,1.18417,1.2053,1.23755,1.48809,1.54078,1.55092,1.52456,1.2548,1.19171,1.20662,1.25974,1.46475,1.50239,1.58739,1.59103,1.33676,1.27615,1.31265,1.38182,1.42333,1.47728,1.46143,1.47078,1.36045,1.18052,1.14626,1.1578,1.15638,1.27737,1.36726,1.20181,1.10504,1.08098,1.07494,1.11776,1.16686,1.21931,1.32209,1.18407,1.03921,1.04203,1.09711,1.11578,1.18213,1.33837,1.17487,1.11373,1.13028,1.11542,1.1203,1.16409,1.27466,1.74145,1.67995,1.60553,1.60875,1.62133,1.66855,1.71333,1.76789,1.93895,2.01376,2.05958,2.09429,2.05361,2.00683,1.96144,1.68599,1.62079,1.6447,1.68532,1.70709,1.74503,1.81183,1.8304,1.77877,1.77974,1.60005,1.44927,1.398,1.40576,1.44743,1.4868,1.50756,1.55197,1.25157,1.23373,1.22838,1.18817,1.35499,1.42407,1.27786,1.17196,1.12692,1.11476,1.16433,1.21624,1.27335,1.32255,1.49856,1.58967,1.44728,1.2965,1.264,1.27141,1.42621,1.45907,1.57251,1.56518,1.36375,1.26497,1.3219,1.34913,1.44497,1.52151,1.63819,1.7141,1.49483,1.33694,1.32877,1.26059,1.31548,1.40357,1.42983,1.54656,1.53125,1.28765,1.24637,1.24633,1.32226,1.33261,1.47816,1.5583,1.58229,1.35121,1.29403,1.28809,1.30252,1.42033,1.42759,1.44501,1.48777,1.46912,1.44057,1.30661,1.28619,1.32307,1.45477,1.62044,1.54987,1.48634,1.28504,1.28189,1.28271,1.33072,1.34845,1.40465,1.27192,1.31349,1.25708,1.28718,1.41452,1.33747,1.35504,1.63377,1.32122,1.28244,1.25182,1.35677,1.38951,1.47487,1.52887,1.56474,1.58088,1.33884,1.30985,1.29778,1.36493,1.42025,1.52141,1.5208,1.52022,1.41525,1.37354,1.35446,1.42084,1.61567,1.68731,1.5809,1.47921,1.39599,1.4331,1.43447,1.41108,1.3745,1.37736,1.4158,1.39558,1.45692,1.68246,1.83818,1.82873,1.83511,1.83324,1.66593,1.63757,1.62339,1.58972,1.67615,1.7166,1.88257,1.93605,1.88384,1.88251,1.75435,1.63209,1.64168,1.62316,1.60322,1.66082,1.77156,1.76675,1.76586,1.62278,1.30726,1.30744,1.46278,1.50383,1.70668,1.69625,1.62374,1.65168,1.48917,1.49537,1.45849,1.47746,1.5323,1.61112,1.6102,1.12605,1.17348,1.12817,1.14115,1.14313,1.49013,1.5823,1.58887,1.53849,1.21295,1.18735,1.18992,1.25176,1.5452,1.20806,1.49576,1.18939,1.19065,1.18798,1.19623,1.19626,1.2948,1.33642,1.33808,1.27037,1.24501,1.26962,1.35849,1.60991
1.16849,1.19075,1.19836,1.21179,1.27802,1.49942,1.47935,1.52659,1.55248,1.28083,1.22035,1.17094,1.32214,1.48489,1.48736,1.22181,1.22531,1.28154,1.2683,1.28498,1.34087,1.39474,1.50601,1.51216,1.53854,1.53886,1.37962,1.09539,1.10509,1.11518,1.14418,1.28172,1.38098,1.08153,1.0772,1.07853,1.06169,1.15568,1.23556,1.36085,1.36141,1.16294,1.03309,1.02139,1.13738,1.15975,1.23768,1.20121,1.10307,1.09091,1.07605,1.076,1.1055,1.21656,1.75945,1.76269,1.61345,1.61592,1.63746,1.64341,1.70443,1.75344,1.99705,2.11521,2.21194,2.06461,2.18805,2.06674,2.02558,1.66263,1.63962,1.61665,1.62013,1.6596,1.71819,1.82676,1.81984,1.76775,1.68421,1.49449,1.41641,1.38963,1.48096,1.55898,1.60347,1.65122,1.57189,1.22037,1.22718,1.18537,1.18186,1.27214,1.3922,1.54438,1.54669,1.16764,1.14659,1.15707,1.20915,1.28246,1.32956,1.47792,1.58701,1.59137,1.29937,1.23037,1.21258,1.32743,1.4284,1.61925,1.66287,1.31924,1.27184,1.30888,1.34504,1.47523,1.48808,1.55469,1.63597,1.57858,1.43711,1.39757,1.27189,1.28509,1.33243,1.43676,1.40767,1.35744,1.31012,1.24296,1.24406,1.30289,1.32357,1.4281,1.47079,1.71573,1.23541,1.21861,1.25235,1.295,1.33299,1.44594,1.62366,1.68885,1.61034,1.5162,1.28472,1.28488,1.35802,1.39708,1.66571,1.65435,1.34907,1.25684,1.2672,1.26761,1.3299,1.37407,1.46226,1.29644,1.25017,1.25104,1.30729,1.30549,1.3421,1.43174,1.56531,1.63185,1.31983,1.3036,1.33745,1.37517,1.44994,1.52731,1.64366,1.52461,1.3722,1.37544,1.33981,1.36882,1.3962,1.50561,1.33606,1.31208,1.3368,1.34237,1.3464,1.39228,1.51842,1.59585,1.6259,1.48549,1.46926,1.41408,1.39341,1.36779,1.36883,1.39186,1.43714,1.47036,1.60959,1.85927,1.86243,1.90787,1.9071,1.9321,1.66879,1.61605,1.56148,1.6172,1.69142,1.81434,1.80791,1.78632,1.88374,1.83161,1.87945,1.69477,1.65766,1.57511,1.58211,1.3156,1.32698,1.76121,1.74945,1.61006,1.50695,1.48231,1.46207,1.46752,1.70816,1.72302,1.61394,1.48513,1.47809,1.43379,1.43703,1.45444,1.47857,1.60777,1.61629,1.20505,1.17423,1.17481,1.08055,1.08087,1.1054,1.11513,1.09483,1.13554,1.19191,1.14657,1.18639,1.25801,1.48837,1.49578,1.48857,1.29558,1.30493,1.17781,1.19347,1.23749,1.24018,1.49519,1.29815,1.24865,1.25342,1.27722,1.34717,1.57941
1.19624,1.19545,1.25322,1.26852,1.34489,1.4919,1.53355,1.58988,1.66162,1.18204,1.16277,1.18805,1.19166,1.24043,1.53641,1.56911,1.59928,1.33036,1.31651,1.25405,1.29001,1.37475,1.41318,1.45573,1.5461,1.43593,1.24398,1.14739,1.13661,1.08781,1.13038,1.11168,1.12565,1.03648,1.02796,1.01649,1.11755,1.14073,1.25498,1.36867,1.14753,1.00939,1.00899,1.05678,1.11399,1.11232,1.30846,1.32194,1.13335,1.07531,1.08286,1.10662,1.18819,1.69287,1.79236,1.64736,1.62928,1.60988,1.6801,1.68992,1.71471,1.77155,1.96664,2.1418,2.06177,2.0568,2.06037,2.06206,2.06043,1.85958,1.66532,1.63456,1.58828,1.61806,1.65089,1.6711,1.70618,1.66545,1.62385,1.3998,1.42625,1.39768,1.39658,1.44173,1.48544,1.52964,1.5305,1.26539,1.20461,1.16846,1.1924,1.2244,1.39843,1.44515,1.20433,1.16381,1.16415,1.12873,1.18411,1.28122,1.33384,1.58837,1.63273,1.31329,1.20176,1.20187,1.24375,1.33395,1.37728,1.52173,1.57927,1.50676,1.31333,1.31408,1.34169,1.41026,1.46031,1.69615,1.7032,1.71633,1.51337,1.39212,1.27524,1.29453,1.36879,1.36659,1.45681,1.44704,1.33157,1.31607,1.27529,1.33771,1.31282,1.39827,1.49839,1.5212,1.2535,1.22669,1.24953,1.28539,1.34462,1.35278,1.56031,1.69469,1.59047,1.32147,1.326,1.29126,1.31851,1.46486,1.6168,1.35037,1.35131,1.24705,1.29282,1.29265,1.30575,1.5088,1.48832,1.2736,1.27256,1.27945,1.31061,1.31282,1.42241,1.5212,1.58719,1.39139,1.33528,1.3128,1.30178,1.38871,1.42111,1.52965,1.55911,1.57872,1.40644,1.34598,1.31544,1.33478,1.49286,1.47977,1.57506,1.58417,1.39006,1.3913,1.39425,1.44069,1.32083,1.34614,1.64831,1.62815,1.49969,1.42097,1.4383,1.44835,1.4577,1.42463,1.45139,1.62793,1.62075,1.80728,1.92213,1.89966,1.89116,1.89635,1.90697,1.64806,1.5656,1.64157,1.34434,1.34334,1.32465,1.32001,1.33351,1.34079,1.86105,1.77693,1.66177,1.56191,1.56373,1.59509,1.66876,1.72914,1.7271,1.45139,1.45604,1.45679,1.49629,1.56698,1.56984,1.73,1.61038,1.54096,1.56563,1.40651,1.39913,1.43313,1.3692,1.48118,1.5686,1.23965,1.1952,1.18039,1.18743,1.10221,1.59914,1.5965,1.58503,1.10924,1.19834,1.15271,1.18544,1.32916,1.55776,1.54448,1.45822,1.32304,1.19796,1.18717,1.24383,1.55468,1.51027,1.22941,1.22623,1.19919,1.18968,1.34404,1.35094,1.54543
1.20943,1.17119,1.22873,1.23795,1.36361,1.47348,1.50302,1.60009,1.53384,1.15106,1.12304,1.12289,1.186,1.26135,1.52449,1.52085,1.57931,1.40151,1.1348,1.26431,1.25851,1.2859,1.38887,1.52365,1.44374,1.44407,1.14411,1.1132,1.10042,1.0983,1.10823,1.11189,1.10147,1.0919,1.05114,1.01558,1.07454,1.14007,1.18916,1.32689,1.33356,1.02227,1.03367,1.06342,1.1155,1.16034,1.24977,1.23663,1.08761,1.06732,1.09429,1.16294,1.25087,1.68566,1.82332,1.5953,1.59438,1.62811,1.6726,1.70967,1.7612,1.75564,2.06633,2.12951,2.14987,2.19042,2.15263,2.22189,1.96316,1.83618,1.7315,1.63975,1.63385,1.63816,1.67485,1.78303,1.85504,1.66239,1.61942,1.45136,1.3636,1.35658,1.35728,1.40583,1.41493,1.44681,1.47438,1.47494,1.20137,1.18934,1.19837,1.24386,1.28279,1.42643,1.46535,1.22519,1.17494,1.14612,1.16218,1.26707,1.36073,1.32452,1.55827,1.56731,1.28401,1.23865,1.28205,1.33003,1.45349,1.59281,1.57943,1.41294,1.38172,1.39391,1.43376,1.42,1.51996,1.48628,1.46934,1.45682,1.45587,1.44056,1.30526,1.28575,1.31656,1.4893,1.58997,1.59889,1.55011,1.27053,1.25856,1.27221,1.31848,1.40948,1.49531,1.60346,1.18563,1.22838,1.22195,1.29451,1.29057,1.50312,1.53942,1.6757,1.54431,1.33587,1.28705,1.26332,1.29493,1.31701,1.30589,1.30688,1.34042,1.3033,1.28531,1.29562,1.31894,1.4439,1.45064,1.28745,1.29482,1.28412,1.33315,1.41134,1.41493,1.48874,1.67419,1.37859,1.38316,1.3151,1.35075,1.36587,1.43916,1.48509,1.52647,1.59853,1.44448,1.39985,1.34003,1.32579,1.35098,1.44407,1.59195,1.45743,1.42941,1.38528,1.45092,1.50615,1.50179,1.62478,1.62655,1.49512,1.40968,1.34998,1.32972,1.79968,1.54831,1.48704,1.50292,1.6298,1.73362,1.57226,1.35211,1.33207,1.3308,1.32982,1.35238,1.35698,1.59313,1.60661,1.65064,1.67097,1.83386,1.86393,1.83479,1.85121,1.86535,1.83009,1.64421,1.52818,1.56084,1.52508,1.6277,1.60997,1.59335,1.59208,1.36598,1.41192,1.38565,1.49559,1.48501,1.5796,1.62287,1.54824,1.57693,1.42656,1.34595,1.4058,1.43538,1.44352,1.55087,1.23938,1.19522,1.18667,1.19228,1.14347,1.08535,1.13592,1.1365,1.09855,1.0913,1.11021,1.14328,1.2307,1.47384,1.51349,1.47479,1.21648,1.18905,1.21734,1.20577,1.20693,1.48698,1.24245,1.20258,1.1782,1.14562,1.18189,1.24024,1.54204
1.19683,1.15983,1.1822,1.20393,1.22807,1.28389,1.39603,1.41253,1.45561,1.43313,1.13547,1.14056,1.25286,1.26413,1.38519,1.43286,1.38562,1.22102,1.18851,1.16108,1.17075,1.28137,1.18514,1.19074,1.14469,1.1779,1.2273,1.19519,1.08609,1.04999,1.09953,1.30343,1.30549,1.10666,1.10265,1.06681,1.11196,1.11157,1.19942,1.06658,1.04779,1.02751,1.03641,1.05083,1.10431,1.13503,1.29263,1.08832,1.04564,1.06047,1.0984,1.16231,1.66623,1.67957,1.78402,1.60036,1.57244,1.63985,1.64611,1.67544,1.78766,1.81698,2.08499,2.11059,2.13215,2.1656,2.16649,2.14662,0.00454444,1.89948,1.77297,1.68542,1.64366,1.64192,1.7204,1.74869,1.8471,1.82341,1.82339,1.55452,1.39948,1.37279,1.39569,1.43737,1.43978,1.41668,1.41341,1.20366,1.14788,1.14116,1.17478,1.24796,1.30597,1.38878,1.40863,1.42381,1.19142,1.1614,1.18088,1.20467,1.34841,1.33531,1.36745,1.49507,1.31158,1.23693,1.2296,1.31247,1.44471,1.6196,1.4272,1.3826,1.33691,1.37922,1.38792,1.43017,1.57604,1.52967,1.67812,1.68592,1.31788,1.29262,1.25624,1.25538,1.29203,1.55152,1.57849,1.44881,1.32752,1.32156,1.27802,1.2997,1.29603,1.39873,1.52037,1.54531,1.19806,1.19468,1.18751,1.27591,1.27522,1.43699,1.55448,1.67558,1.44123,1.34398,1.31996,1.27858,1.31405,1.33347,1.35407,1.43708,1.43411,1.37565,1.31155,1.29977,1.35739,1.39915,1.45768,1.54356,1.4544,1.36061,1.34965,1.3419,1.36149,1.5438,1.57255,1.65454,1.39511,1.37491,1.33317,1.3556,1.45769,1.47646,1.4821,1.4692,1.45439,1.39943,1.33016,1.37053,1.49545,1.45572,1.45613,1.43455,1.41413,1.38758,1.44747,1.47064,1.79484,1.79398,1.4855,1.41286,1.43371,1.55917,1.83501,1.88583,1.53676,1.36892,1.55081,1.65573,1.65176,1.78394,1.82031,1.81755,1.93471,1.62753,1.59051,1.60644,1.56597,1.59535,1.63323,1.77896,1.76826,1.84881,1.85133,1.86752,1.81281,1.77619,1.70691,1.50948,1.47524,1.47875,1.60928,1.66746,1.67614,1.66318,1.34016,1.34976,1.34716,1.45493,1.43163,1.4638,1.54007,1.53041,1.47327,1.45155,1.38615,1.35688,1.37252,1.42235,1.42241,1.52286,1.23386,1.22978,1.3607,1.3628,1.39807,1.07865,1.08266,1.13427,1.05712,1.0593,1.09472,1.13562,1.14169,1.46218,1.37767,1.19885,1.18063,1.30742,1.33284,1.19438,1.42931,1.21825,1.21227,1.16318,1.16507,1.20279,1.22475,1.49505
1.23284,1.29499,1.19945,1.1708,1.28758,1.43342,1.562,1.5398,1.53739,1.13088,1.09017,1.11088,1.16328,1.3887,1.44198,1.47475,1.55837,1.21211,1.18408,1.17473,1.20327,1.29187,1.38883,1.55472,1.43763,1.35059,1.22988,1.09561,1.05174,1.06888,1.09494,1.2981,1.61533,1.16727,1.06015,1.02458,1.09098,1.1485,1.19824,1.09093,1.06079,1.0076,1.00463,1.03427,1.10638,1.27165,1.0984,1.05073,1.05022,1.11272,1.14913,1.21243,1.68037,1.69016,1.60618,1.59257,1.59086,1.56905,1.60903,1.71686,1.78037,1.77509,1.94151,2.15146,2.12075,2.14143,2.14289,0.00471083,1.93864,1.93071,1.7832,1.66541,1.63102,1.62978,1.75147,1.80677,1.84394,1.808,1.68876,1.4112,1.38144,1.34437,1.36855,1.36861,1.60081,1.60218,1.61287,1.26677,1.17944,1.14019,1.14241,1.18791,1.33654,1.47727,1.34183,1.29117,1.24028,1.19953,1.20501,1.25844,1.34246,1.41872,1.58464,1.47254,1.43834,1.24658,1.24081,1.31033,1.36435,1.4758,1.57809,1.45033,1.32796,1.36976,1.36844,1.4399,1.55032,1.53643,1.6645,1.69387,1.25527,1.23255,1.2267,1.2983,1.52998,1.53032,1.54085,1.46066,1.29117,1.28784,1.25257,1.262,1.36036,1.45561,1.57242,1.65508,1.30057,1.2512,1.26871,1.29255,1.31487,1.38399,1.52851,1.60565,1.35354,1.2948,1.27675,1.35292,1.36066,1.46734,1.47192,1.44063,1.42296,1.3867,1.33151,1.32015,1.50215,1.4778,1.72693,1.63365,1.45797,1.39468,1.33903,1.3578,1.35842,1.42855,1.55811,1.55776,1.39188,1.35821,1.32585,1.32935,1.38254,1.49423,1.46177,1.4489,1.42776,1.37207,1.42273,1.40625,1.45612,1.49183,1.46878,1.46394,1.41576,1.43943,1.44524,1.84049,1.49059,1.46139,1.4174,1.40855,1.40966,1.48036,1.87661,1.87794,1.37402,1.57592,1.53979,1.62377,1.62365,1.67242,1.84554,1.80934,1.90903,1.8376,1.83548,1.60766,1.56258,1.60539,1.63397,1.67376,1.87388,1.87989,1.92109,1.85844,1.83531,1.76964,1.64643,1.44448,1.41232,1.43806,1.4209,1.69236,1.64876,1.58606,1.39816,1.31563,1.30906,1.32378,1.33631,1.57453,1.54748,1.49977,1.44122,1.37822,1.32814,1.35713,1.34688,1.45717,1.42871,1.43534,1.27375,1.24475,1.30588,1.34386,1.38219,1.40906,1.08099,1.05015,1.05229,1.04877,1.06165,1.21199,1.35082,1.13935,1.21354,1.13891,1.16531,1.16316,1.16514,1.18262,1.40668,1.20924,1.17672,1.20072,1.23991,1.20136,1.32875,1.50607
1.19436,1.17768,1.16001,1.2081,1.20892,1.4398,1.44007,1.1631,1.15744,1.12377,1.11685,1.09231,1.15986,1.35597,1.40513,1.51981,1.47745,1.26477,1.27104,1.14477,1.21602,1.23995,1.41065,1.50892,1.54971,1.12474,1.14059,1.07741,1.05446,1.06007,1.10627,1.44979,1.48195,1.24396,1.04578,1.01274,1.0162,1.16983,1.1227,1.24088,1.08282,1.0481,1.0053,1.07173,1.09886,1.10059,1.06779,1.06464,1.06468,1.0741,1.16742,1.39675,1.62827,1.69998,1.4962,1.58336,1.53412,1.56949,1.58264,1.62372,1.75492,1.91596,2.12137,2.17632,2.18671,2.30741,2.32055,2.33119,2.00486,2.00111,1.68172,1.64037,1.63567,1.62344,1.69561,1.78074,1.77524,1.70008,1.3792,1.35141,1.35867,1.35446,1.32428,1.36431,1.47562,1.65497,1.49068,1.27699,1.15639,1.17086,1.17373,1.17475,1.2298,1.42349,1.48105,1.23046,1.18806,1.17752,1.19889,1.27533,1.34143,1.52718,1.54381,1.49228,1.33291,1.21261,1.19668,1.32354,1.35437,1.48578,1.51691,1.33763,1.29212,1.34799,1.36153,1.39476,1.49463,1.65534,1.63631,1.54052,1.24947,1.19109,1.23264,1.28852,1.3504,1.55782,1.75114,1.5277,1.45276,1.28734,1.30506,1.24978,1.3012,1.51815,1.4997,1.59519,1.27909,1.26391,1.30266,1.25046,1.3547,1.39729,1.56468,1.58031,1.29338,1.28164,1.31231,1.33244,1.35515,1.52876,1.54794,1.51137,1.43528,1.40325,1.35397,1.40758,1.35451,1.46534,1.55768,1.65503,1.42953,1.37436,1.3643,1.35126,1.38666,1.53975,1.58837,1.35326,1.35258,1.30946,1.35772,1.37928,1.40502,1.50896,1.66875,1.44101,1.40192,1.36226,1.36157,1.40689,1.45531,1.46912,1.46116,1.43281,1.41439,1.50594,1.6484,1.49563,1.48214,1.43711,1.41141,1.41396,1.48302,1.51114,1.64871,1.38448,1.9024,1.89586,1.5665,1.63449,1.64093,1.66603,1.75098,1.78192,1.7803,1.94914,0.00468908,1.56004,1.53882,1.6261,1.64371,1.75803,1.82133,1.86558,1.88013,1.84249,1.81675,1.7614,1.4175,1.42589,1.40698,1.40596,1.37764,1.37972,1.40282,1.44639,1.40957,1.2987,1.29232,1.32199,1.5868,1.59162,1.59233,1.52364,1.48568,1.27708,1.24463,1.26258,1.30148,1.488,1.60914,1.41835,1.2958,1.23734,1.27932,1.33454,1.43667,1.45572,1.07748,1.0413,1.02977,1.03261,1.19301,1.23287,1.32081,1.447,1.11924,1.10675,1.14759,1.1867,1.52531,1.54745,1.17915,1.17429,1.13784,1.22742,1.24272,1.20848,1.37024,1.60395
1.19305,1.23407,1.14392,1.14557,1.23342,1.23275,1.41242,1.48257,1.17063,1.17074,1.0981,1.13086,1.16666,1.36205,1.36027,1.47452,1.18186,1.17111,1.17699,1.14266,1.20519,1.27774,1.35003,1.44442,1.50227,1.52522,1.06905,1.07046,1.0284,1.1061,1.17579,1.26916,1.23576,1.47143,1.02324,1.00175,0.980321,1.0307,1.15457,1.2836,1.32376,1.05634,1.04572,1.08137,1.14623,1.26463,1.09229,1.10435,1.09413,1.09012,1.1069,1.24203,1.35842,1.70976,1.83138,1.50463,1.51938,1.55605,1.56129,1.59826,1.62148,1.70543,2.08053,2.18309,2.29325,2.32082,2.32899,2.35876,1.92161,1.88314,1.71228,1.63997,1.61796,1.62264,1.72399,1.85617,1.80854,1.74499,1.41991,1.36278,1.33839,1.32581,1.34238,1.37782,1.41661,1.50349,1.34671,1.27848,1.26749,1.18841,1.19028,1.18395,1.3145,1.17643,1.37223,1.23062,1.16694,1.16501,1.2084,1.29876,1.4355,1.5222,1.53474,1.45411,1.31111,1.2115,1.16495,1.30156,1.51401,1.61997,1.65762,1.37009,1.27517,1.31372,1.37122,1.41309,1.55747,1.52582,1.67235,1.53342,1.27082,1.21171,1.20949,1.27415,1.50793,1.50836,1.59882,1.55213,1.28092,1.2821,1.23895,1.29142,1.28015,1.38444,1.55083,1.63059,1.29404,1.28812,1.25431,1.25428,1.37839,1.43158,1.46053,1.52766,1.32418,1.26196,1.29422,1.33738,1.33378,1.54093,1.58842,1.46465,1.41298,1.41376,1.36496,1.33162,1.42914,1.42673,1.61096,1.61097,1.3748,1.34485,1.30568,1.3447,1.37187,1.5442,1.68919,1.33289,1.30567,1.3155,1.33128,1.48071,1.51985,1.5717,1.68213,1.36813,1.32558,1.32619,1.399,1.39314,1.48058,1.59725,1.43954,1.42635,1.40765,1.59354,1.76979,1.77645,1.77637,1.45417,1.38195,1.41598,1.53355,1.35376,1.35706,1.89815,1.89776,1.9005,1.6494,1.56184,1.61497,1.63687,1.68753,1.79302,1.81783,1.91455,1.8827,1.53782,1.54491,1.53386,1.55006,1.60302,1.7313,1.77108,1.96185,1.84459,1.77725,1.75178,1.41736,1.39721,1.35868,1.40049,1.39039,1.76954,1.76949,1.74817,1.42577,1.29395,1.28379,1.36209,1.39618,1.39604,1.59517,1.31516,1.49168,1.22098,1.24866,1.25059,1.26388,1.24606,1.50423,1.48247,1.44968,1.19367,1.24696,1.35891,1.33293,1.4649,1.06342,1.05831,1.03174,1.02465,1.03383,1.05742,1.06054,1.10345,1.11403,1.12943,1.15729,1.16429,1.17268,1.37719,1.37706,1.13909,1.13118,1.13988,1.19446,1.22647,1.38224,1.42546
1.1593,1.16232,1.14034,1.16318,1.247,1.34165,1.40033,1.48326,1.58796,1.17767,1.13026,1.14603,1.177,1.31222,1.36954,1.40821,1.48584,1.29963,1.15319,1.13547,1.13981,1.21031,1.36052,1.41955,1.48058,1.10985,1.03346,1.0378,1.06369,1.06463,1.12732,1.44292,1.47848,1.4614,1.0668,0.986319,0.98175,0.998138,1.22048,1.41803,1.44237,1.08735,1.08687,1.06205,1.20425,1.26773,1.27831,1.11552,1.04794,1.08572,1.12325,1.17479,1.64056,1.66776,1.7242,1.54695,1.53343,1.55067,1.58002,1.59572,1.64525,1.8319,0.00445865,2.20815,2.23489,2.33359,2.33504,2.37402,2.34638,1.8788,1.6833,1.643,1.64368,1.64626,0.00438556,1.85436,1.77964,1.74857,1.62022,1.43396,1.33969,1.33506,1.35858,1.42744,1.32393,1.36345,1.49913,1.37978,1.2751,1.18621,1.15103,1.12358,1.24057,1.38827,1.5127,1.14678,1.13988,1.13691,1.1773,1.25974,1.36392,1.48594,1.48213,1.44107,1.18502,1.19186,1.22193,1.22518,1.29869,1.62579,1.62561,1.34087,1.29783,1.30969,1.33894,1.41464,1.55513,1.57709,1.58677,1.5644,1.29105,1.2398,1.2441,1.26491,1.44435,1.54847,1.61457,1.5761,1.3428,1.3119,1.27503,1.25089,1.31379,1.34094,1.36677,1.35179,1.36776,1.30286,1.266,1.24569,1.29599,1.39279,1.50597,1.32386,1.37784,1.29966,1.26731,1.32541,1.30482,1.52422,1.51588,1.45721,1.41696,1.42283,1.36108,1.38525,1.45808,1.44402,1.6514,1.40872,1.38549,1.36167,1.31773,1.34397,1.45803,1.53687,1.56177,1.49522,1.35746,1.33648,1.36443,1.4712,1.47466,1.54935,1.68538,1.37323,1.35044,1.34521,1.39269,1.45313,1.77594,1.77229,1.42742,1.39532,1.4662,1.60206,1.59716,1.8633,1.81644,1.45166,1.39272,1.36881,1.40278,1.39794,1.59044,1.59582,1.60564,1.897,1.80622,1.55931,1.56114,1.63426,1.65499,1.68017,1.70087,1.75781,1.81897,1.80089,1.50157,1.50177,1.48918,1.50882,1.56492,1.69071,1.78356,1.7896,1.74488,1.71772,1.46836,1.34276,1.40935,1.51752,1.63402,1.78321,1.77915,1.47463,1.46575,1.29722,1.25513,1.27842,1.37144,1.37113,1.52019,1.52036,1.4802,1.21862,1.2479,1.29611,1.32034,1.37468,1.41421,1.3876,1.2445,1.16086,1.22982,1.2604,1.30568,1.41692,1.10228,1.0978,1.03002,1.081,1.07811,1.08432,1.32608,1.43765,1.13663,1.12921,1.13546,1.13636,1.29633,1.36124,1.18102,1.16775,1.15141,1.17498,1.28504,1.30265,1.21309,1.25082
1.1808,1.15861,1.10733,1.09854,1.17227,1.38517,1.35535,1.43523,1.17173,1.13671,1.10247,1.10309,1.23276,1.23792,1.34603,1.48816,1.51549,1.30742,1.25406,1.15512,1.19158,1.22196,1.34113,1.35708,1.61663,1.10256,1.09179,1.01346,1.08498,1.04316,1.37634,1.43485,1.50092,1.4914,1.06813,1.07113,0.992012,1.03244,1.13755,1.19947,1.41274,1.45197,1.0666,1.06984,1.10806,1.21,1.21354,1.04211,1.04053,1.12072,1.13719,1.22,1.6088,1.65414,1.67719,1.53959,1.48099,1.50204,1.52533,1.52474,1.70917,1.96967,2.21116,2.15626,0.00463729,0.00435321,0.00430475,0.00442711,1.92766,1.92868,1.84567,1.65788,1.60378,1.62479,1.71527,1.89838,1.8135,1.7821,1.66964,1.4685,1.31368,1.32304,1.37503,1.40831,1.5363,1.54684,1.54237,1.35145,1.14973,1.1202,1.07137,1.13049,1.17726,1.32268,1.5165,1.15677,1.11245,1.1016,1.14784,1.21665,1.30141,1.35307,1.48235,1.48128,1.10194,1.09828,1.17076,1.22278,1.25653,1.42959,1.44321,1.26793,1.28658,1.30343,1.31771,1.38574,1.57877,1.62603,1.63522,1.64177,1.32364,1.21983,1.23659,1.28252,1.36547,1.53315,1.59659,1.59652,1.40671,1.38246,1.24063,1.2575,1.33289,1.37256,1.44724,1.53184,1.39662,1.33379,1.2439,1.24611,1.29166,1.35123,1.51495,1.38136,1.34596,1.31626,1.31705,1.26871,1.29183,1.3901,1.45885,1.49211,1.44662,1.33813,1.34071,1.35832,1.36549,1.37362,1.37502,1.37986,1.37021,1.3156,1.30967,1.39562,1.46422,1.52106,1.65273,1.49514,1.36577,1.36803,1.44417,1.46737,1.51745,1.75673,1.75776,1.39979,1.36317,1.36237,1.45758,1.46783,1.76814,1.7665,1.42129,1.40447,1.46495,1.50978,1.76087,1.81497,1.81175,1.45205,1.36108,1.34294,1.37807,1.46366,1.76714,1.84194,1.85414,1.83819,1.69946,1.67917,1.59907,1.57426,1.60184,1.68296,1.69497,1.7725,1.80763,1.84177,1.47045,1.45312,1.49379,1.50628,1.56885,1.67125,1.76632,1.74315,1.70314,1.36606,1.40602,1.37828,1.39448,1.49269,1.54964,1.76466,1.76394,1.73454,1.46624,1.45481,1.29253,1.31069,1.32053,1.33996,1.52014,1.48928,1.41412,1.24598,1.22979,1.29627,1.33667,1.49238,1.50055,1.4361,1.19517,1.12763,1.12958,1.24733,1.27748,1.29693,1.1025,1.10986,1.11271,1.10834,1.08331,1.23409,1.27812,1.4501,1.15222,1.10613,1.22322,1.26123,1.30096,1.42115,1.14653,1.18349,1.13642,1.17853,1.18559,1.29993,1.40008,1.4297
