1.20959,1.19387,1.42649,1.5103,1.5041,1.66288,1.75068,1.81595,1.83313,1.92367,1.93073,1.80895,1.74405,1.82637,1.99004,1.93831,1.87571,1.76989,1.9096,1.95236,1.9794,1.81996,1.79788,1.77578,1.49316,1.44384,1.51712,1.39808,1.30666,1.36198,1.4303,1.50249,1.50598,1.49966,1.89732,1.63104,1.69431,1.72521,1.83793,1.81504,1.51317,1.45836,1.61792,1.66214,1.40959,1.39651,1.60618,1.39889,1.26538,1.22977,1.2841,1.51895,1.2921,1.21348,1.21567,1.29045,1.66274,1.62467,1.36741,1.45676,1.50638,1.55415,1.45661,1.45969,1.85258,1.856,1.64079,1.63089,1.68641,1.82287,1.82103,1.70668,1.63996,1.50302,1.72362,1.69445,1.49245,1.47757,1.70041,1.37994,1.34015,1.3971,1.44751,1.42522,1.38236,1.48154,1.48264,1.46602,1.51508,1.68347,1.81568,1.84548,1.90229,1.9047,1.46324,1.43714,1.4904,1.77978,1.4982,1.47878,1.64736,1.71794,1.47827,1.36429,1.3638,1.50672,1.74287,1.42583,1.3847,1.42769,1.44311,1.57067,1.46808,1.51074,1.73066,1.51974,1.48639,1.52589,1.73044,1.7595,1.55538,1.53615,1.65503,1.93774,1.64798,1.63815,1.73811,1.88588,1.97984,1.79586,1.75323,1.85596,1.86532,2.16012,1.73798,1.59225,1.66189,1.96179,1.57665,1.49382,1.59981,1.82301,1.59057,1.49869,1.53487,1.65672,1.75683,1.61918,1.56125,1.72719
1.22762,1.16799,1.43841,1.65159,1.56111,1.61971,1.71061,1.82829,1.81019,1.91918,1.91193,1.76982,1.77981,1.82334,1.92104,1.928,1.8225,1.71996,1.86611,1.95448,1.94669,1.86652,1.76827,1.83101,1.68245,1.41351,1.46013,1.50329,1.30255,1.34015,1.46066,1.51729,1.57385,1.52819,1.81186,1.65731,1.60826,1.72875,1.877,1.81625,1.58355,1.43728,1.5397,1.74166,1.41292,1.28834,1.30306,1.6919,1.61843,1.19889,1.20902,1.28529,1.62885,1.28245,1.24346,1.30478,1.63072,1.56125,1.40275,1.36095,1.49107,1.53722,1.54849,1.54786,1.60647,1.792,1.61042,1.61217,1.66479,1.73713,1.7743,1.54819,1.49383,1.58141,1.79034,1.70636,1.41226,1.45443,1.46404,1.44665,1.34081,1.39244,1.4514,1.4344,1.42629,1.39195,1.58303,1.56452,1.56445,1.6025,1.81687,1.86449,1.91377,1.91351,1.4484,1.41825,1.49682,1.81799,1.56103,1.53734,1.4847,1.59841,1.45475,1.39259,1.4092,1.58506,1.76139,1.54722,1.41523,1.40918,1.55494,1.58631,1.47772,1.46725,1.46727,1.54515,1.47949,1.65853,1.69567,1.734,1.64841,1.54307,1.5962,1.99896,1.66634,1.67353,1.7595,1.91018,1.98501,1.78275,1.73855,1.93095,1.97856,2.01653,1.59709,1.56575,1.74886,1.99556,1.58641,1.5405,1.62075,1.65458,1.79376,1.51875,1.56917,1.70703,1.81025,1.58565,1.6255,1.69924
1.19292,1.17562,1.43977,1.68231,1.68543,1.59739,1.60607,1.81527,1.90335,1.88902,1.88874,1.79003,1.67812,1.88852,1.85415,1.88908,1.83019,1.80778,1.8955,1.99075,1.9896,1.93595,1.84876,1.70269,1.43808,1.34168,1.44792,1.50921,1.38645,1.33029,1.44737,1.45831,1.61064,1.59469,1.8451,1.59733,1.60508,1.74008,1.74963,1.87026,1.50637,1.44008,1.51921,1.76093,1.35875,1.33962,1.23615,1.54224,1.18641,1.17134,1.2296,1.32284,1.67453,1.2387,1.22156,1.28032,1.62284,1.42226,1.34022,1.38925,1.44472,1.52291,1.48482,1.56774,1.842,1.84988,1.64378,1.64719,1.67956,1.77469,1.82355,1.44117,1.43553,1.50188,1.64884,1.47018,1.40964,1.47462,1.61854,1.69988,1.37991,1.40876,1.49509,1.44716,1.41104,1.40284,1.8693,1.91041,1.56519,1.68039,1.71658,1.97706,1.92623,1.74074,1.64656,1.46871,1.56545,1.87525,1.47835,1.47835,1.53626,1.86264,1.45547,1.41962,1.46115,1.52585,1.73858,1.38546,1.44513,1.50544,1.56803,1.48235,1.52685,1.5568,1.69333,1.76596,1.49992,1.64007,1.61158,1.81081,1.52076,1.55149,1.5751,1.92236,1.68649,1.6313,1.73597,1.92789,1.96248,1.74579,1.76615,2.10888,1.95693,1.60731,1.5617,1.55923,1.73387,1.99028,1.83358,1.53409,1.56549,1.62818,1.53793,1.49282,1.56314,1.63764,1.62035,1.56232,1.5824,1.68209
1.1479,1.10181,1.31809,1.60131,1.7482,1.59894,1.59706,1.67207,1.926,1.90703,1.90842,1.73472,1.64783,1.71731,1.84509,1.8486,1.69684,1.69246,1.83837,1.91386,1.94867,1.86042,1.83819,1.77379,1.44707,1.34159,1.4027,1.50382,1.42447,1.36526,1.41295,1.8494,1.72867,1.91822,1.81453,1.51974,1.52065,1.64669,1.86835,1.62349,1.53671,1.45442,1.57189,1.72007,1.58788,1.21308,1.2185,1.47971,1.22609,1.1747,1.22911,1.26557,1.52079,1.24762,1.20043,1.26426,1.55854,1.38511,1.35386,1.39361,1.52452,1.50096,1.48294,1.69647,1.83364,1.88495,1.58876,1.56828,1.56155,1.65197,1.71636,1.40959,1.46144,1.64038,1.63994,1.42918,1.39218,1.46802,1.47932,1.51784,1.4097,1.42972,1.54108,1.46008,1.43973,1.49892,1.55532,1.88911,1.54856,1.62785,1.67557,1.96533,1.96027,1.9266,1.45757,1.44375,1.57372,1.81461,1.43434,1.43634,1.54135,1.54067,1.50756,1.45864,1.43108,1.48667,1.73015,1.39864,1.41709,1.41601,1.5413,1.45311,1.48668,1.62248,1.74301,1.70445,1.59255,1.55735,1.71657,1.8006,1.52193,1.57257,1.62056,1.88281,1.69372,1.64513,1.72778,1.89592,2.01019,1.71197,1.71615,1.76929,2.0429,1.73891,1.56994,1.57677,1.6644,2.04099,1.68853,1.69718,1.57961,1.60195,1.67853,1.56081,1.55205,1.59816,1.59231,1.55504,1.54233,1.70112
1.2531,1.06569,1.32598,1.59859,1.68613,1.56917,1.58235,1.83784,1.81138,1.84444,1.84894,1.70224,1.8491,1.72014,1.88676,1.88925,1.65411,1.69378,1.85937,1.88194,1.84769,1.85127,1.75508,1.63098,1.43694,1.36543,1.31843,1.46021,1.41326,1.38094,1.37652,1.85258,1.98322,1.94249,1.83466,1.67893,1.52271,1.69609,1.74771,1.64181,1.58114,1.40909,1.50535,1.60073,1.42399,1.18771,1.20513,1.33014,1.16837,1.12932,1.17063,1.26007,1.7181,1.19982,1.24147,1.29746,1.54746,1.39218,1.43046,1.42206,1.50361,1.49981,1.51769,1.7858,1.79022,1.8581,1.58663,1.50272,1.50184,1.72398,1.55185,1.41225,1.51509,1.56044,1.74415,1.40658,1.41288,1.45542,1.51768,1.78129,1.51498,1.38589,1.50569,1.51568,1.44323,1.48903,1.92705,1.92205,1.57568,1.55581,1.6072,1.67948,1.93422,1.9628,1.41279,1.40547,1.50946,1.51954,1.41757,1.38766,1.4832,1.66581,1.47043,1.42152,1.39308,1.57462,1.7131,1.47162,1.38173,1.4225,1.85988,1.42315,1.40186,1.55382,1.71784,1.64238,1.53348,1.59194,1.67675,1.53145,1.47265,1.52853,1.88314,1.96413,1.69773,1.65509,1.71509,1.76313,1.97269,1.7376,1.66487,1.77744,1.96187,1.63004,1.5761,1.57629,1.73466,0.00444859,1.75867,1.66498,1.57289,1.56199,1.55412,1.52132,1.54945,1.62043,1.79668,1.66731,1.54411,1.70031
1.16384,1.11535,1.16163,1.6057,1.60467,1.55384,1.54195,1.84414,1.76554,1.79431,1.79046,1.68566,1.72081,1.72543,1.92061,1.88495,1.68565,1.6865,1.72033,1.82936,1.83485,1.7822,1.72723,1.7386,1.39549,1.38933,1.35366,1.42387,1.48915,1.43302,1.40656,1.80948,1.83754,1.87415,1.87038,1.68629,1.53486,1.65418,1.81935,1.6582,1.3869,1.45874,1.47553,1.65954,1.57538,1.17158,1.18645,1.32554,1.16421,1.14144,1.18097,1.30349,1.64263,1.23254,1.24305,1.2856,1.61376,1.38891,1.38407,1.47176,1.45497,1.55078,1.5104,1.72328,1.73831,1.84505,1.57869,1.51299,1.48433,1.63321,1.73676,1.37544,1.48635,1.70054,1.72081,1.71604,1.37719,1.3968,1.48355,1.73751,1.42804,1.37294,1.77823,1.48833,1.48044,1.52953,1.90639,1.90794,1.9114,1.53797,1.62551,1.92659,1.93907,1.92932,1.43991,1.40949,1.52996,1.59662,1.43126,1.38168,1.43497,1.91128,1.40626,1.43321,1.45116,1.49229,1.76461,1.7033,1.3872,1.38848,1.47057,1.45516,1.42715,1.55135,1.73859,1.61029,1.49757,1.55171,1.61244,1.49664,1.46136,1.4779,1.82605,1.90392,1.7187,1.61755,1.65666,1.67134,1.92125,1.88248,1.69838,1.75667,1.94832,1.73451,1.57884,1.60681,1.66856,1.99479,1.93804,1.68354,1.58879,1.58831,1.55156,1.51311,1.61129,1.82788,1.88896,1.64513,1.59753,1.64798
1.13038,1.02544,1.52887,1.63393,1.63434,1.52417,1.57574,1.72896,1.83573,1.80299,1.80748,1.61187,1.54973,1.66551,1.90925,1.91149,1.69402,1.64331,1.71679,1.78232,1.78933,1.71333,1.71138,1.55594,1.32107,1.27061,1.34844,1.85956,1.56646,1.47862,1.55723,1.79578,1.80405,1.93229,0.00444921,1.615,1.50782,1.50475,1.82502,1.76525,1.31662,1.4606,1.5423,1.57028,1.46471,1.16688,1.21609,1.273,1.14364,1.13212,1.27232,1.36394,1.65439,1.29475,1.25259,1.33734,1.4453,1.53827,1.35152,1.37102,1.44163,1.56755,1.51292,1.60024,1.69909,1.8127,1.55861,1.50484,1.49371,1.57875,1.44777,1.37834,1.40378,1.47608,1.70366,1.45696,1.36788,1.39847,1.63667,1.72358,1.40973,1.37048,1.44802,1.47831,1.47652,1.54572,1.88281,1.8888,1.88586,1.5536,1.60199,1.70227,1.91011,1.85574,1.4392,1.38246,1.52678,1.48799,1.38569,1.41535,1.43997,1.49889,1.44142,1.40136,1.55057,1.7056,1.98215,1.45848,1.39187,1.40313,1.54988,1.50048,1.52177,1.49057,1.76746,1.78018,1.51301,1.51138,1.71944,1.5136,1.46185,1.51907,1.61407,1.85488,1.58266,1.59275,1.61355,1.72387,1.96236,1.70918,1.72187,1.77979,1.91179,1.66696,1.61118,1.64487,1.66781,1.73915,1.6971,1.63429,1.63103,1.59876,1.5814,1.54196,1.59927,1.86083,1.87926,1.58481,1.56452,1.62298
1.12343,1.07069,1.10805,1.61206,1.75505,1.61948,1.65155,1.63978,1.74544,1.79247,1.78707,1.67544,1.54329,1.60833,0.00410515,1.86895,1.69978,1.65015,1.66378,1.83922,1.80756,1.67194,1.72025,1.4928,1.37779,1.25893,1.33102,1.98314,1.64576,1.58987,1.73043,1.73525,1.80639,1.82856,1.75623,1.43814,1.45149,1.51975,1.81653,1.34553,1.25883,1.32504,1.42585,1.69974,1.30716,1.23258,1.16878,1.27262,1.15294,1.11951,1.23671,1.58117,1.58137,1.27406,1.24933,1.36551,1.5453,1.36491,1.32807,1.38793,1.82746,1.60585,1.50193,1.52371,1.54753,1.76883,1.53346,1.39546,1.432,1.7056,1.70769,1.36013,1.4179,1.5208,1.53685,1.52012,1.34354,1.42919,1.46112,1.51638,1.42697,1.37277,1.8808,1.52222,1.51211,1.5077,1.87532,1.87368,1.88888,1.55878,1.58401,1.61281,1.84512,1.78806,1.41648,1.35337,1.43031,1.43439,1.44697,1.38439,1.42292,1.83891,1.44412,1.45584,1.5502,1.89302,1.88881,1.4167,1.37094,1.40731,1.5574,1.45919,1.4884,1.5369,1.74386,1.53708,1.46961,2.01713,1.67807,1.53606,1.48971,1.49635,1.68132,1.80405,1.60597,1.54944,1.63843,1.71788,1.94376,1.74815,1.72558,1.73121,1.82986,1.64807,1.61135,1.64067,1.7571,1.97923,1.65949,1.59461,1.67891,1.75547,1.55093,1.55059,1.59197,1.65872,1.88688,1.5521,1.59098,1.68743
1.06184,1.07213,1.14365,1.59119,1.66091,1.61385,1.66762,1.70072,1.79338,1.78003,1.72149,1.58923,1.61061,1.73866,1.738,1.84567,1.69185,1.71154,1.654,1.79868,1.76168,1.67493,1.66859,1.34055,1.30459,1.28261,1.8024,1.97148,1.8723,1.71355,1.75537,1.71605,1.71376,1.82445,1.44367,1.33738,1.35043,1.54477,1.44089,1.62313,1.24338,1.26847,1.47873,1.66637,1.23574,1.20876,1.17842,1.27957,1.20587,1.16387,1.2566,1.29175,1.32606,1.32655,1.26376,1.35442,1.40602,1.35262,1.32483,1.35482,1.78552,1.53026,1.43949,1.43559,1.61944,1.73123,1.51354,1.44337,1.37782,1.56445,1.42246,1.35719,1.54129,1.54069,1.66891,1.37434,1.37707,1.44662,1.48831,1.36784,1.34619,1.37805,1.87632,1.86379,1.53078,1.56455,1.88122,1.71245,1.71323,1.53564,1.53872,1.63246,1.9216,1.83163,1.40585,1.36045,1.37012,1.52356,1.48974,1.50215,1.43516,1.86078,1.45753,1.42162,1.49702,1.83031,1.79402,1.42466,1.37867,1.42556,1.87684,1.53003,1.48543,1.53999,1.67113,1.52197,1.46131,1.54019,1.61431,1.79616,1.53421,1.49734,1.54543,1.78879,1.53904,1.53127,1.69147,1.79944,1.91354,1.81119,1.70429,1.63987,1.79885,1.61352,1.60954,1.64144,1.80288,1.848,1.68714,1.53584,1.61669,1.64519,1.54578,1.54701,1.5859,1.68605,1.83714,1.57492,1.61993,1.78734
1.12992,1.07392,1.56019,1.55298,1.5925,1.54764,1.55334,1.677,1.69301,1.71044,1.68788,1.49983,1.59236,1.73487,1.84768,1.84397,1.70372,1.66518,1.71096,1.71615,1.6976,1.47228,1.36447,1.33322,1.27194,1.81821,1.80327,1.77856,1.80633,2.16491,1.6728,1.63585,1.69735,1.95127,1.42535,1.32565,1.32918,1.37759,1.68161,1.46769,1.24534,1.24636,1.67926,1.69013,1.21195,1.13773,1.17054,1.27158,1.17204,1.17417,1.23683,1.40691,1.56932,1.36577,1.31962,1.31815,1.39096,1.39139,1.32627,1.37898,1.79318,1.58308,1.374,1.36481,1.55803,1.69673,1.41356,1.34705,1.43029,1.51079,1.39928,1.41427,1.48225,1.5336,1.7083,1.38441,1.42138,1.4325,1.73694,1.34015,1.41695,1.37089,1.83934,1.84794,1.52422,1.55517,1.72035,1.84872,1.84547,1.50802,1.50519,1.59983,1.80091,1.65752,1.33751,1.33673,1.67601,1.76298,1.549,1.40193,1.41749,1.53313,1.43526,1.42301,1.45833,1.83727,1.80045,1.41421,1.41017,1.48413,1.57329,1.52144,1.46109,1.61913,1.86731,1.88179,1.45772,1.49205,1.58395,1.84419,1.56504,1.54314,1.59588,1.52612,1.79177,1.59617,1.54438,1.9001,1.89488,1.75656,1.67136,1.62236,1.74531,1.77193,1.59901,1.64458,1.69752,1.74617,1.5779,1.52293,1.57597,1.63689,1.5896,1.54686,1.66913,1.71597,1.84214,1.53375,1.57967,1.64845
1.01889,1.05437,1.22859,1.58917,1.57798,1.57211,1.56808,1.6963,1.70746,1.64963,1.51402,1.44767,1.53436,1.66397,1.79178,1.81086,1.64946,1.65816,1.86548,1.87742,1.77551,1.41616,1.42202,1.40165,1.83375,1.77059,1.76987,1.8123,2.14346,1.9319,1.67537,1.60722,1.65717,1.81194,1.44464,1.46752,1.33073,1.50489,1.66088,1.65076,1.26056,1.35347,1.40545,1.70962,1.6097,1.14343,1.17425,1.27962,1.16518,1.19332,1.19775,1.33295,1.62106,1.29997,1.28826,1.36731,1.37993,1.34387,1.38509,1.46302,1.67803,1.54421,1.35053,1.34774,1.60512,1.69091,1.38107,1.36498,1.38627,1.45446,1.39576,1.35684,1.49296,1.5322,1.72524,1.38923,1.41926,1.38931,1.7616,1.3621,1.36649,1.4025,1.8166,1.87948,1.5863,1.62116,1.73442,1.8564,1.86023,1.5095,1.49347,1.60909,1.80019,1.46881,1.38197,1.34059,1.58891,1.7548,1.4882,1.43731,1.45385,1.51122,1.44864,1.39728,1.7411,1.77284,1.78288,1.39277,1.39878,1.45039,1.85938,1.56446,1.44293,1.45712,1.60255,1.92715,1.44051,1.47598,1.55129,1.93167,1.55551,1.53797,1.58989,1.66329,1.78688,1.57213,1.5533,1.65429,1.85981,1.62639,1.58984,1.52752,1.59597,1.63755,1.5955,1.66461,1.7579,1.91792,1.78175,1.52715,1.57825,1.65496,1.6103,1.56584,1.62835,1.63376,1.64182,1.54292,1.61091,1.6975
1.05797,1.13065,1.46302,1.53311,1.52597,1.51572,1.57941,1.62152,1.70437,1.67734,1.62399,1.44833,1.56054,1.76945,1.76108,1.64542,1.62601,1.65387,1.68297,1.80246,1.75859,1.51556,1.71588,2.03488,1.80568,1.82697,1.80642,1.79581,2.08791,0.0042233,1.70899,1.58046,1.59915,1.76438,1.60577,1.41936,1.32285,1.40661,1.2461,1.24381,1.21054,1.39573,1.40802,1.24298,1.43479,1.21596,1.19544,1.2532,1.16597,1.16239,1.24296,1.33474,1.57462,1.25701,1.27343,1.4224,1.41008,1.35364,1.39058,1.47415,1.71153,1.4945,1.34639,1.31134,1.58209,1.63601,1.5659,1.3744,1.43361,1.49559,1.46768,1.39851,1.4067,1.49825,1.40936,1.38514,1.40003,1.53676,1.84824,1.39309,1.39832,1.42317,1.87624,1.93814,1.51629,1.54086,1.76846,1.77894,1.75132,1.55172,1.60332,1.62324,1.74988,1.81339,1.36099,1.39314,1.66839,1.74169,1.72012,1.40202,1.46422,1.73214,1.46219,1.38114,1.40582,1.77666,1.77222,1.43002,1.40286,1.45089,1.83714,1.53149,1.48545,1.47804,1.45078,1.40625,1.3973,1.43409,1.57984,1.94219,1.55794,1.4991,1.5952,1.96954,1.60757,1.53,1.55618,1.67383,1.85014,1.64438,1.51681,1.60237,1.65056,1.59672,1.58872,1.63011,1.73426,1.88267,1.58077,1.53837,1.58031,1.64476,1.59598,1.56284,1.62404,1.73086,1.64442,1.63743,1.67601,1.75116
1.03633,1.22603,1.50003,1.50988,1.50215,1.47222,1.59886,1.64776,1.80724,1.62646,1.51284,1.45973,1.46865,1.69653,1.70994,1.63071,1.58622,1.64197,1.75321,1.74402,1.71831,1.57515,1.5891,2.02133,1.9645,1.83057,1.76212,1.92175,2.0637,2.0246,1.55101,1.55789,1.68227,0.00433916,1.47649,1.3363,1.34757,1.48263,1.65851,1.18888,1.188,1.32867,1.66916,1.68905,1.31509,1.20393,1.19563,1.30272,1.23119,1.21657,1.26117,1.42326,1.4373,1.24413,1.29553,1.40285,1.38806,1.34997,1.40726,1.40202,1.62709,1.61714,1.33731,1.35451,1.50268,1.66575,1.36399,1.33752,1.43487,1.66692,1.42308,1.40266,1.41187,1.49965,1.40722,1.37895,1.42847,1.78845,1.8114,1.3442,1.35132,1.53161,1.8069,1.56838,1.48788,1.56486,1.72544,1.782,1.55677,1.55098,1.544,1.64832,1.56809,1.56928,1.38305,1.40927,1.56168,1.71255,1.3721,1.36378,1.37863,1.43688,1.50219,1.42924,1.37023,1.47295,1.79253,1.40895,1.46414,1.51712,1.85471,1.48795,1.41113,1.41932,1.41187,1.37389,1.37938,1.40152,1.67556,1.91825,1.67131,1.51403,1.54864,1.66099,1.65057,1.52029,1.59937,1.60591,1.85873,1.66126,1.56373,1.5689,1.79298,1.63498,1.60161,1.70974,1.79322,1.89275,1.5474,1.52457,1.62911,2.00409,1.57173,1.55735,1.54168,1.85323,1.727,1.73494,1.6328,1.7124
1.04613,1.05068,1.48797,1.53826,1.5128,1.46449,1.62756,1.65863,1.71409,1.71741,1.47535,1.4509,1.51409,1.72656,1.78325,1.64392,1.54597,1.6349,0.00375462,1.87143,1.60297,1.5614,1.66164,1.98053,1.90461,1.80787,1.91098,1.88025,1.97905,1.80965,1.48095,1.49616,1.71256,1.79365,1.35396,1.33829,1.31673,1.52014,1.65542,1.17465,1.18555,1.33664,1.67862,1.63405,1.58195,1.19977,1.2519,1.34435,1.28516,1.26424,1.31648,1.35133,1.69177,1.25971,1.30743,1.34874,1.48618,1.39164,1.39197,1.47597,1.78143,1.78568,1.34463,1.32618,1.53143,1.36512,1.37796,1.34279,1.35967,1.53958,1.51242,1.51195,1.4691,1.46891,1.39912,1.40952,1.44022,1.47672,1.82009,1.44133,1.37183,1.45821,1.78571,1.54552,1.55148,1.52311,1.64302,1.82174,1.86429,1.54683,1.55763,1.59944,1.84554,1.41981,1.34364,1.37755,1.5942,1.74269,1.3514,1.30514,1.41517,1.70224,1.44073,1.35703,1.38988,1.56319,1.44001,1.43897,1.50635,1.72525,1.87847,1.47934,1.45579,1.49183,1.50352,1.38161,1.3766,1.49557,1.72094,1.92913,1.94309,1.51732,1.5485,1.95187,1.53046,1.54301,1.5722,1.74382,1.76776,1.60744,1.54652,1.66941,1.96893,1.97686,1.63803,1.68993,1.81838,1.58623,1.54078,1.56327,1.65791,1.74181,1.56953,1.56433,1.62712,1.88521,1.73597,1.6952,1.60155,1.71026
1.02931,1.02604,1.16053,1.55163,1.54779,1.46877,1.58095,1.59917,1.62251,1.59501,1.52646,1.45329,1.43902,1.71947,1.88325,1.52654,1.59063,1.68324,1.86356,1.84953,1.6002,1.4973,1.49648,1.83148,1.86919,1.77933,1.7523,1.94494,1.97608,1.51102,1.42258,1.4578,1.5084,1.62356,1.29339,1.24599,1.41323,1.48374,1.37444,1.20191,1.19615,1.41886,1.62562,1.61848,1.34538,1.23448,1.19492,1.28825,1.31525,1.27582,1.33447,1.31285,1.68647,1.31811,1.30228,1.38083,1.77591,1.39643,1.38395,1.5031,1.67238,1.72053,1.32907,1.37762,1.57222,1.6685,1.68133,1.3197,1.39832,1.51577,1.51015,1.46354,1.42814,1.50716,1.4046,1.42711,1.45867,1.48992,1.817,1.49869,1.43649,1.45514,1.73922,1.7309,1.51357,1.55494,1.59528,1.79379,1.85131,1.60937,1.51382,1.66803,1.81957,1.37404,1.32667,1.39677,1.53752,1.7403,1.29531,1.31736,1.5381,1.44336,1.41387,1.34797,1.36456,1.42447,1.74964,1.46552,1.47542,1.71495,1.8577,1.45053,1.43095,1.54134,1.92211,1.48835,1.42121,1.50217,1.62957,1.67448,1.67033,1.55845,1.54644,1.92181,1.89972,1.53716,1.58862,1.64771,1.81837,1.78846,1.54776,1.59521,2.05234,2.04526,1.70451,1.678,1.73373,1.78302,1.60167,1.54539,1.73816,1.92712,1.58239,1.54659,1.62381,1.77318,1.73715,1.66918,1.59768,1.61782
1.10936,1.1878,1.2098,1.51719,1.44693,1.46507,1.61279,1.61656,1.70289,1.56437,1.50877,1.395,1.46806,1.76939,1.84212,1.50964,1.58142,1.71581,1.84848,1.85228,1.53639,1.49352,1.50286,1.59053,1.91796,1.72076,1.74476,1.86606,1.79367,1.50333,1.36338,1.4002,1.51771,1.77811,1.28814,1.24674,1.40396,1.56111,1.45498,1.15123,1.15641,1.25088,1.59898,1.5991,1.23171,1.21035,1.22878,1.3152,1.35107,1.28081,1.3399,1.43423,1.44767,1.44783,1.33367,1.42226,1.79745,1.48533,1.52654,1.41563,1.64922,1.37301,1.29648,1.35476,1.46184,1.66554,1.35401,1.31925,1.46527,1.50595,1.4654,1.42217,1.60974,1.78129,1.47164,1.40473,1.40494,1.53286,1.84473,1.7934,1.5097,1.67203,1.72821,1.6937,1.47879,1.52393,1.59896,1.72039,1.84745,1.67104,1.49647,1.63449,1.67828,1.30594,1.32563,1.33966,1.42987,1.69633,1.28222,1.29832,1.35031,1.44867,1.35013,1.35086,1.35459,1.43679,1.81633,1.44232,1.46343,1.60057,1.7851,1.48662,1.41309,1.49527,1.81329,1.57156,1.4836,1.48279,1.59443,1.98572,1.85849,1.579,1.58858,1.60555,1.88754,1.5016,1.5278,1.56821,1.94864,1.59398,1.53982,1.63051,1.67704,1.73291,1.65534,1.63538,1.76426,1.78942,1.64124,1.60936,1.70451,1.92552,1.60041,1.58485,1.59625,1.66178,1.76946,1.63425,1.63704,1.64465
1.07423,1.06829,1.4329,1.49891,1.43941,1.42376,1.51937,1.5886,1.56641,1.54372,1.49549,1.38511,1.50173,1.5983,1.93392,1.55708,1.523,1.64536,1.87304,1.8802,1.54729,1.5106,1.57911,1.60053,1.94315,1.69236,1.63502,1.72676,1.72143,1.58867,1.34503,1.40292,1.64519,1.70486,1.24689,1.31137,1.29552,1.58814,1.17373,1.16907,1.19211,1.18793,1.6604,1.42364,1.19122,1.19841,1.32861,1.37953,1.36981,1.37613,1.34072,1.66573,1.65177,1.38796,1.36598,1.41373,1.77265,1.5111,1.41947,1.51041,1.59529,1.33001,1.3009,1.36707,1.49808,1.63778,1.48518,1.33305,1.46358,1.49509,1.47844,1.43147,1.62621,1.76826,1.4386,1.4278,1.61735,1.6913,1.69608,1.68163,1.5886,1.65946,1.7205,1.72415,1.50737,1.49206,1.64844,1.79377,1.79195,1.49112,1.49206,1.60308,1.80421,1.38438,1.374,1.36611,1.43348,1.36168,1.31888,1.29025,1.36009,1.6238,1.34081,1.31664,1.36124,1.55804,2.01321,1.43988,1.48206,1.7553,1.75057,1.71363,1.4223,1.43816,1.81834,1.90603,1.51632,1.55866,1.60482,1.93814,1.90074,1.58668,1.48406,1.54291,1.53837,1.49476,1.56154,1.67254,1.95264,1.55874,1.51828,1.61594,1.74603,1.70996,1.66846,1.65816,2.03483,2.03086,1.75495,1.62842,1.7624,1.92658,1.62827,1.60663,1.64948,1.69716,1.63015,1.7668,1.59519,1.68532
1.04341,1.05407,1.4293,1.46969,1.41671,1.38841,1.52952,1.58478,1.6173,1.67968,1.5279,1.42358,1.41249,1.61312,1.87648,1.46046,1.51288,1.54209,1.5593,1.76211,1.62872,1.45179,1.51213,1.57586,1.84433,1.63585,1.6223,1.65164,1.72417,1.29221,1.34248,1.36625,1.44311,1.67649,1.36298,1.2683,1.31465,1.54131,1.14834,1.14993,1.20654,1.26927,1.17092,1.16997,1.16373,1.17646,1.49839,1.64478,1.28378,1.27873,1.23957,1.71851,1.53697,1.39766,1.39607,1.503,1.82046,1.40711,1.40473,1.45344,1.55552,1.66541,1.27471,1.32697,1.42611,1.5783,1.33664,1.33592,1.42007,1.47763,1.48202,1.57397,1.60138,1.76238,1.44589,1.4111,1.45991,1.53681,1.82021,1.67271,1.57757,1.59987,1.68165,1.98584,1.49543,1.47081,1.62453,1.77177,1.76613,1.64507,1.44867,1.4921,1.74468,1.76531,1.39223,1.36207,1.41338,1.65502,1.31585,1.31285,1.38053,1.56608,1.37637,1.32919,1.42298,1.42208,1.51663,1.48999,1.46245,1.72863,1.89562,1.52691,1.41868,1.45981,1.80963,1.88934,1.52723,1.55539,1.69923,1.87134,1.92799,1.60346,1.48561,1.55368,1.55358,1.53374,1.52764,1.64533,1.95068,1.54174,1.55093,1.60986,1.79636,1.91866,1.59344,1.66758,1.70071,2.03413,1.79341,1.65442,1.81315,1.94307,1.59217,1.64409,1.68,1.63359,2.03956,1.77143,1.56566,1.58744
