1.43512,1.16439,1.1258,1.31731,1.59902,1.58113,1.27786,1.47967,1.44326,1.38636,1.28868,1.35068,1.52035,1.48264,1.46642,1.22419,1.222,1.48232,1.20233,1.22978,1.27214,1.34965,1.46253,1.20188,1.28292,1.3095,1.49563,1.23073,1.22959,1.30015,1.50193,1.39417,1.51317,1.84776,1.83805,1.91732,1.92192,1.92518,1.92056,1.86003,1.85329,1.93394,1.92025,1.86953,1.74044,1.55453,1.5555,1.55453,1.61631,1.19221,1.1948,1.28088,1.56409,1.17623,1.15687,1.24809,1.6132,1.25627,1.22131,1.30683,1.40648,1.70053,1.28799,1.24642,1.26382,1.47948,1.60262,1.30711,1.27576,1.36472,1.70629,1.61435,1.30935,1.33243,1.36442,1.72183,1.33763,1.2925,1.32683,1.37815,1.46116,1.24804,1.38222,1.38801,1.73928,1.50286,1.40654,1.32083,1.43586,1.62631,1.26016,1.2616,1.40965,1.31593,1.24043,1.30894,1.62984,1.7105,1.34434,1.33836,1.41968,1.59522,1.37449,1.34046,1.43273,1.63125,1.71028,1.42041,1.41352,1.61844,1.43163,1.40568,1.48446,1.50532,1.52117,1.46315,1.47583,1.57429,1.82508,1.84108,1.56098,1.51309,1.52477,1.91834,1.6229,1.60271,1.65275,1.76034,1.8724,1.72572,1.60162,1.63423,1.65896,1.64036,1.34066,1.36269,1.37172,1.7276,1.66225,1.42595,1.33985,1.34074,1.3389,1.25704,1.40029,1.36785,1.48931,1.22252,1.26675,1.30833
1.58625,1.24,1.12632,1.32433,1.36747,1.42309,1.28257,1.43659,1.40548,1.63072,1.30189,1.33511,1.58406,1.59496,1.32715,1.23647,1.17781,1.22576,1.18765,1.15687,1.2605,1.36643,1.57197,1.17697,1.26543,1.3117,1.45367,1.22398,1.20949,1.32618,1.45692,1.52915,1.49744,1.81615,1.87985,1.89959,1.99201,1.9906,1.78261,1.79186,1.84343,1.91385,1.95762,1.81178,1.73183,1.61298,1.51422,1.5728,1.25779,1.19551,1.22024,1.2813,1.60651,1.19182,1.11868,1.23703,1.59488,1.24748,1.24,1.23864,1.61264,1.66834,1.28538,1.23801,1.26092,1.48151,1.69754,1.34374,1.28467,1.42943,1.67148,1.37515,1.27607,1.30673,1.34519,1.76732,1.30498,1.26237,1.32011,1.34474,1.38511,1.24706,1.32351,1.53323,1.78851,1.52847,1.4121,1.2841,1.37582,1.52318,1.28226,1.3166,1.40878,1.28898,1.21598,1.29341,1.32168,1.3054,1.32501,1.34684,1.38604,1.55824,1.35433,1.34014,1.48564,1.63362,1.64209,1.4092,1.41299,1.46582,1.69727,1.41277,1.43385,1.7023,1.7231,1.50568,1.48306,1.78346,1.80045,1.78237,1.66797,1.5321,1.54975,1.79386,1.79486,1.59538,1.62445,1.77674,2.01372,1.72864,1.5648,1.57403,1.73085,1.70983,1.30083,1.29872,1.45584,1.6969,1.61476,1.34101,1.32321,1.35691,1.45153,1.31479,1.26818,1.45059,1.2708,1.26512,1.25213,1.31686
1.21561,1.16518,1.12264,1.38644,1.49538,1.49945,1.36294,1.4369,1.57782,1.58513,1.29876,1.29962,1.55435,1.60274,1.25119,1.14382,1.20298,1.37889,1.13415,1.15589,1.2416,1.30129,1.52741,1.15602,1.23667,1.33778,1.40507,1.17783,1.18095,1.33738,1.44377,1.42943,1.46764,1.87838,1.88013,1.89239,1.98981,1.99484,1.78875,1.75125,1.80087,1.87625,1.94905,0.00435846,1.63819,1.55404,1.50281,1.53375,1.55805,1.18369,1.21199,1.25351,1.20576,1.49579,1.13903,1.26114,1.55004,1.23248,1.19433,1.32172,1.37642,1.65505,1.30331,1.2759,1.28085,1.46408,1.6983,1.33481,1.30424,1.47963,1.686,1.58749,1.29801,1.27362,1.37287,1.6852,1.32668,1.24751,1.26962,1.43811,1.4535,1.24673,1.27184,1.45198,1.77172,1.54016,1.29991,1.30392,1.37745,1.41903,1.28519,1.29608,1.3577,1.29862,1.23986,1.25813,1.60343,1.65854,1.33982,1.32892,1.39488,1.53497,1.37827,1.30287,1.35404,1.59403,1.67266,1.45255,1.48667,1.538,1.43418,1.39363,1.4137,1.67715,1.80219,1.49087,1.5565,1.79435,1.7945,1.76635,1.6141,1.53386,1.60245,2.02435,1.9533,1.64126,1.61115,1.7957,1.88929,1.73269,1.50061,1.54797,1.55345,1.72534,1.33357,1.31331,1.48445,1.69129,1.59093,1.46478,1.30899,1.2921,1.47167,1.37859,1.25813,1.36744,1.26079,1.21331,1.29452,1.38466
1.18949,1.17245,1.14511,1.16919,1.62657,1.30321,1.27296,1.341,1.58603,1.32494,1.32872,1.32305,1.51027,1.52499,1.49699,1.1745,1.15887,1.3611,1.14988,1.15133,1.28716,1.32035,1.3037,1.14663,1.15794,1.28501,1.46355,1.16425,1.14884,1.38108,1.45396,1.57205,1.81833,1.72491,1.8155,1.88557,1.96615,0.00441937,1.75192,1.73761,1.83194,1.86512,1.92652,1.87604,1.66879,1.52671,1.5071,1.51073,1.58236,1.16646,1.16875,1.23458,1.54504,1.16619,1.12851,1.24918,1.27865,1.22639,1.1955,1.29898,1.31579,1.70257,1.34808,1.33593,1.43989,1.43675,1.67098,1.35687,1.26924,1.29563,1.67117,1.68996,1.32681,1.29841,1.4888,1.79547,1.32411,1.2723,1.37831,1.42759,1.28866,1.25535,1.28825,1.39213,1.71962,1.56678,1.31989,1.27899,1.38592,1.40741,1.3205,1.27526,1.34419,1.28102,1.22734,1.31783,1.61823,1.69738,1.63759,1.32911,1.32671,1.51343,1.39246,1.2999,1.35749,1.4074,1.59921,1.45762,1.48149,1.60676,1.51096,1.4203,1.43838,1.7229,1.77352,1.54022,1.57483,1.79484,1.80638,1.77588,1.73871,1.62172,1.57347,1.9427,1.93421,1.67128,1.5826,1.56504,1.5693,1.56778,1.58156,1.451,1.454,1.39572,1.28489,1.25574,1.34448,1.6828,1.62268,1.27729,1.25828,1.26053,1.45815,1.30668,1.23992,1.2442,1.27392,1.2182,1.33165,1.35569
1.55953,1.20237,1.16895,1.37915,1.59041,1.57805,1.2281,1.24997,1.26549,1.27426,1.31529,1.33599,1.48504,1.62411,1.19118,1.10863,1.10753,1.33951,1.14047,1.1339,1.20193,1.34984,1.44851,1.1204,1.14349,1.22925,1.36784,1.13586,1.15007,1.29964,1.38996,1.49366,1.62329,1.77728,1.8329,1.88096,2.0004,2.07599,1.74758,1.68838,1.73544,1.82788,1.88476,1.78982,1.73723,1.52023,1.47862,1.54768,1.54054,1.21479,1.18939,1.24127,1.45358,1.18234,1.16082,1.26468,1.37627,1.22511,1.21259,1.30862,1.53618,1.74206,1.74604,1.32236,1.29098,1.6156,1.65828,1.37776,1.26708,1.29113,1.64134,1.6562,1.33987,1.31519,1.43858,1.66356,1.29018,1.25501,1.417,1.42181,1.28704,1.23511,1.33487,1.52768,1.73259,1.55122,1.28153,1.28071,1.40626,1.46804,1.36125,1.29608,1.37623,1.73857,1.26515,1.31589,1.62044,1.68986,1.40943,1.34601,1.40193,1.5436,1.37765,1.3337,1.51856,1.42013,1.63088,1.43568,1.48468,1.62402,1.40913,1.43267,1.64629,1.74775,1.87938,1.51376,1.50448,1.77993,1.77535,1.82011,1.66647,1.59175,1.71404,1.7587,1.85841,1.66095,1.57629,1.78765,1.79882,1.65153,1.56266,1.50301,1.55984,1.65265,1.27931,1.30684,1.33341,1.3371,1.60094,1.24962,1.23416,1.2256,1.62576,1.21479,1.24677,1.24985,1.58948,1.21314,1.22396,1.54086
1.54147,1.18412,1.23855,1.3543,1.58232,1.22963,1.1961,1.2441,1.53706,1.28714,1.33458,1.44759,1.48137,1.5323,1.53895,1.17113,1.15318,1.40484,1.16145,1.11629,1.21967,1.26158,1.17159,1.09553,1.10709,1.33285,1.47535,1.18121,1.14718,1.24263,1.57731,1.46998,1.51272,1.66639,1.8484,1.91448,2.01084,2.09693,1.74186,1.74942,1.73059,1.78267,1.90406,1.7923,1.72388,1.44703,1.47114,1.53043,1.53114,1.24434,1.2119,1.44942,1.57011,1.11311,1.21381,1.28786,1.40984,1.234,1.19216,1.25809,1.40052,1.61784,1.37975,1.33746,1.4097,1.67106,1.67038,1.40364,1.35329,1.34377,1.40171,1.69299,1.33745,1.3089,1.40994,1.3188,1.29175,1.2611,1.44016,1.63126,1.34038,1.26831,1.25297,1.38269,1.72317,1.51442,1.29209,1.31683,1.42171,1.43678,1.34406,1.2959,1.65846,1.30937,1.26861,1.28349,1.63559,1.59901,1.39794,1.32719,1.41681,1.53315,1.40787,1.34665,1.44539,1.55192,1.57955,1.46906,1.57951,1.59174,1.43242,1.3932,1.45518,1.858,1.54164,1.59663,1.53172,1.71953,1.87249,1.82498,1.71717,1.5834,1.67025,1.77746,1.80651,1.62765,1.54824,1.84631,1.84668,1.8025,1.60965,1.53066,1.61666,1.6657,1.28111,1.26731,1.39507,1.58227,1.33639,1.24388,1.20856,1.21475,1.22839,1.34637,1.21946,1.23038,1.54516,1.27551,1.24246,1.35603
1.26039,1.18771,1.1857,1.25424,1.59647,1.20688,1.19273,1.25596,1.47535,1.50226,1.34398,1.39701,1.45416,1.50717,1.55031,1.11718,1.11196,1.40522,1.22648,1.12013,1.14084,1.3197,1.14356,1.08111,1.09838,1.29418,1.50385,1.17889,1.17153,1.32595,1.72844,1.59024,1.63306,1.68497,1.82027,2.0279,1.95912,2.07963,1.89998,1.69706,1.76664,0.00462802,1.91025,1.83685,1.75867,1.48941,1.42918,1.54041,1.54152,1.24393,1.23224,1.3782,1.55775,1.15113,1.14882,1.16434,1.5209,1.62035,1.22537,1.27998,1.53675,1.55476,1.35722,1.33702,1.37778,1.48784,1.67527,1.39018,1.29206,1.33931,1.62357,1.55097,1.29528,1.32912,1.38332,1.55452,1.34466,1.25723,1.29004,1.51149,1.31252,1.27707,1.24411,1.35694,1.73701,1.68755,1.26412,1.29562,1.36416,1.39453,1.28577,1.29103,1.40193,1.27756,1.25356,1.28399,1.60782,1.70275,1.37438,1.3245,1.41671,1.49551,1.6833,1.35487,1.37103,1.5399,1.62586,1.4544,1.44317,1.60321,1.43048,1.4204,1.56031,1.8633,1.86543,1.59144,1.56408,1.69275,1.77894,1.77239,1.71988,1.62438,1.6967,1.84889,1.81883,1.55989,1.54106,1.59599,1.85967,1.63159,1.60198,1.50126,1.59206,1.60728,1.22706,1.2748,1.34621,1.56941,1.60459,1.23251,1.16646,1.28056,1.33396,1.22921,1.20171,1.21521,1.42332,1.24133,1.2938,1.33673
1.20902,1.16542,1.17401,1.25125,1.56188,1.23788,1.19066,1.26409,1.61504,1.62629,1.30517,1.37512,1.42924,1.52978,1.50268,1.15438,1.11352,1.3719,1.26777,1.13152,1.11547,1.1166,1.14089,1.08427,1.13995,1.22355,1.22366,1.19126,1.16626,1.28948,1.76175,1.63586,1.659,1.6893,1.78793,1.78349,1.78401,2.07881,1.94506,1.72095,1.75943,1.86403,0.0042787,1.89314,1.74143,1.45173,1.43529,1.5433,1.58119,1.24653,1.28178,1.29302,1.16669,1.1157,1.12754,1.23993,1.55945,1.26714,1.2551,1.28802,1.51683,1.67798,1.27938,1.31787,1.40423,1.68746,1.72778,1.30852,1.27486,1.46948,1.42629,1.52651,1.30363,1.34682,1.59646,1.64119,1.33751,1.25984,1.27231,1.35114,1.32194,1.28085,1.34033,1.36742,1.75794,1.27217,1.25666,1.35753,1.41852,1.56546,1.23636,1.28056,1.33919,1.5134,1.2365,1.42995,1.56112,1.6548,1.35835,1.32626,1.44693,1.58343,1.57476,1.35457,1.38411,1.50761,1.5405,1.41103,1.4227,1.53396,1.49621,1.41602,1.54477,1.86866,1.82545,1.60597,1.56825,1.65524,1.77598,1.88778,1.70064,1.60706,1.66084,1.7016,1.69863,1.56899,1.55472,1.54659,1.81005,1.79173,1.54672,1.51335,1.26045,1.70805,1.18592,1.17117,1.56898,1.59504,1.57653,1.23608,1.16995,1.32367,1.37087,1.24322,1.17531,1.23059,1.29268,1.30765,1.24364,1.32568
1.22168,1.14723,1.21172,1.50621,1.47118,1.19415,1.22986,1.26448,1.59286,1.32764,1.27459,1.40807,1.41196,1.50317,1.56653,1.16651,1.11555,1.34382,1.24686,1.12569,1.1457,1.18553,1.12372,1.06141,1.08782,1.17881,1.18084,1.14427,1.15304,1.40961,1.80477,1.61987,1.65268,1.65964,1.92173,1.92156,1.97576,1.96107,1.79611,1.73755,1.75431,1.77769,1.8013,1.79702,1.65276,1.45149,1.43091,1.53215,1.57785,1.30743,1.25428,1.23894,1.16842,1.11924,1.14122,1.23019,1.62561,1.66476,1.20594,1.24111,1.59587,1.67127,1.27398,1.29812,1.36027,1.75596,1.75018,1.30285,1.27615,1.44323,1.53154,1.29338,1.3401,1.34396,1.57041,1.69963,1.35312,1.30664,1.37489,1.42214,1.3233,1.29126,1.30492,1.35538,1.65531,1.35027,1.25227,1.31175,1.4027,1.30602,1.23606,1.27271,1.37121,1.26691,1.24367,1.39668,1.44401,1.6446,1.37168,1.32754,1.47146,1.58403,1.56138,1.39877,1.3517,1.49141,1.43488,1.40617,1.39549,1.41121,1.38572,1.45849,1.56866,1.83391,1.87857,1.55489,1.62054,1.69681,1.71534,1.74095,1.74219,1.60142,1.65316,1.68368,1.85875,1.70397,1.49161,1.63182,1.79194,1.71011,1.2807,1.48645,1.58572,1.52308,1.16382,1.16778,1.19615,1.59826,1.6008,1.19954,1.17812,1.28947,1.37698,1.18857,1.19761,1.21066,1.60259,1.25995,1.28887,1.46075
1.17883,1.14438,1.20501,1.2794,1.5971,1.22125,1.21548,1.24507,1.27392,1.31106,1.28061,1.40325,1.50662,1.52762,1.19882,1.15788,1.10862,1.28487,1.17064,1.11651,1.16072,1.22297,1.08049,1.07188,1.04052,1.17896,1.17536,1.11217,1.13526,1.18741,1.74725,1.80384,1.60232,1.74851,1.7485,1.9692,2.01002,2.00391,0.00445607,1.69147,1.71089,1.76787,1.79654,1.76919,1.4822,1.43588,1.4362,1.45622,1.5713,1.25891,1.21481,1.35056,1.14459,1.1117,1.14395,1.25395,1.56927,1.5234,1.20754,1.25882,1.42085,1.68756,1.30245,1.2674,1.41301,1.6094,1.70843,1.33367,1.27354,1.38778,1.57117,1.27146,1.26357,1.36174,1.54105,1.75815,1.32904,1.27467,1.33653,1.37693,1.33769,1.31137,1.35473,1.37586,1.44081,1.29552,1.26081,1.31526,1.35419,1.31092,1.26413,1.3124,1.41216,1.26236,1.27496,1.38584,1.52333,1.59551,1.36539,1.37527,1.42537,1.63062,1.48306,1.42855,1.40995,1.46745,1.4778,1.3912,1.38961,1.38503,1.36414,1.48185,1.68071,1.85434,1.85738,1.58997,1.60965,1.65411,1.66524,1.88563,1.73768,1.58398,1.61806,1.68017,1.56506,1.54199,1.49676,1.52094,1.28786,1.28734,1.50198,1.47776,1.54914,1.63258,1.16941,1.14586,1.21909,1.58532,1.1944,1.21642,1.19984,1.29507,1.53982,1.31547,1.1916,1.1616,1.36107,1.2492,1.29564,1.61265
1.1658,1.15853,1.17117,1.20721,1.24764,1.21227,1.21845,1.24709,1.49141,1.3709,1.27688,1.37157,1.47136,1.47477,1.47633,1.15697,1.16757,1.28765,1.24667,1.07439,1.16048,1.20609,1.16767,1.04679,1.03162,1.14741,1.17743,1.12384,1.11604,1.26916,1.74543,1.66278,1.62337,1.70576,1.76635,1.95627,2.10418,2.1032,1.9616,1.6272,1.69506,1.74535,1.80611,1.77921,1.47899,1.42945,1.41342,1.48478,1.2931,1.27222,1.19522,1.36807,1.26265,1.11249,1.17424,1.24571,1.45163,1.4696,1.26501,1.25788,1.39402,1.63537,1.28927,1.29887,1.39148,1.57959,1.49903,1.5103,1.28496,1.40288,1.49962,1.27119,1.24929,1.32938,1.33086,1.60321,1.33153,1.2945,1.41946,1.38939,1.50219,1.30278,1.31486,1.43739,1.48545,1.29482,1.28298,1.31138,1.3955,1.31664,1.27375,1.31687,1.37237,1.29699,1.27498,1.37492,1.47381,1.59501,1.33766,1.29921,1.44009,1.57597,1.51951,1.36799,1.39935,1.67419,1.43223,1.39632,1.39926,1.37505,1.42007,1.38463,1.64057,1.83389,1.83356,1.59321,1.61603,1.68489,1.87761,1.87578,1.71954,1.58485,1.6307,1.65241,1.76834,1.75372,1.50489,1.30381,1.70774,1.6962,1.52938,1.45764,1.53544,1.6104,1.14995,1.14963,1.14008,1.58404,1.59294,1.17574,1.20654,1.21434,1.53243,1.14649,1.16048,1.2153,1.40664,1.32817,1.26251,1.60672
1.15097,1.18797,1.19535,1.49852,1.52365,1.52039,1.21249,1.24993,1.48154,1.51875,1.32351,1.32938,1.48346,1.48457,1.44836,1.14959,1.1299,1.24252,1.20925,1.07828,1.09384,1.18612,1.32404,1.05246,1.06349,1.18753,1.1404,1.09422,1.09776,1.15463,1.70832,1.70299,1.60213,1.71269,1.74267,1.96416,2.06891,2.06582,0.00438626,1.65298,1.67899,1.71494,1.82292,1.78143,1.45084,1.39964,1.46224,1.56948,1.50975,1.21565,1.2182,1.43332,1.52386,1.11288,1.15382,1.26715,1.49854,1.44511,1.34665,1.23076,1.41697,1.65193,1.28825,1.31983,1.49563,1.59898,1.65922,1.33732,1.27835,1.39716,1.45705,1.30187,1.28077,1.26493,1.39241,1.60814,1.37107,1.28837,1.36506,1.5166,1.5159,1.28118,1.37522,1.36124,1.66257,1.26371,1.29554,1.33154,1.42462,1.30826,1.26685,1.3227,1.58747,1.30784,1.26158,1.40245,1.51916,1.59752,1.385,1.29523,1.33739,1.30635,1.42762,1.37723,1.37773,1.59398,1.48456,1.4399,1.40896,1.4053,1.45168,1.44871,1.85513,1.84939,1.91439,1.65202,1.56891,1.76652,1.89603,1.89696,1.90072,1.57614,1.58228,1.71678,1.7211,1.29964,1.49212,1.49517,1.48164,1.65173,1.54769,1.46936,1.47097,1.6094,1.15845,1.14044,1.115,1.60172,1.5553,1.22151,1.17916,1.30519,1.50709,1.2125,1.20949,1.29261,1.56678,1.31973,1.25535,1.35688
1.19473,1.19112,1.21209,1.50951,1.52631,1.55319,1.17374,1.17189,1.48627,1.2266,1.26816,1.29524,1.34886,1.50628,1.53983,1.09814,1.1061,1.14464,1.38154,1.07812,1.08116,1.1671,1.36192,1.16373,1.07898,1.16152,1.23955,1.10285,1.07728,1.10624,1.75982,1.66872,1.6113,1.64302,1.75173,0.00408174,2.0639,0.00471377,1.96915,1.62403,1.61757,1.71827,1.82643,1.76656,1.6834,1.39025,1.47978,1.60365,1.57146,1.21992,1.19599,1.39233,1.5466,1.15478,1.15896,1.28244,1.33011,1.58949,1.23935,1.22236,1.39545,1.61942,1.31895,1.3481,1.4692,1.55483,1.63669,1.39931,1.28565,1.31755,1.4137,1.31225,1.24332,1.31352,1.39143,1.47065,1.21866,1.28042,1.33319,1.62305,1.61143,1.31703,1.28522,1.37122,1.66454,1.29789,1.26785,1.37381,1.41147,1.25131,1.30668,1.33992,1.56428,1.63087,1.30248,1.41205,1.45022,1.52332,1.37582,1.3428,1.36845,1.33512,1.33574,1.34268,1.39172,1.58703,1.48487,1.49131,1.41269,1.36735,1.39282,1.60777,1.8583,1.90461,1.93363,1.61029,1.55958,1.81393,1.80374,1.88343,1.76571,1.65483,1.57881,1.31584,1.31155,1.60348,1.52876,1.47924,1.70638,1.62758,1.48506,1.43541,1.47873,1.60637,1.1956,1.17567,1.07882,1.12335,1.12131,1.19132,1.18512,1.3816,1.49192,1.29532,1.19293,1.23747,1.52739,1.23933,1.25307,1.3469
1.17843,1.21069,1.27933,1.3954,1.52,1.48951,1.17144,1.20507,1.22527,1.21003,1.28528,1.29577,1.32489,1.37925,1.51175,1.43393,1.12029,1.15044,1.09598,1.04358,1.11101,1.20645,1.32955,1.04001,1.05573,1.1477,1.36413,1.10758,1.0976,1.24715,1.79616,1.61167,1.60911,1.71341,1.84035,2.10268,2.07581,2.03391,1.97217,1.62721,1.58537,1.67491,1.69207,1.70704,1.4682,1.38847,1.4317,1.67849,1.61943,1.17007,1.19555,1.19737,1.534,1.17691,1.13626,1.18132,1.43981,1.60675,1.22624,1.21708,1.44393,1.36417,1.31987,1.34447,1.44864,1.54825,1.55291,1.55751,1.26719,1.32722,1.3893,1.34478,1.28462,1.31302,1.38881,1.54804,1.26345,1.25508,1.31239,1.60336,1.60664,1.3219,1.28163,1.39956,1.36016,1.25385,1.28819,1.34255,1.31276,1.24817,1.30552,1.33307,1.56479,1.6001,1.3218,1.34475,1.46076,1.58604,1.38165,1.31255,1.48153,1.48465,1.38141,1.35406,1.34112,1.50005,1.54871,1.4215,1.417,1.41961,1.40238,1.60204,1.85577,1.94496,1.9333,1.60296,1.5956,1.90976,1.8512,1.85552,1.31867,1.33629,1.56793,1.64104,1.76228,1.48481,1.46194,1.59484,1.75481,1.7415,1.51582,1.37375,1.45392,1.49537,1.18536,1.15431,1.14613,1.60298,1.10459,1.15092,1.18597,1.32561,1.49848,1.30378,1.27449,1.24127,1.49894,1.23252,1.2569,1.56784
1.20231,1.19672,1.29785,1.44019,1.60718,1.19793,1.16017,1.21337,1.54384,1.53618,1.3228,1.2473,1.41935,1.45802,1.42955,1.21697,1.11333,1.134,1.09986,0.997974,1.04745,1.25733,1.34064,1.01136,1.06418,1.24049,1.33431,1.08152,1.0638,1.26393,0.00429188,1.61359,1.64931,1.69878,1.75386,2.03108,2.05471,2.05299,2.04324,1.67129,1.59305,1.65767,1.66928,1.59905,1.61296,1.38538,1.43168,1.48159,1.5791,1.2498,1.21893,1.29629,1.44473,1.19226,1.12884,1.30289,1.33298,1.31597,1.25128,1.24711,1.36142,1.5339,1.34261,1.36864,1.37983,1.48541,1.72605,1.3674,1.28794,1.36088,1.5033,1.32667,1.2915,1.27878,1.44425,1.49946,1.21202,1.25069,1.32795,1.34687,1.34811,1.29372,1.32422,1.31698,1.34338,1.27553,1.26435,1.42638,1.30843,1.27305,1.28203,1.4269,1.59547,1.37412,1.32085,1.35977,1.42466,1.56302,1.40897,1.35029,1.33423,1.58002,1.39376,1.38598,1.46572,1.3452,1.35434,1.45081,1.42959,1.53627,1.44062,1.47327,1.85831,1.87813,1.88825,1.58462,1.56819,1.34419,1.34032,1.87406,1.84612,1.62742,1.53904,1.59767,1.69456,1.48419,1.48288,1.49134,1.73633,1.63774,1.53128,1.41018,1.38352,1.35776,1.30874,1.18087,1.10617,1.44616,1.11581,1.14797,1.15591,1.35691,1.4614,1.38138,1.18042,1.48988,1.50288,1.21523,1.18948,1.33376
1.19844,1.1853,1.35738,1.4726,1.60596,1.15414,1.12623,1.23347,1.25742,1.56883,1.13719,1.16075,1.28644,1.38823,1.44581,1.14604,1.10544,1.12224,1.10102,1.00121,1.08023,1.13807,1.32922,1.0463,1.06389,1.15648,1.25004,1.11941,1.16387,1.25079,1.79205,1.64108,1.63039,1.69601,1.76199,2.12884,2.14335,2.19702,2.05994,1.83539,1.63112,1.64844,1.84805,1.61306,1.4307,1.35742,1.41663,1.44741,1.50629,1.20648,1.19583,1.26124,1.42683,1.18197,1.14507,1.22922,1.32933,1.56736,1.30971,1.26013,1.44724,1.58467,1.38635,1.39349,1.41898,1.51629,1.45795,1.45607,1.30784,1.29301,1.6233,1.59794,1.27425,1.34792,1.42327,1.57208,1.2279,1.23369,1.29637,1.44862,1.67909,1.33758,1.26112,1.60793,1.30572,1.28493,1.28935,1.43226,1.44775,1.28268,1.3023,1.41452,1.55574,1.38212,1.32672,1.34692,1.44744,1.58553,1.38552,1.33008,1.32316,1.58154,1.45593,1.41866,1.49909,1.6329,1.6308,1.34976,1.3504,1.54009,1.48476,1.54399,1.55408,1.33114,1.32911,1.33126,1.58292,1.70084,1.83022,1.84029,1.83752,1.70744,1.53045,1.36467,1.59437,1.61458,1.40497,1.45994,1.70199,1.63792,1.49892,1.43701,1.42025,1.43352,1.29545,1.16762,1.14096,1.08449,1.13297,1.10246,1.109,1.233,1.51612,1.19836,1.25392,1.20295,1.48598,1.19466,1.14422,1.52907
1.28873,1.16465,1.25091,1.46373,1.51336,1.52971,1.12469,1.23833,1.25595,1.46827,1.43117,1.17245,1.39534,1.40354,1.41427,1.07015,1.07449,1.10906,1.10505,1.01307,1.06409,1.14077,1.33429,1.01176,1.09557,1.13522,1.25254,1.08707,1.15699,1.68754,1.70355,1.6312,1.60582,1.67684,1.75582,2.12621,2.16941,2.19507,1.93259,1.81113,1.64683,1.63826,1.85477,1.85617,1.41022,1.36948,1.36333,1.41074,1.48103,1.18866,1.19792,1.27205,1.3529,1.39407,1.13572,1.2502,1.32577,1.53751,1.27147,1.28188,1.40364,1.57485,1.38657,1.38258,1.45438,1.63326,1.64149,1.32032,1.26864,1.29825,1.61835,1.3352,1.26379,1.28617,1.36137,1.53585,1.20461,1.2433,1.29486,1.47735,1.44689,1.29518,1.26991,1.34521,1.32678,1.34016,1.28925,1.38515,1.44016,1.30681,1.29421,1.36144,1.38599,1.38986,1.32939,1.33067,1.42694,1.46003,1.37221,1.34812,1.34108,1.43988,1.42724,1.39311,1.48893,1.70917,1.45264,1.40828,1.79552,1.36004,1.33393,1.35392,1.35773,1.82841,1.62546,1.58451,1.60067,1.63919,1.80672,1.82784,1.82771,1.66962,1.51802,1.5013,1.72994,1.60361,1.37978,1.45279,1.53686,1.60344,1.50312,1.39898,1.39655,1.43914,1.2855,1.22401,1.34402,1.09026,1.1142,1.07289,1.09937,1.16666,1.48967,1.19629,1.21509,1.4125,1.43418,1.20158,1.1912,1.20605
1.2131,1.18386,1.22928,1.2671,1.4443,1.50726,1.13632,1.26462,1.43451,1.50395,1.19784,1.16042,1.25701,1.14774,1.17889,1.19661,1.05267,1.09966,1.10889,1.07112,1.11579,1.18236,1.05296,1.00656,1.10574,1.14484,1.08179,1.08833,1.16308,1.64208,1.72057,1.61328,1.64858,1.66505,1.81288,2.10946,2.16451,2.16559,1.96987,1.69414,1.63671,1.64078,1.7287,1.82042,1.55604,1.37318,1.42306,1.44013,1.45946,1.1509,1.14392,1.26712,1.35663,1.42339,1.18567,1.24839,1.33391,1.52997,1.28753,1.23065,1.33093,1.42603,1.33613,1.37997,1.56818,1.52904,1.68118,1.29011,1.25855,1.26091,1.57753,1.32947,1.32148,1.30133,1.29613,1.54371,1.16817,1.27364,1.44392,1.55741,1.66779,1.33713,1.32597,1.32488,1.42027,1.35441,1.29846,1.40674,1.45595,1.5783,1.34734,1.35912,1.54287,1.57166,1.40251,1.33254,1.47113,1.4801,1.43276,1.37289,1.46789,1.46254,1.42653,1.41345,1.79243,1.79176,1.41087,1.40807,1.83285,1.3638,1.51584,1.63438,1.75034,1.80326,1.80838,1.57172,1.56487,1.6263,1.90919,1.84462,1.85999,1.66978,1.47471,1.52729,1.67209,1.66149,1.3617,1.35271,1.43707,1.5348,1.51774,1.38525,1.37236,1.42656,1.26525,1.22386,1.36013,1.3988,1.08436,1.05698,1.09494,1.13795,1.46229,1.1735,1.30981,1.19411,1.42366,1.20714,1.15877,1.20845
