1.09502,1.05082,1.04713,0.987371,1.02955,1.08393,1.14789,1.15415,1.15215,1.26936,1.30036,1.8541,1.78615,1.78414,1.73458,1.854,1.67754,1.8477,1.92747,1.92895,0.00439425,1.9206,1.9326,1.88982,1.96226,1.87683,1.48563,1.47907,1.44959,1.5033,1.7891,1.20451,1.18132,1.24341,1.28553,1.33007,1.41236,1.47116,1.56351,1.30607,1.3136,1.46812,1.45416,1.70266,1.64257,1.39332,1.35124,1.39652,1.3745,1.60994,1.5896,1.59281,1.578,1.57974,1.60329,1.64723,1.79965,1.81528,1.81582,1.77286,1.67827,1.59149,1.49285,1.52378,1.61221,1.7167,1.71853,1.64449,1.24531,1.28979,1.26425,1.3125,1.39896,1.5101,1.55695,1.2279,1.21232,1.19505,1.20253,1.29133,1.39113,1.19425,1.12677,1.12516,1.22978,1.26405,1.44328,1.50559,1.1954,1.15768,1.16126,1.17172,1.23376,1.39909,1.74396,1.46445,1.44382,1.42601,1.51693,1.48191,1.77644,1.87242,1.80644,1.60558,1.62719,1.52372,1.52248,1.54423,1.49366,1.39483,1.33967,1.3644,1.41412,1.45764,1.60962,1.93464,1.94191,1.94142,1.77163,1.73073,1.69512,1.71099,1.79763,1.86746,1.85501,1.85395,1.58961,1.54683,1.5553,1.65504,1.70409,1.90993,1.83316,1.69124,1.50537,1.49702,1.56163,1.66925,1.72713,1.67005,1.4401,1.43776,1.42325,1.4604,1.57813,1.75712,1.81394,1.80675,1.54862,1.47975,1.43904,1.54412,1.55891,1.77252,1.8396,1.45843,1.44739,1.47456,1.56096,1.84744,1.83555,1.61701,1.5576,1.51082,1.51289,1.55909,1.57229,1.59507,1.57826,1.59661,1.74686,1.74507,2.11642,1.9395,1.72944,1.68679,1.66796,1.64642,1.78186,1.82801,1.80693,1.85976,1.77083,1.7424,1.61717,1.61393,1.62852,1.73534,1.85781,1.9334,1.6582,1.66248,1.5814,1.58528,1.61804,1.65417,1.70452,1.81675,1.6492,1.72308,1.66912,1.67659,1.70399,1.83164,1.85848,1.48183,1.4814,1.5274,1.53958,1.77462,1.8147,1.88236,1.70676,1.53856,1.48668,1.48398,1.57676,1.77671,1.54759,1.50827,1.47587,1.47849,1.5388,1.59629,1.91684,1.94973,1.86634,1.61209,1.57136,1.5703,1.60535,1.69601,1.91708,1.86321,1.57557,1.57447,1.52302,1.5793,1.65438,1.66913
1.1015,1.01247,0.982822,0.95799,1.0706,1.16591,1.21146,1.19113,1.18262,1.34446,1.73711,1.81659,1.8106,1.78996,1.76415,1.74728,1.71606,1.70397,1.87894,1.84839,1.85628,1.8793,1.88418,1.87531,1.87596,1.88209,1.50179,1.45035,1.48259,1.54819,1.83071,1.81622,1.22553,1.22341,1.23686,1.30271,1.3635,1.46721,1.29995,1.27249,1.32424,1.3958,1.60988,1.66147,1.40661,1.33687,1.36087,1.3725,1.53091,1.67298,1.64132,1.63719,1.65737,1.661,1.58844,1.61582,1.81353,1.83687,1.8135,1.71651,1.72327,1.52779,1.51707,1.54762,1.63177,1.67938,1.64813,1.35802,1.29872,1.29577,1.28544,1.33123,1.38508,1.57911,1.57611,1.23682,1.12615,1.14156,1.16729,1.3344,1.4119,1.20206,1.18268,1.16033,1.15807,1.16194,1.44413,1.51553,1.45027,1.15189,1.17804,1.19255,1.32357,1.37559,1.69243,1.45182,1.52268,1.39118,1.36289,1.38926,1.78155,1.86454,1.81702,1.5142,1.48766,1.466,1.49905,1.76885,1.76893,1.50258,1.403,1.43419,1.44064,1.52423,1.9416,1.98548,2.04531,1.91903,1.78234,1.75834,1.66906,1.68309,1.79748,1.79539,1.88448,1.86448,1.80232,1.57935,1.54488,1.55481,1.68342,1.70651,1.79714,1.47285,1.46289,1.49186,1.58526,1.62323,1.78349,1.85582,1.4693,1.41703,1.39462,1.44436,1.4675,1.68236,1.89922,1.72979,1.5685,1.42427,1.40918,1.45313,1.5492,1.75483,1.72423,1.48597,1.4343,1.43356,1.56986,1.64373,1.70302,1.86596,1.55477,1.52637,1.55047,1.57258,1.603,1.58075,1.56993,1.64387,1.71315,1.77569,1.91862,1.88892,1.85,1.66396,1.66116,1.68513,1.73148,1.7385,1.79545,1.81004,1.80013,1.76938,1.647,1.58978,1.62755,1.62996,1.69794,1.80506,1.84941,1.56496,1.56534,1.56837,1.57514,1.61013,1.55391,1.84523,1.57302,1.61788,1.65111,1.64934,1.77346,1.81011,1.65562,1.53115,1.48342,1.47979,1.5853,1.62679,1.7401,1.53999,1.53922,1.50899,1.4789,1.50865,1.56991,1.61338,1.51615,1.46042,1.44827,1.48549,1.47932,1.60313,1.90494,1.90148,1.92342,1.65081,1.55841,1.55178,1.61422,1.81017,1.81616,1.77038,1.67903,1.56316,1.51786,1.66886,1.55934,1.62406
1.00832,0.988444,1.00931,0.990768,1.00255,1.21499,1.24145,1.19968,1.20925,1.70008,1.72379,1.74967,1.81228,1.8098,1.80058,1.7579,1.70211,1.65393,1.85046,1.87398,1.87197,1.90379,1.90458,1.88389,1.88452,1.88983,1.71812,1.45835,1.47545,1.56542,1.88831,1.74606,1.4715,1.30526,1.30277,1.31215,1.34499,1.31006,1.28068,1.29151,1.35351,1.42862,1.56861,1.65359,1.65333,1.33112,1.31995,1.39219,1.38073,1.69005,1.69643,1.68431,1.66882,1.6155,1.60781,1.65307,1.75813,1.78591,1.79052,1.71133,1.66497,1.48842,1.4647,1.52097,1.60811,1.65306,1.62656,1.68132,1.58146,1.30254,1.29332,1.32556,1.36636,1.54151,1.54607,1.16551,1.1252,1.11467,1.15492,1.19532,1.25073,1.21381,1.14784,1.13645,1.15386,1.28759,1.32663,1.48905,1.44652,1.19418,1.15841,1.18371,1.32245,1.68713,1.59254,1.43314,1.51673,1.35748,1.50076,1.55686,1.73695,1.88393,1.82694,1.6142,1.47901,1.43738,1.43664,1.55036,1.78095,1.56428,1.45854,1.43052,1.51156,1.54457,2.00985,1.98009,1.99043,1.98977,1.83528,1.76328,1.6365,1.74918,1.74502,1.79271,1.85584,1.85467,1.75975,1.49572,1.54575,1.62954,1.54365,1.69962,1.72451,1.51754,1.43415,1.47696,1.49215,1.61759,1.767,1.8014,1.77714,1.43084,1.39298,1.38619,1.4638,1.46395,1.81667,1.82166,1.43905,1.38896,1.38473,1.45479,1.51919,1.75487,1.76729,1.51052,1.44784,1.4799,1.53925,1.74515,1.85671,1.51953,1.50817,1.51224,1.49137,1.63024,1.62256,1.62053,1.58956,1.62375,1.80382,1.80293,1.85988,1.86628,1.8615,1.66858,1.63784,1.59597,1.70877,1.744,1.94869,1.97274,1.94286,1.81249,1.69412,1.56915,1.60398,1.65129,1.66162,1.79877,1.8199,1.54084,1.49671,1.57836,1.57645,1.66706,1.66795,1.48435,1.48472,1.51331,1.54623,1.60233,1.72146,1.7545,1.79693,1.53907,1.48906,1.54837,1.52673,1.52695,1.73694,1.90433,1.96111,1.48278,1.48663,1.48459,1.65348,1.69819,1.52063,1.45153,1.45275,1.45593,1.60327,1.72984,1.74766,1.82628,1.7236,1.6798,1.58361,1.55128,1.56419,1.63042,1.56861,1.57237,1.55899,1.55132,1.51628,1.55905,1.66239,1.62015
0.969666,0.994962,1.00646,1.00462,1.12983,1.32456,1.21912,1.22896,1.26327,1.68139,1.74139,1.76446,1.81248,1.83413,1.76908,1.75547,1.72078,1.70678,1.66814,1.87544,0.00430543,2.1189,2.07742,1.95181,1.93613,1.51924,1.46766,1.46694,1.52446,1.58935,1.77187,1.82482,1.73361,1.48307,1.33917,1.34056,1.32991,1.41248,1.42282,1.30681,1.32326,1.39567,1.40473,1.53367,1.61896,1.35768,1.31293,1.32855,1.33602,1.33519,1.74416,1.74626,1.72483,1.71091,1.58356,1.64567,1.76633,1.78669,1.79153,1.7062,1.65628,1.48906,1.43655,1.50023,1.55334,1.60545,1.68505,1.61709,1.63548,1.41972,1.3515,1.32752,1.46431,1.52706,1.52251,1.21849,1.17798,1.14171,1.17261,1.32473,1.43151,1.2132,1.19808,1.13572,1.13657,1.20926,1.33265,1.40685,1.24581,1.15675,1.13999,1.17604,1.22255,1.64612,1.51169,1.42925,1.37606,1.35833,1.41102,1.50376,1.82885,1.86001,1.83504,1.57167,1.51364,1.46196,1.45805,1.52062,1.58278,1.49893,1.44888,1.45375,1.48644,1.62511,1.8771,1.91874,1.9768,0.00427059,1.81,1.77873,1.64073,1.64147,1.65823,1.67477,1.68875,1.7915,1.78391,1.48798,1.48795,1.59139,1.64339,1.7888,1.82048,1.75645,1.46699,1.43555,1.47645,1.62373,1.78204,1.79436,1.80954,1.44454,1.38982,1.392,1.49816,1.6031,1.75688,1.40876,1.37545,1.35481,1.43547,1.46201,1.52411,1.74873,1.47401,1.48582,1.4343,1.50992,1.52966,1.74387,1.76986,1.64614,1.50232,1.45203,1.50354,1.60856,1.61849,1.61617,1.61383,1.71112,1.848,1.85019,1.95125,1.93235,1.95066,1.64783,1.60831,1.57921,1.57861,1.69767,1.60082,1.60181,1.60308,1.64013,1.63699,1.58979,1.54886,1.65889,1.76211,1.8364,1.45631,1.45855,1.46869,1.54931,1.57642,1.67338,1.70394,1.52759,1.49369,1.49524,1.56945,1.56595,1.5997,1.75331,1.74361,1.52691,1.5033,1.52215,1.54075,1.58029,1.65025,1.60932,1.53515,1.5218,1.48922,1.52714,1.60646,1.78573,1.67783,1.51213,1.48146,1.43964,1.54545,1.69368,1.81786,1.82354,1.78229,1.59595,1.53956,1.58252,1.60688,1.76217,1.94476,1.90981,1.55851,1.5398,1.50954,1.54993,1.59334,1.66623
1.01805,0.980945,1.09228,1.08936,1.03953,1.36846,1.55203,1.60078,1.67617,1.70739,1.757,1.80316,1.81098,1.85164,1.78197,1.73796,1.71021,1.68398,1.68857,1.67191,2.20232,2.12801,2.10829,1.96114,1.62881,1.52733,1.50288,1.48482,1.52256,1.56733,1.73206,1.75196,1.66586,1.43328,1.31998,1.34401,1.45761,1.4336,1.36824,1.32993,1.31949,1.37849,1.55638,1.65389,1.62955,1.4204,1.34762,1.35559,1.38279,1.56777,1.62127,1.65805,1.70885,1.72391,1.69294,1.74906,1.80852,1.83407,1.84813,1.71391,1.67352,1.46381,1.46198,1.50399,1.53298,1.59743,1.61407,1.63878,1.49501,1.44028,1.38811,1.34653,1.31759,1.29772,1.29718,1.20341,1.16503,1.24637,1.24738,1.2871,1.38939,1.55092,1.18459,1.18135,1.18075,1.21524,1.28478,1.27702,1.22678,1.21319,1.13766,1.12604,1.15746,1.21845,1.66996,1.49998,1.40629,1.35958,1.39822,1.4424,1.4535,1.82674,1.83108,1.8097,1.51191,1.46415,1.4867,1.5626,1.63789,1.4798,1.46261,1.45789,1.50367,1.51777,1.86548,1.87776,1.80334,1.79863,1.77061,1.7262,1.62378,1.62418,1.6252,1.66172,1.68272,1.78644,1.71956,1.47427,1.47557,1.58376,1.59031,1.50665,1.50143,1.48295,1.46816,1.42626,1.47387,1.6157,1.59886,1.81683,1.76569,1.48953,1.41371,1.38208,1.4637,1.58212,1.64709,1.40677,1.35117,1.34717,1.39379,1.45101,1.67461,1.69469,1.40905,1.38327,1.42095,1.42946,1.49534,1.46023,1.475,1.41579,1.45513,1.42098,1.47666,1.56285,1.61712,1.62802,1.60659,1.66981,1.8567,1.86966,1.9268,1.88751,1.86639,1.84113,1.59554,1.53161,1.52687,1.64348,1.87958,1.91415,1.92403,1.63807,1.68597,1.55296,1.55998,1.57115,1.70735,1.48644,1.49891,1.48894,1.43727,1.43666,1.60226,1.70197,1.79099,1.71579,1.53899,1.5231,1.5371,1.58959,1.71391,1.88237,1.47898,1.44179,1.44989,1.46446,1.5244,1.61968,1.73119,1.77244,1.5302,1.49509,1.46729,1.49785,1.58831,1.7372,1.66803,1.58746,1.49941,1.51415,1.55441,1.68001,1.81847,1.83336,1.69923,1.55147,1.53597,1.61383,1.61285,1.68602,1.74228,1.85745,1.54214,1.51194,1.51238,1.55503,1.59428,1.65573
1.14747,1.13367,1.09187,1.11254,1.59459,1.59253,1.61123,1.63509,1.64799,1.70506,1.75142,1.75315,1.80935,1.82515,1.83119,1.76493,1.70428,1.68148,1.74626,1.79129,2.2048,2.15991,2.11894,1.96293,1.94156,1.56753,1.5138,1.51209,1.58351,1.66305,1.63712,1.7709,1.63071,1.37117,1.33,1.33404,1.41655,1.6198,1.6388,1.36212,1.34146,1.38939,1.57058,1.56095,1.59229,1.67137,1.43692,1.41665,1.41855,1.48107,1.56748,1.84829,1.84897,1.69372,1.68687,1.70926,1.79898,1.79964,1.81248,1.80716,1.63112,1.45501,1.39385,1.44053,1.52738,1.53844,1.58467,1.61279,1.5618,1.36306,1.33294,1.33034,1.37355,1.52386,1.52149,1.20164,1.17703,1.24815,1.29616,1.2988,1.36191,1.42723,1.22341,1.22937,1.1745,1.20882,1.47182,1.23476,1.25443,1.18941,1.15172,1.12016,1.20525,1.27004,1.63233,1.50289,1.41587,1.35853,1.39766,1.50169,1.8558,1.80276,1.7921,1.7954,1.49921,1.46127,1.42999,1.52826,1.50407,1.56428,1.4772,1.48194,1.49887,1.53378,1.56577,1.86926,1.88119,1.94134,1.94003,1.81985,1.6441,1.61686,1.55919,1.63713,1.66059,1.92398,1.7182,1.51897,1.51064,1.56115,1.54031,1.74521,1.48648,1.48397,1.49402,1.46261,1.493,1.58166,1.62495,1.7349,1.72207,1.41807,1.3689,1.39512,1.48701,1.54162,1.60233,1.541,1.38252,1.3542,1.36733,1.48688,1.63999,1.72147,1.46834,1.44229,1.41176,1.44401,1.47902,1.7351,1.81622,1.44551,1.43636,1.39919,1.43834,1.50867,1.61955,1.60348,1.60515,1.63475,1.75053,1.84552,1.84802,1.89633,1.89611,1.61401,1.62441,1.54471,1.58618,1.60517,1.61228,1.89706,1.89637,1.81847,1.57478,1.51359,1.52703,1.52713,1.65827,1.75159,1.75141,1.5347,1.47272,1.43799,1.52376,1.6962,1.80898,1.74109,1.56396,1.52968,1.49139,1.49738,1.55036,1.82474,1.76846,1.49579,1.46293,1.46084,1.49016,1.59576,1.74867,1.75448,1.63677,1.51156,1.49033,1.51662,1.56131,1.53695,1.8818,1.62257,1.5508,1.53869,1.57778,1.59913,1.52489,1.78182,1.57722,1.57814,1.52046,1.57865,1.65888,1.63486,1.85845,1.8578,1.54139,1.49873,1.50112,1.55861,1.57328,1.77912
1.11892,1.09528,1.07226,1.11749,1.53967,1.54348,1.59977,1.67288,1.66855,1.70782,1.7263,1.86915,1.89373,1.84933,1.88207,1.7857,1.78373,1.6639,1.71574,1.94462,1.97583,2.16422,2.09108,2.07373,2.05865,1.60399,1.62681,1.64451,1.61259,1.6728,1.77636,1.79,1.71738,1.26358,1.27588,1.31301,1.33642,1.58266,1.58153,1.60279,1.33688,1.35875,1.39351,1.52653,1.63762,1.70945,1.58184,1.51516,1.43395,1.52893,1.63153,1.83688,1.99769,1.76201,1.70717,1.69672,1.68223,1.72919,1.84465,1.76122,1.6318,1.61945,1.43763,1.4186,1.52482,1.54544,1.6594,1.62289,1.55541,1.35064,1.35255,1.37036,1.38867,1.54951,1.56332,1.19421,1.17416,1.22471,1.26793,1.28517,1.31556,1.32079,1.29957,1.2875,1.22942,1.15408,1.17241,1.20574,1.18495,1.11697,1.12918,1.12011,1.15894,1.17752,1.63004,1.53965,1.56359,1.37349,1.4342,1.44664,1.56807,1.79289,1.79263,1.51629,1.44707,1.41593,1.5028,1.50107,1.55717,1.5789,1.50829,1.51258,1.50676,1.6063,1.66423,1.82328,1.86961,1.86893,1.92239,1.85898,1.63174,1.54739,1.57183,1.61072,1.63473,1.84389,1.69806,1.49884,1.49882,1.51391,1.58614,1.66445,1.81665,1.75126,1.46097,1.45792,1.45422,1.5748,1.57582,1.70415,1.73112,1.6172,1.35452,1.35717,1.44902,1.62701,1.74079,1.63204,1.38477,1.37462,1.40286,1.49664,1.62584,1.82433,1.77205,1.4489,1.44012,1.42665,1.50447,1.63477,1.71377,1.40778,1.38461,1.37601,1.43989,1.51421,1.58944,1.59779,1.55854,1.54142,1.70294,1.78357,1.82098,1.87983,1.89151,1.7409,1.59463,1.56634,1.51901,1.53011,1.60642,1.83493,1.84219,1.83784,1.52378,1.50438,1.46751,1.57396,1.61715,1.57992,1.58241,1.55878,1.5484,1.49004,1.48992,1.63179,1.72354,1.75232,1.62986,1.55041,1.49151,1.49131,1.52198,1.59341,1.60992,1.59938,1.4811,1.43627,1.54472,1.62689,1.72828,1.78081,1.68201,1.56797,1.49985,1.52571,1.57487,1.90015,1.89704,1.5403,1.52936,1.51362,1.54301,1.59124,1.61719,1.90492,1.58495,1.55405,1.51799,1.52741,1.59316,1.63974,1.78382,1.80646,1.55917,1.54482,1.53774,1.58321,1.67811,1.81437
1.09713,1.09425,1.1133,1.16726,1.55389,1.54914,1.63419,1.66121,1.66976,1.76773,1.74457,1.79159,1.83961,1.8005,1.80724,1.75566,1.71493,1.72009,1.69946,1.76275,0.00459217,1.98811,2.06659,2.06159,2.05596,1.65546,1.57916,1.63611,1.68623,1.708,1.74705,1.74759,1.2839,1.25414,1.27221,1.28817,1.34894,1.41016,1.58973,1.40879,1.35693,1.36422,1.37767,1.47537,1.48942,1.55096,1.51894,1.52597,1.48679,1.4876,1.59373,1.5967,1.8542,1.86572,1.75471,1.69025,1.66833,1.66781,1.73454,1.80097,1.68047,1.59986,1.36685,1.40155,1.45045,1.64989,1.65056,1.65836,1.52779,1.35565,1.34043,1.3613,1.4014,1.28393,1.23999,1.22957,1.17531,1.18868,1.22277,1.2967,1.48152,1.51743,1.4966,1.23214,1.21084,1.17732,1.20495,1.24188,1.21859,1.18231,1.16058,1.11548,1.16364,1.23397,1.62419,1.58991,1.381,1.34453,1.35126,1.38917,1.4566,1.79409,1.80451,1.47737,1.41255,1.39195,1.51061,1.61618,1.60224,1.54291,1.52931,1.5079,1.53814,1.58539,1.79259,1.80957,1.84642,1.86784,1.85139,1.88848,1.54627,1.4784,1.5138,1.58278,1.59585,1.6775,1.47544,1.41762,1.47467,1.4934,1.56585,1.77949,1.83537,1.70432,1.52686,1.43263,1.46371,1.53383,1.58592,1.73447,1.71671,1.40032,1.31918,1.33445,1.36786,1.56199,1.57419,1.57559,1.4133,1.3928,1.37756,1.42393,1.50982,1.71799,1.46282,1.45693,1.41537,1.46919,1.59893,1.63896,1.73003,1.45877,1.38351,1.40958,1.47306,1.53268,1.55406,1.55395,1.5932,1.59153,1.58828,1.67443,1.83867,1.86888,1.84267,1.61236,1.59216,1.56443,1.55775,1.61779,1.62422,1.85863,1.80884,1.79693,1.54206,1.50269,1.45877,1.57071,1.57979,1.85176,1.9013,1.49143,1.46701,1.46576,1.46581,1.5219,1.55194,1.76214,1.58562,1.49961,1.57872,1.50264,1.53471,1.63142,1.47554,1.42641,1.42752,1.47461,1.53347,1.54146,1.86108,1.84402,1.55004,1.5215,1.51222,1.55095,1.56957,1.63044,1.77131,1.56913,1.49168,1.49333,1.5046,1.61784,1.66523,1.70709,1.6487,1.55536,1.55852,1.6107,1.63954,1.63126,1.8013,1.60254,1.55318,1.50522,1.51731,1.53907,1.69016,1.82364
1.11596,1.165,1.16472,1.57736,1.5262,1.52757,1.62788,1.63109,1.79715,1.70869,1.74115,1.81391,1.76484,1.78267,1.74587,1.71443,1.70435,1.70964,1.69935,1.80591,1.99254,2.09986,2.07284,2.16151,2.13398,1.64166,1.59266,1.61979,1.65751,1.68263,1.73555,1.72786,1.17756,1.21622,1.22576,1.2702,1.34414,1.43917,1.4617,1.37204,1.32257,1.33975,1.38941,1.45184,1.49329,1.50261,1.54368,1.50319,1.49808,1.5045,1.57175,1.66924,1.90712,1.80808,1.70874,1.67848,1.62511,1.60239,1.78598,1.75036,1.76175,1.41054,1.40134,1.38032,1.38915,1.47133,1.63076,1.65454,1.55422,1.44417,1.35507,1.31347,1.39554,1.42687,1.47907,1.23538,1.17354,1.21837,1.2402,1.31024,1.46521,1.50326,1.5023,1.21799,1.1867,1.18026,1.20594,1.35656,1.51982,1.30911,1.16718,1.1383,1.18192,1.23061,1.68503,1.29085,1.35827,1.32759,1.29675,1.32315,1.36418,1.40233,1.76089,1.48358,1.47565,1.43767,1.41609,1.57494,1.62665,1.56283,1.53507,1.51598,1.54338,1.7234,1.79869,1.81752,1.80526,1.81999,1.87335,1.78376,1.44708,1.46189,1.47546,1.55844,1.57809,1.79974,1.43361,1.40953,1.44334,1.50913,1.58231,1.61139,1.71002,1.67612,1.4581,1.45049,1.39961,1.62798,1.47046,1.3944,1.39266,1.35503,1.32724,1.29229,1.48117,1.53784,1.63158,1.63704,1.39557,1.36203,1.3774,1.4358,1.58867,1.64381,1.47653,1.41906,1.44025,1.51413,1.5997,1.65154,1.74085,1.43652,1.46494,1.46616,1.50657,1.53883,1.56401,1.89543,1.84536,1.60638,1.59802,1.75677,1.80566,1.82753,1.85984,1.85743,1.67881,1.69074,1.55746,1.67194,1.70667,1.81357,1.82694,1.63428,1.59638,1.52993,1.53573,1.55539,1.59693,1.82354,1.82083,1.69817,1.54851,1.44679,1.48904,1.52935,1.56615,1.71411,1.54257,1.49299,1.50035,1.66195,1.70448,1.78435,1.47075,1.43647,1.43058,1.47549,1.52688,1.52779,1.84206,1.84084,1.51299,1.50953,1.51703,1.55461,1.57211,1.69654,1.70717,1.53607,1.49516,1.55738,1.59826,1.56041,1.73923,1.84495,1.73974,1.57028,1.53719,1.55211,1.56523,1.60376,1.67209,1.76666,1.50927,1.50956,1.51365,1.54843,1.74322,1.87881
1.17747,1.17568,1.50245,1.57321,1.59207,1.65146,1.63195,1.64228,1.66865,1.71298,1.7248,1.77643,1.88521,1.78958,1.7827,1.82273,1.68212,1.71349,1.692,1.83195,0.00427756,2.13861,2.0725,2.0668,2.07334,1.62595,1.57083,1.6152,1.65209,1.67164,1.75291,1.75541,1.35708,1.21587,1.21522,1.21779,1.39553,1.29777,1.55349,1.53476,1.37925,1.34686,1.35478,1.4667,1.55806,1.56721,1.54396,1.53281,1.50165,1.51282,1.58542,1.6126,1.94105,1.88937,1.65426,1.615,1.58172,1.54704,1.78213,1.73677,1.77557,1.58917,1.3893,1.36159,1.40008,1.46656,1.61318,1.6393,1.71995,1.42433,1.40371,1.32089,1.38215,1.38433,1.57537,1.54469,1.23983,1.18569,1.23039,1.26613,1.3991,1.45127,1.23424,1.17974,1.14242,1.18841,1.21655,1.29791,1.52629,1.30587,1.14951,1.15766,1.14666,1.17437,1.25151,1.4519,1.3554,1.28222,1.29107,1.31842,1.35757,1.37849,1.8055,1.49422,1.42922,1.36002,1.4198,1.46458,1.52629,1.60561,1.57265,1.5558,1.59868,1.7339,1.72775,1.72978,1.78634,1.83101,1.82799,1.80372,1.46574,1.41798,1.44121,1.56963,1.61658,1.70263,1.38394,1.37441,1.38634,1.44871,1.53231,1.56164,1.67837,1.72368,1.46313,1.43705,1.40683,1.6141,1.61345,1.69575,1.4277,1.40464,1.3292,1.33165,1.36425,1.50328,1.69331,1.72836,1.51003,1.41602,1.40618,1.48854,1.54513,1.59032,1.49612,1.43723,1.40545,1.48291,1.63008,1.68589,1.48565,1.50315,1.47912,1.47893,1.53426,1.58275,1.61568,1.87018,1.85934,1.57643,1.57526,1.62014,1.75206,1.81073,1.83481,1.8045,1.69213,1.5855,1.57226,1.54603,1.63329,1.77654,1.71386,1.76456,1.59102,1.53312,1.49544,1.54272,1.54542,1.50432,1.50157,1.51573,1.43543,1.45374,1.47675,1.55342,1.61233,1.61312,1.53571,1.51248,1.53384,1.54726,1.66801,1.83051,1.49607,1.45667,1.42083,1.44683,1.5421,1.69286,1.69025,1.91413,1.49044,1.49704,1.49658,1.50986,1.63778,1.64132,1.66561,1.51223,1.49455,1.538,1.66804,1.70797,1.82589,1.5691,1.82615,1.60716,1.5541,1.53396,1.58584,1.68139,1.70417,1.57701,1.49644,1.50126,1.54321,1.55235,1.62728,1.89003
1.1498,1.29199,1.50274,1.5644,1.53643,1.58545,1.64137,1.65758,1.65426,1.77643,1.71291,1.80707,1.87578,1.82399,1.79254,1.76626,1.81079,1.67639,1.68213,0.00422834,2.20493,2.08341,2.18622,2.1272,2.13765,2.12218,1.6075,1.57415,1.59218,1.66557,1.70315,1.74845,1.29611,1.25812,1.19951,1.20654,1.34071,1.4665,1.35199,1.45438,1.38969,1.36352,1.33914,1.38277,1.46071,1.66773,1.70018,1.54201,1.49203,1.49273,1.57733,1.91652,1.93088,1.89713,1.84545,1.64361,1.54659,1.54627,1.70102,1.74378,1.73032,1.73086,1.3626,1.33847,1.3539,1.47886,1.49563,1.70698,1.7065,1.47481,1.30186,1.31477,1.38821,1.414,1.54415,1.34271,1.24838,1.20667,1.18854,1.27429,1.38372,1.49537,1.23261,1.18596,1.14129,1.14251,1.24055,1.46095,1.49661,1.31606,1.19291,1.18472,1.14802,1.34063,1.29106,1.70819,1.36579,1.35472,1.28173,1.33244,1.44399,1.71953,1.72275,1.72211,1.40636,1.38662,1.33351,1.36456,1.43566,1.72661,1.65393,1.65923,1.67108,1.69863,1.72021,1.72829,1.77745,1.84007,1.83868,1.43499,1.40573,1.39603,1.44171,1.61846,1.73001,1.72976,1.7281,1.39303,1.37281,1.41336,1.4967,1.57408,1.65618,1.44333,1.41035,1.41634,1.47404,1.49139,1.57236,1.6903,1.40919,1.38937,1.39069,1.32158,1.39228,1.41607,1.63018,1.71175,1.4742,1.44306,1.40308,1.5016,1.55785,1.7411,1.60886,1.45366,1.42309,1.49266,1.63474,1.49203,1.76902,1.56884,1.49368,1.46433,1.54733,1.90706,1.9247,1.92328,1.88358,1.59794,1.59484,1.57519,1.70463,1.72998,1.8278,1.83187,1.71183,1.60477,1.56258,1.5928,1.71348,1.7867,1.8201,1.86166,1.47772,1.48348,1.51337,1.53727,1.54668,1.63638,1.72347,1.64883,1.42892,1.43346,1.51253,1.62476,1.6568,1.66095,1.64443,1.50974,1.5454,1.56217,1.64436,1.89666,1.48415,1.46399,1.43045,1.448,1.48844,1.59999,1.8863,1.86823,1.50764,1.45985,1.45799,1.52387,1.63243,1.66798,1.83349,1.55138,1.49829,1.51567,1.57645,1.687,1.79578,1.79201,1.56106,1.58497,1.54678,1.58547,1.58703,1.7892,1.81864,1.60288,1.55768,1.5275,1.59179,1.59937,1.62563,1.85515
