0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.907561,0.974236,0.92052,0.925902,0.929258,0.947072,1.00701,0.984476,0.951012,0.944066,1.04338,1.04647,1.10609,1.4794,1.38736,1.03895,1.0266,1.0052,1.06107,1.0706,1.17436,1.23636,1.37447,1.04624,1.51578,1.02447,1.02949,1.00239,1.00223,1.03751,1.03942,1.09226,1.40811,1.45316,1.10223,1.02673,0.99789,1.01301,1.06355,1.09559,1.04558,1.55617,1.32627,1.12251,1.11682,1.16552,1.12886,1.14299,1.2332,1.59789,1.36523,1.35634,1.48583,1.48909,1.4823,1.47595,1.54026,1.62778,1.68642,1.68677,1.42408,1.36403,1.37217,1.41284,1.47094,1.50308,1.3095,1.28958,1.28434,1.27884,1.31843,1.24067,1.22465,1.31856,1.31164,1.38156,1.44045,1.5573,1.53158,1.2747,1.18513,1.20741,1.20375,1.2621,1.29469,1.37301,1.46601,1.58644,1.58126,1.15884,1.19177,1.19813,1.2318,1.29516,1.35812,1.16995,1.17038,1.28886,1.16402,1.16368,1.18763,1.23312,1.28932,1.49057,1.51391,1.2373,1.19252,1.17742,1.1722,1.25331,1.29633,1.40933,1.30644,1.28389,1.27041,1.26994,1.31201,1.41303,1.5009,1.47514,1.52693,1.38167,1.31457,1.31405,1.34663,1.40117,1.41205,1.51033,1.47204,1.50603,1.5338,1.51887,1.50474,1.46891,1.51465,1.6202,1.67922,1.86547,1.8682,1.87313,1.90347,1.8553,1.63015,1.5921,1.64148,1.70871,1.70695,1.76551,1.75231,1.75421,1.74879,1.55495,1.49015,1.4931,1.5757,1.5516,1.62765,1.57137,1.54894,1.55048,1.5973,1.56788,1.60267,1.58543,1.62559,1.62583,1.59916,1.57809,1.82493,1.78113,1.66501,1.54762,1.54689,1.58305,1.63993,1.73235,1.74713,1.77198,1.61621,1.58873,1.60632,1.59983,1.59268,1.65344,1.66557,1.65145,1.6575,1.63009,1.60382,1.62429,1.57415,1.55126,1.54494,1.53959,1.81334,1.76361,1.65739,1.65171,1.59159,1.68243,1.35304,1.64252,1.72554,1.70457,1.4904,1.43389,1.41961,1.41407,1.4708,1.66508,1.7131,1.42735,1.39931,1.36606,1.35285,1.39622,1.37683,1.54695,1.74165,1.74363,1.48862,1.46299,1.36073,1.41296,1.41363,1.38408,1.37216,1.80589,1.80607,1.35258,1.33674,1.33636,1.36071,1.43412,1.45304,1.34386,1.40794,1.35403,1.36184,1.3475,1.4022,1.42326,1.48052,1.48221,1.55183,1.45178,1.4517,1.28196,1.23327,1.33707,1.27126,1.32025,1.73529,1.74386,1.67295,1.29555,1.27403,1.25405,1.25703,1.25318,1.29633,1.44717,1.37431,1.28573,1.24718,1.22321,1.22627,1.22685,1.29226,1.37215,1.41678,1.21812,1.36144,1.35481,1.24788,1.24801,1.22242,1.23643,1.25965,1.4985,1.49355,1.25724,1.25456,1.16416,1.22919,1.24712,1.30042,1.32126,1.48371,1.38932,1.28066,1.15366,1.11584,1.13774,1.13304,1.21585,1.2185,1.28084,1.27193,1.21983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838815,0.967004,1.04659,1.07579,1.1312,1.30594,0.96821,0.974765,0.919473,0.932895,1.00895,1.09965,1.18451,1.47341,1.47201,1.07748,1.04212,1.05261,1.0442,1.17864,1.1818,1.37445,1.51962,1.03436,1.03319,1.01859,1.02105,1.00725,0.960189,0.982219,1.02555,1.16344,1.29101,1.29586,1.08587,1.06348,1.00083,1.0238,1.08406,1.15702,1.46625,1.48932,1.42641,1.12291,1.10854,1.13398,1.15977,1.17737,1.2208,1.54673,1.44167,1.40087,1.37837,1.37905,1.40716,1.48574,1.61505,1.57419,1.62217,1.61576,1.42999,1.42616,1.36948,1.38949,1.4186,1.49255,1.56431,1.48653,1.48344,1.48908,1.28154,1.23035,1.23735,1.23234,1.32083,1.34065,1.43374,1.45745,1.44635,1.43016,1.17925,1.15364,1.17421,1.22264,1.32975,1.35798,1.48907,1.55106,1.22587,1.20295,1.15701,1.15988,1.17392,1.27087,1.35341,1.47611,1.54379,1.26148,1.2164,1.19621,1.17727,1.21535,1.27822,1.33771,1.63453,1.29992,1.22338,1.19731,1.20471,1.27443,1.27577,1.58926,1.60026,1.34892,1.27717,1.23975,1.27292,1.34131,1.43682,1.47186,1.53018,1.57921,1.30902,1.30515,1.3052,1.37124,1.40863,1.47928,1.51639,1.52276,1.51982,1.47281,1.44785,1.45147,1.48872,1.50487,1.6362,1.81052,1.83774,1.83007,1.82524,1.828,1.66624,1.59903,1.59907,1.69256,1.7072,1.72764,1.75069,1.724,1.75126,1.63242,1.50301,1.48798,1.53963,1.55147,1.62124,1.78952,1.55482,1.53819,1.53808,1.55397,1.5966,1.61896,1.63194,1.64104,1.73547,1.72745,1.733,1.7319,1.62507,1.60188,1.61809,1.55481,1.60835,1.7104,1.58348,1.58703,1.60559,1.57122,1.57233,1.61193,1.61964,1.68669,1.70534,1.78732,1.77965,1.74403,1.66217,1.5955,1.57617,1.56789,1.54437,1.76122,1.53551,1.79512,1.69257,1.58442,1.53727,1.41235,1.57644,1.61794,1.67202,1.65525,1.49956,1.4898,1.46081,1.56463,1.55168,1.55506,1.56494,1.4938,1.48064,1.4018,1.38071,1.43589,1.52686,1.69197,1.71694,1.74095,1.73738,1.4586,1.49137,1.36009,1.39605,1.44453,1.38508,1.79423,1.3621,1.34587,1.35707,1.35043,1.36337,1.41229,1.34319,1.34159,1.36331,1.36015,1.36571,1.38543,1.43501,1.48122,1.59234,1.60469,1.71302,1.52314,1.45456,1.40556,1.3195,1.25119,1.24711,1.30248,1.717,1.68843,1.67626,1.32982,1.27124,1.28457,1.21733,1.25787,1.24105,1.27637,1.26054,1.22336,1.22436,1.21347,1.21555,1.21566,1.27785,1.21542,1.21848,1.41421,1.41186,1.35734,1.21475,1.16831,1.17805,1.25717,1.30838,1.3782,1.4752,1.30608,1.22109,1.18769,1.20823,1.19514,1.2518,1.27258,1.4445,1.35427,1.23964,1.12451,1.14059,1.19264,1.21858,1.23116,1.23673,1.28746,1.2991,1.11032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.853774,0.922115,0.956942,1.12178,1.31517,1.31216,0.963785,0.924608,0.887368,0.940688,1.05361,1.20364,1.22497,1.44841,1.42731,1.08906,1.06046,1.08487,1.10829,1.09277,1.29163,1.47434,1.50266,1.02853,1.02852,1.2516,1.02928,1.01101,0.998125,0.989449,1.0736,1.07431,1.63393,1.62352,1.13876,1.06705,1.02131,1.04112,1.05956,1.16561,1.2255,1.19129,1.14264,1.17241,1.18163,1.16014,1.17205,1.24925,1.70379,1.5212,1.47537,1.3778,1.35666,1.48559,1.40638,1.48172,1.50323,1.59841,1.62385,1.45899,1.43097,1.433,1.36162,1.36581,1.48858,1.59122,1.59109,1.58544,1.58818,1.51503,1.25759,1.25813,1.20905,1.26095,1.29305,1.33018,1.43735,1.19371,1.18216,1.43648,1.1591,1.1352,1.18066,1.1942,1.25394,1.50897,1.55417,1.55288,1.14708,1.12161,1.12395,1.15185,1.18564,1.24949,1.43142,1.43269,1.36792,1.21227,1.21893,1.16122,1.21255,1.27119,1.4339,1.61845,1.57779,1.32935,1.30896,1.18606,1.18267,1.21675,1.28887,1.30632,1.54719,1.54389,1.2773,1.26909,1.28366,1.28555,1.36894,1.42291,1.43746,1.56934,1.49568,1.35116,1.29595,1.35805,1.39209,1.4764,1.50371,1.51925,1.47478,1.42916,1.42787,1.42723,1.50683,1.53552,1.55446,1.59262,1.798,1.79236,1.81439,1.77113,1.58486,1.55782,1.60244,1.60196,1.65469,1.68516,1.69791,1.66465,1.65073,1.48578,1.46312,1.48369,1.48884,1.54254,1.67587,1.71691,1.78224,1.54839,1.56228,1.55674,1.54725,1.57913,1.60347,1.67199,1.70248,1.80887,1.79658,1.80686,1.58733,1.54728,1.49135,1.5187,1.57079,1.53847,1.55787,1.83368,1.57191,1.58265,1.53538,1.56804,1.61141,1.63533,1.65352,1.77496,1.70303,1.65848,1.65185,1.54154,1.49349,1.54721,1.54631,1.65581,1.54793,1.53449,1.57976,1.57811,1.54797,1.45485,1.563,1.64457,1.76874,1.82655,1.67911,1.53761,1.61755,1.58174,1.7106,1.8073,1.39684,1.39962,1.46851,1.44144,1.39239,1.38929,1.64134,1.66442,1.68068,1.7068,1.68209,1.49869,1.39131,1.35756,1.37522,1.37162,1.37791,1.85433,1.49254,1.47479,1.35225,1.3553,1.34552,1.42247,1.79513,1.36702,1.44894,1.37395,1.4065,1.42496,1.47274,1.49073,1.77309,1.77277,1.83485,1.54211,1.48886,1.4163,1.30656,1.29475,1.2645,1.26711,1.73717,1.2447,1.24287,1.22714,1.25158,1.22524,1.23822,1.37843,1.38765,1.41846,1.44337,1.35821,1.37153,1.20177,1.19549,1.21154,1.22043,1.35204,1.41421,1.43147,1.43508,1.40953,1.24672,1.1712,1.2105,1.25834,1.2967,1.38452,1.3996,1.29521,1.18418,1.19161,1.17943,1.20623,1.2531,1.26182,1.27928,1.21607,1.1399,1.12884,1.11794,1.17511,1.17984,1.23354,1.2498,1.32191,1.14993,1.12302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822699,0.960592,0.965021,0.988369,1.26123,0.948789,0.948815,0.876517,0.87706,0.89504,1.08715,1.34817,1.34991,1.35676,1.33598,1.11383,1.1133,1.14284,1.12029,1.1638,1.08387,1.08127,1.44673,1.03962,1.40936,1.17947,1.06417,1.03747,1.01702,1.06765,1.06738,1.14494,1.57864,1.16405,1.05232,1.04682,1.04028,1.13027,1.11873,1.20095,1.39556,1.40122,1.25379,1.14037,1.13913,1.22692,1.2334,1.36002,1.44766,1.4699,1.36753,1.35039,1.37856,1.3733,1.37234,1.44579,1.53476,1.56093,1.56162,1.5618,1.45855,1.37364,1.30945,1.37912,1.42916,1.5957,1.71418,1.72722,1.57259,1.51647,1.25978,1.24368,1.22169,1.26581,1.28867,1.38607,1.16721,1.16882,1.47075,1.47108,1.16007,1.164,1.16348,1.19937,1.25383,1.27297,1.54242,1.19441,1.15064,1.10192,1.09803,1.15675,1.169,1.28347,1.26171,1.45089,1.45416,1.19931,1.17516,1.16312,1.24037,1.26918,1.57965,1.57276,1.45079,1.46209,1.21882,1.20568,1.19443,1.20139,1.27412,1.27387,1.55025,1.27756,1.26035,1.23625,1.19865,1.31588,1.30554,1.36268,1.4116,1.44873,1.41066,1.28965,1.34779,1.37496,1.39184,1.43743,1.46514,1.48793,1.53622,1.42346,1.38838,1.42878,1.48645,1.53437,1.72207,1.63723,1.77741,1.68303,1.6779,1.67108,1.57119,1.54455,1.62362,1.60359,1.66272,1.68972,1.74366,1.73073,1.65183,1.50865,1.49166,1.471,1.5448,1.53795,1.58269,1.64075,1.50277,1.51346,1.47937,1.56277,1.53039,1.54397,1.60192,1.6712,1.75325,1.80139,1.7861,1.61256,1.64294,1.57081,1.47906,1.49774,1.65805,1.65672,1.58183,1.72934,1.56724,1.56512,1.56545,1.54145,1.56945,1.61226,1.66654,1.77345,1.77312,1.63485,1.57139,1.53131,1.52861,1.49074,1.58933,1.58174,1.71666,1.68512,1.36901,1.37171,1.48082,1.49186,1.5654,1.58579,1.8173,1.79072,1.68604,1.55497,1.53112,1.58697,1.67748,1.38099,1.82389,1.60656,1.50813,1.4438,1.39676,1.41892,1.50552,1.48761,1.46802,1.3878,1.37479,1.35858,1.3283,1.33992,1.40508,1.38672,1.86366,1.8293,1.80748,1.545,1.44899,1.44711,1.42696,1.47613,1.52228,1.37114,1.48147,1.42357,1.40463,1.43799,1.49472,1.54566,1.82645,1.82292,1.89639,1.61681,1.49228,1.4613,1.37685,1.30897,1.31282,1.28825,1.26412,1.27817,1.27029,1.22254,1.22247,1.21661,1.25321,1.32832,1.39148,1.44163,1.43678,1.39239,1.30967,1.21372,1.2134,1.21413,1.22891,1.25798,1.36807,1.43715,1.38633,1.32549,1.19175,1.18896,1.21937,1.2055,1.27851,1.30521,1.40254,1.29059,1.18478,1.17892,1.16696,1.16401,1.19916,1.2493,1.28624,1.27918,1.2283,1.12677,1.12916,1.16066,1.17027,1.18822,1.1911,1.14015,1.14301,1.1027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.841024,0.92998,1.00927,0.971203,1.29086,0.92582,0.911608,0.881102,0.91571,0.939053,0.943594,1.3762,1.32856,1.34373,1.30997,1.13556,1.12456,1.12538,1.09927,1.10466,1.21647,1.4777,1.46405,1.05797,1.03756,1.03584,1.03979,1.0362,1.01601,1.01392,1.12719,1.0449,1.05696,1.1733,1.08362,1.02331,1.04319,1.08142,1.17031,1.17147,1.62049,1.45039,1.24149,1.21932,1.21927,1.23775,1.23802,1.33989,1.39959,1.52063,1.58627,1.43639,1.29357,1.31361,1.3844,1.3854,1.45566,1.59043,1.58386,1.58983,1.35114,1.32552,1.31662,1.33306,1.43965,1.57234,1.55827,1.62683,1.55022,1.51222,1.19994,1.17986,1.20249,1.22299,1.33874,1.17136,1.69658,1.66266,1.57258,1.17521,1.12384,1.10099,1.104,1.15082,1.1638,1.44005,1.45228,1.45199,1.16825,1.11922,1.10554,1.16421,1.17336,1.21689,1.32357,1.49851,1.21294,1.15324,1.14846,1.25119,1.25322,1.25347,1.53827,1.63114,1.57296,1.48799,1.23151,1.19587,1.22104,1.30268,1.31578,1.55006,1.6062,1.60597,1.30093,1.25805,1.25857,1.28464,1.31171,1.36777,1.42741,1.50297,1.50598,1.35395,1.34316,1.3421,1.39167,1.44108,1.56074,1.56763,1.56056,1.37294,1.37817,1.46497,1.52792,1.54042,1.75022,1.74617,1.77837,1.82493,1.74681,1.69618,1.59662,1.4849,1.50764,1.56927,1.58662,1.68636,1.81292,1.75594,1.61944,1.54885,1.48109,1.44852,1.48734,1.52153,1.53524,1.62761,1.70585,1.50573,1.50171,1.45203,1.5001,1.50606,1.56,1.59953,1.60579,1.69995,1.73622,1.66818,1.5502,1.51687,1.48042,1.54899,1.54026,1.5932,1.58762,1.67913,1.49802,1.48476,1.47143,1.51393,1.56503,1.60724,1.59099,1.66848,1.66428,1.60194,1.49703,1.50622,1.56077,1.50061,1.50998,1.57156,1.78963,1.36818,1.51289,1.43249,1.4784,1.50141,1.50528,1.62816,1.74929,1.74828,1.66981,1.52438,1.49262,1.40724,1.4039,1.78687,1.77852,1.77536,1.54681,1.50754,1.57116,1.56942,1.71442,1.40627,1.40758,1.37749,1.35896,1.34668,1.3461,1.32646,1.36813,1.47968,1.80373,1.78988,1.81751,1.60254,1.51164,1.46932,1.45538,1.52785,1.36514,1.56542,1.50344,1.50757,1.49489,1.53757,1.84106,1.8386,1.8552,1.85231,1.44416,1.43928,1.47503,1.4389,1.3878,1.36053,1.31359,1.32028,1.31286,1.33062,1.26362,1.20738,1.17144,1.21137,1.22008,1.25381,1.2172,1.39087,1.42617,1.31558,1.24252,1.21678,1.17192,1.18555,1.2051,1.26386,1.28059,1.35437,1.44398,1.27976,1.17632,1.18046,1.19582,1.2272,1.2477,1.3012,1.2627,1.23685,1.17476,1.17381,1.18829,1.18996,1.14018,1.19632,1.22818,1.10257,1.10382,1.11705,1.18248,1.15817,1.20937,1.20259,1.13348,1.13254,1.09453,1.04406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860317,0.949748,0.970076,1.06539,1.32995,0.947195,0.901654,0.880853,0.926305,0.953013,0.961472,0.965648,0.976648,0.939681,0.968459,0.96105,1.08338,0.97397,0.993972,0.963839,0.980022,0.973286,0.985404,0.996093,0.989176,0.990705,1.04133,1.03315,1.03308,1.03524,1.171,1.59806,1.45824,1.08017,1.01243,1.05114,1.03694,1.12713,1.12214,1.38384,1.41632,1.28275,1.256,1.23887,1.19936,1.29202,1.29536,1.3469,1.4159,1.56767,1.54467,1.29165,1.27429,1.27219,1.34107,1.33615,1.50355,1.51301,1.51573,1.33216,1.32156,1.26214,1.28244,1.45078,1.48512,1.58669,1.65207,1.65551,1.621,1.49761,1.22167,1.20496,1.17791,1.23031,1.16389,1.27219,1.67878,1.66401,1.65922,1.20884,1.13373,1.07922,1.11414,1.17327,1.14245,1.18978,1.47575,1.46061,1.25,1.1679,1.17423,1.20264,1.20316,1.22567,1.2121,1.20295,1.18497,1.17408,1.18148,1.20627,1.26738,1.35643,1.48957,1.48898,1.18283,1.17812,1.26023,1.17089,1.21522,1.27715,1.31994,1.41071,1.46039,1.43494,1.32411,1.29518,1.23897,1.22267,1.27195,1.32298,1.38086,1.51099,1.51965,1.27671,1.33042,1.3307,1.33655,1.32706,1.41387,1.37975,1.37757,1.38082,1.38185,1.39868,1.50892,1.71956,1.74081,1.74877,1.78212,1.835,1.79676,1.76756,1.55475,1.41626,1.35386,1.51605,1.55771,1.61079,1.64141,1.65524,1.67534,1.48312,1.4296,1.43579,1.47187,1.47419,1.50728,1.55767,1.7245,1.49828,1.41433,1.48347,1.50289,1.53546,1.5997,1.60642,1.63777,1.64792,1.68541,1.60898,1.48527,1.50013,1.55409,1.55392,1.75696,1.62136,1.49371,1.73693,1.5196,1.47462,1.46343,1.50797,1.55548,1.58989,1.57574,1.68202,1.71005,1.56146,1.53511,1.41999,1.43471,1.49189,1.52241,1.55778,1.50522,1.49223,1.48378,1.46873,1.4853,1.51258,1.57392,1.61001,1.72425,1.72066,1.71485,1.389,1.41766,1.48137,1.58939,1.57932,1.73642,1.70941,1.62817,1.51486,1.55469,1.55512,1.58246,1.64721,1.75851,1.53805,1.48507,1.35986,1.35561,1.3501,1.39447,1.49325,1.77703,1.76204,1.77294,1.58186,1.55127,1.5402,1.68939,1.69615,1.37823,1.70978,1.59406,1.61713,1.7308,1.77431,1.75106,1.77404,1.8293,1.82961,1.82761,1.47191,1.40942,1.3824,1.31707,1.32335,1.30545,1.29848,1.31616,1.29933,1.24682,1.18745,1.16315,1.19554,1.21538,1.26928,1.34487,1.38476,1.19491,1.19642,1.19222,1.20123,1.21508,1.21505,1.24305,1.26053,1.30594,1.33686,1.37672,1.2152,1.17494,1.18037,1.19932,1.22374,1.29855,1.38531,1.38132,1.23931,1.18793,1.19476,1.15009,1.1711,1.20441,1.20584,1.16112,1.17534,1.06756,1.07788,1.154,1.2368,1.23555,1.33523,1.33496,1.05408,1.00684,1.01432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
