0.844306,0.8845,1.12826,1.3246,0.973607,0.963513,1.09106,1.44302,1.47576,1.06702,1.08536,1.28979,1.53655,1.04582,1.02576,0.980995,1.07737,1.6014,1.07208,1.03377,1.14362,1.16023,1.14387,1.17502,1.25072,1.70923,1.50661,1.47938,1.49707,1.57163,1.62615,1.46871,1.4899,1.46622,1.55807,1.54607,1.25184,1.23765,1.33303,1.6895,1.21312,1.20514,1.18564,1.39061,1.53105,1.17559,1.14026,1.26863,1.44881,1.23977,1.1717,1.27027,1.31313,1.29273,1.18825,1.20736,1.54673,1.5886,1.26233,1.29033,1.39079,1.5721,1.31333,1.30918,1.49909,1.4826,1.42558,1.44471,1.48645,1.79433,1.80054,1.81811,1.59683,1.59201,1.69624,1.70662,1.4944,1.50186,1.56451,1.76843,1.79774,1.53693,1.59506,1.66125,1.7038,1.82577,1.50353,1.52,1.65,1.61084,1.53124,1.53165,1.61698,1.76652,1.74761,1.58133,1.55665,1.54638,1.53159,1.50685,1.5373,1.59958,1.88224,1.519,1.58567,1.597,1.53804,1.38532,1.393,1.71645,1.73737,1.46859,1.3531,1.38109,1.79911,1.47115,1.34758,1.50237,1.44767,1.39004,1.43127,1.49867,1.77272,1.54371,1.42458,1.2579,1.24011,1.70648,1.27458,1.25033,1.27593,1.30864,1.37468,1.25282,1.24829,1.22006,1.44719,1.39889,1.19626,1.19771,1.27418,1.23524,1.19802,1.21559,1.2641,1.30229,1.14014,1.20576,1.221,1.13972
0.829812,0.874922,0.978489,1.31981,0.961387,0.944536,1.09892,1.46831,1.16821,1.08638,1.1007,1.22649,1.03379,1.25878,1.02937,0.99799,1.11339,1.63091,1.06451,1.05587,1.15312,1.42436,1.19628,1.16781,1.48263,1.49057,1.39669,1.36025,1.50341,1.52323,1.61815,1.42298,1.39683,1.44764,1.59987,1.59303,1.21247,1.26461,1.33327,1.17862,1.451,1.13984,1.21542,1.27524,1.55911,1.16705,1.13968,1.29286,1.43907,1.20669,1.16504,1.24458,1.43834,1.34384,1.18863,1.21043,1.28799,1.53653,1.25265,1.25395,1.44159,1.57982,1.35182,1.30156,1.3877,1.52387,1.46447,1.40043,1.53789,1.54428,1.81389,1.77633,1.58341,1.61551,1.65876,1.70077,1.62318,1.51957,1.66801,1.66928,1.52631,1.55165,1.58623,1.66171,1.80952,1.80984,1.525,1.49285,1.71678,1.84443,1.51932,1.54465,1.66738,1.77577,1.71002,1.53679,1.53757,1.59941,1.54973,1.5774,1.5284,1.56566,1.83467,1.51723,1.58216,1.39678,1.39506,1.44871,1.42664,1.66981,1.68737,1.35711,1.37146,1.38274,1.79969,1.48338,1.3745,1.50987,1.36942,1.44698,1.52792,1.48898,1.70257,1.60483,1.31573,1.31028,1.2525,1.7402,1.23021,1.21196,1.33014,1.42419,1.36107,1.19406,1.21832,1.22164,1.43311,1.43214,1.21335,1.21321,1.40139,1.30299,1.192,1.18153,1.23665,1.25057,1.11384,1.16117,1.17403,1.26108
0.845381,0.873678,0.978323,0.95367,0.915576,0.939213,1.08905,1.35427,1.09327,1.07556,1.1023,1.08933,1.46181,1.16751,1.03476,1.02179,1.06857,1.59648,1.04266,1.04896,1.17134,1.39137,1.14595,1.14962,1.45104,1.69993,1.36595,1.3597,1.46371,1.53143,1.47756,1.36142,1.38529,1.55134,1.6309,1.54569,1.21653,1.29827,1.31161,1.19107,1.45227,1.1689,1.20604,1.28421,1.61598,1.10151,1.12268,1.22789,1.45794,1.2021,1.16609,1.29181,1.43754,1.50854,1.18863,1.21716,1.26141,1.54771,1.2064,1.24973,1.39232,1.45005,1.30205,1.32656,1.4306,1.49765,1.42577,1.43197,1.65478,1.62885,1.64084,1.64064,1.5705,1.60007,1.69455,1.71653,1.51668,1.47504,1.53011,1.51087,1.51458,1.50853,1.54715,1.65382,1.80301,1.61509,1.48373,1.51764,1.67103,1.76287,1.55527,1.56727,1.66122,1.77302,1.64111,1.61937,1.47869,1.58599,1.70578,1.49172,1.49153,1.65803,1.81955,1.51095,1.69537,1.39849,1.61308,1.4342,1.40221,1.48953,1.5038,1.36726,1.36156,1.38669,1.83326,1.50323,1.39234,1.43618,1.37184,1.44476,1.40604,1.53056,1.81633,1.62722,1.48595,1.31174,1.30202,1.26023,1.24405,1.21572,1.32614,1.44024,1.39111,1.21347,1.23662,1.22397,1.39096,1.23745,1.18856,1.20235,1.38498,1.25294,1.19944,1.13512,1.24196,1.28193,1.12843,1.15355,1.20621,1.41938
0.833315,0.968613,1.00137,1.25195,0.90402,0.901439,1.01996,1.35008,1.12185,1.10915,1.16343,1.07434,1.05027,1.2842,1.03972,1.04926,1.10633,1.5877,1.05546,1.07788,1.16392,1.40609,1.16931,1.19613,1.30129,1.44462,1.3993,1.34885,1.3849,1.54703,1.65078,1.47133,1.33765,1.5114,1.70156,1.58989,1.2186,1.22232,1.36294,1.19571,1.1559,1.14682,1.13503,1.30271,1.52068,1.10843,1.17028,1.25523,1.45207,1.19172,1.17092,1.26324,1.58119,1.5165,1.2124,1.27246,1.49033,1.599,1.20877,1.28565,1.42043,1.44737,1.28728,1.34293,1.4328,1.46848,1.40208,1.38817,1.52214,1.7457,1.78651,1.75965,1.5681,1.5654,1.74249,1.74206,1.57971,1.48271,1.5299,1.58046,1.55361,1.50321,1.56612,1.58915,1.79304,1.62184,1.52188,1.56865,1.60181,1.58447,1.5403,1.55734,1.58181,1.62425,1.73419,1.48522,1.45375,1.6072,1.7062,1.45917,1.48647,1.56086,1.77328,1.51397,1.53777,1.40083,1.60492,1.45648,1.39182,1.40113,1.36542,1.32719,1.33652,1.36778,1.82744,1.80629,1.44405,1.48128,1.52743,1.46093,1.42663,1.43984,1.82512,1.8104,1.46143,1.33326,1.30792,1.29816,1.24279,1.20342,1.25869,1.40966,1.39875,1.21912,1.17715,1.36894,1.48881,1.32691,1.16,1.21074,1.24375,1.28572,1.18638,1.14991,1.19513,1.26503,1.18048,1.13359,1.16715,1.12684
0.837364,0.835414,0.984123,1.29854,0.911814,0.917703,1.0545,1.33303,1.1349,1.15154,1.10863,1.47651,1.06753,1.04298,1.0286,1.01896,1.13843,1.11467,1.06702,1.07588,1.21476,1.64793,1.2475,1.21912,1.26358,1.52515,1.33419,1.3476,1.46142,1.59271,1.58956,1.32845,1.33876,1.44055,1.63374,1.54372,1.20999,1.25436,1.1807,1.69924,1.15821,1.10534,1.11589,1.44523,1.45726,1.10828,1.15651,1.18505,1.32718,1.15662,1.25312,1.25823,1.57005,1.49642,1.17826,1.30686,1.37678,1.58876,1.24242,1.2961,1.32989,1.50729,1.29169,1.34592,1.41579,1.56392,1.37819,1.40094,1.52122,1.73942,1.83399,1.69986,1.4953,1.52824,1.59722,1.81663,1.55229,1.47605,1.50289,1.62933,1.70955,1.49165,1.50989,1.59691,1.73698,1.59212,1.5101,1.4826,1.54305,1.58835,1.48336,1.51701,1.59378,1.64757,1.57143,1.50226,1.5007,1.79451,1.36984,1.48789,1.50131,1.62532,1.74925,1.56177,1.38633,1.77958,1.7798,1.50658,1.69949,1.40876,1.36473,1.34163,1.32792,1.4398,1.79285,1.52387,1.45864,1.48913,1.3663,1.48233,1.53691,1.84885,1.8519,1.44405,1.4129,1.37667,1.31342,1.33493,1.21604,1.22016,1.21276,1.37233,1.31439,1.21232,1.1817,1.20833,1.35285,1.32296,1.17834,1.2156,1.298,1.26688,1.17648,1.17822,1.1759,1.10244,1.09919,1.18031,1.21528,1.1119
0.80027,0.934426,1.02426,1.12523,0.911359,0.891197,0.952692,1.35812,1.118,1.07403,1.10833,1.25648,1.08409,1.21826,1.01807,1.03308,1.19935,1.17606,1.02545,1.12383,1.18011,1.45031,1.19276,1.20423,1.27407,1.59896,1.32311,1.32914,1.37051,1.56911,1.56548,1.27928,1.34811,1.43859,1.61515,1.26747,1.18085,1.22941,1.17849,1.67631,1.66485,1.1226,1.08648,1.2306,1.16423,1.17154,1.18145,1.25744,1.21474,1.15559,1.15233,1.29976,1.55154,1.49442,1.19236,1.30546,1.34251,1.48786,1.29053,1.27962,1.31117,1.51267,1.327,1.37577,1.39132,1.57158,1.39457,1.40465,1.51308,1.7599,1.77913,1.78041,1.45601,1.54738,1.58778,1.82726,1.50155,1.48107,1.51229,1.72491,1.47585,1.46211,1.53118,1.58236,1.60533,1.61923,1.51814,1.47882,1.59311,1.48121,1.46648,1.51421,1.55443,1.68489,1.6064,1.4042,1.48118,1.53383,1.48876,1.43666,1.49967,1.6259,1.72053,1.48994,1.41153,1.55234,1.59223,1.55962,1.57045,1.40718,1.78437,1.35075,1.34118,1.44622,1.79555,1.55017,1.48733,1.35111,1.59398,1.54373,1.68607,1.84113,1.85539,1.48176,1.41753,1.3195,1.33979,1.35177,1.1843,1.20685,1.27069,1.3194,1.3363,1.19509,1.22179,1.23498,1.34502,1.33429,1.18053,1.24205,1.24577,1.25477,1.16052,1.15542,1.15708,1.18133,1.06534,1.13733,1.20154,1.20168
0.837611,0.957518,0.976181,1.00293,0.88793,0.960152,0.967996,0.98416,0.975189,0.976825,0.994335,0.986763,0.98907,0.99577,1.04668,1.03874,1.62395,1.06002,1.05668,1.1373,1.38856,1.44601,1.2603,1.29695,1.29846,1.57289,1.28541,1.28534,1.34268,1.51622,1.34117,1.27137,1.407,1.46128,1.66198,1.21606,1.19094,1.24998,1.27818,1.66905,1.66557,1.08502,1.1193,1.14661,1.46493,1.17353,1.20888,1.20932,1.20686,1.18529,1.19831,1.28888,1.54644,1.28777,1.17432,1.21883,1.41617,1.46448,1.30011,1.22581,1.32575,1.51421,1.28084,1.33457,1.33083,1.38462,1.38108,1.40178,1.51169,1.75176,1.80672,1.80009,1.44029,1.51873,1.62014,1.65671,1.46793,1.45024,1.47585,1.52739,1.41606,1.47265,1.50555,1.64037,1.62161,1.61056,1.48425,1.55516,1.50246,1.49702,1.473,1.46588,1.57552,1.59732,1.56147,1.45204,1.49994,1.50697,1.38162,1.47882,1.49184,1.60986,1.7015,1.41627,1.49259,1.57953,1.72007,1.51554,1.55552,1.64453,1.52018,1.36025,1.36686,1.42545,1.7627,1.6031,1.52987,1.37447,1.70718,1.59472,1.76905,1.74961,1.82814,1.41049,1.3856,1.33501,1.29869,1.30167,1.18176,1.19598,1.26628,1.40604,1.19537,1.20035,1.18359,1.25716,1.30515,1.22708,1.1755,1.2139,1.38379,1.24073,1.19438,1.15018,1.20276,1.19765,1.06789,1.23503,1.33333,1.00481
0.85644,0.945564,1.40796,0.919644,0.915465,0.96737,1.0801,1.45919,1.08399,1.07128,1.22634,1.42011,1.09958,1.1266,1.00811,1.02851,1.22262,1.06186,1.0532,1.1489,1.17175,1.27655,1.2341,1.18949,1.40508,1.59627,1.26701,1.26556,1.37095,1.54745,1.36144,1.28389,1.32541,1.54898,1.65949,1.22201,1.19959,1.16858,1.35128,1.27417,1.1477,1.15028,1.15793,1.18112,1.48177,1.14688,1.14772,1.31881,1.20175,1.14272,1.19078,1.32676,1.53941,1.27696,1.17719,1.27151,1.4869,1.5336,1.24643,1.27273,1.28475,1.37555,1.29372,1.30554,1.33633,1.37885,1.36376,1.46561,1.54347,1.74143,1.74207,1.63363,1.33591,1.33687,1.59095,1.64664,1.4524,1.41226,1.4553,1.47473,1.41984,1.45715,1.50951,1.59853,1.64907,1.58875,1.47419,1.48482,1.49426,1.70057,1.4704,1.46569,1.55113,1.60998,1.56055,1.40228,1.45563,1.54899,1.56228,1.46079,1.49229,1.55329,1.72127,1.42437,1.47486,1.53426,1.71759,1.5906,1.46288,1.59957,1.7189,1.3643,1.4012,1.65082,1.803,1.59324,1.54314,1.36693,1.7651,1.70654,1.76604,1.7236,1.81139,1.4337,1.37869,1.34059,1.29872,1.29213,1.17695,1.184,1.19558,1.43743,1.21186,1.16452,1.21252,1.27549,1.32052,1.21668,1.20175,1.23629,1.24942,1.366,1.16414,1.17544,1.1843,1.09193,1.05496,1.10176,1.05894,1.05593
0.917631,0.940206,1.03236,1.37549,0.934844,0.959389,1.19966,1.39195,1.06925,1.06996,1.20148,1.44313,1.4328,1.13213,1.03997,1.03244,1.19358,1.06796,1.06951,1.21931,1.29521,1.29875,1.21271,1.18207,1.27768,1.50332,1.29576,1.25488,1.35304,1.46432,1.43941,1.26491,1.42384,1.60977,1.69578,1.21319,1.16552,1.17111,1.33446,1.71616,1.28242,1.14094,1.15299,1.33292,1.15282,1.18466,1.15974,1.22949,1.50151,1.13932,1.19103,1.32569,1.538,1.51404,1.17109,1.32717,1.34761,1.24054,1.23327,1.25126,1.30782,1.34422,1.29924,1.30311,1.32617,1.31824,1.37413,1.45879,1.60931,1.69697,1.67617,1.61416,1.32922,1.3704,1.52619,1.57794,1.5449,1.37865,1.45525,1.53045,1.40296,1.41669,1.48521,1.60884,1.7386,1.58139,1.49738,1.48612,1.51483,1.47168,1.42453,1.47055,1.52658,1.57702,1.69227,1.40208,1.44394,1.37638,1.66563,1.44457,1.47093,1.44577,1.42181,1.42424,1.43712,1.54882,1.67941,1.56896,1.5463,1.56892,1.77621,1.43643,1.62117,1.66366,1.86111,1.60748,1.59219,1.36631,1.80563,1.69958,1.71799,1.77263,1.53118,1.43105,1.38302,1.33355,1.32241,1.30423,1.18993,1.18334,1.3475,1.41306,1.22369,1.15662,1.19093,1.23273,1.31903,1.24113,1.20884,1.25609,1.21446,1.2572,1.13296,1.14674,1.2214,1.10214,1.08178,1.1351,1.06025,1.06183
0.884343,0.938666,0.993028,1.38098,0.940194,0.957697,1.12974,1.40476,1.06384,1.05416,1.24857,1.51833,1.09929,1.11941,1.06012,1.04026,1.47328,1.101,1.08994,1.21276,1.26042,1.25021,1.20792,1.18243,1.23577,1.56491,1.23801,1.18793,1.34831,1.54949,1.36856,1.30423,1.26085,1.61022,1.68958,1.20623,1.182,1.29318,1.28584,1.64066,1.61999,1.15368,1.13961,1.29204,1.23626,1.13896,1.18693,1.22884,1.1877,1.15152,1.2443,1.38584,1.57453,1.51322,1.17268,1.21398,1.41988,1.30258,1.21931,1.1758,1.31166,1.34408,1.33123,1.30614,1.3481,1.30906,1.30598,1.39338,1.64638,1.66301,1.71018,1.71028,1.28507,1.32439,1.52922,1.5952,1.52663,1.38043,1.48607,1.5689,1.43294,1.45338,1.42751,1.5373,1.65828,1.59912,1.47164,1.49194,1.63074,1.60555,1.42783,1.46165,1.53897,1.64901,1.68358,1.40677,1.49672,1.37709,1.73104,1.42301,1.48416,1.42866,1.42675,1.54789,1.43597,1.619,1.74709,1.53795,1.54388,1.68259,1.74706,1.5268,1.586,1.62025,1.95448,1.66424,1.63479,1.36623,1.83071,1.70424,1.73066,1.7882,1.79881,1.48796,1.4483,1.82792,1.78563,1.27198,1.2028,1.16397,1.35279,1.18165,1.22175,1.19199,1.20517,1.24914,1.37517,1.20669,1.1829,1.2266,1.24756,1.12643,1.07375,1.15164,1.28329,1.04349,1.07647,1.11443,1.25371,1.06698
1.01136,1.09901,1.12376,0.960199,0.947413,0.95393,1.06564,1.44298,1.17018,1.10119,1.27106,1.56222,1.10242,1.1464,1.0583,1.07223,1.07018,1.08166,1.1123,1.14923,1.31982,1.30539,1.14811,1.16051,1.21513,1.29479,1.21222,1.17532,1.28583,1.39719,1.35001,1.2953,1.37951,1.64486,1.65121,1.20843,1.17221,1.16124,1.31943,1.61779,1.31406,1.13841,1.21609,1.23963,1.23067,1.14039,1.17187,1.26037,1.37825,1.16102,1.21256,1.41416,1.60895,1.27607,1.19721,1.27261,1.52766,1.52815,1.1991,1.27842,1.32671,1.37891,1.28561,1.3405,1.38516,1.30268,1.3192,1.55985,1.67491,1.67191,1.69437,1.6862,1.275,1.33159,1.51013,1.59377,1.56456,1.40473,1.46249,1.49236,1.38188,1.3877,1.46552,1.49574,1.56454,1.60548,1.45058,1.47184,1.69675,1.47284,1.42744,1.42708,1.52986,1.63715,1.42663,1.43231,1.46213,1.39695,1.41229,1.39514,1.43768,1.41094,1.43047,1.51009,1.47103,1.55806,1.7876,1.55012,1.57598,1.67636,1.71406,1.58021,1.43319,1.63783,1.74859,1.63912,1.63106,1.61672,1.66151,1.6895,1.7101,1.74164,1.58715,1.4968,1.71679,1.84409,1.82089,1.24788,1.19797,1.17322,1.18319,1.42999,1.24378,1.18896,1.17282,1.20917,1.41244,1.21945,1.17158,1.2109,1.27,1.24277,1.07981,1.14081,1.19521,1.07144,1.04386,1.10704,1.10802,1.1642
0.980109,0.967374,1.13508,0.972115,0.96692,1.00197,1.10721,1.19996,1.19842,1.05714,1.32158,1.50232,1.11542,1.16982,1.1018,1.11707,1.40196,1.09086,1.13072,1.14347,1.47655,1.50241,1.1353,1.18044,1.21935,1.32586,1.19288,1.16379,1.28522,1.56852,1.3019,1.23166,1.34893,1.60625,1.63846,1.21162,1.15571,1.25071,1.30116,1.61244,1.59215,1.1158,1.1429,1.55083,1.64023,1.15335,1.15399,1.27721,1.57706,1.21185,1.18483,1.38202,1.64218,1.23331,1.18582,1.32039,1.41039,1.49537,1.22642,1.24084,1.36084,1.25574,1.26404,1.31293,1.32983,1.30584,1.32615,1.38539,1.6644,1.7238,1.68661,1.30208,1.27448,1.29556,1.49842,1.57539,1.37246,1.40629,1.5012,1.6583,1.38377,1.41432,1.47848,1.51018,1.66609,1.4138,1.3974,1.45285,1.51357,1.51976,1.38473,1.44487,1.51029,1.59104,1.42021,1.41896,1.36696,1.50296,1.38788,1.42052,1.42157,1.62039,1.42573,1.47563,1.48067,1.51753,1.7443,1.56801,1.53013,1.6524,1.82549,1.59549,1.4472,1.63049,1.80699,1.81714,1.62072,1.37209,1.66569,1.67152,1.68722,1.71945,1.7068,1.69258,1.69597,1.80921,1.81077,1.77856,1.26802,1.1881,1.28267,1.18869,1.18862,1.31317,1.19287,1.22483,1.54048,1.27561,1.19525,1.20439,1.18947,1.20888,1.14331,1.12628,1.09561,1.09266,1.04313,1.06795,1.12628,1.20692
0.941932,0.996945,1.12583,1.00455,0.964135,1.11506,1.10683,1.44459,1.19886,1.08907,1.4535,1.48326,1.10274,1.19258,1.16888,1.19245,1.42118,1.05601,1.08207,1.13113,1.50754,1.52302,1.07841,1.11778,1.19844,1.25464,1.1327,1.14249,1.16328,1.41476,1.2426,1.21989,1.39537,1.58713,1.61631,1.20608,1.15303,1.25514,1.59596,1.56536,1.22264,1.12102,1.16317,1.21973,1.17887,1.17212,1.17794,1.45121,1.44915,1.27111,1.19531,1.36491,1.62537,1.46351,1.22698,1.24663,1.345,1.26854,1.24598,1.25461,1.43359,1.23751,1.24668,1.30917,1.30602,1.31401,1.31184,1.38908,1.63062,1.62978,1.63813,1.62046,1.24694,1.27764,1.47562,1.55632,1.37054,1.37832,1.50207,1.37261,1.4643,1.38683,1.4104,1.52935,1.63138,1.36474,1.37831,1.523,1.51974,1.49957,1.40614,1.43974,1.48565,1.65435,1.44036,1.43407,1.5369,1.6396,1.37867,1.40296,1.40619,1.60523,1.39997,1.40829,1.44317,1.54992,1.66387,1.47823,1.51343,1.5856,1.70748,1.43582,1.55735,1.68225,1.95656,1.64165,1.61777,1.37743,1.68549,1.66673,1.65541,1.68999,1.74936,1.68298,1.72015,1.86553,1.84599,1.81174,1.19574,1.15274,1.28389,1.19921,1.24098,1.26863,1.18925,1.18287,1.18732,1.18016,1.20219,1.24528,1.26556,1.24169,1.12064,1.14373,1.19205,1.05369,1.05684,1.07171,1.11819,1.11995
0.949435,0.980676,1.13156,1.29256,0.944015,1.05624,1.28572,1.2103,1.14991,1.11374,1.3656,1.12363,1.50639,1.13421,1.37473,1.14076,1.50205,1.04347,1.06168,1.15754,1.29702,1.11175,1.05123,1.13015,1.22991,1.2737,1.11918,1.12295,1.25486,1.41872,1.24623,1.21584,1.28129,1.37122,1.61969,1.20467,1.15975,1.1699,1.62723,1.60997,1.16467,1.08719,1.1223,1.20422,1.52498,1.21197,1.16881,1.27433,1.64153,1.2673,1.22682,1.28636,1.35906,1.36195,1.20428,1.25311,1.32042,1.27889,1.2293,1.33298,1.39537,1.19192,1.23258,1.23994,1.28884,1.32306,1.33017,1.36093,1.63238,1.65078,1.699,1.30853,1.24578,1.28273,1.44188,1.65817,1.35189,1.38653,1.35356,1.6223,1.39968,1.35663,1.42843,1.63211,1.67596,1.4132,1.36708,1.43023,1.58579,1.51826,1.40168,1.43663,1.41297,1.56747,1.46424,1.38968,1.49469,1.65794,1.36797,1.3702,1.40461,1.64227,1.45223,1.43891,1.41754,1.53958,1.71988,1.45025,1.49334,1.64705,1.77005,1.57932,1.56495,1.62992,1.89707,1.66145,1.5503,1.37631,1.7414,1.67313,1.6268,1.66846,1.71405,1.67157,1.75803,1.80331,1.83189,1.82801,1.24146,1.21953,1.2437,1.20939,1.44687,1.20975,1.15443,1.23626,1.25944,1.14795,1.17707,1.22913,1.34696,1.24785,1.09825,1.12938,1.22619,1.27077,1.06825,1.11578,1.30459,1.29526
1.04097,1.0152,1.1355,1.29599,0.935393,1.08691,1.43295,1.52346,1.11995,1.0895,1.39472,1.12889,1.13048,1.39346,1.38922,1.42523,1.1139,1.00647,1.03688,1.13349,1.38744,1.09146,1.05501,1.13931,1.21021,1.29445,1.07118,1.12204,1.27818,1.59515,1.20789,1.18587,1.30608,1.53853,1.64126,1.15722,1.16331,1.16371,1.62319,1.62613,1.13966,1.18203,1.12762,1.32387,1.496,1.13724,1.15235,1.15282,1.47315,1.23712,1.19573,1.31004,1.54871,1.36264,1.2127,1.2171,1.32319,1.24267,1.18488,1.25522,1.33272,1.16056,1.18256,1.23231,1.28099,1.27327,1.34588,1.37488,1.60914,1.65247,1.6129,1.30697,1.28462,1.27159,1.4152,1.36103,1.30933,1.36545,1.39897,1.47962,1.34699,1.3562,1.43977,1.46114,1.73389,1.55234,1.38044,1.47502,1.55289,1.65895,1.42316,1.44212,1.45514,1.4085,1.50946,1.39207,1.46165,1.37158,1.34543,1.32289,1.39596,1.65593,1.41651,1.39742,1.47213,1.54298,1.70158,1.47953,1.48465,1.60521,1.64082,1.54025,1.58523,1.66098,1.867,1.68581,1.58501,1.38092,1.7726,1.71236,1.62351,1.69861,1.70756,1.75853,1.66607,1.83035,1.82402,1.82844,1.26148,1.21648,1.29858,1.20214,1.46017,1.19166,1.18289,1.20871,1.2246,1.17578,1.15486,1.24001,1.34947,1.20735,1.06971,1.18612,1.20046,1.36869,1.0991,1.09596,1.29493,1.07325
1.01886,1.11613,1.13869,0.954051,0.957417,1.21641,1.19582,1.50545,1.12599,1.25973,1.34107,1.1205,1.34522,1.27888,1.39288,1.38339,1.48968,1.03587,1.04114,1.11642,1.20434,1.07182,1.03366,1.14686,1.21752,1.1984,1.11591,1.11169,1.26878,1.54541,1.16801,1.20137,1.25815,1.35258,1.3479,1.16228,1.11474,1.16335,1.35668,1.13345,1.45021,1.16752,1.16676,1.30454,1.48253,1.14752,1.16085,1.29233,1.58723,1.24576,1.19532,1.28919,1.37063,1.17692,1.188,1.27728,1.33018,1.31219,1.199,1.25507,1.30653,1.17791,1.1948,1.25143,1.26721,1.27079,1.35553,1.37044,1.44151,1.44697,1.64622,1.25866,1.29212,1.32569,1.43514,1.60241,1.28318,1.31416,1.37383,1.41759,1.34012,1.33091,1.45212,1.52311,1.74598,1.53711,1.37459,1.4659,1.55653,1.34424,1.35768,1.40326,1.42777,1.39906,1.40316,1.40551,1.39846,1.48823,1.34919,1.31714,1.42366,1.62677,1.40829,1.39024,1.48775,1.62372,1.73756,1.46552,1.45685,1.57839,1.62073,1.59011,1.58484,1.6729,1.87246,1.59397,1.51027,1.50622,1.72767,1.70318,1.63793,1.70368,1.69964,1.73099,1.69741,1.80851,1.8146,1.82042,1.27023,1.2131,1.22159,1.20712,1.35533,1.19587,1.19177,1.22562,1.25619,1.12303,1.17101,1.30498,1.34337,1.21211,1.11278,1.10177,1.20264,1.25598,1.03557,1.07376,1.2878,1.04299
0.980545,1.10932,1.11988,1.01729,0.960996,1.1199,1.43271,1.49994,1.27178,1.17255,1.13255,1.12124,1.57179,1.37093,1.42465,1.41693,1.4327,1.01582,1.02331,1.14702,1.14148,1.07136,1.02216,1.14747,1.27811,1.17809,1.10112,1.10835,1.12919,1.54722,1.18946,1.15131,1.18945,1.38462,1.19699,1.17779,1.14852,1.14866,1.26016,1.68495,1.28843,1.14067,1.13678,1.4898,1.48199,1.14282,1.16835,1.55783,1.55775,1.2108,1.22607,1.31044,1.37628,1.57543,1.16418,1.26552,1.39917,1.28978,1.18512,1.18627,1.29887,1.16846,1.17925,1.2268,1.27878,1.29427,1.34423,1.459,1.58154,1.64329,1.3773,1.49185,1.30826,1.36274,1.41165,1.68682,1.25425,1.32629,1.37618,1.3745,1.49167,1.32272,1.31595,1.44756,1.70575,1.45383,1.42423,1.46531,1.65082,1.31015,1.32121,1.36295,1.45115,1.37297,1.43123,1.37765,1.37808,1.53723,1.35369,1.39855,1.38932,1.45763,1.50743,1.40531,1.47481,1.50442,1.73375,1.39741,1.46026,1.54023,1.61337,1.46621,1.57513,1.65671,1.88889,1.63775,1.51188,1.53225,1.5834,1.66593,1.63116,1.69697,1.72771,1.68118,1.69349,1.71313,1.87641,1.26631,1.24752,1.2409,1.22339,1.21623,1.4179,1.18462,1.13961,1.17002,1.1764,1.1193,1.14555,1.22547,1.28374,1.19802,1.07386,1.09962,1.10167,1.0928,1.07212,1.06067,1.36403,1.05198
1.04655,1.07693,1.1685,1.04657,1.01511,1.12247,1.46835,1.49334,1.26542,1.27916,1.14317,1.14144,1.55324,1.21948,1.34976,1.35097,1.37308,1.03121,0.995089,1.06079,1.14492,1.03652,1.07184,1.11235,1.17622,1.17323,1.11457,1.18526,1.44073,1.49312,1.24125,1.15526,1.15341,1.48207,1.64044,1.15225,1.08796,1.12888,1.70772,1.70238,1.2839,1.15394,1.11104,1.51392,1.47573,1.10556,1.14598,1.31628,1.59362,1.21644,1.20404,1.28217,1.34133,1.12411,1.14411,1.26117,1.44007,1.4487,1.17441,1.16904,1.16493,1.16443,1.22082,1.29909,1.28462,1.33218,1.28927,1.44941,1.5688,1.63707,1.37733,1.56644,1.30683,1.37902,1.43957,1.6794,1.43407,1.3232,1.4372,1.45643,1.3094,1.30817,1.347,1.44317,1.56536,1.49514,1.35785,1.40053,1.64376,1.29317,1.27464,1.4069,1.47437,1.52669,1.3876,1.3538,1.39998,1.53408,1.51705,1.36867,1.45006,1.47307,1.49163,1.4175,1.5181,1.50198,1.70955,1.4056,1.45792,1.58153,1.45082,1.5093,1.5417,1.58951,1.89315,1.60545,1.37123,1.55799,1.5951,1.70349,1.592,1.6545,1.8458,1.67459,1.64032,1.6227,1.61564,1.27485,1.26032,1.24371,1.29517,1.21268,1.41233,1.17762,1.12876,1.17194,1.29717,1.17787,1.10461,1.22048,1.23603,1.20679,1.06338,1.10633,1.16637,1.29442,1.05791,1.04303,1.05552,1.09537
