1.59655,0,1.63637,0,2.00603,0,1.84556,0,1.81101,0,1.82395,0,1.7178,0,1.66148,0,1.63725,0,1.63765,0,1.59501,0,1.58599,0,1.52701,0,1.79932,0,1.64385,0,1.56133,0,1.66853,0,1.61773,0,1.60271,0,1.47414,0,1.42667,0,1.4422,0,1.46465,0,1.46096,0,1.48534,0,1.62752,0,1.78626,0,1.72376,0,1.4669,0,1.45603,0,1.54349,0,1.83899,0,1.52545,0,1.48559,0,1.61258,0,1.48407,0,1.47829,0,1.5031,0,1.45761,0,1.48053,0,1.61438,0,1.46876,0,1.48979,0,1.52585,0,1.52229,0,1.52999,0,1.49735,0,0.0045756,0,1.95919,0,1.79637,0,1.72008,0,1.98689,0,2.07274,0,1.97309,0,0.00454026,0,1.63681,0,1.75332,0,1.83034,0,1.86628,0,1.86168,0,1.59685,0,1.63976,0,1.75841,0,1.8727,0,1.58334,0,1.51649,0,1.53289,0,1.74089,0,1.72376,0,1.42675,0,1.40367,0,1.50925,0,1.75165,0,1.47254,0,1.45795,0,1.61625,0,1.71316,0,1.69544,0,1.57406,0,1.45358,0,1.60035,0,1.65425,0,1.73897,0,1.30009,0,1.48337,0,1.54025,0,1.55479,0,1.26056,0,1.18811,0,1.20163,0,1.54812,0,1.53397,0,1.1492,0,1.15247,0,1.25313,0,1.59902,0,1.55413,0,1.22773,0,1.22033,0,1.43772,0,1.20906,0,1.16536,0,1.2392,0,1.33961,0,1.48905,0,1.49068,0,1.09205,0,1.08158,0,1.17881,0,1.33921,0,1.0672,0,1.08769,0,1.30979,0,1.38476,0,1.03561,0,0.963573,0,1.00215,0,1.05037,0,1.34106,0,0.956152,0,0.934791,0,1.07695,0,1.32681,0,1.33139,0,1.02888,0,0.992431,0,0.980091,0,1.16923,0,1.2315,0,1.01629,0,0.901993,0,0.954619,0,1.17135,0,1.22294,0,0.777449,0,0.777564,0,0.83702,0,0.804649,0,0.756641,0,0.773534,0,0.76834,0,1.1299,0,1.20287,0,0.725294,0,0.784139,0,0.992721,0,1.11407,0,0.613271,0,0.663279,0,0.852758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66729,0,1.72455,0,1.93737,0,1.81719,0,1.82015,0,1.84803,0,1.78892,0,1.65931,0,1.59696,0,1.59532,0,1.69781,0,1.65494,0,1.58868,0,1.5995,0,1.53705,0,1.56127,0,1.68821,0,1.67944,0,1.58557,0,1.52598,0,1.47237,0,1.47966,0,1.50314,0,1.46557,0,1.50368,0,1.64097,0,1.7944,0,1.76142,0,1.44135,0,1.47864,0,1.48906,0,1.76195,0,1.56905,0,1.48157,0,1.48243,0,1.48755,0,1.48578,0,1.43783,0,1.46138,0,1.90146,0,1.58894,0,1.49288,0,1.42991,0,1.51062,0,2.01823,0,1.42325,0,1.46997,0,1.58847,0,2.01278,0,1.69742,0,1.6548,0,1.62501,0,2.01067,0,1.95069,0,1.95202,0,1.73034,0,1.77573,0,1.93858,0,1.93349,0,1.65416,0,1.61973,0,1.66726,0,1.88289,0,1.82878,0,1.56193,0,1.52436,0,1.64486,0,1.74065,0,1.74425,0,1.4401,0,1.43777,0,1.5789,0,1.58229,0,1.57769,0,1.57828,0,1.74353,0,1.72034,0,1.6279,0,1.62963,0,1.4641,0,1.63563,0,1.64877,0,1.71762,0,1.31858,0,1.40334,0,1.54746,0,1.57531,0,1.56021,0,1.12281,0,1.14662,0,1.1542,0,1.56926,0,1.1053,0,1.10207,0,1.24792,0,1.58817,0,1.57783,0,1.2474,0,1.14666,0,1.23468,0,1.4942,0,1.11879,0,1.22645,0,1.32185,0,1.45933,0,1.43086,0,1.10193,0,1.04249,0,1.06414,0,1.44071,0,1.05127,0,1.01772,0,1.15793,0,1.35982,0,0.973671,0,0.964497,0,1.00707,0,1.04902,0,1.36691,0,0.944756,0,0.892546,0,1.07189,0,1.32685,0,1.30682,0,1.18866,0,0.99467,0,1.14671,0,1.30518,0,1.22275,0,1.10904,0,0.942396,0,0.974652,0,1.14413,0,0.80063,0,0.749075,0,0.771058,0,0.987803,0,0.769479,0,0.76249,0,0.762786,0,1.05151,0,1.17083,0,0.778339,0,0.783689,0,0.795459,0,0.971019,0,1.11207,0,0.643148,0,0.693353,0,0.697183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80627,0,1.8092,0,1.92418,0,1.84386,0,1.84016,0,1.7406,0,1.80315,0,1.6716,0,1.66505,0,1.66624,0,1.72472,0,1.75894,0,1.69222,0,1.67859,0,1.54737,0,1.55038,0,1.731,0,1.72665,0,1.60328,0,1.52112,0,1.5457,0,1.51059,0,1.5231,0,1.49068,0,1.47902,0,1.48646,0,1.81492,0,1.55638,0,1.45615,0,1.38989,0,1.5518,0,1.78775,0,1.47636,0,1.4635,0,1.63279,0,1.87166,0,1.53346,0,1.45,0,1.40318,0,1.54368,0,1.80736,0,1.42689,0,1.41527,0,1.53216,0,1.4435,0,1.44665,0,1.41066,0,1.42654,0,1.57598,0,2.08687,0,1.56891,0,1.56785,0,1.55992,0,1.97633,0,1.95225,0,1.76281,0,1.74738,0,1.93726,0,1.93838,0,1.93134,0,1.65207,0,1.66902,0,1.86065,0,1.86173,0,1.65242,0,1.65124,0,1.64436,0,1.8158,0,1.78261,0,1.44371,0,1.45796,0,1.71323,0,1.63879,0,1.65413,0,1.70685,0,1.74487,0,1.75466,0,1.72458,0,1.43266,0,1.36323,0,1.64471,0,1.67328,0,1.63055,0,1.25405,0,1.2916,0,1.42909,0,1.57547,0,1.52669,0,1.17146,0,1.11494,0,1.5998,0,1.60924,0,1.22231,0,1.18509,0,1.16772,0,1.60187,0,1.4673,0,1.25543,0,1.12235,0,1.17195,0,1.46715,0,1.16593,0,1.23228,0,1.26769,0,1.48431,0,1.41894,0,1.1648,0,1.05705,0,1.06519,0,1.32741,0,1.09981,0,1.01664,0,1.0309,0,1.25736,0,1.34678,0,0.981668,0,0.950953,0,1.04904,0,1.13046,0,1.15413,0,0.987782,0,1.03208,0,1.26457,0,1.31612,0,0.997527,0,0.980913,0,1.06839,0,1.26884,0,1.27952,0,1.0289,0,0.897742,0,1.10196,0,1.15318,0,0.721094,0,0.728649,0,0.757288,0,0.776294,0,1.21041,0,0.762914,0,0.762019,0,0.911365,0,0.90469,0,0.785422,0,0.746841,0,0.764198,0,1.04977,0,1.06792,0,1.06153,0,0.695246,0,0.723641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82419,0,1.78343,0,1.89348,0,1.74224,0,1.81787,0,1.91588,0,1.78313,0,1.70742,0,1.70014,0,1.67921,0,1.62881,0,1.59921,0,1.85832,0,1.63772,0,1.56512,0,1.56901,0,1.85123,0,1.73623,0,1.63683,0,1.5336,0,1.50118,0,1.53606,0,1.51788,0,1.50803,0,1.44352,0,1.45891,0,1.91296,0,1.91483,0,1.48111,0,1.39684,0,1.45217,0,1.77525,0,1.54391,0,1.49526,0,1.45965,0,1.69967,0,1.80752,0,1.53267,0,1.44636,0,1.46289,0,1.40741,0,1.36397,0,1.37455,0,1.60425,0,1.63762,0,1.45636,0,1.39864,0,1.41626,0,1.49405,0,1.94482,0,1.50232,0,1.45128,0,1.49199,0,1.86633,0,1.70627,0,1.57416,0,1.64696,0,2.00448,0,1.96598,0,1.9237,0,1.69494,0,1.76155,0,1.91399,0,1.88957,0,1.77305,0,1.76105,0,1.84819,0,1.83586,0,1.48573,0,1.45746,0,1.4631,0,1.80324,0,1.80444,0,1.67679,0,1.74265,0,1.78648,0,1.78105,0,1.72619,0,1.74134,0,1.44626,0,1.416,0,1.65234,0,1.64469,0,1.24452,0,1.23349,0,1.44679,0,1.59101,0,1.12829,0,1.10945,0,1.09915,0,1.59894,0,1.6334,0,1.49396,0,1.20103,0,1.22604,0,1.56525,0,1.517,0,1.2242,0,1.1944,0,1.1932,0,1.43413,0,1.17343,0,1.15445,0,1.226,0,1.43618,0,1.43804,0,1.15735,0,1.1117,0,1.34991,0,1.3786,0,1.07147,0,1.00127,0,1.054,0,1.25864,0,1.43782,0,0.993642,0,0.992439,0,1.07872,0,1.40951,0,1.33989,0,0.967001,0,0.97821,0,1.12231,0,1.29221,0,1.20899,0,1.01034,0,1.10509,0,1.30176,0,1.34834,0,1.23014,0,0.97966,0,0.956446,0,1.21988,0,0.762384,0,0.773789,0,0.744957,0,0.776256,0,1.19612,0,0.774394,0,0.763798,0,0.942477,0,1.20928,0,1.17363,0,0.751695,0,0.749839,0,1.0272,0,1.11292,0,0.665804,0,0.646103,0,0.735991,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7969,0,1.81637,0,1.74702,0,1.71742,0,1.7903,0,1.85514,0,1.81515,0,1.73704,0,1.76547,0,1.70958,0,1.64718,0,1.58858,0,1.63682,0,1.59581,0,1.55065,0,1.53719,0,1.94637,0,1.93942,0,1.61611,0,1.56185,0,1.55607,0,1.55516,0,1.50452,0,1.51641,0,1.42967,0,1.45083,0,1.45119,0,1.465,0,1.43171,0,1.35702,0,1.42,0,1.82866,0,1.54836,0,1.44632,0,1.4227,0,1.82405,0,1.8159,0,1.43265,0,1.3971,0,1.49848,0,1.76905,0,1.46433,0,1.37908,0,1.37061,0,1.60252,0,1.44528,0,1.43417,0,1.36181,0,1.4534,0,1.84531,0,1.50037,0,1.45074,0,1.46847,0,1.81255,0,1.59023,0,1.61531,0,1.62163,0,1.68825,0,1.94058,0,1.96444,0,1.54786,0,1.57932,0,1.95484,0,1.92375,0,1.86216,0,1.63999,0,1.92486,0,1.8994,0,1.42725,0,1.39747,0,1.45392,0,1.8547,0,1.86116,0,1.72426,0,1.63324,0,1.8441,0,1.85558,0,1.78857,0,1.6876,0,1.47484,0,1.5152,0,1.69604,0,1.66433,0,1.26756,0,1.27859,0,1.63409,0,1.67637,0,1.14451,0,1.07459,0,1.07402,0,1.60879,0,1.63693,0,1.20593,0,1.17019,0,1.24968,0,1.53017,0,1.46629,0,1.25872,0,1.17506,0,1.19486,0,1.43225,0,1.1874,0,1.14647,0,1.25034,0,1.4503,0,1.44397,0,1.11687,0,1.0967,0,1.18619,0,1.40507,0,1.43315,0,1.0647,0,1.03227,0,1.34989,0,1.38165,0,1.29211,0,0.963312,0,1.02307,0,1.32527,0,1.34056,0,0.962944,0,0.958679,0,1.09038,0,1.34103,0,1.25312,0,1.00348,0,1.03967,0,1.33966,0,1.34011,0,1.04229,0,0.92462,0,0.987223,0,1.06554,0,1.26011,0,0.812438,0,0.763174,0,0.799656,0,0.817397,0,0.734488,0,0.797886,0,1.06668,0,1.20577,0,1.18819,0,0.724985,0,0.705255,0,0.854962,0,1.15014,0,0.695066,0,0.644225,0,0.733761,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98988,0,1.93667,0,1.84304,0,1.75727,0,1.89925,0,1.80332,0,1.84464,0,1.79071,0,1.78075,0,1.71417,0,1.67217,0,1.64783,0,1.91063,0,1.69864,0,1.60532,0,1.54023,0,1.73421,0,1.97857,0,1.6598,0,1.58897,0,1.55724,0,1.53381,0,1.57948,0,1.60689,0,1.50628,0,1.46892,0,1.48237,0,1.47494,0,1.44639,0,1.3753,0,1.45038,0,1.46012,0,1.49561,0,1.3617,0,1.35197,0,1.76842,0,1.40902,0,1.42971,0,1.41517,0,1.51668,0,1.76402,0,1.34041,0,1.35409,0,1.36543,0,1.59725,0,1.7214,0,1.41015,0,1.41708,0,1.59903,0,1.82347,0,1.46765,0,1.42364,0,1.45371,0,1.80407,0,1.82116,0,1.58139,0,1.46144,0,1.77467,0,1.79215,0,1.76292,0,1.48218,0,1.50654,0,1.67763,0,1.66521,0,1.65708,0,1.63016,0,1.71469,0,1.94496,0,1.53958,0,1.48899,0,1.46469,0,1.86139,0,1.89697,0,1.72024,0,1.60394,0,1.60955,0,1.81176,0,1.8007,0,1.6081,0,1.46351,0,1.47938,0,1.73035,0,1.77163,0,1.29979,0,1.30795,0,1.28629,0,1.67153,0,1.21582,0,1.15089,0,1.12517,0,1.18384,0,1.61228,0,1.62996,0,1.23408,0,1.19184,0,1.48477,0,1.35747,0,1.25039,0,1.16391,0,1.25739,0,1.4177,0,1.1599,0,1.11588,0,1.27165,0,1.41531,0,1.42758,0,1.13481,0,1.14034,0,1.25057,0,1.45527,0,1.41674,0,1.01295,0,1.04362,0,1.29817,0,1.43428,0,1.33266,0,1.02621,0,1.12318,0,1.32351,0,1.34663,0,0.94727,0,0.958139,0,1.0674,0,1.34178,0,0.988795,0,0.953466,0,0.988169,0,1.01263,0,1.01902,0,1.23037,0,0.929131,0,1.00078,0,1.19757,0,0.790262,0,0.765619,0,0.805302,0,0.929897,0,0.788397,0,0.746486,0,0.787256,0,0.995041,0,1.13004,0,0.770498,0,0.723373,0,0.707955,0,1.14676,0,1.22192,0,0.690661,0,0.639624,0,0.701675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93582,0,1.88555,0,1.83712,0,1.77141,0,1.80361,0,1.78124,0,1.87157,0,1.83354,0,1.77542,0,1.67275,0,1.64169,0,1.64125,0,1.65906,0,1.70004,0,1.69093,0,1.57564,0,1.64224,0,1.82034,0,1.7487,0,1.6403,0,1.576,0,1.59205,0,1.64484,0,1.60874,0,1.5233,0,1.49475,0,1.54146,0,1.52071,0,1.57825,0,1.46431,0,1.4186,0,1.4127,0,1.40623,0,1.40517,0,1.35128,0,1.73331,0,1.73258,0,1.44938,0,1.37682,0,1.50412,0,1.72023,0,1.29238,0,1.30143,0,1.36573,0,1.60255,0,1.77134,0,1.40464,0,1.35926,0,1.37342,0,1.37474,0,1.40449,0,1.38777,0,1.44533,0,1.55767,0,1.79035,0,1.45203,0,1.41765,0,1.55786,0,1.79221,0,1.52715,0,1.44407,0,1.40212,0,1.64435,0,1.77654,0,1.55173,0,1.49194,0,1.62465,0,1.75208,0,1.70637,0,1.47806,0,1.48388,0,1.86463,0,1.86378,0,1.67878,0,1.58922,0,1.55696,0,1.77944,0,1.79783,0,1.57632,0,1.48958,0,1.76434,0,1.76079,0,1.74854,0,1.33708,0,1.34065,0,1.68319,0,1.6624,0,1.18022,0,1.20788,0,1.18771,0,1.25194,0,1.70498,0,1.63526,0,1.23037,0,1.2452,0,1.34541,0,1.53556,0,1.21174,0,1.15844,0,1.23533,0,1.44733,0,1.18798,0,1.15085,0,1.16818,0,1.24742,0,1.46058,0,1.15003,0,1.14105,0,1.20727,0,1.45514,0,1.35779,0,1.15448,0,1.06874,0,1.20232,0,1.4132,0,1.34544,0,1.0083,0,1.04367,0,1.16064,0,1.39998,0,0.968586,0,0.959956,0,1.10273,0,1.30374,0,1.00397,0,0.952343,0,1.01889,0,1.27951,0,1.29583,0,0.92957,0,0.91651,0,0.971152,0,1.21179,0,1.21859,0,0.821932,0,0.791064,0,1.06389,0,0.809829,0,0.784947,0,0.852711,0,0.815312,0,1.20722,0,1.1088,0,0.685597,0,0.769395,0,0.911544,0,1.17156,0,1.16233,0,0.652639,0,0.767982,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88556,0,1.88798,0,1.79243,0,1.80566,0,1.82788,0,1.8061,0,1.87583,0,1.94918,0,1.90479,0,1.71681,0,1.73832,0,1.74787,0,1.92061,0,1.62127,0,1.66453,0,1.64928,0,1.93499,0,1.94368,0,1.78014,0,1.73737,0,1.69851,0,1.63425,0,1.69375,0,1.70318,0,1.57942,0,1.5718,0,1.60638,0,1.60967,0,1.5824,0,1.53718,0,1.46444,0,1.50018,0,1.45003,0,1.47462,0,1.41221,0,1.35032,0,1.40613,0,1.42999,0,1.36946,0,1.41775,0,1.7796,0,1.43208,0,1.40088,0,1.33329,0,1.73101,0,1.71993,0,1.4384,0,1.44043,0,1.59529,0,1.72349,0,1.32766,0,1.34882,0,1.40853,0,1.54668,0,1.76785,0,1.44275,0,1.40888,0,1.41458,0,1.7787,0,1.77852,0,1.45413,0,1.36112,0,1.39293,0,1.7065,0,1.48824,0,1.44223,0,1.45102,0,1.71279,0,1.48094,0,1.53704,0,1.55445,0,1.56105,0,1.56531,0,1.59079,0,1.38352,0,1.46807,0,1.73138,0,1.74307,0,1.54618,0,1.50451,0,1.63077,0,1.79672,0,1.79578,0,1.36483,0,1.35822,0,1.32356,0,1.3225,0,1.32273,0,1.17639,0,1.22217,0,1.71821,0,1.69889,0,1.46429,0,1.2245,0,1.24972,0,1.55022,0,1.2231,0,1.20541,0,1.15485,0,1.33787,0,1.4925,0,1.18429,0,1.16283,0,1.20318,0,1.39201,0,1.54232,0,1.17715,0,1.12277,0,1.15922,0,1.47031,0,1.45029,0,1.04249,0,1.09519,0,1.26366,0,1.41867,0,1.33382,0,1.04712,0,1.04865,0,1.17474,0,1.37913,0,0.999289,0,1.00573,0,1.12085,0,1.30876,0,1.26104,0,0.996311,0,1.07637,0,1.27781,0,0.931104,0,0.880149,0,0.867982,0,0.970841,0,1.30237,0,1.29433,0,0.850089,0,0.867693,0,0.950776,0,1.16794,0,0.838543,0,0.849319,0,1.07462,0,1.21969,0,0.697417,0,0.721363,0,0.731785,0,0.985403,0,0.987222,0,0.731878,0,0.674989,0,0.717566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
