1.118,1.09506,1.09623,1.3282,1.08218,1.08469,1.0877,1.1524,1.47099,1.14965,1.0904,1.11737,1.40961,1.195,1.16136,1.32352,1.54977,1.15274,1.19224,1.36126,1.56476,1.76223,1.73749,1.30239,1.23277,1.23091,1.57289,1.40945,1.44842,1.54873,1.55454,1.56726,1.46082,1.39221,1.51354,1.53286,1.58471,1.33654,1.33916,1.43254,1.51122,1.37796,1.05151,1.31529,1.48421,1.50835,1.32779,1.03999,0.953994,0.970783,1.45343,1.17385,1.05296,0.922822,0.930342,0.99817,1.06288,1.02614,1.43148,1.41255,0.971171,1.30544,1.07709,0.960912,0.929556,0.965102,1.01203,1.07947,1.39647,1.38958,1.31679,0.997644,1.02315,1.39696,1.38237,1.30586,0.963064,0.984221,1.38156,1.35446,0.90348,0.911636,1.39205,1.35093,1.39407,1.06026,0.969563,1.24565,1.37518,0.942816,0.914742,0.99557,1.39796,0.966457,0.892011,0.929333,1.38549,1.3792,1.22034,1.08525,0.961043,0.97679,1.23945,1.14628,0.961844,1.00221,1.17431,1.08854,0.961842,1.02932,1.20507,1.07463,0.947192,0.909379,1.0051,0.990781,0.912268,0.943267,0.924561,0.888027,0.99175,0.847751,0.8667,0.882978,0.891202,1.27531,0.828317,0.796417,0.867779,0.886966,0.899026,0.894191,0.898463,1.25435,1.26065,0.978078,1.02866,1.0986,1.21279,1.21491,0.990167,1.04948,1.10095,1.20009,1.21241,0.944996,0.917825,1.05333,1.14373,1.11889
1.10509,1.05002,1.10545,1.43304,1.14695,1.10055,1.07453,1.22426,1.41194,1.07181,1.03029,1.10901,1.41578,1.20497,1.16253,1.29175,1.45512,1.14939,1.17405,1.25564,1.56763,1.61634,1.61669,1.24933,1.23669,1.2253,1.582,1.39519,1.43942,1.53612,1.57489,1.5711,1.45621,1.35131,1.54107,1.53997,1.58117,1.39517,1.43743,1.48207,1.51633,1.5096,1.05317,1.31557,1.39926,1.46582,1.02632,1.05354,0.985146,1.00955,1.578,1.30277,0.988332,0.943356,0.948879,0.969586,1.08116,1.0043,1.39136,0.98676,1.45857,1.18185,1.03999,1.00568,0.973963,0.949813,1.00634,1.12354,1.32947,1.38223,1.29948,1.01282,0.989408,1.01844,1.40032,1.34695,0.962918,0.983918,1.13182,0.989093,0.960723,0.987543,1.14592,1.34851,1.00268,1.06071,0.964699,0.967392,1.38816,0.949385,0.892713,0.96374,1.06661,0.981509,0.933095,0.882993,1.21558,1.23048,1.23456,1.09475,0.939512,0.988082,1.32114,1.00096,0.979158,1.06152,1.14624,1.04168,0.980589,0.989074,1.20545,1.10199,1.07055,0.87461,1.00994,0.914518,1.0406,1.07097,0.929834,0.910131,1.08702,0.880453,0.870797,0.918748,0.971068,1.13998,0.823806,0.797311,0.898641,0.936219,0.907583,0.850094,0.88312,0.970743,0.966801,0.982692,1.12613,1.24703,1.22858,1.23024,0.973307,1.08143,1.11292,1.17504,1.19294,0.987486,0.972581,0.999093,1.09079,1.04281
1.10064,1.0762,1.08026,1.2396,1.43079,1.07132,1.0498,1.40609,1.43166,1.39747,1.05479,1.09844,1.37404,1.11528,1.12573,1.1987,1.35678,1.37927,1.16127,1.23958,1.56271,1.64064,1.61941,1.27224,1.21486,1.17759,1.29429,1.34357,1.49889,1.55511,1.58712,1.51905,1.52365,1.3408,1.45142,1.5399,1.54744,1.37419,1.38773,1.47812,1.53067,1.51502,1.33629,1.29395,1.25678,1.45947,1.2583,1.08117,0.992553,1.03281,1.47146,1.04492,1.04476,0.96896,0.896681,1.13185,1.05029,0.997528,1.20559,1.4258,1.42686,1.32268,1.08254,0.952151,0.988741,0.973734,0.999672,1.0869,1.38827,1.44411,1.31864,1.00561,0.987613,1.03653,1.39202,1.35365,1.02038,1.01542,1.30924,1.19572,0.934152,0.944325,1.34431,1.34653,0.974827,1.06809,0.984541,0.960077,0.947215,0.901965,0.933327,0.964376,1.33541,0.968401,0.905737,0.933318,1.08,1.35054,1.32691,1.11191,0.949796,1.02185,1.28138,1.19791,0.946749,1.0191,1.13023,0.993038,0.970945,0.985159,1.17099,1.17372,0.918805,0.837263,0.961686,0.888707,1.10558,0.871471,0.904285,0.918476,0.892703,0.8601,0.822696,0.91794,0.918732,1.17154,0.810875,0.81776,0.929865,1.04781,1.08701,0.883903,0.905324,0.935509,1.00191,0.978309,1.16855,1.25795,1.2674,1.23735,1.01976,1.08721,1.22029,1.20067,1.22576,0.947145,0.976211,1.01616,1.12421,1.05756
1.11177,1.03892,1.0879,1.20793,1.40462,1.1461,1.08493,1.17456,1.40247,1.42432,1.08372,1.0298,1.36521,1.37048,1.0964,1.18091,1.20347,1.14964,1.17383,1.15554,1.21918,1.58234,1.56854,1.27981,1.18944,1.21022,1.24223,1.30189,1.40812,1.60624,1.59915,1.57521,1.3324,1.28918,1.36119,1.57154,1.56802,1.31427,1.42308,1.49958,1.53924,1.07643,1.30951,1.33144,1.48153,1.47546,1.2277,1.10662,1.06653,1.07059,1.51269,1.35309,1.05489,0.894839,0.925516,0.945137,1.03904,1.02484,1.13139,1.41969,1.37245,1.14094,1.04029,0.967594,1.00189,1.02147,1.02227,1.06128,1.38133,1.01782,1.02739,1.02347,1.01947,1.40602,1.39549,1.00108,0.995176,1.10766,1.41704,1.40162,0.909353,0.931211,0.945689,0.95306,0.977021,0.915921,0.984993,0.901353,0.899455,0.951005,0.915915,0.973544,1.30959,1.3372,0.880352,0.926709,0.943659,1.28283,1.23006,0.957707,0.964951,1.36313,1.19583,1.03609,0.951446,1.04006,1.14321,1.09156,0.944261,0.906359,1.06461,1.1512,0.875669,0.832535,0.910378,0.886557,1.1767,0.867879,0.887812,0.873474,1.17011,0.8839,0.859484,0.835165,1.06869,1.17143,0.82529,0.822775,0.945669,1.00942,1.15128,0.897919,0.862181,0.863229,0.919689,1.01156,1.22271,1.3099,1.26523,1.26578,1.01674,1.04215,1.24633,1.23583,1.23414,0.900221,0.891096,1.04012,1.3607,1.07556
1.08537,1.03781,1.03702,1.38132,1.42399,1.00379,1.03306,1.16062,1.41329,1.39338,1.03562,1.05344,1.13037,1.11104,1.06232,1.14466,1.14269,1.24349,1.18075,1.12533,1.19577,1.40221,1.53373,1.31424,1.16721,1.14665,1.19554,1.2736,1.31731,1.57237,1.58606,1.58162,1.5446,1.27974,1.28437,1.57077,1.55333,1.3223,1.4011,1.54576,1.54727,1.55056,1.2464,1.28771,1.5274,1.47866,1.53049,1.14499,1.1279,1.1787,1.53685,1.39662,1.06666,0.966564,0.907303,1.12003,1.03876,1.01973,1.06681,1.41105,1.36405,1.33032,1.06333,1.01232,1.01904,1.41929,1.08053,1.06922,1.38907,1.42831,1.02973,1.0255,0.966255,1.42481,1.40611,0.990667,0.946435,1.00097,1.41995,1.3961,0.953325,0.973889,1.38583,1.39745,1.00493,0.942768,0.943738,0.943503,0.96743,1.14977,0.919774,1.03402,0.974621,0.984085,0.904306,0.909142,0.970847,0.990333,1.21301,0.97638,0.991045,0.968331,1.31343,0.966161,0.933499,1.01136,1.13688,1.10265,0.968695,0.952842,0.926659,0.910907,0.911309,0.819199,0.915693,0.872941,0.877111,0.853325,0.870515,0.918402,1.16432,0.862889,0.807257,0.926436,0.822961,0.849388,0.821817,0.768672,0.866865,0.956428,1.14601,0.9421,0.902842,0.94161,0.966972,0.943509,1.24756,1.30902,1.28526,1.12655,0.927749,0.871468,1.23838,1.22553,1.24362,0.837258,1.02202,1.08851,1.14414,1.16684
1.44503,1.03314,1.06082,1.11433,1.42611,1.08217,1.09098,1.19101,1.47376,1.39929,1.04634,1.0705,1.22463,1.14715,1.03914,1.10641,1.3189,1.42753,1.1963,1.18063,1.22316,1.35586,1.36068,1.19851,1.18366,1.13508,1.11193,1.30286,1.30223,1.56973,1.63895,1.57837,1.52943,1.2645,1.24029,1.57891,1.5469,1.34039,1.35264,1.52886,1.55696,1.08146,1.32777,1.25383,1.50592,1.55047,1.47215,1.16397,1.15227,1.55337,1.56431,1.38504,1.0671,1.00565,0.978148,1.33805,1.01198,1.04122,1.07274,1.43177,1.43443,1.25241,1.14298,1.03144,1.47633,1.4524,1.07446,1.09832,1.49271,1.46859,1.46941,1.04714,1.02333,1.0882,1.42352,1.00718,0.940057,0.980854,1.39267,1.38311,0.96599,0.961914,1.41921,1.41401,1.36586,0.901007,0.920505,0.882901,0.89032,1.27028,1.0597,1.03494,1.0162,1.00446,0.954101,0.93567,1.15447,0.990396,1.29656,1.21752,0.991206,0.967831,1.31217,1.01957,0.967345,1.02314,1.18558,0.957781,0.945364,0.991503,0.916548,1.20658,0.824901,0.822714,0.884624,0.97321,1.25857,0.853052,0.832676,0.917601,1.03455,1.18815,0.810825,0.874781,1.08578,1.20576,0.827863,0.769296,0.985295,0.937878,1.1541,1.00738,0.848556,0.966226,0.913421,0.932568,1.01893,1.27453,1.27292,1.27125,0.855931,0.861967,1.09086,1.26146,0.856697,0.8097,0.823605,1.16351,1.14259,1.02507
1.39511,1.06371,1.06328,1.17336,1.38836,1.11557,1.08867,1.27437,1.50907,1.50651,1.06552,1.01679,1.09374,1.15297,1.06699,1.09016,1.27806,1.35469,1.25638,1.16129,1.21134,1.27926,1.4914,1.18388,1.1747,1.09999,1.15369,1.22277,1.25409,1.46527,1.58661,1.57812,1.37116,1.25698,1.25172,1.46129,1.4807,1.34504,1.33911,1.54577,1.57102,1.09655,1.26683,1.26726,1.52335,1.52505,1.41594,1.21572,1.30892,1.53233,1.55232,1.24565,1.14605,1.08195,1.00634,1.04672,1.02011,1.04296,1.04407,1.46471,1.47581,1.33737,1.16676,1.06166,1.48098,1.46445,1.05101,1.11461,1.49907,1.49571,1.2818,1.04484,1.0193,1.03729,1.423,1.39908,0.936652,0.994347,1.42032,1.40272,0.981724,1.00619,1.07946,1.42675,1.36112,0.93714,0.888495,0.919446,0.985652,0.994053,1.03391,1.02719,1.04624,0.974476,0.908024,0.948754,1.18236,1.30843,0.943581,1.03769,0.980472,1.04703,1.2772,1.16016,0.994293,0.981825,0.929566,1.10597,0.957413,1.03272,0.910402,0.915308,0.860053,0.840742,0.921797,1.019,1.22669,0.814895,0.828284,0.922171,1.08743,1.18563,0.802809,0.881771,1.14404,1.20241,0.805158,0.767822,0.907812,0.994329,1.15402,0.89889,0.867376,0.930206,0.953742,0.913,1.01524,1.03944,1.16089,1.19176,0.809623,0.807711,1.07782,1.13258,0.822858,0.822504,0.908626,1.07868,1.12968,0.953769
1.33471,1.07076,1.06334,1.32178,1.42827,1.1089,1.07498,1.12396,1.32649,1.49351,1.05808,1.06274,1.36305,1.13672,1.04566,1.24624,1.29575,1.41907,1.14389,1.11946,1.23802,1.27772,1.53702,1.44182,1.16508,1.051,1.05212,1.20161,1.24802,1.28629,1.59449,1.63523,1.36403,1.26871,1.1997,1.62364,1.60596,1.35821,1.31759,1.5467,1.10203,1.54181,1.34752,1.19315,1.5588,1.37961,1.39514,1.23587,1.32412,1.61424,1.57289,1.28955,1.18639,1.06762,1.01918,1.54616,1.18435,1.14388,1.46232,1.4749,1.43029,1.33863,1.207,1.06767,1.53383,1.42597,1.09033,1.12865,1.27253,1.28107,1.42545,1.08765,1.02882,1.07111,1.54862,1.40484,0.93564,0.97748,1.42399,0.986027,0.974524,1.01546,1.09155,1.3238,1.31376,1.15428,0.915222,0.921405,1.38006,1.27889,1.02687,0.97825,1.03543,0.986807,0.947135,0.926782,0.990615,1.33386,0.952682,1.08383,0.942985,1.03015,1.24093,1.14739,0.942079,0.949546,0.92591,0.98783,0.910734,1.06034,1.06715,0.866882,0.886223,0.842253,0.885108,1.01875,1.23352,1.17735,0.788687,0.884198,1.16154,0.819716,0.842918,0.891668,0.968566,1.2239,0.819131,0.773166,0.804306,0.814547,0.81521,0.818746,0.808573,0.860229,0.925801,0.915719,0.935304,1.02803,1.1997,1.14716,0.822362,0.785683,0.804789,0.792279,0.787308,0.749364,0.812662,0.815908,0.939251,0.810921
1.38627,1.09845,1.03921,1.18146,1.39286,1.36652,1.09889,1.24279,1.41146,1.39148,1.33845,1.04301,1.12517,1.12204,1.06226,1.08171,1.25973,1.54134,1.15258,1.14392,1.25076,1.27492,1.51698,1.42542,1.11655,1.07041,1.12652,1.19962,1.18037,1.23246,1.56388,1.63505,1.41823,1.21355,1.21755,1.62506,1.63423,1.32426,1.29184,1.57247,1.11487,1.56672,1.27337,1.24722,1.24036,1.69212,1.51906,1.27111,1.24587,1.37927,1.56413,1.49927,1.25446,1.05784,1.04332,1.57439,1.18213,1.10354,1.20298,1.50346,1.50818,1.33448,1.1145,1.06243,1.53415,1.11977,1.09934,1.10937,1.17463,1.49934,1.40207,1.1822,1.06371,1.06658,1.45351,1.41613,0.932954,1.00251,1.18774,0.976406,0.962541,1.0287,1.40867,1.43609,1.28911,1.2927,0.893092,0.946803,1.28176,0.973501,1.00855,0.98864,1.01935,1.21356,0.963,0.940473,1.25691,1.38319,1.15372,0.984519,0.940481,1.01293,1.17593,1.13877,0.894449,0.890138,1.15393,0.998922,0.910704,0.936099,1.03365,1.30585,0.819048,0.838712,0.834531,1.00324,1.29526,0.901491,0.819037,0.779094,0.77964,0.872223,0.819561,0.894382,0.994974,1.16482,0.829617,0.807235,0.937392,1.06825,1.17062,0.815628,0.825556,0.83568,0.948744,0.925954,0.89103,0.953975,1.17408,1.25835,0.802785,0.794263,0.896356,1.08808,0.773017,0.716142,0.768087,0.86599,1.11166,0.953811
1.44755,1.07008,1.07447,1.11315,1.38331,1.34949,1.11651,1.12561,1.4014,1.41952,1.20843,1.09801,1.12318,1.45415,1.05271,1.09267,1.27145,1.53442,1.11565,1.09749,1.22983,1.28219,1.47396,1.25516,1.16015,1.11865,1.16234,1.1638,1.18008,1.42191,1.53015,1.55376,1.32052,1.22821,1.18502,1.59778,1.59799,1.56428,1.29423,1.54453,1.6252,1.53725,1.53694,1.2184,1.24678,1.59852,1.52643,1.31512,1.2738,1.34186,1.57581,1.29068,1.23684,1.10204,1.09608,1.10323,1.21253,1.13087,1.18285,1.53647,1.56934,1.25379,1.15415,1.04157,1.52945,1.0978,1.14328,1.13565,1.18771,1.49126,1.46485,1.11264,1.05222,1.46341,1.46916,1.29594,0.975107,1.00823,1.14323,1.01174,1.05436,1.04251,1.41876,1.34386,1.42599,1.27369,0.900954,0.947754,1.427,1.44862,0.9676,0.995124,1.03349,1.22471,1.01794,0.976003,1.02992,1.31581,1.15777,1.16985,0.942485,1.04301,1.18468,1.12422,0.929693,0.912408,1.00247,1.01149,0.912207,0.914992,1.03576,1.25306,0.869758,0.876583,0.960119,1.29024,0.933606,0.825515,0.796043,0.788123,0.775346,0.768355,0.821469,0.936204,1.1606,1.20643,0.843043,0.805515,0.868004,1.01185,1.19415,1.06478,0.788388,0.807627,0.918553,0.920692,0.928464,0.894596,1.06997,1.16276,0.742061,0.778059,0.870465,0.92376,0.77298,0.71885,0.762392,1.06306,1.09506,0.866942
1.41207,1.09261,1.06139,1.24812,1.3904,1.37856,1.11007,1.14453,1.51295,1.49139,1.29727,1.0753,1.12629,1.45856,1.08508,1.06078,1.26249,1.50963,1.12278,1.06895,1.1247,1.36836,1.44822,1.3993,1.11691,1.10565,1.15279,1.14588,1.12481,1.3259,1.43283,1.63455,1.47491,1.23258,1.2395,1.25082,1.57754,1.3265,1.2471,1.37463,1.40659,1.39724,1.46595,1.20941,1.22144,1.32324,1.54755,1.32858,1.23355,1.57947,1.57759,1.28229,1.28577,1.09549,1.56969,1.56623,1.5609,1.15014,1.40941,1.54581,1.62812,1.38191,1.10495,1.15296,1.10912,1.48716,1.15953,1.15186,1.19403,1.50238,1.44788,1.24354,1.07039,1.07029,1.41152,1.41324,1.03514,1.02249,1.02196,1.47631,1.03827,1.08449,1.16875,1.43418,1.37923,1.11511,0.936658,0.940287,1.46346,0.959315,1.16695,0.942602,1.01544,1.27488,1.27749,1.03023,1.15009,1.19172,1.24768,0.96722,0.93986,0.950842,1.19812,0.911752,0.846613,0.891875,1.00584,1.01937,0.913206,0.975418,1.01217,1.25048,0.866835,0.894964,0.976115,0.946617,1.29548,0.856686,0.758891,0.797613,0.835624,0.765712,0.794567,0.891258,1.13304,1.1929,0.89483,0.815359,0.845544,0.93699,0.986044,0.799064,0.752445,0.783242,0.888972,0.938311,0.830141,0.921974,1.04932,1.16385,0.770789,0.770332,0.783748,1.06998,1.03208,0.741824,0.718046,0.89934,1.07676,1.0518
1.41062,1.11482,1.10929,1.15519,1.47925,1.20309,1.16033,1.31874,1.3465,1.18681,1.16482,1.12365,1.24025,1.46008,1.06049,1.10521,1.32981,1.4123,1.1156,1.07116,1.12286,1.37921,1.45677,1.43976,1.07861,1.09837,1.34384,1.19095,1.13752,1.1911,1.34446,1.6518,1.54283,1.22657,1.24369,1.23951,1.53238,1.44683,1.28597,1.14087,1.58554,1.58199,1.44466,1.15835,1.17197,1.39414,1.35797,1.28486,1.23761,1.34735,1.59109,1.51276,1.22302,1.44785,1.58813,1.58957,1.25457,1.22634,1.31783,1.52878,1.54802,1.18593,1.11143,1.1131,1.55172,1.52558,1.20611,1.15477,1.50475,1.5228,1.41538,1.45373,1.08726,1.04327,1.45955,1.39111,1.06897,1.03044,1.00557,1.44821,1.10946,1.07382,1.44245,1.44024,1.39533,0.962777,0.961563,1.03829,1.46123,1.12819,1.10245,0.942251,1.04082,1.37819,1.09473,0.984823,1.13345,1.35001,1.25928,0.946004,0.924449,0.940674,0.937081,1.12604,0.884104,0.949271,0.907192,0.994357,0.914313,0.949286,1.02271,1.17289,0.891623,0.86499,1.01336,1.01316,1.29719,0.832925,0.813132,0.789504,0.85677,0.78463,0.812347,0.936761,0.95636,1.19098,0.829467,0.793068,0.806643,1.00885,1.02578,1.04284,0.750398,0.74703,0.976961,0.932619,0.80418,0.896742,1.0706,1.14056,1.02592,0.797621,0.773262,0.856826,1.10144,0.706843,0.717855,0.922713,1.06403,1.06765
1.39914,1.30887,1.13458,1.11169,1.48894,1.2439,1.14452,1.14351,1.19513,1.44137,1.14642,1.13634,1.12938,1.40423,1.05689,1.09418,1.22041,1.37469,1.11693,1.11231,1.1484,1.14124,1.46813,1.12719,1.11516,1.08518,1.32179,1.16982,1.12397,1.37297,1.38614,1.64794,1.59914,1.30892,1.19759,1.23066,1.55326,1.31203,1.26045,1.13028,1.58421,1.58602,1.17677,1.13389,1.12412,1.36464,1.4554,1.40162,1.21984,1.3128,1.57531,1.46951,1.30083,1.24543,1.61753,1.61258,1.59783,1.2585,1.31716,1.58507,1.47811,1.22721,1.10133,1.54133,1.53617,1.36505,1.37232,1.18354,1.21953,1.53455,1.33157,1.33374,1.14649,1.08402,1.46051,1.41833,1.04379,1.01994,1.01934,1.45796,1.14502,1.09969,1.11607,1.47307,0.967226,1.12379,1.06862,1.14879,1.46559,1.41309,1.0978,1.06463,0.971014,1.37959,1.08419,1.03716,1.10824,1.34546,1.21908,1.11847,0.951642,1.07455,1.2564,1.1439,0.918109,0.873252,0.969684,1.01123,0.914708,1.03613,1.00025,1.25006,0.913586,0.89871,0.977229,1.09418,1.23338,0.873933,0.77595,0.76847,0.845841,0.839169,0.827602,0.943725,0.957055,1.15531,0.754424,0.777238,0.936958,0.987855,1.26788,1.13728,0.735325,0.777043,0.922652,0.872949,0.804967,0.910421,0.971789,1.08886,1.02226,0.780018,0.759058,0.873344,1.11766,0.705833,0.729314,0.924148,1.09368,1.05674
1.35771,1.09228,1.11456,1.13266,1.44813,1.43827,1.11301,1.24365,1.39415,1.40717,1.33721,1.1369,1.1335,1.51135,1.08156,1.07076,1.09826,1.41976,1.1688,1.11876,1.12263,1.13855,1.47868,1.47876,1.11336,1.11369,1.15606,1.20505,1.17657,1.30307,1.39633,1.62614,1.39566,1.2501,1.19489,1.47793,1.53682,1.27953,1.23344,1.11569,1.42798,1.57481,1.18472,1.13918,1.16084,1.32981,1.33624,1.24339,1.21907,1.21996,1.54575,1.47525,1.30989,1.28423,1.33961,1.60964,1.50642,1.28199,1.27862,1.21649,1.21574,1.13038,1.11136,1.56058,1.56049,1.38887,1.21858,1.15066,1.21321,1.52423,1.5019,1.37401,1.19451,1.10458,1.46553,1.43792,1.12469,1.02402,1.14413,1.45455,1.13331,1.10971,1.1546,1.38324,1.37538,1.16432,0.986227,1.14567,1.49926,1.32718,0.98459,1.05247,1.0673,1.30251,1.08889,1.0322,1.12055,1.30741,1.2471,1.12572,0.944193,1.05675,1.30637,1.08375,0.933347,0.912631,0.991764,0.99551,0.943355,0.985813,0.99945,1.33002,0.84903,0.910965,1.00199,1.03308,1.02005,0.829195,0.797271,0.802521,0.855616,0.881569,0.793951,0.863861,1.02327,1.1859,1.14703,0.818546,0.892631,1.15933,1.24544,0.756543,0.686492,0.758197,1.1671,1.16891,0.822971,0.818897,0.995391,1.08778,1.10428,0.763123,0.733497,1.01116,0.952363,0.728493,0.722541,0.765071,1.03367,1.05763
1.52323,1.07794,1.06763,1.12407,1.40975,1.1122,1.10579,1.25055,1.38083,1.40372,1.21283,1.17043,1.17629,1.40499,1.12269,1.11023,1.20651,1.3346,1.4933,1.12504,1.09999,1.28954,1.42603,1.41945,1.11267,1.10334,1.14829,1.24774,1.15169,1.27837,1.37661,1.59877,1.47903,1.34024,1.19865,1.4323,1.5321,1.44155,1.20645,1.11536,1.54076,1.53272,1.16493,1.08332,1.13272,1.37994,1.33901,1.33053,1.17226,1.207,1.51538,1.38083,1.2725,1.1942,1.31997,1.63829,1.66867,1.24368,1.18333,1.41988,1.43947,1.11907,1.13401,1.3829,1.60182,1.46422,1.21399,1.15665,1.2324,1.33336,1.35401,1.27783,1.10937,1.16887,1.4717,1.44161,1.09524,1.00493,1.46769,1.46953,1.14401,1.13702,1.02255,1.52005,1.4454,1.16978,0.984789,1.18811,1.35813,1.31647,1.00838,1.05007,1.21557,1.32711,0.991674,0.984089,1.04827,1.27831,1.21607,0.963927,0.947676,1.25754,1.27436,1.22707,0.963762,0.890256,0.870863,0.980694,0.927485,0.959962,0.969648,1.28164,0.901875,0.932849,0.977031,1.02233,1.21889,1.17027,0.839217,0.843381,0.858362,0.884539,0.821932,0.895308,0.96102,1.23267,0.972133,0.801154,0.831246,0.952082,1.24693,0.814658,0.746536,0.740689,0.81106,0.783037,0.77004,0.825015,0.984673,1.2086,1.17457,0.764749,0.771243,0.824173,1.07434,0.788307,0.80902,0.978571,1.05176,1.08451
1.48427,1.32968,1.07826,1.12662,1.43959,1.43277,1.07861,1.09443,1.40585,1.4323,1.40807,1.06434,1.28692,1.27792,1.20239,1.09937,1.122,1.52986,1.47834,1.13954,1.12702,1.26937,1.59993,1.25778,1.18607,1.16009,1.16138,1.48529,1.19323,1.26572,1.46076,1.56074,1.45437,1.25788,1.21246,1.3442,1.50899,1.26074,1.21294,1.14888,1.33416,1.50395,1.15328,1.07315,1.13784,1.13929,1.4834,1.44781,1.18126,1.19258,1.47293,1.41344,1.11519,1.19623,1.22282,1.21301,1.21507,1.27396,1.26847,1.40615,1.4306,1.10115,1.28412,1.35348,1.60584,1.5868,1.22491,1.2149,1.24273,1.3493,1.48667,1.32305,1.19182,1.18002,1.49201,1.48983,1.01235,1.00338,1.49376,1.48453,1.10961,1.04615,1.47747,1.49551,1.51912,1.1134,1.11931,1.28532,1.35043,1.31627,1.03935,0.976584,1.27373,1.39804,0.996994,0.973503,1.03578,1.01234,0.990106,0.970256,0.946756,1.07794,1.25413,1.19304,0.935858,0.893852,0.879221,1.30208,0.954645,0.927962,1.09429,0.949928,0.869017,0.913871,0.957823,1.15743,1.22312,1.18855,0.786449,0.855393,1.06348,0.856851,0.831263,0.831627,1.06845,0.993991,0.811633,0.781581,0.89162,0.959389,1.25371,1.18538,0.752869,0.766048,0.895678,0.785021,0.750154,0.787452,1.00188,1.06834,1.21446,0.871127,0.773163,0.822619,1.07174,0.995396,0.742467,0.840288,1.01152,1.07583
1.40518,1.2329,1.08228,1.08017,1.44303,1.44356,1.13937,1.08804,1.37814,1.4663,1.09922,1.06544,1.0877,1.42273,1.45221,1.09492,1.09937,1.41266,1.42264,1.11539,1.12334,1.36573,1.54027,1.47185,1.11274,1.11991,1.25015,1.18716,1.16369,1.24609,1.39873,1.51623,1.55203,1.23396,1.20527,1.42787,1.51365,1.25672,1.20507,1.24166,1.36267,1.55426,1.1708,1.08102,1.13262,1.16072,1.48882,1.44356,1.17271,1.17535,1.44341,1.4125,1.11225,1.17323,1.29831,1.52033,1.56419,1.31223,1.22702,1.30042,1.10289,1.14653,1.26059,1.32904,1.61692,1.59637,1.2371,1.17953,1.39051,1.50504,1.41259,1.15439,1.15137,1.64594,1.54915,1.50272,1.04655,0.988082,1.49358,1.49479,1.02947,1.10228,1.40564,1.51393,1.51407,1.11025,0.998586,1.20021,1.39519,1.2709,0.983625,0.995143,1.24491,1.38697,1.21968,1.00451,1.07847,0.994718,1.00971,0.926443,0.971685,1.08828,1.24557,1.04206,0.916082,0.943131,1.06997,0.884604,0.979322,0.974944,1.05219,0.943725,0.869374,0.888103,0.967885,1.22176,1.2233,1.27053,0.845415,0.864605,1.08016,1.17695,0.873498,0.831048,0.938885,1.14691,1.20121,0.847252,0.849567,0.943706,1.2537,1.24689,0.749362,0.7557,0.904685,0.757011,0.715624,0.784323,0.868455,1.13668,1.13744,0.837237,0.773289,0.773313,1.0507,0.853289,0.745307,0.80477,0.997002,0.998164
1.42248,1.25408,1.11383,1.10622,1.19321,1.44363,1.09689,1.07378,1.08833,1.1064,1.04145,0.994781,1.01667,1.07121,1.39911,1.03358,1.10853,1.45138,1.39688,1.11823,1.11499,1.26371,1.52997,1.5273,1.11445,1.08534,1.25792,1.17735,1.15327,1.27786,1.42337,1.52968,1.53373,1.21908,1.2198,1.27425,1.49455,1.47945,1.17436,1.22787,1.34322,1.50011,1.18505,1.09285,1.12835,1.27605,1.48079,1.26046,1.17491,1.20468,1.40157,1.3995,1.10883,1.23753,1.4239,1.50646,1.51817,1.30257,1.23452,1.31182,1.10925,1.15964,1.1652,1.30027,1.59621,1.53042,1.18431,1.21911,1.36447,1.46053,1.45969,1.0903,1.13205,1.55772,1.56108,1.51032,1.04865,0.950554,1.49774,1.51028,1.07383,1.10999,1.31108,1.51308,1.51071,1.11587,1.11773,1.17964,1.43428,1.31269,0.966299,0.987621,1.33141,1.36548,0.985036,1.01234,1.12727,1.30716,1.00834,0.963819,0.967168,1.08021,1.27151,1.06285,0.956675,0.95666,0.963327,1.33993,0.973102,0.947326,1.06533,1.22302,0.900821,0.911607,0.970763,1.04742,1.22947,1.15019,0.82307,0.841848,1.08276,1.18935,0.863534,0.906022,1.02582,1.04302,1.23944,0.823064,0.870021,0.954957,1.22708,1.17469,0.773938,0.770719,0.788174,0.762165,0.709322,0.718679,0.874979,1.06566,1.13969,0.855614,0.769443,0.816704,1.05239,1.05778,0.830414,0.812521,1.00495,1.00635
