1.05003,1.07839,1.26404,1.15858,1.07435,1.04948,1.18129,1.41194,1.11636,1.0881,1.10372,1.4157,1.17435,1.11589,1.28936,1.40997,1.17515,1.17178,1.25459,1.55059,1.6187,1.61926,1.26942,1.18098,1.1692,1.58042,1.39654,1.49713,1.59395,1.58947,1.5724,1.51342,1.4695,1.53597,1.54073,1.53095,1.35541,1.39129,1.51015,1.51773,1.48306,1.07773,1.34272,1.44458,1.46605,1.02712,1.02915,0.976413,1.00564,1.57995,1.30354,1.06796,0.954146,0.950262,1.14671,1.08672,1.00514,1.39167,1.44423,1.43261,1.13002,1.03871,1.00315,0.981073,0.949815,1.02234,1.09019,1.39456,1.38236,1.32203,0.988177,0.985107,1.05165,1.40073,1.05613,0.991867,0.959331,1.38505,0.98803,0.953622,0.929558,1.25708,1.25368,1.00269,1.1221,0.963864,0.965657,0.960928,0.933509,0.960242,0.939924,1.3258,0.997892,0.884525,0.881685,1.20724,1.23385,1.32049,1.08543,0.938635,0.971295,1.32096,0.998773,0.971714,1.04346,1.13389,1.03975,0.973775,0.977388,1.05388,1.17149,0.916027,0.874668,0.900041,0.914586,1.00886,1.06955,0.928647,0.908251,1.09135,0.872955,0.82527,0.918347,1.12327,1.14256,0.824414,0.817464,0.915638,0.918658,0.943708,0.847632,0.852408,0.966497,0.968962,0.988916,1.12942,1.25278,1.26293,1.22938,1.00757,1.10232,1.11188,1.22018,1.22199,0.97615,0.971177,0.997858,1.09135,1.04189,0.906215
1.03769,1.08215,1.23531,1.41124,1.13564,1.05439,1.40579,1.431,1.09296,1.06076,1.04779,1.37413,1.18452,1.126,1.16241,1.25727,1.39305,1.22222,1.22229,1.25714,1.72276,1.59323,1.38204,1.25093,1.17887,1.25699,1.30406,1.53366,1.5542,1.59136,1.58922,1.39063,1.31596,1.54469,1.5405,1.54167,1.3993,1.39229,1.49598,1.53298,1.14983,1.333,1.28643,1.46569,1.46177,1.23066,1.10994,1.0317,1.10401,1.46873,1.04659,1.0449,0.893505,0.894235,1.09427,0.962565,0.996998,1.44068,1.42825,1.39894,1.13602,1.03742,0.952857,0.991107,0.97223,0.999458,1.1252,0.998644,1.45133,1.37512,0.998781,0.977448,1.3908,1.40268,1.34257,1.00607,0.995171,1.37046,1.30665,0.888157,0.941239,1.13377,0.999092,0.983016,1.03345,0.986897,0.939997,0.944124,0.903727,0.914127,0.95095,1.32963,0.96118,0.909459,0.887468,0.92648,1.36014,1.2233,0.961519,0.951017,1.40843,1.19779,1.19744,0.946046,1.02131,1.06719,1.09557,0.94979,0.91789,1.16754,1.17088,1.08478,0.882247,0.961034,0.890065,1.10974,0.873129,0.876238,0.916179,1.12917,0.859165,0.863642,0.916656,0.940407,1.17461,0.811698,0.808586,0.857885,1.01459,1.09436,0.896146,0.868107,0.922812,0.919995,1.03029,1.16855,1.22206,1.26709,1.26172,0.99744,1.08692,1.20131,1.22254,1.22525,0.905918,0.975547,1.01532,1.12372,1.07105,0.841653
1.08919,1.06523,1.20717,1.42005,1.05794,1.08073,1.16131,1.41345,1.42255,1.06135,1.06107,1.32676,1.16737,1.0727,1.13812,1.20881,1.14937,1.16696,1.12736,1.20218,1.57089,1.59214,1.31244,1.1616,1.16111,1.24265,1.30184,1.41721,1.54786,1.58559,1.58829,1.31401,1.28074,1.54094,1.57472,1.54938,1.37997,1.39947,1.53073,1.60623,1.07097,1.28829,1.28117,1.49409,1.47886,1.42939,1.2012,1.07831,1.52317,1.51713,1.38869,1.05554,0.901983,0.912599,1.12172,1.03988,1.02436,1.04828,1.41727,1.39181,1.36238,1.06903,1.01835,0.999009,1.34733,1.04724,1.06089,1.36098,1.41602,1.02524,1.01669,1.01685,1.43752,1.41513,0.99802,0.958318,0.96324,1.41919,1.3723,0.905525,0.952948,1.1069,1.38392,1.00343,0.964121,0.962651,0.898952,0.897111,1.16322,0.923665,0.986254,1.06098,0.966559,0.935747,0.912221,0.939805,1.31214,0.984138,1.21149,0.952656,0.971637,1.2434,0.971026,0.932861,1.06823,1.10344,1.08736,0.932866,0.906367,0.915597,1.18095,1.07834,0.846717,0.906883,0.94763,0.88214,0.860946,0.887271,0.860084,1.16995,0.841118,0.846275,0.897749,0.826982,0.827772,0.816154,0.769853,0.893691,0.972034,1.14939,0.898762,0.907822,0.912052,0.923097,0.959655,1.28766,1.3124,1.2871,1.34788,0.916759,1.02132,1.17387,1.22867,1.20496,0.869927,1.00517,1.09899,1.1424,1.11956,0.83852
1.04447,1.06341,1.41607,1.42384,0.994555,1.04386,1.19884,1.39714,1.39567,1.05452,1.05818,1.22616,1.22401,1.04119,1.12597,1.15771,1.23118,1.18116,1.12785,1.2215,1.47524,1.47948,1.19695,1.16509,1.13522,1.11192,1.27182,1.35344,1.59233,1.59184,1.64363,1.32862,1.23203,1.30679,1.57492,1.54138,1.39911,1.4578,1.55386,1.55565,1.09049,1.32769,1.25092,1.56502,1.5686,1.31547,1.14237,1.15013,1.50658,1.5373,1.35144,1.13896,0.980243,0.905758,1.12259,1.05614,1.03497,1.06328,1.43323,1.43689,1.31644,1.0752,0.989669,0.988718,1.35024,1.06323,1.16632,1.49525,1.04295,1.47037,1.0526,1.01129,1.05019,1.40767,0.976389,0.94907,0.985235,1.41331,1.38197,0.959065,0.972212,1.37583,1.40882,1.39495,0.939129,0.936161,0.885782,0.891902,1.2686,1.0309,1.03569,1.04285,0.970986,0.936088,0.896496,1.04521,0.982266,1.29652,1.20224,0.988744,0.978218,1.32303,1.03036,0.935816,1.07723,1.18868,0.950653,0.943188,0.920706,0.918452,1.24255,0.901355,0.824412,0.911883,0.973442,0.864018,0.863293,0.85667,0.845273,0.869407,0.86344,0.819784,0.929001,1.14058,0.849557,0.811483,0.769813,0.957184,1.07768,1.15117,0.939252,0.851721,0.966652,0.913604,0.932448,1.01944,1.27312,1.27114,1.12566,0.868474,0.866891,1.09413,1.21586,0.822219,0.82602,0.825665,1.14669,1.14349,1.16559,0.836875
1.08897,1.03868,1.12039,1.3875,1.10623,1.09922,1.27425,1.50798,1.50756,1.06396,1.01954,1.24204,1.16268,1.06799,1.08805,1.27913,1.35473,1.19796,1.16346,1.21232,1.27206,1.49179,1.18314,1.16116,1.09668,1.14221,1.22476,1.28252,1.56119,1.58627,1.57582,1.55428,1.28531,1.26654,1.462,1.46674,1.34472,1.33936,1.5444,1.56257,1.10095,1.28239,1.26765,1.52234,1.51134,1.24394,1.21262,1.19305,1.56176,1.54775,1.44805,1.14657,0.967795,0.97715,1.00726,1.06384,1.01392,1.50516,1.44603,1.43192,1.26171,1.11553,1.02468,1.48012,1.34993,1.09233,1.09105,1.49813,1.49166,1.43266,1.04658,1.01897,1.03388,1.42287,1.39687,0.93889,0.9403,1.42333,0.997956,0.984151,0.972029,1.40982,1.42178,1.36082,0.935636,0.969426,0.927231,0.985581,0.995727,1.03626,1.0607,1.05095,1.05265,0.929585,0.950633,1.15903,1.29828,0.943573,1.03786,0.987868,1.06352,1.27113,1.16059,0.995349,1.01889,1.2026,1.10748,0.950523,1.01122,0.912304,1.25631,0.820052,0.857615,0.922082,0.973419,1.22973,0.80953,0.841959,0.951252,1.16924,1.18524,0.80526,0.89624,1.12818,1.20603,0.80843,0.767671,0.921444,1.10699,1.15599,0.898449,0.866568,0.929557,0.922363,0.911938,1.01419,1.03985,1.16543,1.19269,0.805529,0.799846,1.06162,1.08244,0.819217,0.808705,0.936213,1.08424,1.17228,1.15754,0.890678
1.03764,1.06541,1.30255,1.4249,1.12334,1.06477,1.16477,1.44645,1.45087,1.06,1.0433,1.36262,1.13901,1.03635,1.08191,1.29702,1.4566,1.16101,1.12025,1.23763,1.27809,1.53656,1.44149,1.16765,1.10084,1.10507,1.20153,1.23911,1.28524,1.58915,1.63442,1.36342,1.27051,1.23784,1.62099,1.60388,1.35771,1.32174,1.54497,1.11566,1.55092,1.34653,1.19249,1.41377,1.37816,1.39476,1.23328,1.30823,1.61329,1.57298,1.44694,1.1449,1.06728,1.02024,1.54025,1.17474,1.14297,1.46319,1.4716,1.48972,1.33885,1.20837,1.03239,1.55386,1.42443,1.09236,1.12974,1.27337,1.2814,1.29544,1.08028,1.02973,1.07428,1.45177,1.40525,0.915473,0.977439,1.44782,1.4074,0.984654,0.995431,1.31188,1.32261,1.31321,1.22679,0.915519,0.935779,1.38023,1.30373,1.04985,0.998003,1.02729,0.986902,0.930489,0.928364,0.991012,1.34308,0.953092,1.07073,0.991836,1.03183,1.24156,1.16017,0.973825,0.949314,0.926073,0.988469,0.91144,1.04425,1.10661,0.867584,0.88566,0.842815,0.884449,1.04276,1.23351,0.804259,0.797337,0.886975,1.1613,0.863115,0.840651,0.892364,0.966571,1.20679,0.808479,0.770599,0.887157,0.949106,0.815074,0.815604,0.827824,0.860637,0.925676,0.891384,0.935414,0.985297,1.19942,1.19273,0.800601,0.794568,0.804267,0.793723,0.814442,0.784495,0.813626,0.818452,0.858806,0.811601,0.844233
1.09846,1.03957,1.18164,1.39349,1.36682,1.09924,1.24331,1.41153,1.39172,1.1669,1.04331,1.12545,1.1221,1.0635,1.08213,1.25996,1.54393,1.15272,1.14393,1.25072,1.27517,1.51698,1.42571,1.11658,1.07046,1.4681,1.2008,1.18043,1.23229,1.56442,1.63496,1.4186,1.21388,1.21847,1.62459,1.63446,1.32434,1.29223,1.57261,1.11529,1.56712,1.27341,1.24712,1.24067,1.69226,1.51907,1.2714,1.24608,1.37931,1.54155,1.49941,1.21588,1.05784,1.04327,1.57433,1.18233,1.07429,1.20262,1.50363,1.50731,1.3343,1.11467,1.06204,1.53419,1.11992,1.09943,1.10947,1.17507,1.49938,1.40232,1.18239,1.05085,1.06656,1.45187,1.41594,0.933132,1.00258,1.25324,0.976683,0.962775,1.02886,1.40833,1.43615,1.2895,1.29407,0.893639,0.94718,1.28199,0.97387,1.00879,0.988672,1.01927,1.21421,0.963521,0.940564,1.25683,1.38345,1.15382,0.985284,0.94043,1.01328,1.17622,1.14542,0.919207,0.890594,1.15432,1.00457,0.910926,1.02191,1.03379,1.30573,0.819319,0.83926,0.83468,1.0032,1.29562,0.901529,0.81938,0.778968,0.77887,0.87262,0.819806,0.894571,1.03543,1.16492,0.829545,0.807508,0.941956,1.06846,1.17104,0.815605,0.801744,0.835795,0.949776,0.925978,0.891143,0.95403,1.17412,1.25826,0.80271,0.794257,0.896422,1.08818,0.773307,0.716157,0.768294,0.865972,1.1118,0.954305,0.927154
1.08623,1.07263,1.19139,1.41008,1.35032,1.11611,1.12377,1.40093,1.41721,1.20904,1.09871,1.28523,1.43607,1.05284,1.06976,1.31625,1.4128,1.44856,1.09622,1.13114,1.28356,1.47435,1.25604,1.12405,1.10466,1.16259,1.17201,1.17542,1.24266,1.5301,1.56828,1.31737,1.22817,1.18776,1.59838,1.59919,1.56453,1.29252,1.56229,1.62742,1.53682,1.53774,1.21673,1.24673,1.59845,1.52729,1.32127,1.27467,1.57432,1.57633,1.28902,1.23791,1.1017,1.09824,1.10361,1.21233,1.13127,1.18223,1.53668,1.56952,1.253,1.15387,1.12544,1.54291,1.09746,1.14298,1.13374,1.18842,1.49197,1.46493,1.22537,1.04772,1.46318,1.4697,1.29588,0.984609,1.0087,1.14264,1.01024,1.05035,1.04175,1.42008,1.34367,1.42577,1.27376,0.900683,0.960406,1.42762,1.44809,0.965999,0.980661,1.03379,1.22285,1.01849,0.950685,1.03239,1.31734,1.17107,1.16811,0.974868,1.04178,1.18479,1.12471,0.916171,0.867913,1.00372,1.01242,0.913364,0.953271,1.03555,1.25337,0.888124,0.895811,0.946551,1.25013,0.932705,0.825602,0.794561,0.759517,0.776678,0.767161,0.82189,0.974867,1.1742,1.20617,0.840615,0.805619,0.867503,0.953665,1.19477,1.0649,0.77627,0.801946,0.919559,0.920615,0.847248,0.893883,1.06844,1.19221,0.74221,0.742107,0.921515,0.921805,0.771569,0.718455,0.759336,1.06304,1.09498,1.04281,0.884119
1.09841,1.06067,1.11849,1.40341,1.21906,1.11555,1.14435,1.49306,1.49226,1.16743,1.07112,1.11734,1.45774,1.06797,1.09846,1.259,1.50693,1.12316,1.07198,1.12701,1.36998,1.45728,1.36859,1.11835,1.08456,1.14366,1.14009,1.12513,1.3554,1.50561,1.61713,1.51988,1.18553,1.20847,1.25487,1.63046,1.32967,1.24666,1.36478,1.40656,1.57667,1.41769,1.19929,1.2231,1.32372,1.55466,1.36163,1.23374,1.578,1.57917,1.27353,1.25061,1.09423,1.58214,1.56708,1.21865,1.18546,1.34841,1.54475,1.50273,1.37157,1.10748,1.15073,1.10621,1.5191,1.44107,1.14976,1.49355,1.51906,1.43727,1.33117,1.07094,1.08367,1.44795,1.14285,1.10003,1.02364,1.02108,1.44924,1.0388,1.0874,1.43761,1.43785,1.41442,1.11499,0.96478,0.940421,1.46366,0.956974,0.95033,0.943512,0.995865,1.27592,1.08217,1.01892,1.16075,1.22353,1.24788,0.957186,0.939573,0.950404,0.939097,0.910299,0.880322,0.907765,0.939181,1.02648,0.914581,0.984562,1.01139,1.18517,0.893525,0.89573,0.950385,0.942986,1.29153,0.832453,0.756935,0.778397,0.836154,0.784547,0.829783,0.929207,1.11874,1.20615,0.918705,0.838131,0.847643,0.998851,0.98478,0.797472,0.766401,0.771287,1.13545,0.93629,0.831564,0.902375,1.06052,1.16114,0.770432,0.769527,0.78345,0.973695,1.02855,0.740438,0.716749,0.901255,1.07448,0.976367,0.756779
1.10788,1.07861,1.10846,1.51268,1.24085,1.19925,1.14098,1.33015,1.18662,1.15023,1.08559,1.14268,1.39873,1.05909,1.0716,1.32402,1.47219,1.1052,1.07422,1.12158,1.33335,1.46787,1.46969,1.09237,1.09101,1.33001,1.18886,1.13734,1.18855,1.36724,1.64407,1.53569,1.23652,1.24092,1.23748,1.55815,1.30673,1.26674,1.14207,1.58463,1.58217,1.43325,1.15746,1.13376,1.36898,1.36314,1.33345,1.23328,1.30524,1.57082,1.48627,1.22283,1.29634,1.60295,1.60724,1.26237,1.23358,1.31475,1.59075,0.00419827,1.13903,1.10372,1.37792,1.55513,1.53274,1.38489,1.18482,1.20872,1.52618,1.421,1.30997,1.1432,1.12892,1.45281,1.39361,1.07537,1.04674,1.00706,1.44252,1.16163,1.12006,1.11472,1.45375,1.41289,0.962231,0.951126,1.03693,1.46221,1.12326,1.08377,0.942588,1.10941,1.37565,1.093,1.04967,1.14347,1.34763,1.28158,0.940019,0.925239,0.939833,1.2064,1.14048,0.877862,0.874718,1.00853,1.00163,0.915742,0.950323,1.18787,1.27085,0.912136,0.898409,0.956257,1.00642,1.28177,0.833326,0.762151,0.770378,0.846454,0.787309,0.809387,0.959876,0.943583,1.19867,0.790777,0.82982,0.876741,1.00902,1.13432,0.7771,0.725108,0.773432,1.02501,0.928322,0.804858,0.917541,1.07012,1.15623,1.02262,0.79647,0.764889,1.02847,1.10548,0.70543,0.734859,0.887552,1.07752,1.06335,0.748964
1.09171,1.13965,1.12722,1.44369,1.24075,1.11632,1.19201,1.38261,1.41543,1.38951,1.13393,1.17478,1.40713,1.09894,1.06507,1.31647,1.51824,1.47827,1.09406,1.11219,1.14008,1.12638,1.47192,1.11146,1.11162,1.13272,1.20269,1.17779,1.18915,1.39888,1.40331,1.40248,1.30623,1.20213,1.54426,1.54218,1.52229,1.23315,1.3498,1.57286,1.57091,1.20819,1.14324,1.11992,1.31919,1.35052,1.25018,1.21699,1.37327,1.53407,1.47406,1.31316,1.09314,1.33663,1.60283,1.26848,1.25155,1.28182,1.43144,1.58923,1.12818,1.11923,1.55146,1.49578,1.38845,1.35657,1.18111,1.21101,1.53639,1.48458,1.32824,1.0641,1.10279,1.45174,1.4465,1.04617,1.0145,1.01883,1.45751,1.13458,1.06874,1.13961,0.984247,1.48679,1.12295,1.06869,1.1219,1.46031,1.00582,1.00825,1.10045,0.988898,1.32199,1.31998,0.988121,1.1218,1.33645,1.2335,1.12468,0.946557,1.07373,1.26902,1.08602,0.915865,0.872926,0.970533,1.0304,0.916379,0.981969,1.05565,1.26955,0.855524,0.852095,1.02981,1.05402,1.26529,1.22252,0.776232,0.797783,0.854498,0.849263,0.827065,0.932255,1.02882,1.14662,0.770704,0.779196,0.937166,1.12841,1.25118,0.764157,0.756455,0.761014,0.902022,0.874149,0.795083,0.812089,0.964043,1.09841,1.04764,0.72528,0.738857,1.01369,1.1188,0.735573,0.742217,0.937129,1.07602,1.05523,0.744074
1.08479,1.09903,1.09862,1.41323,1.43768,1.09538,1.22546,1.37535,1.43505,1.35292,1.16517,1.16357,1.33352,1.0611,1.11149,1.20593,1.3884,1.47891,1.12688,1.1115,1.30541,1.42612,1.3672,1.14895,1.10635,1.10701,1.40113,1.1852,1.24523,1.37488,1.59116,1.52713,1.23711,1.2009,1.22613,1.53325,1.43968,1.19539,1.11612,1.53834,1.5437,1.14676,1.13269,1.09295,1.22598,1.32781,1.335,1.17122,1.25421,1.55843,1.38537,1.10611,1.19474,1.28233,1.6341,1.4115,1.24157,1.1854,1.21607,1.45756,1.0853,1.11349,1.55137,1.58542,1.41353,1.21338,1.2262,1.31529,1.52657,1.4175,1.17042,1.11517,1.13937,1.47387,1.4441,1.09544,1.01748,1.14988,1.47503,1.14365,1.08032,1.0264,1.5147,1.52711,1.16059,0.985207,1.2233,1.3652,1.34721,0.990508,0.996732,1.2123,1.30575,1.08308,1.01541,1.06911,1.31715,1.25833,0.965049,0.9492,1.03931,1.30319,1.13873,0.946807,0.887206,0.993803,0.995201,0.923313,0.925629,0.971927,1.29547,0.908676,0.901737,0.978772,1.01124,1.01927,0.902214,0.789909,0.821284,0.854421,0.895333,0.829345,0.839715,1.05588,1.2275,0.856172,0.81175,0.869762,1.15654,1.24542,0.787451,0.736394,0.743711,0.780674,1.18944,0.773444,0.850986,0.901458,1.09815,1.17049,0.760973,0.766581,0.834969,0.951283,0.788507,0.721962,0.976992,0.980502,1.08402,0.697824
1.33706,1.07348,1.12741,1.22981,1.43761,1.07947,1.09516,1.40579,1.39303,1.23313,1.09096,1.09035,1.40234,1.13921,1.09927,1.12521,1.45678,1.44487,1.1108,1.17653,1.26098,1.60708,1.25962,1.16892,1.13544,1.15683,1.48511,1.19137,1.23962,1.46044,1.55748,1.49755,1.25829,1.21231,1.34305,1.51491,1.45701,1.15795,1.13909,1.50581,1.51563,1.1271,1.0741,1.13642,1.27341,1.4753,1.43091,1.18265,1.21397,1.47484,1.43642,1.08874,1.19275,1.27831,1.21134,1.18719,1.32727,1.25996,1.41805,1.43771,1.13331,1.2907,1.35345,1.60485,1.38974,1.22218,1.21233,1.24392,1.35329,1.34435,1.37572,1.17156,1.18085,1.51746,1.4959,0.99527,1.01184,1.47883,1.47459,1.12991,1.11939,1.49766,1.4489,1.34869,1.10911,1.00092,1.27436,1.35688,1.31578,1.03867,0.976604,1.27857,1.39545,0.990661,0.974167,1.03604,1.01414,1.219,0.960254,0.946307,1.15274,1.25559,1.19829,0.949947,0.894802,1.04736,1.32664,0.927197,0.928643,1.09387,0.950576,0.865905,0.911809,0.957043,1.17261,1.22268,1.17108,0.794811,0.854518,1.03988,0.901976,0.829206,0.832175,0.946904,0.984256,0.815252,0.808161,0.894766,1.06037,1.23981,0.768389,0.770076,0.753624,0.897926,0.773491,0.742581,0.795235,1.00184,1.15713,1.21508,0.873396,0.772804,0.822714,1.07542,0.997327,0.743696,0.840937,1.01269,1.07621,0.729624
1.23246,1.08394,1.07994,1.24477,1.44369,1.08968,1.10136,1.3789,1.46449,1.07475,1.06669,1.04021,1.27952,1.43879,1.09415,1.09986,1.41193,1.44642,1.12874,1.11543,1.36543,1.54052,1.47219,1.1157,1.11986,1.27577,1.20933,1.16324,1.23447,1.42907,1.51652,1.49884,1.2395,1.20651,1.26837,1.51341,1.2882,1.19511,1.23373,1.31283,1.49611,1.17161,1.07031,1.09438,1.16285,1.48964,1.44359,1.1925,1.16072,1.42298,1.41289,1.11223,1.17405,1.22384,1.52775,1.56507,1.30979,1.22914,1.3002,1.10411,1.12271,1.26098,1.3301,1.43967,1.59584,1.224,1.18022,1.39127,1.35116,1.41172,1.17399,1.1511,1.64512,1.54802,1.49855,1.00115,0.956188,1.50145,1.49292,1.0721,1.10384,1.40541,1.51359,1.51391,1.12274,0.999893,1.21827,1.39519,1.27088,0.982995,1.00591,1.24416,1.39525,1.21966,1.00304,1.06093,0.995036,1.01139,0.927683,0.985416,1.08902,1.24571,1.19589,0.893701,0.9452,1.07108,0.884875,0.979964,0.97514,1.05337,0.944941,0.924929,0.932921,0.968351,1.22619,1.23355,1.19844,0.811023,0.818841,1.07954,0.856915,0.873802,0.83088,0.936167,1.01566,1.19974,0.81701,0.846188,0.957502,1.25368,1.2302,0.750826,0.759463,0.904208,1.08485,0.727445,0.758072,0.850634,1.0718,1.13755,0.836978,0.769016,0.811833,1.05226,0.854277,0.744575,0.804675,1.00134,0.999017,0.663374
1.25417,1.11405,1.11181,1.19314,1.44356,1.09694,1.07374,1.08858,1.10691,1.04339,0.994802,1.01669,1.07159,1.39926,1.03374,1.10856,1.45149,1.39682,1.0891,1.11515,1.26401,1.52426,1.50917,1.11452,1.10986,1.25766,1.17949,1.15347,1.27794,1.44507,1.52966,1.5338,1.2338,1.21949,1.2743,1.49457,1.47949,1.17452,1.23896,1.34311,1.50022,1.18517,1.09292,1.12844,1.27641,1.48084,1.26067,1.17487,1.20473,1.40178,1.39956,1.10889,1.23753,1.42358,1.50663,1.51808,1.30262,1.23466,1.31173,1.10938,1.15986,1.16501,1.29989,1.59639,1.53038,1.18431,1.21913,1.34377,1.46082,1.45881,1.07854,1.17518,1.55773,1.56107,1.51103,1.04817,0.950732,1.49808,1.51024,1.07383,1.11931,1.31132,1.5133,1.51058,1.11563,1.11779,1.17988,1.43429,1.31281,0.966122,0.987646,1.33149,1.36559,0.98491,1.01254,1.12725,1.30723,1.00845,0.963992,0.967294,1.08025,1.27115,1.06342,0.956836,0.956974,0.963248,1.34013,0.9733,0.947638,1.06529,1.22409,0.900818,0.911722,0.971432,1.04738,1.22958,1.15035,0.823202,0.842004,1.08272,1.18882,0.863425,0.905932,1.02581,1.23366,1.23878,0.823161,0.870441,0.954853,1.22742,1.17472,0.774072,0.771983,0.788583,0.762668,0.709224,0.718758,0.9045,1.04049,1.13984,0.85505,0.766827,0.808332,1.05231,0.852669,0.830557,0.812662,1.00497,1.00663,0.66555
1.25657,1.13076,1.15581,1.20197,1.4371,1.07842,1.07002,1.05824,1.09029,1.02527,0.996319,0.97645,1.04697,1.42672,1.03944,1.10756,1.23979,1.30172,1.09062,1.09433,1.25197,1.52387,1.50281,1.15996,1.11856,1.15867,1.16022,1.16855,1.25675,1.27469,1.25732,1.25335,1.24329,1.24337,1.26571,1.54669,1.49523,1.17151,1.22865,1.27454,1.49185,1.49172,1.09105,1.12239,1.18377,1.45505,1.24303,1.15429,1.1611,1.22914,1.40611,1.11656,1.19122,1.23762,1.51923,1.48075,1.264,1.23919,1.26572,1.05981,1.13287,1.24155,1.31928,1.49514,1.48564,1.1042,1.11641,1.31137,1.51589,1.59157,1.08226,1.12686,1.62304,1.56592,1.5243,1.0114,0.94471,0.987605,1.461,1.07132,1.08071,1.50358,1.51679,1.46853,1.0924,1.08161,1.40305,1.56207,1.32351,0.987083,0.97372,1.38261,1.36811,1.0776,1.01906,1.28877,1.30883,1.25677,0.937141,1.05836,1.04628,1.29498,1.21865,0.926167,0.94269,0.960998,0.952447,0.907668,0.985712,1.00113,1.27344,1.26663,0.928215,0.981377,1.26297,1.2403,0.854988,0.798051,0.850091,1.06743,1.21293,0.891318,0.891561,0.947571,1.18096,1.11808,0.82801,0.923486,0.984952,1.21983,1.22947,0.790705,0.77004,0.845946,0.742085,0.707996,0.71478,0.742489,0.974595,1.10698,1.02434,0.717048,0.8078,0.877243,1.02995,0.732044,0.794358,0.869985,0.970397,0.663305
1.27675,1.12289,1.13282,1.25663,1.36097,1.06512,1.04009,1.07738,1.07381,0.968394,0.975971,0.975175,1.08829,1.09706,1.05693,1.07721,1.40801,1.12113,1.08787,1.07816,1.23361,1.50856,1.5081,1.14893,1.12787,1.16496,1.16292,1.12518,1.30952,1.41553,1.50235,1.50073,1.23677,1.22238,1.24094,1.51851,1.44922,1.15634,1.20182,1.22184,1.50988,1.12066,1.10134,1.12682,1.30599,1.50201,1.4229,1.11232,1.16947,1.43061,1.10196,1.24671,1.18036,1.26053,1.48868,1.48213,1.17036,1.28113,1.27818,1.06012,1.1533,1.16777,1.28994,1.36866,1.52107,1.07597,1.05289,1.307,1.43025,1.43615,1.08934,1.0537,1.54875,1.00794,1.609,1.10254,1.00885,1.13469,1.4284,1.07644,1.0746,1.19914,1.49075,1.48552,1.06705,1.06102,1.13998,1.49122,1.45466,0.985195,0.985546,1.35824,1.3626,1.2489,1.04812,1.08476,1.36379,0.950455,0.944031,1.0124,1.10542,1.3345,1.3444,0.932416,0.937191,1.03329,1.36442,1.25692,0.949283,1.07241,1.30924,1.16335,0.89023,0.933062,0.951503,1.26683,0.856103,0.793941,0.857737,1.18803,1.29556,0.863199,0.832708,1.00631,1.12634,1.27596,0.839492,0.873097,0.963626,1.22599,1.22581,0.846922,0.777008,0.790183,0.796592,0.777339,0.756335,0.73823,1.03204,1.02623,0.860503,0.742576,0.856633,1.02968,1.00764,0.719392,0.759603,0.928408,0.91299,0.782413
1.33391,1.14626,1.13446,1.47997,1.11012,1.04547,0.998386,1.04999,1.46291,1.09582,1.04017,1.00989,1.06183,1.52647,1.08901,1.06016,1.11272,1.46156,1.1292,1.1042,1.29275,1.5017,1.49552,1.18844,1.14001,1.16658,1.13928,1.11073,1.18578,1.46799,1.56162,1.60385,1.21988,1.18548,1.23492,1.53708,1.52404,1.20258,1.20602,1.4137,1.55165,1.45484,1.14168,1.10216,1.19497,1.50527,1.43751,1.16783,1.11598,1.25037,1.10217,1.28806,1.22787,1.32776,1.53395,1.46207,1.16845,1.16832,1.24637,1.08357,1.21877,1.19134,1.2767,1.43407,1.46067,1.0695,1.03663,1.19926,1.5425,1.0807,1.03261,1.05031,1.01405,1.49223,1.48432,1.34042,1.00721,1.07894,1.4306,1.00751,1.03678,1.04565,1.48321,1.48187,1.00995,1.04733,1.11488,1.46437,0.978988,1.01268,1.02434,1.34194,1.35034,1.01245,1.02999,1.02942,0.932609,0.937448,0.968242,0.986962,1.12528,1.33604,1.10144,0.926262,0.978697,1.09194,1.34309,1.05308,0.92284,0.939073,1.31407,1.32182,0.919769,0.912454,0.929411,1.03846,1.04632,0.819099,0.868883,1.02716,1.26959,0.866435,0.873832,0.901681,1.00855,1.17338,0.95975,0.861846,0.914136,1.24648,1.22599,0.799439,0.732811,0.859295,0.832535,0.726034,0.731039,0.800486,1.05492,1.08147,0.980919,0.746966,0.825062,1.0256,0.8125,0.70029,0.759468,0.863234,0.909491,0.878801
