0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11328,2.11571,2.12036,2.12106,0,1.97744,1.97196,1.99592,2.01148,0,2.14157,2.19166,2.20024,2.04448,0,1.84379,1.91198,1.95228,1.95441,0,2.05635,2.06957,2.05999,1.89591,0,1.89563,1.92184,1.92215,2.02693,0,2.07758,2.05594,1.98379,1.96267,0,1.87684,1.92381,1.91662,1.99373,0,2.02209,2.02243,1.97961,1.96693,0,1.82476,1.77443,1.74095,1.81378,0,1.9845,1.9872,1.93404,1.90976,0,1.79666,1.86464,1.83472,1.94482,0,1.96187,1.89046,1.86127,1.90393,0,1.81601,1.8238,1.90516,1.91039,0,2.00822,1.69677,1.55854,1.56088,0,1.76196,1.87507,1.88708,1.99452,0,1.96917,1.81974,1.60383,1.55457,0,1.47793,1.47869,1.49328,1.44262,0,1.431,1.52587,1.44795,1.40678,0,1.39247,1.39105,1.42558,1.69514,0,1.58152,1.43695,1.34804,1.32629,0,1.30715,1.33992,1.70524,1.63345,0,1.44266,1.32956,1.3159,1.31336,0,1.34094,1.36086,1.35952,1.32677,0,1.33366,1.32421,1.41882,1.65133,0,1.74265,1.74487,1.29091,1.27291,0,1.30409,1.38467,1.51224,1.66237,0,1.70073,1.71709,1.42641,1.2658,0,1.23036,1.21635,1.18346,1.19105,0,1.22976,1.21966,1.28296,1.27407,0,1.19771,1.2372,1.24453,1.20202,0,1.23107,1.29097,1.30413,1.29586,0,1.35857,1.49975,1.75464,1.42397,0,1.59429,1.5928,1.40633,1.39623,0,1.4099,1.70638,1.70594,1.60031,0,1.24705,1.32035,1.28092,1.30369,0,1.67214,1.65808,1.5986,1.37245,0,1.34419,1.31703,1.38628,1.62682,0,1.67813,1.67658,1.33402,1.36634,0,1.32264,1.30861,1.3342,1.52307,0,1.65944,1.67786,1.37271,1.38244,0,1.46147,1.60996,1.67629,1.69738,0,1.58833,1.37265,1.35751,1.45124,0,1.60574,1.58208,1.48831,1.47475,0,1.34012,1.29351,1.29322,1.3983,0,1.55274,1.63097,1.65791,1.61535,0,1.40185,1.33184,1.35136,1.58845,0,1.59678,1.716,1.60058,1.34558,0,1.32304,1.26269,1.42393,1.50188,0,1.5963,1.29587,1.28421,1.22667,0,1.25223,1.50398,1.52691,1.56851,0,1.56581,1.58467,1.25487,1.26567,0,1.24949,1.31279,1.43879,1.51291,0,1.22691,1.28909,1.17273,1.17038,0,1.16548,1.2607,1.44317,1.4348,0,0.961069,0.971913,0.988709,1.17167,0,1.34852,1.39763,0.968027,0.968395,0,0.905036,0.835263,0.858002,0.857643,0,0.862828,1.31656,0.922872,0.79362,0,0.756284,0.859854,0.846954,1.09231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12117,2.17007,2.0708,2.01439,0,1.9235,1.86288,1.87172,2.07573,0,2.10055,2.10759,2.09673,2.07285,0,1.83375,1.91037,1.97239,2.04152,0,2.06928,2.05553,1.9853,1.94457,0,1.91102,1.92702,1.96774,2.04618,0,2.07426,2.0556,2.03953,1.91537,0,1.87772,1.87573,1.97272,2.04098,0,2.03746,2.0216,1.93446,1.92857,0,1.8621,1.80878,1.82377,1.87231,0,1.95859,1.94438,1.90231,1.76973,0,1.75987,1.77647,1.83892,1.92863,0,2.05849,1.8853,1.91736,1.81103,0,1.81015,1.89023,1.936,2.02665,0,2.01469,1.70239,1.67867,1.694,0,1.80352,1.85855,2.06618,1.93779,0,1.97074,1.88742,1.6159,1.5509,0,1.53248,1.51592,1.47256,1.51443,0,1.44544,1.44653,1.44016,1.40796,0,1.3912,1.37729,1.36153,1.36807,0,1.4236,1.35347,1.36533,1.30491,0,1.33484,1.35374,1.80999,1.7789,0,1.42571,1.42612,1.34604,1.35746,0,1.34797,1.36407,1.31267,1.27936,0,1.30868,1.32602,1.39683,1.59317,0,1.71014,1.3616,1.32141,1.32248,0,1.30758,1.42646,1.50211,1.74404,0,1.69412,1.70527,1.68525,1.38311,0,1.25157,1.22883,1.24088,1.24363,0,1.26526,1.6579,1.30219,1.25704,0,1.22753,1.21235,1.23585,1.22317,0,1.28106,1.28565,1.27758,1.31539,0,1.32821,1.52118,1.80726,1.79365,0,1.44073,1.53808,1.36709,1.35155,0,1.40023,1.4928,1.66191,1.25422,0,1.31029,1.26065,1.26809,1.27736,0,1.29585,1.31548,1.64706,1.39945,0,1.33844,1.34784,1.39488,1.54195,0,1.61748,1.62071,1.60596,1.29707,0,1.27852,1.25203,1.27171,1.30525,0,1.61607,1.4116,1.45433,1.40007,0,1.47284,1.59168,1.65189,1.65081,0,1.64047,1.37446,1.38092,1.42143,0,1.45286,1.65157,1.66313,1.65185,0,1.34374,1.30924,1.30854,1.35927,0,1.59619,1.67227,1.66868,1.58656,0,1.48906,1.34385,1.52093,1.55024,0,1.68366,1.69105,1.6308,1.36075,0,1.32691,1.31236,1.35488,1.64375,0,1.66853,1.31015,1.3163,1.27471,0,1.3766,1.56802,1.56162,1.56934,0,1.63628,1.64617,1.42153,1.25766,0,1.338,1.34367,1.5026,1.5685,0,1.52382,1.16784,1.12125,1.15246,0,1.22278,1.43819,1.48871,1.47983,0,1.04027,1.02342,1.08184,1.15646,0,1.34792,1.41264,1.43684,1.40359,0,0.969309,0.900543,0.870189,0.870162,0,0.823507,0.892083,0.852596,0.853163,0,0.849663,0.832525,0.842819,0.82952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11124,2.09249,2.09414,2.02703,0,1.82123,1.81199,1.78838,1.84019,0,1.92659,2.01391,1.94043,1.81067,0,1.80725,1.85596,1.84318,2.06858,0,2.06491,2.02473,2.01604,1.86389,0,1.8779,1.99306,2.02086,2.04525,0,2.05418,2.05679,2.03871,1.85626,0,1.84903,1.95581,1.92182,2.01045,0,2.02351,2.10157,1.99156,1.92509,0,1.88139,1.80981,1.8905,1.9758,0,1.94235,1.83043,1.77942,1.76972,0,1.90785,1.90347,1.90279,1.98406,0,1.98098,1.88074,1.9314,1.8306,0,1.84649,1.9213,1.91364,1.99535,0,2.01292,1.70544,1.7064,1.71767,0,1.80023,1.84514,1.86109,1.96892,0,1.96231,1.85928,1.58597,1.62055,0,1.56748,1.57274,1.52072,1.50325,0,1.46791,1.45535,1.46976,1.42667,0,1.37211,1.4136,1.41335,1.43454,0,1.43086,1.44419,1.37863,1.36329,0,1.36164,1.39635,1.8452,1.76114,0,1.47544,1.37902,1.37858,1.36278,0,1.39177,1.35691,1.30379,1.33633,0,1.28762,1.37878,1.47588,1.53981,0,1.70263,1.69888,1.33299,1.3126,0,1.35259,1.54518,1.64191,1.68426,0,1.70659,1.71175,1.64388,1.3841,0,1.36311,1.29317,1.24877,1.25783,0,1.24385,1.24604,1.29735,1.26171,0,1.22538,1.22542,1.29475,1.71144,0,1.70916,1.36872,1.35075,1.31405,0,1.4252,1.61525,1.77944,1.79768,0,1.56792,1.36751,1.3584,1.3201,0,1.29509,1.58083,1.22161,1.60196,0,1.24145,1.25627,1.20357,1.27629,0,1.28064,1.71577,1.6643,1.37902,0,1.32202,1.34563,1.46188,1.53685,0,1.69143,1.69992,1.54365,1.32405,0,1.2956,1.24708,1.24762,1.2964,0,1.35233,1.35284,1.36621,1.31872,0,1.45095,1.49424,1.63495,1.67141,0,1.6725,1.40377,1.36016,1.46555,0,1.46341,1.74521,1.67254,1.71933,0,1.63175,1.33786,1.32951,1.33378,0,1.55457,1.67065,1.72122,1.65479,0,1.39477,1.33656,1.37573,1.51639,0,1.55431,1.53634,1.53868,1.41319,0,1.36226,1.38533,1.42544,1.69875,0,1.69566,1.6959,1.39652,1.35417,0,1.48223,1.58139,1.65003,1.70986,0,1.69659,1.57765,1.46064,1.33605,0,1.33699,1.49614,1.60624,1.58859,0,1.53719,1.23519,1.24566,1.20547,0,1.33061,1.37936,1.51738,1.48675,0,1.13248,1.09225,1.14066,1.22727,0,1.27198,1.4423,1.46378,1.41888,0,0.955182,0.922907,0.900556,0.888073,0,0.854319,1.39782,1.40677,0.963397,0,0.965074,0.858527,0.898307,1.14616,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05001,2.04947,2.09574,1.97595,0,1.94792,1.82515,1.75554,1.79277,0,2.05266,1.93564,1.9489,1.81732,0,1.7631,1.77253,1.96516,2.13658,0,2.08504,2.04832,2.03931,1.78175,0,1.78207,1.88676,1.89034,2.07642,0,2.08375,2.07615,2.00469,1.8345,0,1.81574,1.92668,1.96188,2.056,0,2.0284,1.96141,1.96464,1.85238,0,1.84035,1.81805,1.86348,1.96605,0,1.95772,1.80383,1.75675,1.80427,0,1.84737,1.85915,1.96195,1.93693,0,1.97612,1.89237,1.872,1.82163,0,1.83595,1.90476,1.96588,1.98181,0,1.95505,1.73302,1.6869,1.78501,0,1.80105,1.84924,1.94072,1.95558,0,1.96726,1.58772,1.67613,1.61333,0,1.72157,1.8238,1.95241,1.88621,0,1.47365,1.49958,1.46167,1.43465,0,1.42618,1.43114,1.85158,1.82746,0,1.59337,1.51301,1.38875,1.38471,0,1.35949,1.36394,1.37524,1.75955,0,1.53422,1.38812,1.39883,1.40289,0,1.38973,1.42128,1.3757,1.34867,0,1.29395,1.30293,1.44661,1.67517,0,1.74251,1.74226,1.42013,1.36866,0,1.37582,1.51872,1.6266,1.70668,0,1.71744,1.71793,1.65926,1.40222,0,1.3269,1.31497,1.31137,1.75113,0,1.30404,1.30953,1.32975,1.25943,0,1.23962,1.28882,1.33273,1.68149,0,1.74312,1.37424,1.36564,1.33136,0,1.39613,1.51434,1.65496,1.79749,0,1.74637,1.35427,1.32209,1.2492,0,1.23789,1.26025,1.23031,1.25172,0,1.29935,1.23637,1.2491,1.27623,0,1.28856,1.64182,1.6344,1.33708,0,1.3231,1.2922,1.43985,1.55807,0,1.74923,1.69613,1.65963,1.31313,0,1.26698,1.26487,1.30134,1.52074,0,1.40261,1.33662,1.35091,1.3418,0,1.43865,1.47758,1.65659,1.70899,0,1.71049,1.34977,1.35809,1.35809,0,1.45212,1.6974,1.75066,1.73001,0,1.72809,1.35134,1.32105,1.307,0,1.48191,1.6576,1.67812,1.65064,0,1.3509,1.32941,1.31916,1.48092,0,1.53157,1.62491,1.5933,1.38876,0,1.37602,1.43461,1.51569,1.56657,0,1.63332,1.63177,1.38581,1.39599,0,1.41958,1.63407,1.67357,1.72874,0,1.7267,1.68591,1.49194,1.33959,0,1.38945,1.62803,1.63854,1.63545,0,1.52657,1.29968,1.24888,1.31076,0,1.36612,1.4095,1.5199,1.52225,0,1.17175,1.16811,1.17366,1.29218,0,1.32909,1.46125,1.47618,1.08196,0,1.11645,0.96467,0.953182,1.2333,0,1.38213,1.43648,1.4333,0.884884,0,0.865973,0.868367,0.87101,1.28846,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88555,1.93898,1.93927,1.93877,0,1.9223,1.776,1.7408,1.79843,0,1.87678,2.06172,1.96606,1.93598,0,1.80026,1.79813,1.77145,1.83103,0,1.75392,2.05456,2.04759,1.75632,0,1.75549,1.78219,1.79683,2.06343,0,2.06932,2.05514,1.94773,1.79955,0,1.77581,1.76827,1.96949,2.02004,0,2.04415,2.02792,1.85948,1.85865,0,1.84793,1.87548,1.88103,1.95021,0,1.96881,1.75544,1.78271,1.77298,0,1.94937,1.86352,1.92582,1.93554,0,1.8854,1.84522,1.80859,1.81124,0,1.85319,1.93842,1.94461,1.93793,0,1.95539,1.95521,1.72255,1.78679,0,1.80537,1.82064,1.99368,1.57633,0,1.95556,1.71686,1.70697,1.70358,0,1.80387,1.80575,1.91632,1.92721,0,1.85548,1.74882,1.48621,1.48485,0,1.49431,1.87636,1.8762,1.87498,0,1.81611,1.4825,1.41371,1.42773,0,1.42905,1.76689,1.90011,1.3525,0,1.35353,1.35528,1.38192,1.37608,0,1.38175,1.42341,1.37124,1.34656,0,1.29618,1.32732,1.35252,1.70736,0,1.69919,1.37083,1.38594,1.37902,0,1.31029,1.31259,1.63018,1.73674,0,1.76156,1.77238,1.62153,1.4602,0,1.38897,1.43078,1.54391,1.66877,0,1.37232,1.34291,1.29547,1.27851,0,1.27032,1.28185,1.62699,1.75824,0,1.75555,1.39861,1.35863,1.39057,0,1.45767,1.57812,1.74779,1.23118,0,1.23048,1.26111,1.21774,1.24291,0,1.22442,1.20557,1.22301,1.25095,0,1.27453,1.27929,1.25458,1.26321,0,1.23096,1.2788,1.29826,1.31232,0,1.2738,1.30417,1.31923,1.45717,0,1.63088,1.6949,1.65221,1.31977,0,1.32217,1.29927,1.42704,1.48531,0,1.61218,1.39002,1.32876,1.3597,0,1.41604,1.52019,1.63863,1.69357,0,1.70686,1.48241,1.41374,1.39082,0,1.41145,1.56882,1.72789,1.73432,0,1.45381,1.37201,1.34729,1.34391,0,1.40355,1.59163,1.71182,1.75826,0,1.36105,1.31116,1.30137,1.3879,0,1.46644,1.63929,1.71602,1.41648,0,1.34531,1.4083,1.54464,1.56954,0,1.72938,1.40191,1.392,1.39889,0,1.61659,1.58009,1.68529,1.72005,0,1.72705,1.68876,1.44754,1.34272,0,1.3431,1.37299,1.35785,1.37637,0,1.66579,1.41092,1.31969,1.31242,0,1.38214,1.57049,1.71379,1.57564,0,1.27101,1.22968,1.23036,1.31736,0,1.37619,1.47624,1.52364,1.13973,0,1.06975,1.03284,1.07003,1.27917,0,1.34667,1.50297,1.50967,1.02943,0,0.943332,0.918722,0.866655,0.854289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85039,2.15283,2.15772,1.94787,0,1.87367,1.76781,1.71397,1.70681,0,1.8379,2.01804,1.98132,1.86547,0,1.77275,1.71329,1.67656,1.79043,0,1.71165,1.71258,1.94521,1.74837,0,1.70899,1.65502,1.75195,1.80921,0,2.05566,2.02457,2.03535,1.75179,0,1.73178,1.70013,1.77355,1.91056,0,2.0015,1.991,1.83733,1.76857,0,1.77233,1.7748,1.95447,1.95701,0,1.99284,1.72781,1.67388,1.67813,0,1.88096,1.90726,1.73837,1.74378,0,1.99634,1.77087,1.76291,1.8556,0,1.90322,1.92729,1.9482,1.94738,0,1.98929,1.68516,1.71385,1.74535,0,1.78793,1.59524,1.5957,2.01642,0,1.93965,1.78252,1.67809,1.60337,0,1.77291,1.8482,1.87953,1.87966,0,1.88744,1.62532,1.62771,1.51359,0,1.51905,1.86668,1.88306,1.87944,0,1.82788,1.50865,1.43125,1.45486,0,1.60635,1.91995,1.87578,1.80029,0,1.53574,1.40326,1.42286,1.38542,0,1.59286,1.36224,1.34606,1.35122,0,1.35174,1.35378,1.3781,1.64699,0,1.40696,1.42183,1.43653,1.37607,0,1.42534,1.57793,1.60387,1.71409,0,1.77449,1.78329,1.73642,1.46384,0,1.41734,1.4077,1.39965,1.40861,0,1.42332,1.34494,1.29897,1.31615,0,1.29794,1.34118,1.59848,1.71373,0,1.73555,1.4256,1.39835,1.39663,0,1.44039,1.58139,1.66322,1.85287,0,1.82022,1.38659,1.31934,1.21775,0,1.25909,1.26172,1.29444,1.70929,0,1.32485,1.31285,1.27323,1.27712,0,1.29273,1.253,1.31363,1.305,0,1.30159,1.31768,1.33859,1.50009,0,1.67827,1.65056,1.67108,1.4457,0,1.29381,1.32569,1.37289,1.4919,0,1.73011,1.69729,1.36582,1.37451,0,1.32534,1.53374,1.64803,1.39939,0,1.40123,1.71649,1.42305,1.40798,0,1.47969,1.5124,1.64572,1.6966,0,1.46365,1.38539,1.33719,1.32098,0,1.457,1.56789,1.69337,1.83952,0,1.37454,1.291,1.2897,1.32122,0,1.53581,1.50736,1.50334,1.3543,0,1.34165,1.41067,1.43736,1.61226,0,1.61598,1.61486,1.42653,1.37897,0,1.38217,1.47747,1.62041,1.69003,0,1.70768,1.62815,1.46303,1.43787,0,1.53122,1.67308,1.70801,1.74501,0,1.68182,1.46734,1.46411,1.40506,0,1.40879,1.65278,1.65488,1.68743,0,1.30795,1.26451,1.27856,1.3535,0,1.43912,1.5303,1.56606,1.51704,0,1.14997,1.13977,1.15908,1.32253,0,1.34654,1.53437,1.50575,1.06944,0,0.960119,0.952356,1.02246,1.26529,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75774,1.89721,2.0475,1.92308,0,1.88222,1.8264,1.68549,1.66806,0,1.77414,1.97962,1.92146,1.89981,0,1.81865,1.70396,1.69548,1.77959,0,1.81098,1.95852,1.6942,1.67777,0,1.73428,1.66843,1.6382,1.74538,0,1.74057,1.73722,1.7375,1.86057,0,1.73305,1.66969,1.7207,1.79326,0,1.9875,1.92426,1.73765,1.72305,0,1.75786,1.83746,1.73783,1.99291,0,1.98851,1.83666,1.67191,1.7767,0,1.72019,1.72,1.95964,2.00532,0,1.72055,1.7437,1.73324,1.87198,0,1.89583,1.92596,1.94158,1.93909,0,1.71355,1.63499,1.64426,1.61516,0,1.80452,1.84068,1.93525,1.94474,0,1.93773,1.71358,1.68886,1.60992,0,1.79346,1.87132,1.87363,1.93983,0,1.80366,1.64106,1.59256,1.55134,0,1.69216,1.85558,1.53383,1.88525,0,1.88639,1.6093,1.47495,1.47856,0,1.56803,1.67841,1.68958,1.71473,0,1.48073,1.44709,1.41951,1.52241,0,1.61941,1.93236,1.66897,1.6008,0,1.44032,1.4001,1.41811,1.70811,0,1.76457,1.80838,1.46371,1.42361,0,1.42478,1.54218,1.53831,1.74853,0,1.77944,1.82767,1.64841,1.48832,0,1.41567,1.38686,1.36582,1.36608,0,1.41294,1.81772,1.42829,1.31021,0,1.35049,1.37348,1.58213,1.73237,0,1.77576,1.45068,1.40721,1.40662,0,1.44819,1.54293,1.66697,1.82299,0,1.81965,1.30316,1.3231,1.30757,0,1.331,1.71122,1.73917,1.75742,0,1.48257,1.32238,1.30938,1.31088,0,1.30461,1.33781,1.73309,1.33283,0,1.3343,1.35398,1.3377,1.50217,0,1.70569,1.71301,1.63584,1.44039,0,1.34415,1.34998,1.38264,1.70067,0,1.72081,1.70182,1.38634,1.38147,0,1.38143,1.42778,1.67339,1.71065,0,1.73186,1.42999,1.38726,1.38668,0,1.40021,1.58579,1.679,1.69672,0,1.39573,1.34086,1.34353,1.39163,0,1.48417,1.59058,1.66237,1.66223,0,1.59427,1.32638,1.31763,1.32854,0,1.59672,1.59415,1.37757,1.31019,0,1.29207,1.31028,1.50287,1.55308,0,1.6633,1.66909,1.39918,1.42546,0,1.36158,1.40126,1.59326,1.61492,0,1.63348,1.51098,1.47524,1.49375,0,1.54347,1.6306,1.6988,1.68148,0,1.68216,1.54801,1.42906,1.42256,0,1.5507,1.6451,1.6976,1.70884,0,1.61812,1.30251,1.3324,1.36849,0,1.54206,1.60932,1.67618,1.61774,0,1.25142,1.27413,1.20112,1.3266,0,1.36082,1.51893,1.50647,1.4376,0,1.06705,1.05242,1.19219,1.28123,0
