0.412676,0.273681,0.267556,0.321496,0.349075,0.34102,0.449708,0.311452,0.358463,0,0.323654,0.334318,0.325309,0.299378,0.445751,0.545984,0.5854,0.529798,0.386202,0,0.407376,0.418897,0.435276,0.534912,0.646078,0.562439,0.383613,0.377989,0.376667,0,0.421239,0.56973,0.567658,0.660428,0.648768,0.645948,0.400386,0.404905,0.433447,0,0.462874,0.462611,0.691574,0.747354,0.732947,0.451881,0.429621,0.406634,0.501342,0,0.502335,0.608658,0.421657,0.432276,0.431127,0.466299,0.471473,0.597372,0.592636,0,0.87023,0.631273,0.584003,0.598194,0.593622,0.644987,0.674206,0.753528,0.476073,0,0.452836,0.45017,0.464851,0.496984,0.522843,0.804908,0.801552,0.955134,0.972212,0,0.576472,0.562631,0.590899,0.570539,0.582958,0.873443,0.630395,0.9835,0.603366,0,0.606894,0.64325,0.625197,0.757266,1.00887,1.00607,0.729582,0.729033,0.798901,0,0.757995,0.853724,0.849335,0.870105,0.87066,0.907991,0.89746,0.864471,0.842244,0,0.817539,0.857898,0.93189,1.00604,1.05072,1.06422,0.846278,0.847833,0.987877,0,0.980773,0.985043,1.24047,1.23353,1.23535,0.96423,0.924237,1.212,0.931684,0,0.932773,0.857789,0.857496,0.891478,1.23285,1.14536,1.17709,1.18209,1.20262,0,1.06073,1.01389,1.00155,1.07773,1.05804,1.01267,0.541382,0.544759,0.643037,0,0.665274,0.42007,0.423747,0.444582,0.422225,0.46996,0.546928,0.601332,0.647421,0,0.477096,0.428073,0.394274,0.416987,0.417916,0.473357,0.491555,0.774442,0.444791,0,0.497105,0.504612,0.489123,0.459373,0.542889,0.595465,0.718125,0.550281,0.472181,0,0.438523,0.476505,0.476325,0.585354,0.573668,0.666601,0.490755,0.490706,0.449821,0,0.415562,0.404172,0.507434,0.507594,0.465352,0.464518,0.467456,0.448287,0.410887,0,0.435208,0.531795,0.566107,0.618266,0.696775,0.514818,0.457113,0.444643,0.517811,0,0.555231,0.594447,0.615826,0.604996,0.471007,0.425057,0.45915,0.501498,0.497805,0,0.587635,0.79706,0.794285,0.470535,0.472825,0.532009,0.495738,0.51474,0.65814,0,0.658811,0.659186,0.470539,0.52821,0.501937,0.512534,0.550197,0.721708,0.738853,0,0.442459,0.407194,0.403344,0.357538,0.355134,0.391052,0.44881,0.526324,0.680264,0,0.302064,0.304332,0.338319,0.345141,0.344921,0.332987,0.33228,0.272078,0.274243,0,0.271955,0.286972,0.436198,0.376333,0.148896,0.210191,0.145073,0.28246,0.131417,0,0.147959,0.157971,0.183819,0.179761,0.366843,0.601508,0.515302,0.432442,0.181679,0,0.169644,0.245022,0.25957,0.25245,0.526191,0.527677,0.217984,0.183603,0.18588,0,0.18378,0.436781,0.468565,0.183071,0.183184,0.204106,0.638595,0.483526,0.410789,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276146,0.276517,0.242544,0.2932,0.317826,0.3061,0.479487,0.425775,0.369227,0,0.355692,0.331467,0.318066,0.325547,0.33117,0.341609,0.62471,0.51906,0.37686,0,0.394156,0.427069,0.472288,0.539334,0.759581,0.39543,0.385883,0.386924,0.380188,0,0.397329,0.520666,0.593586,0.647284,0.646489,0.424461,0.422261,0.397091,0.420824,0,0.431721,0.532501,0.778137,0.408905,0.420801,0.452592,0.420196,0.502111,0.555999,0,0.523481,0.544898,0.715071,0.40183,0.39994,0.441689,0.473331,0.549536,0.610487,0,0.859561,0.688222,0.608233,0.624134,0.624517,0.716539,0.731787,0.79394,0.774279,0,0.456142,0.417504,0.487881,0.489651,0.515951,0.53851,0.77797,0.967343,0.959414,0,0.906351,0.591768,0.521502,0.545165,0.600088,0.622539,0.624679,0.622252,0.576383,0,0.620503,0.619899,0.622159,0.73261,0.902074,0.990263,0.719359,0.716141,0.684121,0,0.735441,0.837852,0.828384,0.880432,0.901666,0.911948,0.911408,0.901448,0.845558,0,0.835505,0.839298,0.907993,0.994741,1.15477,1.15854,0.922043,0.850336,0.850149,0,0.897648,0.896462,1.21633,1.39516,1.34363,1.23109,1.21523,1.1981,1.16292,0,0.937009,0.881464,0.816958,0.943693,0.946236,1.17736,1.10298,1.20943,1.05805,0,1.02938,0.979791,0.715811,0.674863,1.019,0.568519,0.583924,0.596336,0.598162,0,0.554982,0.584652,0.422525,0.467045,0.5123,0.550797,0.539882,0.718849,0.718524,0,0.545687,0.453906,0.417509,0.378597,0.49842,0.508225,0.609682,0.591336,0.489624,0,0.499333,0.48444,0.486276,0.438882,0.560202,0.561037,0.66636,0.47036,0.447945,0,0.438887,0.471002,0.442909,0.478628,0.746734,0.528792,0.442285,0.479117,0.46717,0,0.400473,0.401135,0.473048,0.549434,0.694123,0.696938,0.472561,0.472424,0.411824,0,0.5246,0.516167,0.518723,0.730972,0.665091,0.553483,0.4797,0.436954,0.501799,0,0.521432,0.600228,0.598835,0.647502,0.465484,0.426196,0.493722,0.507494,0.553548,0,0.542598,0.466681,0.474246,0.480596,0.479889,0.472529,0.542445,0.541278,0.590512,0,0.663891,0.538638,0.473233,0.457657,0.511145,0.514943,0.602755,0.618894,0.717285,0,0.742295,0.394552,0.395989,0.397497,0.396428,0.396861,0.448092,0.684707,0.691315,0,0.301953,0.442029,0.273124,0.337888,0.318864,0.338504,0.384682,0.349309,0.411894,0,0.335267,0.334505,0.220413,0.183576,0.148832,0.174774,0.173737,0.253882,0.115538,0,0.145615,0.111444,0.16015,0.18305,0.335038,0.257223,0.25733,0.193813,0.206986,0,0.18734,0.190516,0.254593,0.281985,0.436053,0.272856,0.174786,0.288081,0.287834,0,0.331566,0.410555,0.51321,0.514753,0.62794,0.596238,0.547625,0.548936,0.338534,0
0.440486,0.244901,0.229016,0.297815,0.304841,0.328509,0.47099,0.469674,0.470024,0,0.331137,0.30576,0.359067,0.38362,0.4327,0.363469,0.36175,0.381022,0.33072,0,0.398248,0.398071,0.454893,0.365013,0.38213,0.68081,0.404118,0.359581,0.369762,0,0.389834,0.432432,0.514979,0.592045,0.663995,0.453111,0.430635,0.434998,0.445371,0,0.476073,0.52173,0.429344,0.427064,0.414121,0.444975,0.413577,0.490114,0.546198,0,0.457064,0.452658,0.425467,0.452711,0.391233,0.451908,0.474024,0.492158,0.627812,0,0.694521,0.697903,0.598486,0.576008,0.62948,0.627806,0.733204,0.737066,0.856422,0,0.860545,0.420516,0.418928,0.463458,0.504545,0.555994,0.66055,0.803932,0.956085,0,0.951315,0.556355,0.552824,0.621161,0.640858,0.574474,0.617723,0.622009,0.548996,0,0.575355,0.591179,0.587617,0.704176,0.880298,1.00121,0.717428,0.677125,0.708697,0,0.798732,0.772255,0.864901,1.01531,1.0265,0.939016,0.967337,0.90841,0.808753,0,0.881103,0.874205,0.877363,1.00382,1.00886,0.975186,0.885084,0.855825,0.919864,0,0.918314,0.956919,1.20604,1.20234,1.22163,1.22622,1.0859,1.11533,1.14669,0,0.928316,0.898549,0.95014,0.901669,0.950471,1.07106,1.07516,1.09777,1.04038,0,0.745515,0.967683,1.07736,1.01361,0.970904,0.605133,0.50568,0.506132,0.627396,0,0.662457,0.693346,0.693538,0.445514,0.507933,0.51545,0.520428,0.620732,0.531864,0,0.530246,0.536928,0.404053,0.380271,0.459532,0.410298,0.4895,0.597126,0.507724,0,0.449182,0.424509,0.419383,0.421327,0.504399,0.659442,0.661363,0.49018,0.405634,0,0.41804,0.430789,0.469362,0.483322,0.564492,0.45815,0.393605,0.39737,0.422887,0,0.371685,0.406514,0.438188,0.538578,0.721914,0.48714,0.54615,0.398423,0.394099,0,0.470182,0.511511,0.51169,0.743467,0.743037,0.515077,0.530224,0.437104,0.441051,0,0.507189,0.508455,0.71469,0.715845,0.424477,0.424314,0.46118,0.486135,0.56264,0,0.615888,0.629701,0.44031,0.4321,0.455093,0.479328,0.511286,0.56796,0.589969,0,0.61752,0.676861,0.493084,0.514011,0.517463,0.517162,0.591555,0.674252,0.719476,0,0.673845,0.410278,0.400286,0.407002,0.365191,0.366778,0.424381,0.480558,0.594612,0,0.333225,0.38292,0.355844,0.300511,0.289506,0.303327,0.34244,0.300651,0.327689,0,0.31064,0.335997,0.232261,0.187339,0.167499,0.186566,0.188944,0.189223,0.127338,0,0.121233,0.107655,0.143008,0.187635,0.189851,0.19344,0.195618,0.496622,0.213734,0,0.269732,0.196972,0.217532,0.420164,0.179387,0.211893,0.183199,0.183694,0.183834,0,0.276598,0.403515,0.403956,0.528542,0.544568,0.541322,0.550817,0.550985,0.148784,0
0.436828,0.233916,0.176114,0.211416,0.317083,0.345605,0.358602,0.472965,0.424921,0,0.332784,0.323377,0.386931,0.37218,0.417988,0.366553,0.364091,0.352642,0.333687,0,0.403861,0.47398,0.473026,0.371944,0.388293,0.376689,0.403792,0.334627,0.374618,0,0.399695,0.45282,0.453195,0.643462,0.667417,0.418245,0.386552,0.383882,0.442515,0,0.535687,0.439645,0.437167,0.645429,0.408774,0.378804,0.418092,0.431424,0.457355,0,0.476196,0.745485,0.74285,0.414969,0.42856,0.429791,0.497504,0.517575,0.598334,0,0.68379,0.783635,0.577945,0.578455,0.549754,0.619236,0.728533,0.675561,0.675932,0,0.862608,0.465333,0.477396,0.528105,0.556186,0.57326,0.761336,0.758062,0.950888,0,0.950473,0.566055,0.516141,0.594371,0.628591,0.773013,0.773974,0.631203,0.568673,0,0.541399,0.534085,0.625549,0.70039,0.743816,1.04594,1.04677,0.754649,0.685035,0,0.737016,0.846838,0.853653,0.877715,0.906326,0.906788,1.0597,0.990475,0.826446,0,0.736826,0.885889,0.985712,1.01265,1.00537,0.951137,0.898013,0.853949,0.833024,0,0.870435,0.99111,1.13789,1.09226,1.24664,1.243,1.1085,1.14483,1.17696,0,1.1786,0.943997,0.985056,0.992702,1.06721,1.06715,1.0773,0.83236,0.749612,0,0.968394,0.93575,0.936494,0.937448,0.97957,0.565779,0.558851,0.545614,0.620304,0,0.711528,0.51445,0.536649,0.459091,0.499778,0.460545,0.52278,0.531217,0.542436,0,0.524929,0.383755,0.432289,0.432679,0.408447,0.452305,0.476112,0.556514,0.43057,0,0.473512,0.417941,0.39778,0.386454,0.579777,0.58101,0.663519,0.427984,0.455382,0,0.405137,0.397619,0.445945,0.481726,0.527189,0.581961,0.474315,0.405792,0.405108,0,0.359449,0.431875,0.404672,0.544483,0.727859,0.727927,0.494001,0.443207,0.411581,0,0.411717,0.414784,0.458448,0.441636,0.68063,0.552795,0.472702,0.474227,0.449217,0,0.441235,0.513749,0.548,0.450649,0.451877,0.427779,0.4561,0.458901,0.538587,0,0.738585,0.737332,0.44264,0.389105,0.379752,0.469452,0.499615,0.508694,0.581521,0,0.703457,0.687983,0.538455,0.458458,0.552842,0.586587,0.636518,0.684345,0.689719,0,0.687535,0.366906,0.369206,0.414361,0.416602,0.422578,0.434659,0.434671,0.6274,0,0.421909,0.377154,0.38026,0.227062,0.302874,0.296393,0.295796,0.33218,0.282087,0,0.244384,0.279468,0.269079,0.207405,0.208362,0.191352,0.189467,0.168119,0.126934,0,0.136739,0.106614,0.100165,0.171066,0.211315,0.350503,0.270219,0.262857,0.215581,0,0.179798,0.161087,0.182543,0.423299,0.424001,0.141053,0.142389,0.148139,0.150885,0,0.251978,0.373607,0.528353,0.0681031,0.0693512,0.56887,0.0407443,0.0277338,0.148829,0
0.38115,0.182684,0.181932,0.202721,0.31063,0.31134,0.403973,0.401863,0.401248,0,0.274155,0.286989,0.384786,0.365966,0.383563,0.521966,0.539244,0.351625,0.35513,0,0.341566,0.329188,0.350267,0.347453,0.34449,0.363918,0.362953,0.334266,0.376742,0,0.379023,0.377574,0.494148,0.385676,0.394153,0.394506,0.411157,0.411126,0.410268,0,0.42501,0.500441,0.467911,0.466465,0.42377,0.403814,0.431744,0.41108,0.439056,0,0.61515,0.673893,0.724203,0.730289,0.443887,0.414642,0.459633,0.517601,0.504206,0,0.737806,0.800343,0.800487,0.50151,0.552791,0.555865,0.631796,0.678031,0.679858,0,0.880551,0.507603,0.518533,0.526283,0.603738,0.60335,0.622877,0.78959,0.801774,0,0.802057,0.548655,0.510112,0.611725,0.596555,0.773716,0.867423,0.597479,0.595219,0,0.528305,0.546531,0.591231,0.663323,0.731177,0.846402,0.739048,0.731429,0.688676,0,0.699049,0.752347,0.864369,0.890583,0.901446,0.966347,1.0038,0.826774,0.77509,0,0.743376,0.847331,0.877675,1.00948,1.04274,1.04368,0.912458,0.812175,0.850266,0,0.85761,0.95734,1.22574,1.24006,1.24171,1.3642,1.35804,1.14128,1.12971,0,1.24313,0.92294,0.866689,0.896104,0.832948,0.843532,0.820437,1.00734,0.991986,0,0.9635,0.944569,0.946257,0.937267,0.936678,0.535381,0.505346,0.5297,0.537865,0,0.914365,0.915451,0.48009,0.433641,0.434312,0.434823,0.509294,0.510299,0.553472,0,0.346727,0.328847,0.313823,0.307537,0.407535,0.382347,0.422405,0.473851,0.45273,0,0.460426,0.415476,0.416768,0.374763,0.404595,0.520784,0.637391,0.430358,0.431319,0,0.427029,0.410602,0.437617,0.475098,0.485653,0.469786,0.44941,0.398541,0.407944,0,0.374265,0.384106,0.445258,0.592875,0.725459,0.718248,0.6456,0.431223,0.408361,0,0.431618,0.490254,0.504803,0.562542,0.490225,0.511911,0.476389,0.455817,0.443483,0,0.464122,0.506626,0.521859,0.474162,0.459358,0.435262,0.430125,0.47853,0.525402,0,0.611851,0.562358,0.564138,0.389324,0.484341,0.48324,0.497514,0.486692,0.589368,0,0.617514,0.616045,0.560727,0.460055,0.494933,0.583884,0.597585,0.691281,0.693315,0,0.721355,0.635309,0.382542,0.363177,0.321662,0.369106,0.438645,0.55995,0.564938,0,0.2778,0.427877,0.224185,0.244533,0.263024,0.283062,0.292011,0.332833,0.265386,0,0.264538,0.303495,0.286927,0.182623,0.181837,0.172958,0.159917,0.160724,0.151374,0,0.0949405,0.0864944,0.130421,0.131971,0.459212,0.460875,0.199533,0.214437,0.125598,0,0.114851,0.114294,0.148871,0.212096,0.327014,0.147362,0.181064,0.204088,0.206112,0,0.247692,0.273094,0.105248,0.0708706,0.0718076,0.565797,0.567063,0.526436,0.114302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.241353,0.248387,0.180184,0.179663,0.227409,0.283322,0.440254,0.43848,0.410959,0,0.265742,0.261466,0.259812,0.327505,0.427337,0.470924,0.365852,0.376051,0.35414,0,0.32877,0.389948,0.488058,0.541871,0.720368,0.626813,0.334846,0.368434,0.384626,0,0.386613,0.493261,0.488756,0.522913,0.534894,0.511848,0.390552,0.361731,0.403298,0,0.45234,0.535124,0.650117,0.380952,0.380295,0.420322,0.460297,0.462578,0.497006,0,0.501045,0.75455,0.704174,0.425531,0.396601,0.395164,0.435678,0.435384,0.528344,0,0.752954,0.736307,0.544875,0.493158,0.493411,0.519468,0.543578,0.584023,0.670624,0,0.678213,0.684337,0.570307,0.531926,0.607185,0.62715,0.644412,0.982141,0.923121,0,0.925796,0.5358,0.513466,0.540368,0.566421,0.584504,0.941269,0.922682,0.556341,0,0.549615,0.570256,0.59393,0.646586,0.666195,0.998404,0.742295,0.658952,0.672811,0,0.722371,0.767369,0.786761,0.853377,0.920056,0.946838,0.944474,0.995283,0.743826,0,0.742661,0.819043,0.795994,0.971713,1.04682,1.0373,0.821113,0.813962,0.839251,0,0.829473,0.95815,1.00743,1.00359,1.03013,1.19883,1.28526,1.23115,0.826879,0,0.830201,0.83222,0.882332,0.828364,0.875204,1.08413,1.0406,1.03619,0.970039,0,0.938355,0.916959,0.944944,1.02324,0.98268,0.529795,0.500503,0.539056,0.582762,0,0.92358,0.724285,0.421365,0.427525,0.494213,0.468758,0.481621,0.521377,0.587868,0,0.352781,0.304004,0.305551,0.351246,0.390077,0.448236,0.49432,0.422442,0.478807,0,0.403264,0.417404,0.419104,0.332096,0.355083,0.452475,0.429941,0.425145,0.363889,0,0.425839,0.408927,0.437955,0.494157,0.475829,0.556215,0.460113,0.414139,0.372641,0,0.376433,0.387761,0.494378,0.58828,0.682828,0.650653,0.455083,0.368953,0.416297,0,0.477239,0.496715,0.49356,0.536617,0.501307,0.501681,0.503575,0.458143,0.462869,0,0.47521,0.448866,0.493773,0.497112,0.487255,0.487731,0.476772,0.47551,0.530143,0,0.546711,0.543787,0.739292,0.448774,0.434981,0.422641,0.497526,0.495349,0.537863,0,0.624922,0.627484,0.556023,0.463086,0.504935,0.566627,0.586419,0.616713,0.680202,0,0.682178,0.709039,0.380794,0.291939,0.333465,0.337318,0.533071,0.588458,0.588149,0,0.628252,0.232909,0.173703,0.175274,0.273021,0.268843,0.300387,0.300362,0.262618,0,0.206445,0.205583,0.20745,0.121675,0.11073,0.190872,0.156471,0.161618,0.154038,0,0.101621,0.101093,0.0797489,0.10664,0.188801,0.190011,0.133321,0.132391,0.131548,0,0.131007,0.113801,0.198755,0.206006,0.244294,0.182118,0.110865,0.11746,0.0942408,0,0.095817,0.10323,0.107668,0.429388,0.405613,0.403136,0.00460519,0.0953346,0.0950773,0
0.251363,0.249399,0.221838,0.163132,0.254497,0.273193,0.494302,0.493551,0.291521,0,0.29245,0.270805,0.270412,0.304807,0.405115,0.456372,0.406796,0.35251,0.325985,0,0.326116,0.318694,0.439579,0.505095,0.669897,0.664608,0.337773,0.335601,0.401106,0,0.429231,0.49125,0.530756,0.563166,0.57616,0.398027,0.423682,0.394411,0.464105,0,0.483365,0.465223,0.65669,0.384249,0.382705,0.40378,0.442094,0.453929,0.453044,0,0.5198,0.713506,0.710697,0.725185,0.397606,0.362948,0.38337,0.448875,0.500735,0,0.549829,0.749168,0.513026,0.437071,0.43748,0.510999,0.566495,0.763865,0.741322,0,0.741818,0.709126,0.571201,0.64574,0.611378,0.63429,0.722103,0.692561,0.759541,0,0.774986,0.528644,0.546275,0.587243,0.556973,0.582087,0.621306,0.621159,0.633251,0,0.549363,0.547049,0.573505,0.639161,0.700796,0.945515,0.628623,0.659291,0.671905,0,0.725665,0.730188,0.790026,0.876947,0.995953,0.953413,0.951786,0.932887,0.929601,0,0.764862,0.748996,0.822838,0.796803,0.826505,0.960307,0.81661,0.787534,0.774986,0,0.818651,0.81789,0.823808,0.828084,0.820253,0.818194,1.04365,1.04565,1.00451,0,0.975877,0.925664,0.892177,0.890908,0.856313,0.985335,0.995719,0.994276,0.996281,0,0.922463,0.919753,0.995105,0.957833,0.936864,0.683932,0.539839,0.522226,0.615604,0,0.615249,0.818985,0.448724,0.4053,0.463818,0.421005,0.441259,0.477778,0.505247,0,0.31703,0.317101,0.306048,0.3522,0.393977,0.39742,0.498695,0.552423,0.451589,0,0.452726,0.404153,0.370038,0.323464,0.385531,0.463128,0.440071,0.414261,0.435439,0,0.37981,0.359368,0.432399,0.449272,0.457745,0.490103,0.397546,0.410403,0.389669,0,0.414423,0.372537,0.480845,0.518512,0.683843,0.700794,0.473989,0.394653,0.373085,0,0.399927,0.514238,0.484745,0.485272,0.741621,0.74536,0.461655,0.462495,0.442044,0,0.427948,0.468701,0.467227,0.465437,0.501541,0.461815,0.477805,0.46888,0.526213,0,0.569749,0.56872,0.60465,0.464269,0.483992,0.424619,0.507524,0.500875,0.556022,0,0.614501,0.637898,0.604573,0.526812,0.611793,0.553574,0.563782,0.763686,0.65628,0,0.62315,0.656784,0.353047,0.322046,0.32487,0.363436,0.450297,0.628507,0.66654,0,0.592371,0.227879,0.228167,0.178204,0.17702,0.237624,0.259099,0.286428,0.286608,0,0.289814,0.174232,0.230549,0.112032,0.0797558,0.192868,0.149798,0.363835,0.366077,0,0.0976365,0.118605,0.0831956,0.0942953,0.185196,0.192844,0.193371,0.135137,0.187067,0,0.0951428,0.0937255,0.0885822,0.209617,0.209883,0.17225,0.165812,0.151275,0.152533,0,0.0978045,0.0978935,0.372255,0.531801,0.541692,0.406212,0.407475,0.103444,0.105027,0
0.308072,0.254731,0.211064,0.18507,0.220719,0.266595,0.323852,0.499001,0.555853,0,0.290626,0.269719,0.310046,0.28281,0.386014,0.491457,0.405444,0.333701,0.28678,0,0.286796,0.355793,0.427958,0.505271,0.659492,0.684119,0.375752,0.359493,0.352719,0,0.401341,0.456617,0.556369,0.58299,0.698694,0.362769,0.37528,0.356291,0.467927,0,0.47261,0.517081,0.535741,0.431624,0.408759,0.382365,0.404191,0.449444,0.426123,0,0.518786,0.749282,0.750104,0.756833,0.365888,0.36864,0.38127,0.45169,0.486063,0,0.547463,0.608619,0.732527,0.513347,0.47679,0.465988,0.541026,0.594604,0.898606,0,0.903824,0.905427,0.684072,0.555022,0.553581,0.612237,0.688398,0.868577,0.964054,0,0.531748,0.482864,0.495201,0.538389,0.588797,0.600438,0.674507,0.953423,0.568651,0,0.5071,0.567315,0.665642,0.664329,0.672723,0.680941,0.689238,0.725099,0.672636,0,0.715362,0.764436,0.833129,0.859737,1.00068,0.938406,0.938858,1.03531,0.889217,0,0.780333,0.748922,0.802288,0.79795,0.808818,0.960755,0.842547,0.811444,0.742843,0,0.794423,0.85331,1.07987,1.22702,1.22669,1.20832,1.22967,1.19756,1.08361,0,0.933081,0.907933,0.785629,0.786188,0.7796,1.01218,1.01717,0.998937,0.982244,0,0.970741,0.924936,0.947311,0.959838,0.970667,0.532783,0.459742,0.546553,0.53559,0,0.844189,0.844145,0.39732,0.399738,0.468907,0.469627,0.444523,0.510943,0.527802,0,0.31565,0.297129,0.328817,0.356274,0.356535,0.430825,0.547425,0.548785,0.526122,0,0.401566,0.359782,0.32459,0.324462,0.453625,0.465862,0.513225,0.364153,0.367026,0,0.369096,0.331932,0.418267,0.45119,0.444886,0.485995,0.396888,0.420753,0.421211,0,0.455665,0.455497,0.489414,0.489521,0.74279,0.625438,0.511488,0.398425,0.357736,0,0.404467,0.496987,0.484863,0.452953,0.45405,0.727913,0.465555,0.465648,0.42316,0,0.445978,0.466074,0.463409,0.55719,0.462739,0.452545,0.442928,0.508597,0.480456,0,0.571009,0.638321,0.492823,0.493583,0.3752,0.42136,0.415897,0.413605,0.687594,0,0.626346,0.599207,0.626187,0.537032,0.434541,0.507506,0.600824,0.715578,0.332562,0,0.310194,0.335477,0.285922,0.287143,0.327565,0.296518,0.29745,0.262373,0.595804,0,0.252005,0.240771,0.196541,0.210583,0.212153,0.262652,0.26415,0.2269,0.242976,0,0.250425,0.269345,0.254351,0.106454,0.0906917,0.225032,0.223683,0.275408,0.117918,0,0.0958362,0.0979882,0.099448,0.123364,0.191325,0.197528,0.200243,0.315647,0.19706,0,0.0557345,0.142218,0.0994761,0.129377,0.264534,0.19715,0.0706292,0.0709585,0.155157,0,0.153304,0.350459,0.352396,0.527102,0.53859,0.54491,0.548319,0.085458,0.187332,0
0.253399,0.246693,0.203289,0.224284,0.222519,0.222287,0.390574,0.52906,0.518146,0,0.257744,0.228931,0.317161,0.321443,0.387632,0.43868,0.352203,0.346099,0.287749,0,0.330264,0.335996,0.497026,0.466512,0.560689,0.667601,0.680754,0.369471,0.330967,0,0.38662,0.524208,0.548558,0.545857,0.66962,0.389662,0.343234,0.341135,0.347419,0,0.460276,0.539814,0.637151,0.642794,0.431433,0.439375,0.438392,0.479789,0.477124,0,0.541099,0.852673,0.852189,0.726833,0.422291,0.367846,0.325824,0.433223,0.452688,0,0.523023,0.735041,0.44912,0.447537,0.434733,0.493858,0.480795,0.542188,0.883898,0,0.884237,0.890074,0.533457,0.518206,0.5109,0.698499,0.688116,0.701505,0.880306,0,0.484283,0.456004,0.506615,0.538542,0.546213,0.699219,0.768302,0.531707,0.5775,0,0.527136,0.569153,0.562566,0.652103,0.668812,0.7051,0.670054,0.645375,0.614135,0,0.627798,0.72183,0.810699,0.863627,0.89177,1.00618,0.940162,0.985548,0.902347,0,0.7466,0.746526,0.75073,0.800324,0.781782,0.821561,0.784973,0.783792,0.741963,0,0.752638,0.806019,1.0541,1.31653,1.28536,1.22267,1.17387,1.09807,1.02257,0,0.973531,0.921216,0.821817,0.811929,0.99388,0.773022,1.02712,1.11491,0.955009,0,0.947745,0.904905,0.883574,0.967631,0.954604,0.449098,0.448641,0.572463,0.570511,0,0.630661,0.547205,0.406929,0.403077,0.407674,0.461078,0.597363,0.59788,0.618572,0,0.514957,0.323206,0.334481,0.357085,0.317369,0.370152,0.4564,0.614144,0.596333,0,0.356498,0.358154,0.356813,0.393277,0.468498,0.499985,0.649317,0.367622,0.366723,0,0.328539,0.332569,0.362242,0.408035,0.480434,0.514502,0.485594,0.406317,0.414701,0,0.432456,0.381906,0.460122,0.495752,0.621251,0.640039,0.387934,0.359977,0.384694,0,0.372616,0.404608,0.380828,0.455407,0.449115,0.449336,0.463648,0.451386,0.396133,0,0.45288,0.474741,0.51344,0.602369,0.479652,0.402389,0.411184,0.411248,0.506823,0,0.594374,0.706707,0.690277,0.408263,0.440922,0.431688,0.472938,0.480376,0.41995,0,0.411597,0.642726,0.597877,0.535198,0.407901,0.346441,0.368967,0.565009,0.598012,0,0.598713,0.539336,0.321082,0.310595,0.325334,0.310404,0.356073,0.444201,0.46598,0,0.466219,0.399299,0.399487,0.200285,0.225215,0.272375,0.30058,0.24425,0.231873,0,0.211234,0.260331,0.087446,0.103614,0.131215,0.10058,0.183807,0.234118,0.121261,0,0.120436,0.101816,0.11454,0.143687,0.123803,0.172326,0.228014,0.208184,0.20405,0,0.133755,0.051766,0.107955,0.130906,0.14332,0.158586,0.041709,0.0909143,0.0963083,0,0.097152,0.158925,0.35592,0.587042,0.26524,0.564633,0.13637,0.0306412,0.00403458,0
