0.394923,0.417029,0.452364,0.490428,0.632714,0.614582,0.692171,0.477283,0.396363,0.392407,0.437764,0.436838,0.5946,0.716003,0.718887,0.801253,0.455818,0.4033,0.480499,0.518841,0.6395,0.562596,0.693968,0.692323,0.475175,0.547152,0.550921,0.579556,0.641213,0.597907,0.595556,0.639351,0.638656,0.61125,0.605506,0.675223,0.60939,0.882882,0.953815,0.826539,0.615548,0.612962,0.650427,0.732433,0.867563,0.864679,0.647957,0.591322,0.613728,0.624608,0.67935,0.649187,0.833861,0.975096,0.981787,0.696987,0.702535,0.665587,0.711535,0.766339,0.794293,0.842907,1.3084,0.755487,0.740099,0.817457,0.812658,0.942493,1.23572,1.36386,1.24726,1.26994,1.30839,1.1951,1.09891,1.0666,1.02673,1.02488,1.02418,1.09593,1.11685,1.07454,1.01047,1.0081,1.07013,1.04665,1.14684,1.20811,1.23252,0.963051,0.971752,1.05254,1.03723,1.03606,1.10108,1.19738,1.41935,1.16074,1.16684,1.17182,1.19875,1.22665,1.40963,1.55701,1.56281,1.52296,1.4481,1.35816,1.29632,1.40282,1.42061,1.50828,1.48849,1.48824,1.55465,1.49169,1.40259,1.38233,1.42017,1.40545,1.39996,1.41216,1.33047,1.38652,1.30567,1.23347,1.24634,1.2227,1.22089,0.756179,0.762926,0.761944,0.763742,0.745538,0.78364,0.756388,0.778463,0.697129,0.657489,0.654777,0.718395,0.661296,0.663593,0.704913,0.690324,0.679209,0.699086,0.830651,0.804119,1.03261,1.03194,0.764525,0.73862,0.777495,0.79064,0.782468,0.914312,0.925697,0.88538,0.887132,0.954157,1.15632,1.21957,1.21073,1.2119,1.21198,1.18425,1.13312,1.13562,1.16663,0.753573,0.739379,0.695112,0.717241,0.724347,0.879036,0.91456,0.692655,0.639052,0.749284,0.780723,0.948526,0.946915,0.687932,0.639715,0.658643,0.659075,0.670557,0.709139,0.68233,0.673581,0.695297,0.69568,0.742035,0.732531,0.806084,0.888081,0.834891,0.665949,0.635733,0.636297,0.655818,0.674284,0.674624,0.92817,0.973713,0.913828,0.736086,0.72953,0.732514,0.7846,0.798621,0.917128,0.946598,0.977834,0.570138,0.552001,0.534985,0.484802,0.610782,0.609042,0.676653,0.738831,1.01086,0.791505,0.511841,0.477206,0.584337,0.564147,0.519964,0.521926,0.646152,0.573438,0.528503,0.528722,0.601336,0.627314,0.625284,0.483799,0.453145,0.479471,0.519564,0.590812,0.600023,0.60075,0.463324,0.458879,0.472035,0.424429,0.487828,0.487147,0.427669,0.534936,0.392869,0.588499,0.580446,0.493206,0.487284,0.417118,0.453607,0.486308,0.445381,0.621044,0.621178,0.63747,0.631601,0.576852,0.23796,0.239286,0.242002
0.40431,0.387092,0.400872,0.48981,0.503289,0.632837,0.704247,0.480567,0.461213,0.426644,0.426069,0.465241,0.553358,0.698423,0.791717,0.722096,0.490283,0.462829,0.447972,0.51331,0.611216,0.598598,0.746969,0.479146,0.476901,0.518526,0.514773,0.627338,0.654218,0.80278,0.826746,0.621277,0.636366,0.624853,0.621961,0.643736,0.766982,0.862956,0.866055,0.883299,0.61397,0.628045,0.612961,0.777004,0.770999,0.857825,0.649847,0.613178,0.593807,0.645007,0.697596,0.78397,0.65409,0.650813,0.995365,0.982066,0.654013,0.669441,0.684608,0.731452,0.814234,0.865905,0.759834,0.745504,0.75235,0.734694,0.811814,0.808945,1.19529,1.2196,1.22526,1.26257,1.27264,1.16796,1.14683,1.02603,1.02559,1.02616,1.08122,1.08826,1.14905,1.04719,1.01887,1.11484,1.11935,1.06792,1.10136,1.2637,1.04076,0.957139,0.970509,1.0535,1.04947,1.04951,1.11182,1.18204,1.42431,1.28048,1.31552,1.30635,1.16841,1.166,1.56921,1.53898,1.56163,1.54004,1.36196,1.33575,1.34052,1.38327,1.39381,1.49827,1.50319,1.50351,1.47793,1.47602,1.40212,1.48858,1.42304,1.40482,1.31278,1.42,1.36657,1.34113,1.3713,1.23337,1.23313,1.21859,1.19567,0.766256,0.720942,0.680175,0.674251,0.704539,0.804926,0.791628,0.763353,0.672342,0.638252,0.629127,0.621085,0.664313,0.662918,0.698352,0.656902,0.712742,0.76107,0.852931,0.847095,0.793976,0.801875,0.695545,0.72273,0.731714,0.799467,0.819503,0.899639,0.860687,0.836538,0.906002,0.926229,1.31955,1.20073,1.21248,1.21367,1.19324,1.14419,1.14349,1.13864,1.17285,0.739772,0.681499,0.707246,0.708064,0.860218,0.881071,0.914238,0.686266,0.624858,0.649661,0.78167,0.780349,0.891606,0.602555,0.602393,0.646101,0.655173,0.652661,0.672248,0.703217,0.699396,0.688234,0.66348,0.69819,0.746779,0.852259,0.819753,0.905598,0.842371,0.654275,0.588083,0.670516,0.587157,0.608574,0.604057,0.604286,0.589753,0.739593,0.68887,0.726648,0.814613,0.801675,0.907398,1.01618,0.801554,0.547973,0.531956,0.515149,0.492392,0.609445,0.652842,0.654226,0.745954,0.982773,0.98356,0.515324,0.481169,0.552981,0.589627,0.619542,0.62819,0.533282,0.559397,0.534113,0.529118,0.604312,0.616348,0.673916,0.674539,0.463552,0.463429,0.54103,0.604662,0.604369,0.598705,0.456842,0.747106,0.472921,0.395032,0.445087,0.464674,0.521313,0.387566,0.5884,0.592141,0.592625,0.524141,0.53838,0.470729,0.46029,0.501613,0.504192,0.446877,0.00458606,0.744713,0.632784,0.651857,0.32437,0.217644,0.238952
0.395161,0.373303,0.427386,0.364896,0.517229,0.584262,0.608324,0.361634,0.452201,0.459376,0.444678,0.472273,0.551933,0.730541,0.715202,0.718793,0.435339,0.430174,0.425227,0.515091,0.552132,0.737908,0.739254,0.4791,0.50525,0.495069,0.565878,0.632705,0.631569,0.74657,0.835771,0.598913,0.596123,0.584772,0.590665,0.657234,0.720243,0.639339,0.638828,0.645519,0.682198,0.642222,0.639507,0.637214,0.629961,0.847112,0.648031,0.594193,0.597259,0.595299,0.657288,0.694442,0.664873,0.664119,0.659635,0.669355,0.6213,0.635389,0.676814,0.729943,0.857189,0.863676,0.754261,0.725465,0.756346,0.72191,0.804535,0.900554,1.28254,1.2036,1.20454,1.24711,1.25857,1.20253,1.09583,1.10765,1.03206,1.08394,1.08519,1.20567,1.20808,1.0769,1.07071,1.03046,0.94902,1.05206,1.11313,1.16728,1.30304,1.00999,0.959233,0.959632,0.980955,1.08141,1.08532,1.15429,1.24827,1.31343,1.3047,1.2834,1.16113,1.19173,1.48501,1.54895,1.5603,1.56153,1.36093,1.28313,1.30496,1.36919,1.42242,1.48146,1.62945,1.62931,1.42225,1.44096,1.359,1.35037,1.32139,1.32205,1.36063,1.45145,1.34854,1.34457,1.37853,1.22981,1.21646,1.19513,1.15332,0.828252,0.72167,0.673387,0.675974,0.740734,0.785028,0.769276,0.769182,0.659508,0.631645,0.62944,0.642176,0.661886,0.65866,0.660185,0.678317,0.666366,0.768074,0.766078,0.828201,0.831827,0.842399,0.710833,0.741716,0.738142,0.740039,0.810553,0.897681,0.846411,0.840388,0.873982,0.890822,1.18593,1.31279,1.23132,1.20247,1.20203,1.30795,1.14614,0.704155,0.703207,0.662147,0.664816,0.732339,0.722653,0.887256,0.943124,0.945341,0.683011,0.63482,0.634917,0.738703,0.738897,0.787949,0.595114,0.595221,0.695504,0.696194,0.723994,0.708552,0.728309,0.704372,0.68896,0.669367,0.694754,0.694755,0.70469,0.839445,0.911722,0.664721,0.655081,0.612967,0.603963,0.714004,0.734669,0.873884,0.859984,0.721785,0.600761,0.690927,0.574522,0.558302,0.801145,0.817647,0.994164,0.808685,0.549852,0.547715,0.518404,0.494614,0.55598,0.652978,0.680179,0.957102,0.978075,0.736266,0.503425,0.472305,0.49642,0.540708,0.581406,0.586162,0.536473,0.576755,0.534463,0.538716,0.573373,0.631691,0.673701,0.674827,0.67749,0.528351,0.431024,0.545768,0.4705,0.470661,0.786951,0.719882,0.725392,0.394854,0.444993,0.395013,0.392715,0.604337,0.569807,0.591671,0.593339,0.499554,0.476236,0.4757,0.546815,0.455105,0.575888,0.687644,0.380498,0.38399,0.684356,0.655828,0.220699,0.175053,0.240786
0.401659,0.385433,0.374045,0.383871,0.38861,0.615353,0.344301,0.558545,0.541142,0.508194,0.405351,0.43148,0.492326,0.632551,0.729221,0.697966,0.44297,0.428256,0.43688,0.524447,0.598631,0.766848,0.764441,0.732601,0.480358,0.512178,0.529127,0.583694,0.632425,0.929787,0.836873,0.833472,0.565817,0.586874,0.601142,0.676602,0.713048,1.04759,1.00457,0.701946,0.67084,0.667315,0.646551,0.69091,0.646569,0.644749,0.63813,0.582827,0.576516,0.593164,0.607746,0.702382,0.657635,0.666711,0.987285,0.690279,0.645691,0.617151,0.682594,0.738767,0.858181,0.936466,0.786657,0.714349,0.708593,0.687252,0.765064,0.843898,0.84349,1.21884,1.21618,1.22502,1.21305,1.22633,1.11336,1.02337,1.01301,1.058,1.09797,1.237,1.27495,1.05729,1.0545,1.04065,0.950499,0.966104,1.04459,1.25438,1.23591,0.961307,0.952508,0.952168,0.995738,1.09431,1.09317,1.198,1.23883,1.10878,1.09569,1.10896,1.14042,1.25183,1.41301,1.57877,1.56727,1.56454,1.35107,1.32027,1.31988,1.36504,1.42823,1.48257,1.47445,1.48317,1.41275,1.36673,1.38621,1.30165,1.317,1.34063,1.33679,1.4418,1.4168,1.41362,1.33718,1.22936,1.20956,1.14839,1.17108,0.802528,0.673666,0.673123,0.668887,0.684645,0.771433,0.865628,0.765918,0.628085,0.628184,0.596861,0.672419,0.722526,0.694937,0.69885,0.65947,0.723203,0.710954,0.705204,0.801884,0.80577,0.725712,0.709049,0.678558,0.712703,0.804352,0.799332,1.17184,0.817571,0.825212,0.822528,0.846586,0.859654,1.21317,1.21354,1.19875,1.19787,1.15569,1.15664,1.17767,0.821887,0.721834,0.663648,0.72372,0.724352,0.804285,0.966755,0.968787,0.662152,0.67961,0.665817,0.714183,0.706248,0.770626,0.614684,0.586854,0.659762,0.669392,0.677989,0.690825,0.727813,0.654018,0.655311,0.658893,0.661783,0.711045,0.760301,0.758494,0.771536,0.765992,0.663598,0.613848,0.656784,0.640592,0.744862,0.74493,0.876421,0.717116,0.712345,0.668057,0.72605,0.560557,0.780002,0.552096,0.529203,0.530687,0.542685,0.530914,0.517925,0.545421,0.573905,0.559212,0.679844,0.924846,0.914573,0.745901,0.488178,0.471304,0.583286,0.559784,0.553903,0.595539,0.596695,0.591445,0.601274,0.551542,0.549004,0.608763,0.664629,0.673201,0.541567,0.467314,0.435039,0.460495,0.473367,0.610889,0.666585,0.783705,0.721629,0.401823,0.388928,0.403687,0.486293,0.507769,0.793517,0.796229,0.75282,0.746685,0.430616,0.432342,0.54818,0.552017,0.610542,0.750083,0.384826,0.386916,0.723644,0.649072,0.258836,0.258869,0.270006
0.366266,0.322039,0.38864,0.384666,0.428151,0.333477,0.524117,0.582046,0.577401,0.479964,0.410894,0.49363,0.492241,0.592839,0.75387,0.706165,0.451354,0.412485,0.429667,0.471296,0.615058,0.693346,0.432598,0.462493,0.464009,0.479133,0.44005,0.590779,0.724858,0.936039,0.935016,0.599291,0.608168,0.582772,0.62374,0.621014,0.675782,1.008,1.00856,0.683703,0.670124,0.64826,0.690714,0.788559,0.840991,0.86066,0.596313,0.563055,0.562265,0.632093,0.621215,0.676697,0.736548,0.837395,1.0359,1.03028,0.650965,0.636111,0.612054,0.697843,0.845538,0.937041,0.787732,0.708707,0.706941,0.685365,0.694136,0.848269,1.18009,1.20151,1.24103,1.22775,1.20456,1.15785,1.01964,1.0116,1.05294,1.05093,1.09943,1.23409,1.23697,1.24323,1.04179,1.04236,1.02824,1.01579,1.03867,1.07533,1.05463,1.0275,0.953609,0.951004,1.04286,1.05024,1.04946,1.19803,1.23339,1.06715,1.06374,1.20038,1.25199,1.25966,1.44846,1.4839,1.59246,1.55292,1.53174,1.28565,1.29479,1.3242,1.37769,1.47447,1.47123,1.46832,1.51238,1.3727,1.34068,1.33748,1.32665,1.39033,1.39567,1.48472,1.40229,1.38998,1.29916,1.30985,1.29731,1.12321,1.12447,0.80907,0.700696,0.666591,0.667461,0.708615,0.708436,0.887948,0.908774,0.624739,0.625072,0.613902,0.603747,0.670327,0.694902,0.766362,0.703079,0.660049,0.688107,0.718571,0.82107,0.83191,0.730385,0.671379,0.676431,0.70444,0.695148,0.72271,1.17493,0.811427,0.7917,0.832337,0.821751,0.878098,1.18936,1.30668,1.1835,1.14605,0.775004,0.717102,1.25905,0.852963,0.756406,0.706014,0.707646,0.741371,0.790473,0.969405,0.970179,0.7804,0.618035,0.694692,0.691119,0.683735,0.720217,0.632175,0.589663,0.628991,0.675418,0.681122,0.718521,0.83966,0.667793,0.657944,0.674274,0.687981,0.741302,0.774068,0.801948,0.79941,0.79613,0.58834,0.608204,0.597935,0.650443,0.715157,0.801795,0.789026,0.715605,0.714211,0.670883,0.734583,0.718171,0.75353,0.95283,0.91461,0.890156,0.527956,0.483338,0.486433,0.505375,0.555468,0.609171,0.794678,0.79477,0.967184,0.693445,0.478167,0.48975,0.496577,0.514649,0.55219,0.564285,0.574097,0.55894,0.559448,0.579978,0.565828,0.580036,0.613665,0.663232,0.666415,0.435121,0.470068,0.517984,0.462245,0.673693,0.676872,0.705676,0.682399,0.426535,0.428284,0.41177,0.511575,0.493702,0.570507,0.705752,0.750803,0.505479,0.431346,0.432791,0.508006,0.508624,0.563201,0.559847,0.562735,0.562181,0.563807,0.729489,0.261735,0.224751,0.273486
0.320083,0.327811,0.33069,0.353585,0.421877,0.335986,0.653581,0.600666,0.505208,0.440433,0.438742,0.481448,0.524794,0.687862,0.686753,0.711153,0.407489,0.431916,0.46922,0.491498,0.492599,0.68527,0.684286,0.46612,0.464923,0.459739,0.474698,0.51569,0.654654,0.782242,0.783607,0.622212,0.569588,0.569968,0.615495,0.686851,0.667888,1.00713,1.05689,0.98322,0.694596,0.622216,0.679613,0.713021,0.833295,0.856979,0.634595,0.564442,0.609506,0.563021,0.622274,0.708541,0.862345,0.888937,1.03307,1.10479,0.663936,0.632265,0.634642,0.696758,0.733417,0.784307,0.729876,0.686512,0.694005,0.652687,0.708539,0.770069,0.843888,1.25135,1.23294,1.23212,1.19933,1.14888,1.15918,1.00404,1.01468,1.06234,1.07791,1.22374,1.23018,1.11666,1.04724,0.974176,0.973537,1.00766,1.05076,1.08884,0.981894,1.05456,0.943063,0.974813,1.05161,1.0461,1.09367,1.1779,1.2633,1.10907,1.05335,1.14326,1.1834,1.32558,1.42302,1.52591,1.51615,1.52222,1.43963,1.26748,1.29084,1.30874,1.35856,1.47539,1.48626,1.48442,1.52678,1.34664,1.32718,1.27147,1.27263,1.42201,1.40671,1.39016,1.42677,1.38232,1.33205,1.266,1.28774,1.27808,1.12479,1.1328,0.661953,0.607773,0.635958,0.712084,0.769189,0.820455,0.62735,0.621056,0.643545,0.621633,0.625269,0.685966,0.651999,0.700809,0.727591,0.694503,0.694925,0.683954,0.766769,0.768061,0.751458,0.673822,0.639904,0.701848,0.740817,0.768637,0.798424,0.774817,0.798281,0.791331,0.794696,0.840722,1.12531,1.12686,1.12974,0.678975,1.15102,1.14407,1.20143,0.781329,0.772356,0.71209,0.67711,0.726926,0.825994,0.817969,0.0042785,0.701238,0.652668,0.670678,0.674697,0.700065,0.755233,0.616928,0.580527,0.600378,0.646425,0.672489,0.770952,0.873256,0.873586,0.719408,0.644103,0.674,0.674775,0.746604,0.888028,0.811126,0.875876,0.623262,0.590475,0.674177,0.684325,0.735614,0.804517,0.79048,0.680416,0.710552,0.679677,0.668487,0.66927,0.783882,0.850627,0.870208,0.905088,0.859341,0.486876,0.518135,0.529125,0.532484,0.561122,0.646508,0.797942,0.796614,0.892087,0.491854,0.488008,0.51079,0.50501,0.539276,0.563649,0.614367,0.506552,0.528223,0.490267,0.543391,0.581605,0.614445,0.617326,0.619632,0.487517,0.488553,0.534957,0.558305,0.663431,0.706963,0.652293,0.421226,0.519224,0.541469,0.41388,0.474129,0.494988,0.556336,0.556858,0.558748,0.507105,0.488205,0.432278,0.507157,0.508834,0.514073,0.710123,0.352205,0.563308,0.650287,0.340709,0.296858,0.187629,0.190234
0.329218,0.301473,0.338429,0.332545,0.337671,0.614216,0.675897,0.736498,0.601221,0.476815,0.439123,0.491008,0.647086,0.62528,0.68937,0.405462,0.412915,0.373279,0.438162,0.454052,0.6262,0.625576,0.686798,0.722421,0.452593,0.423817,0.517244,0.455369,0.580558,0.790302,0.780499,0.658812,0.606086,0.588204,0.603838,0.575489,0.731724,0.879723,0.98091,0.942725,0.694573,0.624731,0.688151,0.687301,0.614789,0.617955,0.604729,0.601135,0.563222,0.564325,0.5977,0.60741,0.677491,0.840694,1.07879,1.11703,0.634609,0.630316,0.63951,0.663849,0.729271,0.726696,0.724681,0.680222,0.670988,0.637357,0.693156,0.858631,0.980435,1.22445,1.23569,1.23277,0.981223,0.9877,1.04944,1.00305,1.05665,1.08325,1.12644,1.27657,1.22582,0.96292,0.97072,0.961029,0.934342,1.00586,1.05341,1.01846,1.05035,0.943587,0.950005,0.928461,1.01911,0.986966,1.09561,1.20561,1.20542,1.09004,0.987524,1.26803,1.24657,1.39279,1.42929,1.54082,1.6195,1.54085,1.44402,1.24997,1.45906,1.35834,1.46755,1.45837,1.48668,1.4926,1.51784,1.48888,1.32562,1.28526,1.4343,1.41302,1.47943,1.38916,1.50838,1.33091,1.26116,1.27529,1.26792,1.18883,1.22299,1.20826,0.701383,0.597969,0.638713,0.642089,0.799246,0.811712,0.620631,0.628194,0.629996,0.635581,0.628727,0.642176,0.637313,0.735482,0.669129,0.649807,0.649631,0.616091,0.642117,0.7532,0.691077,0.683809,0.712426,0.649356,0.71575,0.817721,0.762743,0.760208,0.734883,0.791757,0.822328,0.850925,1.12615,1.12925,1.13033,0.693417,1.12691,1.12796,1.13251,0.776513,0.773812,0.693636,0.679378,0.738864,0.832729,0.8069,0.853607,0.633334,0.632852,0.643822,0.660563,0.701423,0.718547,0.604923,0.625275,0.554394,0.611371,0.670286,0.784672,0.869537,0.879651,0.878485,0.649394,0.66035,0.672791,0.828627,0.821927,0.852881,0.839684,0.594947,0.595155,0.686335,0.689966,0.725298,0.803173,0.804801,0.632282,0.677735,0.648256,0.647302,0.689972,0.774702,0.852015,0.852377,0.876919,0.898519,0.52565,0.498792,0.526811,0.528411,0.553342,0.497014,0.880762,0.797558,0.797344,0.490334,0.439128,0.477451,0.514634,0.539866,0.556851,0.47835,0.478311,0.570147,0.570551,0.569887,0.628787,0.653267,0.654016,0.623084,0.43386,0.434322,0.462272,0.625676,0.667255,0.673084,0.700638,0.427466,0.506603,0.432256,0.375907,0.484503,0.504343,0.556637,0.558835,0.557644,0.49481,0.436957,0.437904,0.381988,0.569703,0.601532,0.369643,0.823771,0.895188,0.648762,0.761883,0.262628,0.193855,0.249646
0.298898,0.306982,0.285588,0.34143,0.355207,0.405398,0.645711,0.587975,0.586365,0.476682,0.438211,0.462606,0.505254,0.705285,0.695541,0.456334,0.389034,0.400249,0.427309,0.455887,0.630821,0.628662,0.704833,0.685305,0.442511,0.446503,0.430979,0.522372,0.590084,0.589329,0.829003,0.629783,0.55032,0.577395,0.538058,0.612315,0.731085,0.795833,1.01587,0.617669,0.629664,0.626024,0.625536,0.752611,0.790017,0.960678,0.979927,0.648623,0.621546,0.555604,0.587243,0.673327,0.743246,0.857058,0.862144,0.862356,0.649428,0.643846,0.627585,0.687623,0.72286,1.03242,0.697514,0.718948,0.629161,0.62777,0.6275,0.695422,0.924849,1.25148,1.24342,0.921467,0.91895,0.959975,1.09242,1.00898,1.01992,1.06021,1.14115,1.13771,1.1358,0.968119,0.931134,0.996065,0.909224,0.97074,1.02822,1.0893,1.0297,0.946007,0.946651,0.924354,0.938931,1.03371,1.14737,1.1482,1.1644,0.972653,1.01493,1.09835,1.13285,1.2237,1.51358,1.51799,1.54869,1.63753,1.34763,1.21337,1.27365,1.27404,1.43967,1.48137,1.49277,1.49138,1.57218,1.46135,1.3251,1.31157,1.3843,1.42068,1.45165,1.3802,1.6404,1.42295,1.26787,1.26774,1.26757,1.22007,1.22374,1.07068,0.621211,0.634335,0.603545,0.641439,0.803305,0.643014,0.645656,0.697845,0.635433,0.656415,0.725763,0.756946,0.638499,0.638253,0.638443,0.634598,0.660125,0.618261,0.668989,0.643613,0.642251,0.639191,0.683471,0.695983,0.697054,0.838414,1.12051,0.775898,0.783278,0.780229,0.798972,0.83652,1.04461,1.14391,1.146,1.13614,1.11915,1.12837,1.12938,0.818509,0.633171,0.636393,0.684345,0.78452,0.788677,0.807728,0.880143,0.631825,0.642386,0.608528,0.662798,0.617977,0.735585,0.598566,0.593024,0.588991,0.662534,0.649161,0.691669,0.956664,0.871257,0.680632,0.610173,0.61088,0.669666,0.828329,0.825888,0.652528,0.912379,0.591646,0.593707,0.601034,0.702152,0.711622,0.809707,0.793164,0.626706,0.625823,0.656059,0.686718,0.695452,0.773607,0.79177,0.821872,0.876559,0.877386,0.534206,0.500726,0.517709,0.569599,0.536971,0.537123,0.583938,0.459044,0.459625,0.44682,0.472367,0.497186,0.570083,0.541439,0.456451,0.458086,0.521073,0.517438,0.445666,0.570776,0.619315,0.631537,0.613919,0.623225,0.435043,0.434548,0.521244,0.481152,0.481137,0.438925,0.690898,0.429745,0.659178,0.377785,0.379715,0.519178,0.51387,0.513167,0.421423,0.424053,0.455173,0.459872,0.440251,0.386225,0.51015,0.00473842,0.683707,0.675991,0.678148,0.774032,0.718299,0.201174,0.240683,0.249051
0.338952,0.298113,0.244876,0.321672,0.35182,0.3492,0.688466,0.715763,0.58816,0.459066,0.46274,0.48683,0.539025,0.687511,0.671155,0.673135,0.431983,0.429064,0.449646,0.462632,0.583952,0.653924,0.700474,0.697592,0.391912,0.400374,0.417168,0.525897,0.577195,0.660959,0.711193,0.576225,0.575019,0.56595,0.54085,0.60125,0.644315,0.61842,0.63207,0.620969,0.632,0.671662,0.67029,0.753241,0.781386,0.904299,0.998192,0.618098,0.602001,0.57012,0.573373,0.701113,0.753912,0.861421,0.86573,0.86334,0.587854,0.587885,0.606868,0.69877,0.797305,1.12524,1.05162,1.05154,0.658319,0.627304,0.670274,0.699213,0.935359,1.25732,0.892526,0.882611,0.874496,1.00105,0.992132,0.995182,1.03956,1.08586,1.16518,1.10978,1.22347,0.946453,0.915897,0.887942,0.888085,0.974316,1.03432,1.09073,1.03364,1.01639,0.964311,0.924141,1.02781,1.00851,1.01551,1.18097,1.09808,1.02007,1.04041,1.1693,1.13695,1.13565,1.219,1.22924,1.23027,1.56001,1.2507,1.26161,1.29906,1.29432,1.44276,1.46803,1.49287,1.46605,1.46014,1.41318,1.37163,1.37922,1.36053,1.36136,1.52698,1.39974,1.58221,1.43492,1.29859,1.28923,1.25062,1.22067,1.19993,1.06833,0.598845,0.586639,0.58672,0.634887,0.649341,0.64674,0.643521,0.686819,0.649466,0.643086,0.701297,0.694301,0.639513,0.638792,0.63661,0.68143,0.662967,0.676057,0.646401,0.74537,0.749732,0.643615,0.687338,0.693423,0.715385,0.821446,0.911311,1.03055,0.720933,0.699654,0.702312,0.856115,0.91433,0.754398,1.12266,1.12267,1.07701,0.781895,0.793819,0.727459,0.635454,0.63626,0.703793,0.760179,0.795066,0.829046,0.918406,0.602077,0.565829,0.611432,0.660492,0.677031,0.687147,0.599072,0.571409,0.585438,0.590533,0.656835,0.702129,0.786507,0.664307,0.685121,0.610541,0.64899,0.626974,0.652175,0.654438,0.655469,0.833488,0.594907,0.645997,0.656051,0.674851,0.705163,0.715949,0.788012,0.6601,0.656086,0.668658,0.691665,0.704732,0.705531,0.807882,0.935389,0.929185,0.857353,0.836812,0.470457,0.47592,0.470009,0.547075,0.547065,0.594032,0.857432,0.551478,0.57631,0.470537,0.451881,0.52207,0.514658,0.459,0.460741,0.512891,0.455573,0.418729,0.485845,0.584056,0.584324,0.470063,0.473701,0.434357,0.481761,0.496778,0.491033,0.485339,0.682923,0.703863,0.708982,0.625986,0.533613,0.379982,0.483495,0.47734,0.515298,0.557654,0.572804,0.752462,0.397714,0.425262,0.476945,0.449757,0.621446,0.703548,0.679531,0.681266,0.680813,0.644711,0.646011,0.266042,0.245518
0.28703,0.27355,0.289424,0.294571,0.326776,0.394205,0.67019,0.718072,0.569865,0.46621,0.461431,0.46216,0.566129,0.619371,0.653585,0.688915,0.407753,0.400401,0.400464,0.444295,0.583034,0.663193,0.661519,0.424981,0.434938,0.407285,0.427425,0.445279,0.524555,0.616022,0.679609,0.580086,0.577939,0.563337,0.565657,0.581341,0.647025,0.80703,0.9261,0.920137,0.773091,0.691133,0.708417,0.722803,0.773592,0.968942,0.96723,1.0042,0.604748,0.627542,0.590499,0.628474,0.707972,0.854032,1.00789,0.680594,0.587737,0.572745,0.603556,0.690836,0.679846,1.03277,1.05957,0.725342,0.634585,0.624511,0.625301,0.736939,0.807836,0.810013,0.881668,0.842273,0.901431,0.867098,1.02213,0.998268,1.00003,1.08177,1.07916,1.13695,1.08594,0.860762,0.849638,0.866392,0.877044,0.964365,1.14507,1.19288,1.116,0.995357,1.00477,0.954743,0.95277,0.99711,1.22634,1.25265,1.03703,0.993406,1.03404,1.0392,1.10785,1.29604,1.45065,1.4485,1.50542,1.53117,1.19206,1.17186,1.22906,1.40903,1.50711,1.53329,1.50261,1.5107,1.52238,1.39895,1.40674,1.28206,1.28352,1.37132,1.44349,1.39898,1.6062,1.43083,1.36136,1.28573,1.23784,1.23081,1.15076,0.600386,0.600594,0.588136,0.609275,0.640421,0.641672,0.659968,0.725604,0.700913,0.715545,0.715036,0.685852,0.696254,0.807708,0.839858,0.674242,0.664781,0.651906,0.680856,0.628891,0.662879,0.761185,0.663575,0.685028,0.655863,0.711468,0.729748,0.824851,1.09247,0.722048,0.725818,0.726213,0.871067,0.868504,1.12975,1.11877,1.12303,0.793642,0.793544,0.893999,0.749848,0.636532,0.638346,0.765656,0.761047,0.686654,0.708681,0.709604,0.587647,0.619113,0.623184,0.674344,0.589464,0.719466,0.598034,0.566878,0.574431,0.608577,0.671448,0.675668,0.79867,0.647009,0.649912,0.608587,0.59884,0.625475,0.66847,0.647298,0.918853,0.918229,0.714102,0.670343,0.700524,0.68088,0.675212,0.729391,0.741815,0.619122,0.618976,0.662453,0.6631,0.736265,0.734979,0.883203,1.03641,1.05809,0.998407,0.4936,0.49386,0.482762,0.443556,0.54292,0.57267,0.586407,0.607821,0.666615,0.418685,0.445455,0.442134,0.520226,0.517993,0.51888,0.462746,0.448987,0.488882,0.432084,0.487998,0.489541,0.587259,0.586784,0.473959,0.504714,0.506321,0.617226,0.593777,0.596403,0.632735,0.636175,0.650976,0.397118,0.397362,0.396943,0.468611,0.485234,0.482221,0.549509,0.598502,0.754046,0.569898,0.417972,0.479081,0.459581,0.424187,0.617994,0.67975,0.68093,0.682329,0.64888,0.648594,0.242039,0.252334
