1.65601, 1.51649, 1.47475, 1.6573, 1.67641, 1.60572, 1.52153, 1.50662, 1.58451, 1.61991, 1.62161, 1.53953, 1.63743, 1.6529, 1.50683, 1.68722, 1.41905, 1.4279, 1.45143, 1.43514, 1.48628, 1.47869, 1.53989, 1.64823, 1.50722, 1.48136, 1.50921, 1.64148, 1.69832, 1.66128, 1.60364, 1.51986, 1.4665, 1.77578, 1.76294, 1.64361, 1.47558, 1.68181, 1.68743, 1.64497, 1.42816, 1.40903, 1.50616, 1.40425, 1.67793, 1.4432, 1.49992, 1.52307, 1.71113, 1.49257, 1.46542, 1.64284, 1.85691, 1.59347, 1.47535, 1.55767, 1.72725, 1.84407, 1.79522, 1.55709, 1.62211, 1.55313, 1.81178, 1.46106, 1.4517, 1.54989, 1.79248, 1.53303, 1.56131, 1.50843, 1.9998, 2.01485, 1.75913, 1.72672, 1.77957, 1.94954, 1.92844, 1.76859, 1.62475, 1.55211, 1.65186, 1.85102, 1.72339, 1.55162, 1.61065, 1.79039, 1.73941, 1.54057, 1.55915, 1.9143, 1.87315, 1.57747, 1.69273, 1.81552, 1.81325, 1.65676, 1.56659, 1.56801, 1.69694, 1.83846, 1.75021, 1.6375, 1.65368, 1.99346, 1.92884, 1.77283, 1.68562, 1.7812, 1.82898, 1.83062, 1.68934, 1.58079, 1.63361, 1.87815, 1.85122, 1.65286, 1.52323, 1.62763, 1.72925, 1.57569, 1.5369, 1.48939, 1.65773, 1.83508, 1.59884, 1.52389, 1.49112, 1.60626, 1.87879, 1.74511, 1.59268, 1.68026, 1.87743, 1.81089, 1.63036, 1.5345, 1.66318, 1.74876, 1.55763, 1.50308, 1.48641, 1.90721, 1.85281, 1.66256, 1.61899, 1.76637, 1.87271, 1.6929, 1.57823, 1.59884, 
1.70072, 1.48796, 1.45322, 1.59172, 1.69025, 1.70367, 1.52981, 1.55529, 1.57819, 1.64503, 1.53564, 1.5366, 1.60641, 1.77933, 1.50567, 1.64636, 1.49203, 1.48206, 1.47904, 1.44255, 1.4853, 1.45463, 1.49163, 1.68335, 1.45481, 1.43213, 1.51684, 1.64416, 1.67217, 1.69507, 1.57428, 1.43248, 1.57974, 1.83433, 1.76962, 1.56266, 1.55832, 1.61788, 1.70659, 1.67041, 1.44305, 1.43646, 1.56459, 1.37842, 1.65849, 1.45724, 1.48672, 1.51526, 1.7669, 1.48857, 1.45086, 1.4897, 1.82837, 1.56912, 1.53809, 1.57089, 1.89014, 1.82699, 1.67547, 1.52555, 1.51822, 1.83018, 1.84812, 1.48222, 1.47572, 1.57169, 1.66238, 1.49301, 1.50442, 1.59273, 1.95946, 1.99666, 1.76236, 1.70244, 1.78551, 1.97341, 1.97403, 1.79662, 1.60243, 1.61753, 1.89937, 1.82168, 1.75804, 1.55102, 1.63835, 1.78702, 1.72902, 1.54395, 1.56238, 1.92041, 1.87519, 1.56479, 1.65329, 1.7306, 1.85861, 1.6677, 1.61116, 1.57569, 1.82918, 1.88534, 1.70211, 1.59736, 1.68357, 1.82137, 1.97821, 1.83489, 1.74128, 1.7897, 1.98817, 1.93355, 1.64173, 1.6434, 1.60354, 1.85974, 1.86139, 1.65675, 1.54871, 1.55939, 1.71624, 1.73088, 1.54116, 1.48825, 1.61402, 1.84245, 1.77419, 1.56052, 1.5466, 1.68083, 1.89084, 1.72141, 1.57841, 1.67034, 1.8906, 1.7963, 1.71352, 1.53695, 1.74514, 1.90513, 1.56805, 1.51592, 1.53519, 1.59269, 1.79373, 1.6432, 1.66445, 1.88493, 1.8848, 1.54678, 1.56716, 1.61963, 
1.4717, 1.44991, 1.45167, 1.53103, 1.68514, 1.57405, 1.51279, 1.48483, 1.59659, 1.62345, 1.6357, 1.57926, 1.60431, 1.74728, 1.49832, 1.69887, 1.48806, 1.54687, 1.54953, 1.65806, 1.50404, 1.45001, 1.48751, 1.60163, 1.45918, 1.45138, 1.47795, 1.63786, 1.72259, 1.75059, 1.45101, 1.48817, 1.56216, 1.85629, 1.76198, 1.60967, 1.56377, 1.59681, 1.74157, 1.66425, 1.42228, 1.47152, 1.5679, 1.38716, 1.64472, 1.49004, 1.46113, 1.54889, 1.84387, 1.66772, 1.44823, 1.468, 1.82626, 1.58196, 1.5097, 1.58979, 1.83777, 1.85588, 1.87282, 1.51581, 1.48163, 1.63145, 1.77585, 1.49545, 1.47599, 1.63777, 1.67171, 1.62824, 1.45666, 1.62006, 1.6376, 1.89981, 1.7001, 1.67915, 2.01062, 1.99262, 0.0045197, 1.7766, 1.63192, 1.60323, 1.7074, 1.82753, 1.78368, 1.54777, 1.60428, 1.81376, 1.70644, 1.6027, 1.54125, 1.89394, 1.88394, 1.59549, 1.59952, 1.653, 1.89926, 1.76193, 1.62856, 1.5781, 1.76623, 1.87939, 1.7736, 1.61374, 1.63377, 1.95473, 1.98788, 1.75849, 1.72847, 1.9906, 2.00032, 1.85539, 1.67523, 1.61915, 1.61552, 1.85409, 1.88069, 1.67648, 1.57361, 1.57585, 1.78781, 1.73424, 1.54758, 1.49133, 1.64606, 1.9188, 1.67903, 1.5357, 1.52959, 1.90388, 1.89684, 1.59415, 1.55413, 1.64756, 1.92644, 1.89275, 1.63326, 1.5396, 1.59301, 1.8658, 1.55561, 1.5546, 1.56152, 1.56057, 1.82782, 1.64907, 1.65002, 1.77182, 1.88905, 1.80699, 1.56844, 1.63672, 
1.46184, 1.50659, 1.45946, 1.53503, 1.64117, 1.5864, 1.51897, 1.50114, 1.62411, 1.62471, 1.6459, 1.56208, 1.61092, 1.51243, 1.80062, 1.65507, 1.53333, 1.46034, 1.60046, 1.62067, 1.52257, 1.45572, 1.52272, 1.53799, 1.43606, 1.44573, 1.45331, 1.65726, 1.72769, 1.41958, 1.48213, 1.46439, 1.52768, 1.77388, 1.77577, 1.58674, 1.58397, 1.60909, 1.75908, 1.76796, 1.49483, 1.51281, 1.54169, 1.41474, 1.43993, 1.45804, 1.4933, 1.52562, 1.82156, 1.52194, 1.4456, 1.47508, 1.83403, 1.53701, 1.51655, 1.58261, 1.7003, 1.69996, 1.71275, 1.50194, 1.49753, 1.81557, 1.84394, 1.60277, 1.49564, 1.51629, 1.71292, 1.61167, 1.45891, 1.48204, 1.84785, 1.85568, 1.69422, 1.65892, 1.66291, 1.99796, 1.98651, 1.78695, 1.65264, 1.6382, 1.87958, 1.86296, 1.76149, 1.58852, 1.5108, 1.80452, 1.75114, 1.61723, 1.51319, 1.90001, 1.88955, 1.56766, 1.59649, 1.70107, 1.895, 1.7552, 1.58679, 1.60093, 1.8373, 1.75487, 1.64543, 1.62882, 1.59341, 1.91361, 2.06522, 1.77127, 1.74534, 2.00492, 2.01821, 1.64765, 1.58139, 1.56494, 1.632, 1.86444, 1.83283, 1.62646, 1.57912, 1.59219, 1.83667, 1.70501, 1.52451, 1.5071, 1.63084, 1.86033, 1.6996, 1.59636, 1.52989, 1.57099, 1.88518, 1.57308, 1.59297, 1.68123, 1.94195, 1.80656, 1.77862, 1.53544, 1.62332, 1.57289, 1.57016, 1.55528, 1.58192, 1.56823, 1.78274, 1.70139, 1.63083, 1.67829, 1.81595, 1.7921, 1.63419, 1.67157, 
1.5002, 1.50255, 1.4372, 1.48753, 1.53248, 1.59354, 1.50838, 1.52263, 1.57479, 1.62729, 1.62294, 1.52179, 1.60597, 1.52749, 1.86617, 1.63463, 1.52719, 1.49839, 1.74198, 1.58273, 1.49784, 1.46421, 1.49622, 1.58852, 1.45868, 1.54845, 1.4619, 1.44628, 1.41084, 1.68655, 1.44157, 1.44428, 1.61576, 1.69508, 1.67923, 1.59991, 1.57908, 1.67944, 1.78944, 1.71893, 1.59652, 1.50818, 1.70055, 1.46382, 1.44889, 1.45392, 1.51268, 1.55039, 1.64842, 1.50908, 1.4275, 1.5185, 1.5637, 1.50518, 1.51923, 1.56131, 1.50251, 1.51355, 1.5136, 1.51116, 1.48004, 1.51692, 1.81093, 1.63083, 1.4914, 1.54467, 1.7662, 1.65471, 1.46775, 1.47866, 1.88533, 1.85945, 1.67006, 1.63804, 1.65526, 1.99094, 1.98974, 1.84582, 1.66613, 1.63798, 1.89384, 1.78701, 1.77912, 1.50675, 1.56753, 1.80273, 1.74879, 1.62965, 1.50742, 1.57365, 1.85387, 1.56048, 1.6041, 1.67595, 1.8938, 1.87044, 1.64354, 1.60233, 1.64019, 1.85888, 1.66251, 1.56567, 1.66139, 1.8758, 1.87932, 1.7793, 1.7316, 1.76263, 2.01456, 1.64891, 1.57861, 1.56445, 1.64026, 1.88205, 1.81941, 1.71022, 1.56032, 1.57304, 1.91403, 1.7493, 1.55087, 1.5003, 1.58186, 1.85329, 1.71308, 1.59036, 1.5613, 1.58436, 1.89578, 1.59027, 1.55522, 1.62986, 1.92926, 1.7928, 1.63338, 1.53234, 1.53472, 1.57124, 1.53651, 1.55727, 1.54725, 1.56894, 1.84255, 1.73652, 1.61228, 1.67841, 1.83708, 1.82929, 1.59007, 1.60061, 
1.38146, 1.51366, 1.44033, 1.51955, 1.56806, 1.58587, 1.51344, 1.54609, 1.58938, 1.6813, 1.74502, 1.53086, 1.53384, 1.87478, 1.86351, 1.62631, 1.54926, 1.50375, 1.46554, 1.74515, 1.46624, 1.45512, 1.50698, 1.43206, 1.47451, 1.49003, 1.51598, 1.44672, 1.75585, 1.4542, 1.47515, 1.49506, 1.60459, 1.78373, 1.75399, 1.591, 1.58272, 1.68583, 1.78215, 1.78007, 1.55034, 1.44822, 1.5809, 1.75881, 1.43302, 1.44367, 1.52261, 1.54081, 1.62555, 1.53045, 1.44417, 1.46137, 1.59264, 1.4743, 1.5092, 1.58114, 1.751, 1.79783, 1.7514, 1.47979, 1.45845, 1.51669, 1.81702, 1.74315, 1.52959, 1.71942, 1.60908, 1.6718, 1.47871, 1.48473, 1.60389, 1.83917, 1.8155, 1.60756, 1.66063, 1.96345, 1.96955, 1.78946, 1.70658, 1.72, 1.92486, 1.88775, 1.73555, 1.55001, 1.5244, 1.52705, 1.53844, 1.53063, 1.55215, 1.53354, 1.71667, 1.57636, 1.57133, 1.8823, 1.89898, 1.88346, 1.62336, 1.57147, 1.60256, 1.90311, 1.64517, 1.5515, 1.55431, 1.68643, 1.92156, 1.90977, 1.71617, 1.77131, 1.65394, 2.01281, 1.59225, 1.55528, 1.64442, 1.90636, 1.88283, 1.66168, 1.59246, 1.59789, 1.93633, 1.70667, 1.50354, 1.52632, 1.668, 1.84615, 1.7285, 1.629, 1.52144, 1.67898, 1.5808, 1.6054, 1.55325, 1.63458, 1.90188, 1.88933, 1.79762, 1.54447, 1.58511, 1.61565, 1.72675, 1.5649, 1.58166, 1.61989, 1.84955, 1.60934, 1.60751, 1.61245, 1.82182, 1.80119, 1.611, 1.65449, 
1.44675, 1.49243, 1.43231, 1.43704, 1.57576, 1.58775, 1.49083, 1.52156, 1.60921, 1.70737, 1.53107, 1.53117, 1.50635, 1.8617, 1.86255, 1.60438, 1.54616, 1.6745, 1.41207, 1.4051, 1.4657, 1.47167, 1.3811, 1.43094, 1.56114, 1.50664, 1.43418, 1.67428, 1.81528, 1.45417, 1.54471, 1.47513, 1.59007, 1.68384, 1.67852, 1.57056, 1.57073, 1.68096, 1.68875, 1.67552, 1.59307, 1.45491, 1.58725, 1.74771, 1.391, 1.35577, 1.44744, 1.50026, 1.60202, 1.52587, 1.45771, 1.50316, 1.50566, 1.47925, 1.54051, 1.66008, 1.70928, 1.81071, 1.8232, 1.62652, 1.4645, 1.52112, 1.80985, 1.53732, 1.49688, 1.63011, 1.81366, 1.60011, 1.49443, 1.47806, 1.63732, 1.86852, 1.81369, 1.6344, 1.59675, 1.96971, 1.96829, 1.82851, 1.6607, 1.71588, 1.87335, 1.86533, 1.62222, 1.62058, 1.59979, 1.84763, 1.53991, 1.52291, 1.53359, 1.66215, 1.84099, 1.58807, 1.59855, 1.88381, 1.90235, 1.90931, 1.61688, 1.54338, 1.68516, 1.83092, 1.8322, 1.59902, 1.60971, 1.73593, 1.87655, 1.79891, 1.73184, 1.77897, 1.65059, 1.97895, 1.62949, 1.59674, 1.59832, 1.92142, 1.87293, 1.71374, 1.65091, 1.54162, 1.6927, 1.91741, 1.54948, 1.51611, 1.58161, 1.72441, 1.7051, 1.6599, 1.52564, 1.56907, 1.58932, 1.58623, 1.55521, 1.60552, 1.90801, 1.89014, 1.7348, 1.59257, 1.53382, 1.88704, 1.56302, 1.66463, 1.58822, 1.65506, 1.81983, 1.81111, 1.5783, 1.65524, 1.72668, 1.81385, 1.578, 1.59029, 
1.34795, 1.49243, 1.39256, 1.45244, 1.54717, 1.53676, 1.46239, 1.5407, 1.58564, 1.69403, 1.68406, 1.53825, 1.58537, 1.86956, 1.85852, 1.60822, 1.57509, 1.63863, 1.41604, 1.76817, 1.47221, 1.4684, 1.38906, 1.76898, 1.42178, 1.42846, 1.56123, 1.61667, 1.46911, 1.72724, 1.47848, 1.48303, 1.51165, 1.67133, 1.76288, 1.54173, 1.59959, 1.66639, 1.78308, 1.71644, 1.49481, 1.4674, 1.5437, 1.75314, 1.39164, 1.38773, 1.48223, 1.49561, 1.66365, 1.64816, 1.41917, 1.53385, 1.6241, 1.48149, 1.55427, 1.60562, 1.82982, 1.8653, 1.82011, 1.61727, 1.42646, 1.46724, 1.74358, 1.54118, 1.50001, 1.78619, 1.80837, 1.51046, 1.4792, 1.47054, 1.53817, 1.85764, 1.80097, 1.54993, 1.56038, 1.73024, 1.97166, 1.95181, 1.65421, 1.69658, 1.87963, 1.87643, 1.65582, 1.58404, 1.58982, 1.86243, 1.53968, 1.51636, 1.53684, 1.50565, 1.8205, 1.55213, 1.55985, 1.93138, 1.89982, 1.89981, 1.62745, 1.57425, 1.78881, 1.83411, 1.77583, 1.60235, 1.53682, 1.76636, 1.90785, 1.76543, 1.69171, 1.72746, 1.64761, 1.96687, 1.74854, 1.62411, 1.65371, 1.90784, 1.89572, 1.71446, 1.55081, 1.55863, 1.92369, 1.77896, 1.53454, 1.55078, 1.59514, 1.8213, 1.78526, 1.63122, 1.52075, 1.57464, 1.58521, 1.80614, 1.56064, 1.65493, 1.90993, 1.89844, 1.77555, 1.56916, 1.63421, 1.57577, 1.69176, 1.67656, 1.61987, 1.59686, 1.85883, 1.8041, 1.57511, 1.62779, 1.68842, 1.76938, 1.63862, 1.61681, 
1.40386, 1.49498, 1.4887, 1.40746, 1.6147, 1.55593, 1.44973, 1.53943, 1.58498, 1.72596, 1.68841, 1.51311, 1.56353, 1.63369, 1.65294, 1.57425, 1.56329, 1.7063, 1.39412, 1.72416, 1.42335, 1.40812, 1.54136, 1.4352, 1.42624, 1.48966, 1.52815, 1.63846, 1.72487, 1.69666, 1.67791, 1.47048, 1.52212, 1.74704, 1.76162, 1.53638, 1.63715, 1.70517, 1.77864, 1.7162, 1.56985, 1.47779, 1.43949, 1.43837, 1.38868, 1.37027, 1.45023, 1.6164, 1.42603, 1.44667, 1.44712, 1.52437, 1.61989, 1.478, 1.46942, 1.63243, 1.8421, 1.83482, 1.83051, 1.47219, 1.4212, 1.53227, 1.6712, 1.47416, 1.48942, 1.6289, 1.84439, 1.50601, 1.47399, 1.46566, 1.60566, 1.84383, 1.5587, 1.5714, 1.56545, 1.72746, 1.98083, 1.88996, 1.69095, 1.89667, 1.90507, 1.87188, 1.66419, 1.61706, 1.59523, 1.86949, 1.51665, 1.51288, 1.50426, 1.55081, 1.55558, 1.5679, 1.51879, 1.66327, 1.92968, 1.92455, 1.62998, 1.53918, 1.59032, 1.87869, 1.76298, 1.67008, 1.53965, 1.88559, 1.86619, 1.87544, 1.6442, 1.71045, 2.02332, 1.97348, 1.69918, 1.64243, 1.78029, 1.91991, 1.83178, 1.68159, 1.60653, 1.64081, 1.95141, 1.89776, 1.55217, 1.52459, 1.60659, 1.82704, 1.78422, 1.57207, 1.53979, 1.5943, 1.57178, 1.7018, 1.5828, 1.67263, 1.91503, 1.96052, 1.74405, 1.59367, 1.5903, 1.88385, 1.68312, 1.6236, 1.58372, 1.60244, 1.86347, 1.64137, 1.59289, 1.5787, 1.7508, 1.76807, 1.5698, 1.59828, 
1.36331, 1.46129, 1.48975, 1.44449, 1.55335, 1.49472, 1.48204, 1.46893, 1.58354, 1.76581, 1.65424, 1.44446, 1.55831, 1.60654, 1.64073, 1.57459, 1.59298, 1.83744, 1.42838, 1.38298, 1.40395, 1.44102, 1.39759, 1.4051, 1.4305, 1.57044, 1.5493, 1.56215, 1.74205, 1.7002, 1.65157, 1.47882, 1.63898, 1.74728, 1.73029, 1.57649, 1.57747, 1.69918, 1.83097, 1.63678, 1.58383, 1.48641, 1.55525, 1.75996, 1.44745, 1.40061, 1.37181, 1.44395, 1.84297, 1.73475, 1.44448, 1.54595, 1.58085, 1.49878, 1.51808, 1.53649, 1.83809, 1.83471, 1.82397, 1.41467, 1.37959, 1.49827, 1.84151, 1.51029, 1.47873, 1.54425, 1.69179, 1.86177, 1.43942, 1.48546, 1.63386, 1.6976, 1.8955, 1.54734, 1.57142, 1.68517, 1.89115, 1.68849, 1.67724, 1.78346, 1.99309, 1.85918, 1.69627, 1.62247, 1.63454, 1.82025, 1.52621, 1.51009, 1.50254, 1.53955, 1.79252, 1.53504, 1.55987, 1.9151, 1.90889, 1.90316, 1.5893, 1.55473, 1.58475, 1.85416, 1.77769, 1.57218, 1.5872, 1.87287, 1.88979, 1.76175, 1.62987, 1.73778, 2.01776, 2.00794, 1.77606, 1.64173, 1.73411, 2.01537, 1.84058, 1.62232, 1.61647, 1.6451, 1.92347, 1.88864, 1.60837, 1.55798, 1.56865, 1.82555, 1.78179, 1.66874, 1.50946, 1.58273, 1.75933, 1.75451, 1.58419, 1.63147, 1.90621, 1.8935, 1.72459, 1.58251, 1.64086, 1.89283, 1.67817, 1.6719, 1.57579, 1.72746, 1.83681, 1.78945, 1.61403, 1.64266, 1.75228, 1.74953, 1.56794, 1.58786, 
1.3411, 1.48511, 1.46341, 1.44465, 1.48655, 1.60477, 1.48901, 1.4133, 1.58215, 1.7834, 1.44579, 1.52686, 1.51701, 1.61399, 1.62568, 1.59141, 1.59009, 1.85748, 1.93831, 1.34306, 1.406, 1.44175, 1.44793, 1.39624, 1.68813, 1.55627, 1.47229, 1.57812, 1.72689, 1.73363, 1.62055, 1.44686, 1.5885, 1.74198, 1.77507, 1.53853, 1.56995, 1.65274, 1.8368, 1.64001, 1.5909, 1.58901, 1.63113, 1.75934, 1.39612, 1.41559, 1.44681, 1.54117, 1.67842, 1.54342, 1.44975, 1.5344, 1.6382, 1.54039, 1.47437, 1.5166, 1.8477, 1.84406, 1.80689, 1.41231, 1.43648, 1.79984, 1.80632, 1.66098, 1.49916, 1.52572, 1.85924, 1.85102, 1.49009, 1.50926, 1.64446, 1.77821, 1.82692, 1.51777, 1.6001, 1.66181, 1.84287, 1.68149, 1.6315, 1.60991, 1.94547, 1.92913, 1.78645, 1.63663, 1.75541, 1.80657, 1.81047, 1.55492, 1.54654, 1.54476, 1.82052, 1.5132, 1.54754, 1.61128, 1.90827, 1.90719, 1.60208, 1.55671, 1.61096, 1.86911, 1.82274, 1.60413, 1.58946, 1.63207, 1.8495, 1.73067, 1.64161, 1.68239, 2.00347, 1.98054, 1.78255, 1.67721, 1.74183, 2.05408, 1.91492, 1.70869, 1.60029, 1.64744, 1.91515, 1.92854, 1.69781, 1.62348, 1.67236, 1.82276, 1.76486, 1.63329, 1.54676, 1.60966, 1.8656, 1.72063, 1.63855, 1.59143, 1.94605, 1.90481, 1.55776, 1.59267, 1.58744, 1.88311, 1.56993, 1.70281, 1.58686, 1.62144, 1.84031, 1.64976, 1.58559, 1.60009, 1.586, 1.77067, 1.56374, 1.55947, 
1.3335, 1.53111, 1.50899, 1.41558, 1.49871, 1.60052, 1.44098, 1.40987, 1.73405, 1.39927, 1.43218, 1.44371, 1.51695, 1.64494, 1.6957, 1.5935, 1.59363, 1.88222, 1.85509, 1.34719, 1.60411, 1.45665, 1.51314, 1.41916, 1.72011, 1.47423, 1.47372, 1.66593, 1.72509, 1.69703, 1.4303, 1.44372, 1.42539, 1.73032, 1.71857, 1.54111, 1.57868, 1.64371, 1.82313, 1.64376, 1.55903, 1.56848, 1.58541, 1.75948, 1.35873, 1.42913, 1.40845, 1.55545, 1.84758, 1.54148, 1.45, 1.5094, 1.7468, 1.51918, 1.49909, 1.53984, 1.8502, 1.8649, 1.80259, 1.41963, 1.43276, 1.79938, 1.80422, 1.59217, 1.4626, 1.52278, 1.6071, 1.49667, 1.51701, 1.52502, 1.63426, 1.77699, 1.80781, 1.66198, 1.57334, 1.58169, 1.79246, 1.79693, 1.60623, 1.60754, 1.96289, 1.93174, 1.79977, 1.62766, 1.73985, 1.84534, 1.52782, 1.55712, 1.59268, 1.54606, 1.81595, 1.56802, 1.50869, 1.62047, 1.91556, 1.74423, 1.6468, 1.58171, 1.62015, 1.70946, 1.73161, 1.50795, 1.51426, 1.68916, 1.86166, 1.78576, 1.64935, 1.64645, 1.98859, 1.98889, 1.7587, 1.7107, 1.74045, 2.0665, 1.91794, 1.61178, 1.60593, 1.63361, 1.8939, 1.8725, 1.74416, 1.59858, 1.63461, 1.80599, 1.75781, 1.541, 1.50974, 1.59214, 1.93292, 1.8307, 1.59806, 1.59859, 1.93263, 1.58583, 1.58949, 1.61692, 1.63422, 1.57898, 1.57727, 1.69616, 1.60907, 1.62489, 1.84187, 1.62929, 1.58048, 1.62023, 1.85901, 1.85328, 1.54283, 1.56863, 
1.34812, 1.47111, 1.51541, 1.43121, 1.53655, 1.56791, 1.45044, 1.42964, 1.40988, 1.44399, 1.4887, 1.4715, 1.54586, 1.64247, 1.69916, 1.54762, 1.70124, 1.84919, 1.85776, 1.92783, 1.53759, 1.51088, 1.41514, 1.50873, 1.70947, 1.45658, 1.51512, 1.58295, 1.74487, 1.74529, 1.47471, 1.38789, 1.38824, 1.72502, 1.71728, 1.50496, 1.53014, 1.66598, 1.78296, 1.63051, 1.53787, 1.51393, 1.58933, 1.75542, 1.72244, 1.45881, 1.36191, 1.54089, 1.71925, 1.50603, 1.46802, 1.55662, 1.68126, 1.60531, 1.48317, 1.52056, 1.8564, 1.8645, 1.51878, 1.41607, 1.44038, 1.62313, 1.83506, 1.59841, 1.56346, 1.49343, 1.47591, 1.69511, 1.5116, 1.58959, 1.74216, 1.80956, 1.78002, 1.79289, 1.53026, 1.57922, 1.81266, 1.7466, 1.64366, 1.6131, 1.94819, 1.96496, 1.67251, 1.64057, 1.84467, 1.845, 1.51673, 1.52931, 1.57926, 1.53533, 1.87894, 1.55693, 1.5244, 1.67153, 1.78649, 1.78157, 1.77951, 1.61365, 1.60439, 1.88874, 1.65794, 1.6033, 1.59678, 1.7249, 1.87565, 1.6526, 1.63352, 1.67419, 1.81034, 1.94679, 1.74067, 1.71952, 1.74474, 2.07245, 2.06201, 1.59664, 1.59196, 1.63747, 1.88146, 1.88503, 1.70377, 1.62346, 1.67495, 1.80609, 1.68915, 1.51436, 1.54084, 1.57076, 1.84077, 1.7503, 1.62087, 1.59751, 1.93996, 1.57126, 1.65011, 1.59643, 1.62514, 1.7904, 1.56128, 1.70242, 1.62771, 1.73118, 1.78151, 1.72289, 1.66089, 1.67237, 1.8127, 1.56793, 1.55161, 1.57158, 
1.34262, 1.55803, 1.51091, 1.44399, 1.47729, 1.53295, 1.5189, 1.38941, 1.37775, 1.80349, 1.41012, 1.47788, 1.55029, 1.69782, 1.71286, 1.54728, 1.53784, 1.8888, 1.89286, 1.54519, 1.52388, 1.54645, 1.4585, 1.4942, 1.55194, 1.43021, 1.5046, 1.5954, 1.75188, 1.75197, 1.40755, 1.3446, 1.38979, 1.7272, 1.69876, 1.57672, 1.54159, 1.5783, 1.72535, 1.80102, 1.62695, 1.5445, 1.61428, 1.43581, 1.40254, 1.32387, 1.47209, 1.53638, 1.69762, 1.71909, 1.45915, 1.51238, 1.6466, 1.54748, 1.47604, 1.49545, 1.86142, 1.85316, 1.82412, 1.44067, 1.43762, 1.60231, 1.85243, 1.79271, 1.51725, 1.46601, 1.52978, 1.79594, 1.49919, 1.5512, 1.73809, 1.76483, 1.77158, 1.50976, 1.47883, 1.5616, 1.83392, 1.67891, 1.57669, 1.55492, 1.9525, 1.93086, 1.67434, 1.63739, 1.78323, 1.85357, 1.53968, 1.66195, 1.61196, 1.54155, 1.87144, 1.62411, 1.54063, 1.55754, 1.7891, 1.94551, 1.7478, 1.66291, 1.60006, 1.90662, 1.66438, 1.63381, 1.56214, 1.63499, 1.88924, 1.65937, 1.64994, 1.7199, 1.94154, 1.8115, 1.74457, 1.73309, 2.09376, 2.06226, 1.85094, 1.64162, 1.59323, 1.64255, 1.91122, 1.87095, 1.74127, 1.67855, 1.70373, 1.92236, 1.77594, 1.51193, 1.5337, 1.56708, 1.84853, 1.75788, 1.7239, 1.63462, 1.68013, 1.58728, 1.65778, 1.61751, 1.65817, 1.97255, 1.57641, 1.60503, 1.60382, 1.95841, 1.82139, 1.77533, 1.62532, 1.61987, 1.72611, 1.79632, 1.56841, 1.5797, 
1.35816, 1.42632, 1.54037, 1.41611, 1.44687, 1.55444, 1.5448, 1.33966, 1.40952, 1.37405, 1.4434, 1.486, 1.57385, 1.66858, 1.7175, 1.52595, 1.50266, 1.96682, 1.33846, 1.89703, 1.60615, 1.59909, 1.5477, 1.4605, 1.61639, 1.43324, 1.4741, 1.57285, 1.86414, 1.73597, 1.50567, 1.35468, 1.41568, 1.73078, 1.73044, 1.45631, 1.55523, 1.55747, 1.7302, 1.77913, 1.52601, 1.53666, 1.5752, 1.42922, 1.41587, 1.42183, 1.41621, 1.52371, 1.83867, 1.83156, 1.49223, 1.56561, 1.67298, 1.65117, 1.46496, 1.52709, 1.85135, 1.85951, 1.5718, 1.49059, 1.47352, 1.64361, 1.82524, 1.7942, 1.52728, 1.45646, 1.55033, 1.57788, 1.52589, 1.59723, 1.67804, 1.78966, 1.76234, 1.77287, 1.51594, 1.6275, 1.82362, 1.84568, 1.63395, 1.53052, 1.97253, 1.90115, 1.66815, 1.67818, 1.85205, 1.86037, 1.54795, 1.60812, 1.59775, 1.53673, 1.88332, 1.66137, 1.5275, 1.57511, 1.8377, 1.80224, 1.70679, 1.59174, 1.56437, 1.89789, 1.88904, 1.59935, 1.52528, 1.73766, 1.86686, 1.7064, 1.56216, 1.71428, 1.90439, 1.91208, 1.70292, 1.74621, 2.0934, 2.07027, 1.90097, 1.63758, 1.61201, 1.86339, 1.89003, 1.83995, 1.71552, 1.66491, 1.74265, 1.92035, 1.77935, 1.53685, 1.55002, 1.60415, 1.84365, 1.81956, 1.60709, 1.59397, 1.57907, 1.72499, 1.6903, 1.63748, 1.6502, 1.96338, 1.58046, 1.6199, 1.66517, 1.96229, 1.81708, 1.76673, 1.65193, 1.66851, 1.89709, 1.79617, 1.71095, 1.57359, 
