1.65668,1.47495,1.47689,1.54475,0,1.65682,1.679,1.67522,1.60533,0,1.62196,1.52197,1.48027,1.58357,0,1.58692,1.66129,1.69641,1.61999,0,1.5398,1.583,1.6202,1.64434,0,1.50556,1.50653,1.70618,1.68919,0,1.4518,1.45009,1.42578,1.461,0,1.44272,1.43003,1.48731,1.4789,0,1.4783,1.47902,1.54008,1.55779,0,1.64893,1.5062,1.48939,1.47145,0,1.5091,1.57028,1.64112,1.64551,0,1.69753,1.68259,1.66058,1.60611,0,1.55909,1.51928,1.44278,1.4676,0,1.77553,1.75569,1.64144,1.62757,0,1.51804,1.47624,1.62008,1.68251,0,1.68873,1.64523,1.47489,1.42819,0,1.39968,1.42029,1.50665,1.5627,0,1.40563,1.677,1.62431,1.44307,0,1.44344,1.50076,1.52278,1.70943,0,1.71117,1.57976,1.49175,1.46493,0,1.4647,1.64308,1.85759,1.64553,0,1.5584,1.47508,1.51316,1.55736,0,1.7275,1.8452,1.84427,1.85235,0,1.79547,1.57131,1.54185,1.6182,0,1.55326,1.84363,1.81661,1.61954,0,1.4603,1.45224,1.49765,1.54956,0,1.69552,1.7933,1.52635,1.51136,0,1.54669,1.50843,1.53478,1.94808,0,2.00814,2.01603,1.74542,1.72625,0,1.7343,1.71417,1.77159,1.94794,0,2.0328,1.92853,1.76896,1.67663,0,1.63023,1.55168,1.58124,1.71922,0,1.85053,1.80103,1.75269,1.62272,0,1.55966,1.57861,1.69953,1.81804,0,1.80411,1.73684,1.54163,1.52326,0,1.55853,1.91441,1.91996,1.8735,0,1.57837,1.56581,1.69298,1.69531,0,1.81763,1.81339,1.81908,1.65795,0,1.65821,1.56732,1.56749,1.63068,0,1.91852,1.83882,1.84331,1.75005,0,1.71071,1.63679,1.65355,1.78371,0,1.99497,1.97572,1.92615,1.77235,0,1.79872,1.68555,1.71706,1.78141,0,1.81892,1.83027,1.85095,1.69134,0,1.68887,1.58173,1.63399,1.6865,0,1.87859,1.85165,1.70673,1.65354,0,1.56897,1.53653,1.60059,1.6283,0,1.80651,1.77223,1.57569,1.53711,0,1.50944,1.56938,1.65834,1.83309,0,1.83788,1.78687,1.58036,1.51548,0,1.49154,1.5402,1.60735,1.88,0,1.85869,1.74565,1.62252,1.56939,0,1.61309,1.67278,1.9049,1.88093,0,1.8116,1.63035,1.51945,1.53468,0,1.60574,1.66261,1.88255,1.7478,0,1.57603,1.5075,1.50248,1.4877,0,1.69424,1.91407,1.85188,1.78873,0,1.66267,1.62037,1.67666,1.73386,0,1.88296,1.83424,1.80678,1.5759,0,1.57256,1.59939,1.62977,1.57927,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48335,1.46954,1.45198,1.49596,0,1.53029,1.5821,1.68947,1.57454,0,1.55865,1.51197,1.52517,1.60379,0,1.63862,1.62304,1.63548,1.58602,0,1.56286,1.58099,1.623,1.74754,0,1.50329,1.47689,1.69894,1.64801,0,1.48921,1.48954,1.54745,1.54863,0,1.59695,1.65162,1.65494,1.50493,0,1.55423,1.45024,1.48846,1.55767,0,1.60235,1.5236,1.4592,1.45746,0,1.45034,1.54313,1.60748,1.6363,0,1.723,1.71552,1.66963,1.45103,0,1.4087,1.44208,1.56226,1.59846,0,1.76158,1.76369,1.64688,1.60948,0,1.54028,1.58188,1.59675,1.67505,0,1.74212,1.76154,1.48692,1.48382,0,1.42288,1.47012,1.51452,1.56853,0,1.38555,1.63655,1.62878,1.4578,0,1.48947,1.4615,1.54636,1.65766,0,1.84412,1.66803,1.53469,1.45406,0,1.45687,1.49151,1.82512,1.83826,0,1.58185,1.48785,1.55394,1.56151,0,1.57638,1.83865,1.85989,1.85238,0,1.65429,1.61802,1.51368,1.48143,0,1.63169,1.83829,1.77621,1.6288,0,1.49759,1.49279,1.49238,1.52772,0,1.63814,1.70772,1.62849,1.52094,0,1.45746,1.4902,1.6391,1.89362,0,1.89995,1.93756,1.73497,1.69819,0,1.68915,1.90895,1.99422,1.9926,0,1.99077,1.92217,1.80764,1.77811,0,1.63212,1.60251,1.6276,1.708,0,1.90058,1.85133,1.78392,1.65536,0,1.5929,1.58225,1.6574,1.81347,0,1.74436,1.70822,1.60231,1.51957,0,1.54024,1.89399,1.89885,1.88594,0,1.57114,1.5957,1.58963,1.67242,0,1.65377,1.899,1.92209,1.7618,0,1.6307,1.6334,1.58134,1.61771,0,1.81048,1.88053,1.8519,1.77289,0,1.59316,1.57836,1.63374,1.69607,0,1.95466,1.98837,1.9308,1.79702,0,1.72821,1.72069,1.74252,1.99589,0,2.00066,1.98193,1.67343,1.67432,0,1.61988,1.60529,1.61381,1.77583,0,1.85545,1.87564,1.87976,1.67641,0,1.63386,1.57379,1.57592,1.63002,0,1.78871,1.76593,1.73473,1.54558,0,1.492,1.48601,1.64645,1.645,0,1.89258,1.78646,1.67235,1.53604,0,1.52868,1.53001,1.91127,1.90422,0,1.90123,1.87964,1.59437,1.55437,0,1.58989,1.64815,1.92889,1.90024,0,1.78658,1.78382,1.56579,1.5336,0,1.54132,1.6042,1.86728,1.5859,0,1.55413,1.55404,1.54988,1.5617,0,1.5648,1.54989,1.83244,1.82934,0,1.74079,1.61784,1.64795,1.77206,0,1.88748,1.83729,1.80686,1.63195,0,1.60383,1.63644,1.63106,1.56739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50199,1.4992,1.43828,1.48588,0,1.49091,1.52349,1.58296,1.59474,0,1.50734,1.47806,1.53141,1.57517,0,1.62685,1.66345,1.68719,1.62482,0,1.52263,1.52418,1.6052,1.5282,0,1.85087,1.84336,1.84399,1.6338,0,1.58523,1.52682,1.49377,1.74854,0,1.74151,1.6961,1.58204,1.49911,0,1.46399,1.46405,1.49608,1.58759,0,1.41743,1.4185,1.45903,1.51014,0,1.44426,1.46226,1.44666,1.41121,0,1.41566,1.4358,1.64813,1.47112,0,1.44297,1.44461,1.58225,1.69512,0,1.60379,1.62179,1.67905,1.60762,0,1.56117,1.57777,1.62282,1.71558,0,1.79025,1.775,1.6101,1.53633,0,1.46842,1.50864,1.56826,1.70047,0,1.46323,1.46013,1.46336,1.45393,0,1.50007,1.51247,1.5507,1.57883,0,1.64761,1.61762,1.50948,1.45666,0,1.43723,1.51966,1.55576,1.53428,0,1.50511,1.50052,1.53827,1.58475,0,1.50936,1.51581,1.51339,1.51274,0,1.49648,1.60653,1.47043,1.4641,0,1.51722,1.60095,1.81048,1.63452,0,1.60221,1.49249,1.4913,1.5757,0,1.71027,1.76537,1.65503,1.4986,0,1.4674,1.46872,1.58903,1.83966,0,1.84943,1.91112,1.81365,1.66916,0,1.63737,1.65428,1.70042,1.99286,0,1.98894,2.022,1.84557,1.75981,0,1.66662,1.6901,1.76793,1.89584,0,1.88087,1.78623,1.77885,1.70963,0,1.53822,1.51925,1.51649,1.79986,0,1.75341,1.70901,1.62969,1.58616,0,1.50735,1.57088,1.80911,1.85358,0,1.65051,1.56112,1.62905,1.64411,0,1.74503,1.89313,1.89587,1.86983,0,1.6112,1.64377,1.60215,1.60292,0,1.86214,1.85841,1.8446,1.67739,0,1.58077,1.56588,1.616,1.66305,0,1.87642,1.87932,1.96137,1.77963,0,1.73272,1.73227,1.76258,2.01514,0,2.01667,1.65044,1.87378,1.57825,0,1.55834,1.55178,1.64052,1.69034,0,1.88271,1.8888,1.8196,1.71056,0,1.56057,1.59439,1.57327,1.65141,0,1.92859,1.76937,1.70497,1.68102,0,1.52731,1.51422,1.58025,1.75147,0,1.85492,1.81055,1.7134,1.58997,0,1.56057,1.58589,1.58528,1.58389,0,1.86884,1.60454,1.58945,1.55296,0,1.62513,1.63002,1.92124,1.87071,0,1.85562,1.77954,1.63399,1.55792,0,1.53269,1.62781,1.6022,1.57074,0,1.77506,1.55748,1.55049,1.55493,0,1.56957,1.84767,1.58377,1.8446,0,1.73664,1.70472,1.61118,1.67893,0,1.83436,1.81736,1.82721,1.66607,0,1.59035,1.60583,1.62268,1.56804,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45471,1.49237,1.42391,1.39198,0,1.468,1.5349,1.58347,1.58864,0,1.51346,1.52001,1.52117,1.56461,0,1.60863,1.70778,1.70639,1.531,0,1.53149,1.51312,1.50709,1.67945,0,1.88081,1.86189,1.80026,1.60244,0,1.55843,1.57445,1.60698,1.46617,0,1.41159,1.44819,1.40487,1.46699,0,1.46208,1.47167,1.38125,1.40973,0,1.7631,1.44903,1.56971,1.5069,0,1.41588,1.52286,1.65478,1.67348,0,1.74494,1.45393,1.66883,1.54648,0,1.59976,1.4883,1.48758,1.59592,0,1.68333,1.68409,1.66496,1.6228,0,1.57105,1.60992,1.68119,1.68799,0,1.68942,1.6906,1.67476,1.59302,0,1.45533,1.51703,1.58664,1.7479,0,1.74773,1.39055,1.43354,1.35628,0,1.43032,1.49746,1.49947,1.60202,0,1.63345,1.63459,1.50576,1.47164,0,1.4424,1.50349,1.4782,1.49338,0,1.47253,1.54141,1.57198,1.63014,0,1.71011,1.83154,1.82243,1.81113,0,1.81759,1.62426,1.48608,1.46225,0,1.47783,1.52552,1.82028,1.80927,0,1.53759,1.49718,1.55057,1.63036,0,1.80256,1.81403,1.8058,1.50913,0,1.51025,1.47957,1.50823,1.6345,0,1.8525,1.86882,1.8514,1.61654,0,1.54841,1.60245,1.70824,1.97001,0,1.96888,1.9658,1.85802,1.8287,0,1.66179,1.71545,1.78649,1.87775,0,1.87197,1.77006,1.76222,1.6223,0,1.59983,1.59844,1.75316,1.84483,0,1.54007,1.71229,1.52301,1.52155,0,1.53267,1.66208,1.81849,1.77563,0,1.56464,1.54735,1.55188,1.59951,0,1.87946,1.8864,1.90153,1.91003,0,1.63552,1.55182,1.55159,1.68804,0,1.76911,1.83088,1.87334,1.82595,0,1.65853,1.5713,1.58768,1.7191,0,1.92758,1.88405,1.8763,1.7715,0,1.73039,1.73227,1.78021,1.998,0,1.65017,1.97967,1.87229,1.76011,0,1.56967,1.59825,1.71689,1.92258,0,1.91684,1.87332,1.87182,1.70351,0,1.66899,1.60545,1.54168,1.6952,0,1.68635,1.91629,1.64472,1.54958,0,1.50196,1.54396,1.58221,1.69275,0,1.72442,1.77539,1.70568,1.65887,0,1.52675,1.52603,1.56959,1.5891,0,1.59232,1.80992,1.58711,1.5537,0,1.59676,1.68172,1.90577,1.91014,0,1.84198,1.84523,1.73399,1.5934,0,1.53518,1.56389,1.88831,1.56237,0,1.75653,1.67466,1.59534,1.59169,0,1.58778,1.82946,1.8415,1.81091,0,1.76534,1.57823,1.59227,1.62512,0,1.72511,1.85991,1.81967,1.63678,0,1.577,1.59106,1.73733,1.56527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4716,1.498,1.48826,1.40814,0,1.44443,1.44516,1.61391,1.54773,0,1.44959,1.47354,1.53917,1.58223,0,1.58642,1.72716,1.73232,1.6508,0,1.52596,1.51311,1.55107,1.63367,0,1.87014,1.64039,1.57437,1.5745,0,1.56399,1.61942,1.69883,1.64955,0,1.3931,1.39302,1.48547,1.43344,0,1.42351,1.40063,1.47638,1.57502,0,1.43447,1.63387,1.42445,1.56556,0,1.47769,1.52777,1.63971,1.68077,0,1.46816,1.73115,1.6967,1.67836,0,1.4854,1.47024,1.53425,1.72638,0,1.74717,1.7494,1.76289,1.53637,0,1.57285,1.63743,1.70455,1.78538,0,1.77862,1.76148,1.65138,1.56942,0,1.51992,1.47655,1.5807,1.43931,0,1.44327,1.44275,1.38825,1.42362,0,1.45013,1.45039,1.59331,1.44703,0,1.4258,1.4483,1.49139,1.44678,0,1.49258,1.56882,1.61928,1.53484,0,1.47795,1.46957,1.55395,1.67867,0,1.83716,1.84233,1.83535,1.82956,0,1.83048,1.47241,1.42997,1.42105,0,1.46001,1.53064,1.67162,1.79659,0,1.47457,1.4892,1.52308,1.6292,0,1.84422,1.82362,1.80707,1.50647,0,1.47321,1.46546,1.57225,1.60089,0,1.80244,1.8429,1.55646,1.56059,0,1.5713,1.55733,1.55557,1.72711,0,1.98057,1.9808,1.88221,1.68955,0,1.69183,1.7284,1.88985,1.90579,0,1.90828,1.9062,1.66425,1.64704,0,1.61802,1.61609,1.82072,1.82043,0,1.80223,1.54002,1.6208,1.51107,0,1.50662,1.64501,1.55081,1.55551,0,1.54689,1.56787,1.51913,1.66384,0,1.91091,1.90833,1.92914,1.91701,0,1.68052,1.54231,1.53935,1.57276,0,1.85537,1.86986,1.88675,1.77032,0,1.67026,1.54008,1.53974,1.61516,0,1.88578,1.86728,1.87616,1.7741,0,1.644,1.66941,1.71727,2.00347,0,2.02349,2.06863,1.94419,1.76413,0,1.68479,1.66412,1.7552,1.79351,0,1.91838,1.87232,1.8309,1.71656,0,1.68091,1.60892,1.63417,1.63919,0,1.9494,1.88005,1.73895,1.55433,0,1.54932,1.52554,1.60734,1.67579,0,1.82723,1.78402,1.76776,1.53732,0,1.53177,1.54187,1.5943,1.57276,0,1.80086,1.80415,1.62103,1.5823,0,1.62764,1.67317,1.91691,1.93219,0,1.86305,1.80649,1.75861,1.57483,0,1.59065,1.64101,1.89333,1.56996,0,1.66267,1.64414,1.5852,1.58467,0,1.58374,1.71674,1.86408,1.81647,0,1.64171,1.59395,1.57752,1.6652,0,1.71446,1.82053,1.76326,1.72855,0,1.60672,1.5677,1.62498,1.56587,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46203,1.48605,1.51644,1.46362,0,1.44466,1.51683,1.60476,1.60637,0,1.48945,1.41307,1.41878,1.60689,0,1.78619,1.78288,1.78827,1.44502,0,1.50734,1.52712,1.53039,1.6106,0,1.61403,1.65056,1.58873,1.58832,0,1.59017,1.63355,1.85745,1.85746,0,1.93708,1.39048,1.34291,1.40561,0,1.44773,1.44372,1.39177,1.39885,0,1.43999,1.67477,1.66928,1.55565,0,1.47288,1.5567,1.53371,1.66498,0,1.72695,1.72127,1.67272,1.62014,0,1.48051,1.43036,1.44403,1.67973,0,1.74196,1.75408,1.77535,1.57338,0,1.54081,1.57027,1.65248,1.76093,0,1.83669,1.76004,1.63996,1.60698,0,1.58885,1.58549,1.57648,1.81587,0,1.75876,1.78898,1.39623,1.4131,0,1.41464,1.45286,1.54177,1.62138,0,1.67847,1.6899,1.54463,1.44976,0,1.49654,1.53455,1.63503,1.62746,0,1.47885,1.47454,1.49339,1.64421,0,1.84078,1.84484,1.84466,1.8075,0,1.82512,1.47539,1.41225,1.42371,0,1.526,1.80102,1.80672,1.78228,0,1.63449,1.57661,1.47844,1.52495,0,1.63107,1.85165,1.85199,1.49058,0,1.47151,1.47486,1.56094,1.65813,0,1.74088,1.77937,1.82667,1.8248,0,1.63759,1.54374,1.59989,1.6623,0,1.84332,1.85063,1.80357,1.63234,0,1.61005,1.61214,1.96157,1.94761,0,1.9313,1.80923,1.77068,1.70878,0,1.63702,1.63702,1.76446,1.80768,0,1.81094,1.50529,1.50431,1.54698,0,1.54018,1.56788,1.5296,1.82096,0,1.54555,1.5144,1.50893,1.54896,0,1.76796,1.91072,1.90791,1.90691,0,1.90486,1.60229,1.54948,1.55796,0,1.61029,1.86991,1.85005,1.82318,0,1.59339,1.60345,1.53599,1.59585,0,1.69187,1.85504,1.83391,1.71687,0,1.73105,1.64213,1.73755,1.91889,0,1.98609,1.9805,1.97379,1.76039,0,1.67872,1.67761,1.74063,2.10316,0,2.05463,2.05178,1.84437,1.70946,0,1.60131,1.63396,1.67849,1.7014,0,1.58998,1.92852,1.74225,1.69908,0,1.65639,1.57548,1.63188,1.75057,0,1.78216,1.76585,1.68875,1.63458,0,1.56113,1.54726,1.63839,1.60173,0,1.86488,1.80383,1.65679,1.64791,0,1.59205,1.64048,1.93533,1.93066,0,1.86758,1.55839,1.55903,1.61339,0,1.63362,1.6907,1.92567,1.56914,0,1.72537,1.70366,1.70386,1.56745,0,1.59493,1.62608,1.8425,1.85771,0,1.63039,1.60784,1.58426,1.60527,0,1.58548,1.84597,1.77036,1.56341,0,1.54749,1.55986,1.65845,1.56753,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47085,1.56557,1.5142,1.43367,0,1.44734,1.48209,1.54347,1.56477,0,1.63322,1.43728,1.41967,1.38637,0,1.40749,1.45164,1.70545,1.48865,0,1.47111,1.46893,1.54669,1.61764,0,1.71677,1.69903,1.58321,1.55622,0,1.59782,1.69397,1.84977,1.84653,0,1.85588,0.00429548,1.56785,1.54023,0,1.52364,1.47785,1.50607,1.41463,0,1.50908,1.70928,1.57983,1.46064,0,1.45666,1.51582,1.58231,1.65598,0,1.74373,1.7474,1.7128,1.57252,0,1.40885,1.35992,1.38625,1.51449,0,1.72409,1.72758,1.67509,1.50442,0,1.50548,1.5315,1.66624,1.66554,0,1.78276,1.78638,1.63291,1.59576,0,1.51393,1.55434,1.59075,1.77991,0,1.7587,1.72308,1.42462,1.44451,0,1.36291,1.36181,1.53461,1.56113,0,1.7093,1.72006,1.51563,1.46739,0,1.53356,1.55798,1.68261,1.60506,0,1.51645,1.48202,1.48424,1.52209,0,1.87145,1.85588,1.86468,1.81894,0,1.82408,1.48817,1.41896,1.44003,0,1.58656,1.62326,1.83533,1.82004,0,1.59971,1.56362,1.46224,1.49339,0,1.62032,1.47561,1.69522,1.6506,0,1.51202,1.53181,1.58887,1.74206,0,1.81048,1.79551,1.77966,1.79317,0,1.66784,1.53009,1.56091,1.6703,0,1.81327,1.82049,1.79224,1.64422,0,1.56685,1.58915,1.58855,1.94849,0,1.94708,1.83665,1.83593,1.64046,0,1.69577,1.73624,1.8373,1.83844,0,1.74992,1.51724,1.52375,1.54995,0,1.65547,1.53482,1.88226,1.87949,0,1.786,1.55851,1.51087,1.56898,0,1.67191,1.7877,1.78834,1.78177,0,1.78011,1.68893,1.60045,1.61475,0,1.60395,0.00445593,1.889,1.83556,0,1.65859,1.60542,1.54295,1.63152,0,1.72537,1.86508,1.85922,1.8344,0,1.65151,1.57305,1.67358,1.71912,0,1.95357,1.94813,1.94427,1.74141,0,1.74066,1.71987,1.7459,2.06192,0,2.07203,1.84956,1.80659,1.63781,0,1.59387,1.59213,1.63779,1.72348,0,1.90888,1.88024,1.74152,1.70601,0,1.63951,1.62458,1.67264,1.80736,0,1.92382,1.76051,1.71956,1.5169,0,1.50603,1.55998,1.57216,1.90611,0,1.839,1.77234,1.75101,1.62797,0,1.62265,1.59771,1.74149,1.93787,0,1.5711,1.82315,1.6495,1.59539,0,1.62542,1.67629,1.79946,1.55613,0,1.86507,1.7404,1.63351,1.63396,0,1.73048,1.93078,1.86309,1.78015,0,1.7346,1.66024,1.59202,1.62412,0,1.7336,1.84127,1.59145,1.57474,0,1.55844,1.57167,1.58348,1.58271,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
