0.384004, 0.384127, 0.383374, 0.642665, 0.445498, 0.44626, 0.44594, 0.445347, 0.48384, 0.504786, 0.67752, 0.532013, 0.345, 0.343822, 0.330183, 0.330649, 0.332444, 0.327454, 0.321833, 0.320548, 0.323505, 0.328666, 0.324327, 0.322465, 0.326663, 0.323761, 0.334008, 0.332984, 0.347768, 0.34673, 0.346938, 0.342709, 0.335526, 0.335581, 0.336588, 0.335658, 0.326177, 0.3251, 0.317259, 0.318491, 0.310218, 0.308702, 0.312526, 0.313938, 0.313326, 0.312397, 0.3109, 0.318737, 0.313581, 0.317699, 0.317228, 0.316624, 0.375588, 0.290521, 0.290165, 0.297409, 0.298508, 0.29205, 0.293058, 0.291895, 0.290473, 0.294049, 0.294239, 0.291024, 0.290032, 0.289081, 0.285987, 0.283457, 0.27613, 0.275278, 0.275299, 0.253936, 0.257214, 0.269783, 0.26639, 0.265305, 0.254866, 0.255394, 0.25467, 0.484121, 0.215036, 0.217732, 0.21965, 0.219963, 0.220125, 0.218817, 0.219431, 0.223154, 0.223917, 0.223959, 0.2144, 0.21987, 0.217328, 0.223758, 0.666976, 0.666556, 0.612391, 0.00455266, 0.366682, 0.249504, 0.242777, 0.240922, 0.00444261, 0.187441, 0.189286, 0.191635, 0.192326, 0.192062, 0.187864, 0.188037, 0.190379, 0.192569, 0.191867, 0.19226, 0.180508, 0.181175, 0.188626, 0.189511, 0.168971, 0.168791, 0.171379, 0.169917, 0.170692, 0.167838, 0.165404, 0.164923, 0.164579, 0.16194, 0.162917, 0.163758, 0.177856, 0.178949, 0.181207, 0.183837, 0.18304, 0.179317, 0.182015, 0.175415, 0.171388, 0.170259, 0.170341, 0.165532, 0.160582, 0.162421, 0.160127, 0.142772, 0.144094, 0.147239, 0.147705, 0.120509, 
0.384332, 0.382728, 0.382406, 0.655058, 0.6563, 0.516175, 0.790661, 0.524822, 0.639486, 0.488614, 0.518831, 0.53223, 0.516563, 0.626946, 0.790902, 0.745735, 0.802569, 0.352618, 0.569406, 0.323763, 0.323012, 0.333886, 0.328833, 0.329624, 0.327343, 0.321731, 0.330947, 0.329276, 0.33233, 0.346841, 0.347823, 0.342136, 0.340926, 0.337296, 0.336657, 0.338116, 0.330924, 0.4427, 0.569302, 0.850129, 0.602977, 0.39727, 0.310452, 0.318443, 0.325136, 0.317119, 0.317575, 0.320496, 0.321412, 0.323546, 0.317067, 0.316601, 0.309912, 0.299493, 0.298256, 0.297121, 0.298169, 0.299875, 0.298633, 0.293047, 0.29018, 0.293237, 0.293416, 0.293421, 0.293122, 0.292878, 0.291228, 0.293484, 0.291443, 0.27396, 0.274487, 0.274339, 0.27244, 0.270756, 0.267286, 0.266696, 0.263905, 0.261618, 0.253976, 0.00438674, 1.07283, 0.536902, 0.870598, 0.219466, 0.220116, 0.728213, 0.222947, 0.224846, 0.223768, 0.222067, 0.220154, 0.218854, 0.215538, 0.222182, 0.487474, 0.651412, 0.63836, 0.410727, 0.411261, 0.337187, 0.243437, 0.245299, 0.247456, 0.19061, 0.190944, 0.191036, 0.191701, 0.191764, 0.193059, 0.190939, 0.191113, 0.191728, 0.194508, 0.195161, 0.181431, 0.182337, 0.183845, 0.189768, 0.188788, 0.178874, 0.171424, 0.166078, 0.166266, 0.164273, 0.163673, 0.164641, 0.164143, 0.164198, 0.162469, 0.161642, 0.160876, 0.436884, 0.17912, 0.180634, 0.177375, 0.181128, 0.177224, 0.175668, 0.17208, 0.17207, 0.171575, 0.170171, 0.161808, 0.162061, 0.158616, 0.157547, 0.15105, 0.151252, 0.150061, 0.151201, 
0.800609, 0.395947, 0.394498, 0.394645, 0.577153, 0.675951, 0.817486, 0.526453, 0.562165, 0.496184, 0.510855, 0.545603, 0.663504, 0.798776, 0.80116, 0.579465, 0.356578, 0.353718, 0.577914, 0.471508, 0.334482, 0.331782, 0.344548, 0.344301, 0.341262, 0.334167, 0.332292, 0.33153, 0.331493, 0.348594, 0.351231, 0.351358, 0.34874, 0.345491, 0.345378, 0.342089, 0.341918, 0.340933, 0.351111, 0.472627, 0.480677, 0.676535, 0.449984, 0.324775, 0.324631, 0.328852, 0.327703, 0.326345, 0.324299, 0.324208, 0.316713, 0.315438, 0.31135, 0.303967, 0.297388, 0.304716, 0.305183, 0.301577, 0.301251, 0.300596, 0.28962, 0.289844, 0.290282, 0.292273, 0.292501, 0.296579, 0.295946, 0.292936, 0.291598, 0.294334, 0.539411, 0.270874, 0.271809, 0.270345, 0.267036, 0.266749, 0.264949, 0.265156, 0.259639, 0.563454, 0.00506801, 0.00463659, 0.269468, 0.267614, 0.266041, 0.00436031, 0.230868, 0.229269, 0.229309, 0.230134, 0.216994, 0.228414, 0.468744, 0.299068, 0.64813, 0.695018, 0.595422, 0.406956, 0.335936, 0.258083, 0.242088, 0.284052, 0.213595, 0.215924, 0.193693, 0.188207, 0.190332, 0.190258, 0.193089, 0.18467, 0.184283, 0.195691, 0.195761, 0.194245, 0.192185, 0.186751, 0.18312, 0.182685, 0.179571, 0.179234, 0.16488, 0.165522, 0.165045, 0.163893, 0.161286, 0.160784, 0.162596, 0.163381, 0.160115, 0.16148, 0.161655, 0.166346, 0.176785, 0.175577, 0.175807, 0.180037, 0.180938, 0.18136, 0.170913, 0.170849, 0.172285, 0.170236, 0.170512, 0.171943, 0.165171, 0.158552, 0.156392, 0.155298, 0.149032, 0.147346, 
0.438811, 0.393858, 0.394048, 0.393823, 0.576611, 0.684079, 0.00444477, 0.404602, 0.00415695, 0.417312, 0.417858, 0.00470576, 0.387179, 0.690075, 0.636313, 0.362834, 0.354917, 0.354961, 0.420028, 0.345243, 0.346323, 0.34366, 0.354971, 0.354433, 0.345023, 0.346996, 0.545469, 0.555467, 0.563023, 0.362035, 0.353529, 0.349409, 0.347471, 0.349124, 0.344676, 0.342647, 0.340342, 0.34324, 0.364588, 0.365227, 0.363324, 0.357732, 0.356142, 0.352355, 0.327722, 0.327974, 0.33272, 0.325277, 0.325806, 0.325302, 0.311289, 0.311758, 0.311171, 0.301069, 0.3041, 0.303619, 0.305493, 0.306221, 0.301877, 0.303355, 0.299293, 0.299321, 0.295974, 0.297072, 0.296323, 0.30447, 0.306338, 0.288868, 0.29632, 0.296585, 0.29524, 0.277299, 0.275716, 0.27121, 0.266013, 0.264111, 0.263632, 0.264866, 0.262843, 0.262985, 0.361833, 0.742807, 0.263487, 0.695124, 0.684545, 0.248915, 0.249618, 0.226287, 0.229388, 0.229656, 0.229472, 0.236908, 0.23744, 0.479877, 0.669742, 0.00409641, 0.545362, 0.409322, 0.271227, 0.270005, 0.257142, 0.237956, 0.232529, 0.218033, 0.217656, 0.223781, 0.185472, 0.194905, 0.195531, 0.182652, 0.182851, 0.196972, 0.199662, 0.197359, 0.186296, 0.186234, 0.180941, 0.181382, 0.180901, 0.175601, 0.175534, 0.164086, 0.167982, 0.168486, 0.163691, 0.161919, 0.160069, 0.163631, 0.164822, 0.165466, 0.166923, 0.168504, 0.168545, 0.169191, 0.169733, 0.173609, 0.178056, 0.178275, 0.178451, 0.177082, 0.177066, 0.174085, 0.172183, 0.171629, 0.169137, 0.159769, 0.157158, 0.156843, 0.147877, 0.14313, 
0.587373, 0.496895, 0.391993, 0.389668, 0.401842, 0.400962, 0.400211, 0.406068, 0.405629, 0.408328, 0.407751, 0.398871, 0.388957, 0.387091, 0.386927, 0.459711, 0.635919, 0.588076, 0.587704, 0.415156, 0.345548, 0.34481, 0.355116, 0.354816, 0.356905, 0.356266, 0.447139, 0.446714, 0.368194, 0.367105, 0.363004, 0.360047, 0.358334, 0.355125, 0.349187, 0.352556, 0.352344, 0.36233, 0.364914, 0.364784, 0.364437, 0.363166, 0.357607, 0.355886, 0.347706, 0.334319, 0.333393, 0.333056, 0.334283, 0.334898, 0.334022, 0.321749, 0.323598, 0.31921, 0.317945, 0.318446, 0.315584, 0.31648, 0.314603, 0.301196, 0.299895, 0.298945, 0.296291, 0.295154, 0.301192, 0.309386, 0.309854, 0.309657, 0.299292, 0.299696, 0.298432, 0.294152, 0.288168, 0.269461, 0.266195, 0.265583, 0.268718, 0.266499, 0.263151, 0.252438, 0.254716, 0.362125, 0.257232, 0.257244, 1.12692, 0.249842, 0.250405, 0.249794, 0.228195, 0.390639, 0.231665, 0.234992, 0.308019, 0.666832, 0.500557, 0.590403, 0.489681, 0.27562, 0.275452, 0.390199, 0.303959, 0.239706, 0.238091, 0.22754, 0.217074, 0.224034, 0.22186, 0.193355, 0.193564, 0.19698, 0.511389, 0.207382, 0.207571, 0.198727, 0.190813, 0.192106, 0.19228, 0.179969, 0.181643, 0.182207, 0.175741, 0.175453, 0.167268, 0.169741, 0.163695, 0.163734, 0.162779, 0.16241, 0.16232, 0.16573, 0.168199, 0.167902, 0.169533, 0.169394, 0.170988, 0.170271, 0.168846, 0.173168, 0.174929, 0.176209, 0.176657, 0.175215, 0.174547, 0.16875, 0.166084, 0.164207, 0.156834, 0.155658, 0.151425, 0.142254, 
0.445346, 0.48972, 0.818931, 0.848639, 0.401038, 0.399859, 0.402661, 0.401688, 0.401708, 0.406939, 0.398427, 0.391067, 0.389214, 0.389393, 0.38854, 0.388093, 0.390363, 0.389567, 0.590646, 0.594045, 0.344273, 0.352204, 0.353709, 0.355505, 0.35776, 0.356914, 0.479606, 0.390831, 0.368685, 0.36898, 0.368668, 0.358533, 0.356175, 0.3543, 0.359752, 0.359685, 0.358348, 0.366062, 0.366162, 0.373908, 0.37485, 0.365591, 0.357381, 0.357772, 0.349959, 0.348561, 0.335977, 0.336826, 0.333927, 0.333413, 0.338048, 0.328573, 0.32675, 0.329569, 0.326308, 0.324412, 0.326775, 0.327033, 0.327803, 0.323588, 0.315216, 0.298449, 0.291873, 0.294592, 0.300415, 0.308724, 0.308621, 0.308396, 0.313535, 0.298365, 0.297326, 0.286802, 0.292131, 0.291243, 0.279388, 0.278862, 0.272284, 0.272278, 0.27534, 0.28042, 0.279285, 0.00453489, 0.255571, 0.261648, 0.276561, 0.247014, 0.247604, 0.439307, 0.396137, 0.398688, 0.237915, 0.239617, 0.240659, 0.467978, 0.698487, 0.632685, 0.484811, 0.275643, 0.276041, 0.275431, 0.243992, 0.239535, 0.241981, 0.228455, 0.228105, 0.22428, 0.222391, 1.08796, 0.1948, 0.200669, 0.201428, 0.208813, 0.209229, 0.207578, 0.187207, 0.192697, 0.194694, 0.19197, 0.182982, 0.18363, 0.17574, 0.17558, 0.169055, 0.163032, 0.163932, 0.163809, 0.161979, 0.162548, 0.163666, 0.162808, 0.165047, 0.165583, 0.168373, 0.169416, 0.168743, 0.168622, 0.166998, 0.16522, 0.17219, 0.173145, 0.173391, 0.171885, 0.171493, 0.161503, 0.163857, 0.164739, 0.154175, 0.153703, 0.153249, 0.152107, 
0.445313, 0.443938, 0.826444, 0.424929, 0.414705, 0.413068, 0.401171, 0.400768, 0.401539, 0.400013, 0.390391, 0.389441, 0.385918, 0.387593, 0.387691, 0.393102, 0.388014, 0.392863, 0.393706, 0.401662, 0.349812, 0.351753, 0.352211, 0.351242, 0.355759, 0.356386, 0.356729, 0.36224, 0.366038, 0.366575, 0.366872, 0.356337, 0.353962, 0.354836, 0.357787, 0.358119, 0.358908, 0.365437, 0.364708, 0.37988, 0.377641, 0.3793, 0.372773, 0.362685, 0.36279, 0.335935, 0.336448, 0.337952, 0.340542, 0.340423, 0.34066, 0.335599, 0.33708, 0.3367, 0.338164, 0.32377, 0.334544, 0.333846, 0.328348, 0.324329, 0.322187, 0.313929, 0.295015, 0.309807, 0.307541, 0.30826, 0.310216, 0.319838, 0.31991, 0.315624, 0.49668, 0.291049, 0.292069, 0.293186, 0.280571, 0.27034, 0.272037, 0.271961, 0.279298, 0.278733, 0.276635, 0.819298, 0.289666, 0.286187, 0.279411, 0.278282, 0.263646, 0.269085, 0.386046, 0.334839, 0.239507, 0.240538, 0.24062, 0.239953, 0.576974, 0.295652, 0.296977, 0.273226, 0.275678, 0.2893, 0.255547, 0.245333, 0.242877, 0.225046, 0.224747, 0.231575, 0.228822, 0.23018, 0.23065, 0.233877, 0.218197, 0.217182, 0.207345, 0.750576, 0.438826, 0.195636, 0.195767, 0.190431, 0.185624, 0.184342, 0.18277, 0.182301, 0.718986, 0.529272, 0.162284, 0.490649, 0.164955, 0.1626, 0.162814, 0.164001, 0.164401, 0.161722, 0.162273, 0.170216, 0.169578, 0.169123, 0.167474, 0.16564, 0.165772, 0.16828, 0.167413, 0.165004, 0.161704, 0.161235, 0.16202, 0.16709, 0.151521, 0.151649, 0.151482, 0.15193, 
0.783544, 0.732561, 0.456828, 0.64376, 0.571564, 0.571399, 0.408488, 0.401582, 0.400068, 0.388801, 0.388965, 0.388813, 0.37975, 0.380608, 0.385825, 0.387136, 0.39682, 0.393909, 0.394597, 0.382772, 0.381945, 0.352015, 0.34906, 0.350476, 0.350264, 0.356749, 0.357991, 0.360111, 0.359779, 0.360988, 0.356525, 0.356299, 0.352664, 0.353004, 0.355804, 0.356067, 0.363123, 0.364933, 0.784616, 0.380716, 0.379113, 0.382594, 0.372779, 0.37332, 0.369629, 0.369043, 0.337019, 0.338447, 0.340305, 0.343305, 0.342847, 0.342662, 0.342273, 0.343435, 0.342764, 0.343285, 0.334549, 0.334988, 0.341154, 0.3325, 0.333892, 0.313203, 0.339327, 0.313225, 0.324311, 0.322403, 0.317912, 0.318974, 0.320341, 0.320174, 0.321123, 0.288273, 0.289967, 0.749031, 0.707441, 0.285269, 0.285709, 0.482598, 0.296065, 0.287834, 0.287475, 0.362935, 0.292839, 0.28734, 0.287302, 0.280374, 0.279714, 0.270683, 0.270678, 0.470236, 0.241042, 0.241864, 0.24002, 0.638725, 0.295359, 0.296814, 0.298255, 0.297435, 0.296621, 0.26359, 0.265292, 0.258734, 0.248969, 0.248187, 0.247985, 0.235863, 0.683285, 0.229543, 0.23166, 0.236173, 0.216303, 0.215551, 0.00476225, 0.234412, 0.541823, 0.193781, 0.187356, 0.189198, 0.183075, 0.183302, 0.183276, 0.181769, 0.306476, 0.495476, 0.248576, 0.289442, 0.00445376, 0.433366, 0.162448, 0.162241, 0.163234, 0.162626, 0.161651, 0.166832, 0.168141, 0.16885, 0.168654, 0.171922, 0.171712, 0.167489, 0.167711, 0.16308, 0.163188, 0.162195, 0.168431, 0.168589, 0.170364, 0.170371, 0.165396, 0.164772, 
0.46013, 0.519718, 0.462183, 0.455442, 0.563252, 0.478487, 0.417153, 0.414425, 0.40735, 0.405854, 0.399094, 0.393261, 0.378109, 0.377594, 0.383112, 0.382726, 0.579991, 0.697753, 0.39419, 0.381673, 0.380722, 0.417349, 0.349033, 0.350703, 0.35223, 0.35227, 0.350088, 0.358138, 0.360046, 0.358954, 0.353742, 0.35209, 0.351164, 0.351472, 0.363318, 0.364858, 0.369354, 0.721642, 0.635038, 0.395053, 0.384011, 0.393333, 0.711525, 0.738649, 0.377097, 0.452795, 0.538534, 0.341138, 0.34873, 0.341554, 0.344352, 0.342165, 0.347131, 0.347374, 0.350978, 0.349675, 0.345591, 0.340979, 0.341511, 0.336838, 0.332962, 0.340039, 0.340854, 0.340941, 0.33549, 0.327399, 0.316075, 0.3188, 0.327106, 0.327526, 0.69437, 0.911403, 0.321079, 0.32098, 0.321101, 0.288157, 0.664494, 0.297411, 0.297513, 0.298518, 0.296363, 0.361738, 0.299008, 0.296643, 0.286705, 0.288563, 0.289477, 0.269693, 0.401617, 0.268782, 0.238024, 0.239314, 0.238557, 0.368913, 0.298407, 0.299412, 0.299532, 0.297523, 0.39972, 0.266645, 0.266092, 0.269161, 0.264877, 0.263804, 0.249121, 0.24873, 0.257015, 0.227025, 0.233453, 0.233776, 0.281242, 0.276284, 0.377529, 0.22679, 0.221747, 0.190964, 0.193241, 0.187485, 0.189192, 0.191929, 0.191401, 0.192305, 0.368583, 0.507295, 0.246019, 0.288914, 0.290921, 0.650509, 0.311514, 0.159487, 0.157833, 0.162524, 0.164422, 0.164687, 0.164012, 0.162495, 0.16777, 0.169838, 0.168423, 0.165796, 0.164973, 0.162191, 0.162242, 0.164285, 0.172849, 0.169739, 0.172487, 0.169684, 0.168717, 0.139406, 
0.458845, 0.464631, 0.463898, 0.462244, 0.563126, 0.481125, 0.426396, 0.411227, 0.410453, 0.404163, 0.398594, 0.398079, 0.386032, 0.383212, 0.380977, 0.612623, 0.61454, 0.624813, 0.402206, 0.628823, 0.621248, 0.378058, 0.376799, 0.353183, 0.370766, 0.617909, 0.35458, 0.356588, 0.360574, 0.360732, 0.36039, 0.348991, 0.358356, 0.559566, 0.364146, 0.366941, 0.602487, 0.613472, 0.394885, 0.40317, 0.40302, 0.394668, 0.392965, 0.700391, 0.0046866, 1.31306, 0.949535, 0.365316, 0.362525, 0.363967, 0.34622, 0.346514, 0.346501, 0.348321, 0.350882, 0.351768, 0.350724, 0.348194, 0.342434, 0.346118, 0.343305, 0.341231, 0.339191, 0.339135, 0.338318, 0.329134, 0.33162, 0.329683, 0.328165, 0.329008, 0.331451, 0.331007, 0.529495, 0.328015, 0.690174, 0.661518, 0.320691, 0.320205, 0.295057, 0.308129, 0.307958, 0.309689, 0.297148, 0.299294, 0.290945, 0.28844, 0.287346, 0.28683, 0.327533, 0.27219, 0.352451, 0.235479, 0.391126, 0.429836, 0.297407, 0.297635, 0.302147, 0.302277, 0.300889, 0.277134, 0.272194, 0.27134, 0.262516, 0.265448, 0.246667, 0.255074, 0.256228, 0.540264, 0.0042991, 0.620992, 0.336222, 0.46193, 0.00417624, 0.258749, 0.22114, 0.200429, 0.199624, 0.184281, 0.189581, 0.207685, 0.207154, 0.241879, 0.76132, 0.273446, 0.545757, 0.257322, 0.190335, 0.190249, 0.245044, 0.325054, 0.32607, 0.164248, 0.162371, 0.163269, 0.163205, 0.164371, 0.165943, 0.167581, 0.168165, 0.166596, 0.16518, 0.165053, 0.160461, 0.174991, 0.175545, 0.175665, 0.175246, 0.169319, 0.168906, 0.169745, 
0.584915, 0.461901, 0.462514, 0.750382, 0.448673, 0.443579, 0.425408, 0.423373, 0.817384, 0.794217, 0.399655, 0.399703, 0.383622, 0.399087, 0.611883, 0.610049, 0.413641, 0.413373, 0.0044396, 0.64124, 0.38676, 0.381072, 0.378773, 0.374236, 0.379272, 0.504019, 0.377336, 0.67283, 0.553069, 0.621864, 0.37645, 0.361669, 0.361648, 0.376407, 0.373709, 0.367308, 0.373776, 0.397228, 0.400892, 0.402827, 0.40333, 0.405147, 0.397766, 0.397592, 0.390514, 0.534777, 0.404081, 0.368275, 0.367248, 0.365695, 0.370976, 0.346186, 0.348603, 0.34814, 0.349018, 0.350025, 0.348441, 0.358253, 0.349465, 0.347031, 0.351298, 0.345278, 0.344261, 0.347443, 0.337976, 0.334102, 0.337765, 0.337971, 0.338104, 0.339173, 0.339118, 0.338787, 0.333558, 0.67658, 0.326888, 0.322203, 0.321072, 0.320775, 0.3141, 0.312193, 0.309665, 0.309721, 0.308797, 0.307449, 0.303884, 0.297338, 0.763424, 0.307393, 0.359129, 0.521908, 0.521992, 0.493148, 0.390678, 0.299131, 0.299405, 0.301172, 0.302483, 0.30221, 0.30019, 0.278314, 0.289696, 0.27913, 0.279993, 0.28192, 0.279434, 0.522105, 0.269727, 0.667179, 0.287139, 0.5778, 0.256771, 0.337972, 0.00446981, 0.784929, 0.199667, 0.199954, 0.199637, 0.196826, 0.207793, 0.208358, 0.207951, 0.00453394, 0.832477, 0.844886, 0.19542, 0.196156, 0.187566, 0.199987, 0.250917, 0.332726, 0.33367, 0.503653, 0.190363, 0.166295, 0.165919, 0.164047, 0.167613, 0.169242, 0.168229, 0.165403, 0.165561, 0.163677, 0.176097, 0.177092, 0.177509, 0.177038, 0.174835, 0.170041, 0.166782, 0.528404, 
0.52985, 0.528173, 0.631881, 0.453675, 0.450333, 0.442972, 0.438444, 0.438469, 0.699252, 0.627265, 0.412968, 0.409756, 0.405401, 0.404975, 0.409682, 0.410296, 0.415607, 0.414448, 0.413097, 0.67319, 0.396757, 0.379626, 0.382938, 0.379357, 0.379034, 0.386741, 0.386539, 0.391864, 0.393425, 0.390093, 0.388229, 0.384497, 0.381888, 0.379072, 0.375614, 0.379319, 0.379674, 0.382485, 0.39988, 0.400959, 0.400548, 0.401643, 0.397504, 0.396404, 0.392127, 0.382869, 0.36928, 0.370012, 0.369459, 0.36799, 0.371854, 0.344836, 0.345494, 0.34825, 0.353044, 0.353455, 0.358669, 0.358729, 0.362628, 0.352043, 0.355218, 0.35196, 0.352597, 0.349766, 0.35601, 0.341836, 0.341532, 0.341847, 0.336132, 0.343305, 0.344581, 0.342741, 0.341684, 0.341124, 0.341267, 0.333173, 0.332638, 0.32867, 0.323179, 0.317194, 0.3173, 0.309764, 0.308611, 0.309515, 0.313901, 0.32452, 0.308536, 0.312731, 0.30741, 0.674435, 0.7277, 0.434408, 0.552634, 0.297453, 0.299889, 0.299681, 0.299266, 0.300552, 0.301522, 0.299955, 0.288931, 0.289371, 0.301613, 0.29984, 0.421875, 0.942955, 0.708088, 1.3569, 0.28889, 0.269932, 0.267125, 0.268559, 0.266254, 0.428013, 0.217664, 0.223892, 0.214631, 0.208012, 0.210357, 0.206556, 0.460964, 0.338923, 0.227533, 0.197783, 0.199506, 0.199008, 0.200929, 0.205784, 0.253107, 0.254506, 0.334989, 0.35984, 0.350039, 0.961401, 0.479024, 0.827154, 0.166222, 0.167147, 0.162564, 0.166897, 0.167666, 0.169632, 0.176778, 0.178014, 0.178291, 0.177285, 0.17579, 0.18519, 0.292467, 0.00463629, 
0.491445, 0.490097, 0.80704, 0.846439, 0.450535, 0.448918, 0.43884, 0.442642, 0.434795, 0.425798, 0.411894, 0.411059, 0.405644, 0.415999, 0.415571, 0.414839, 0.414122, 0.413654, 0.411047, 0.397715, 0.397492, 0.396201, 0.639203, 0.406547, 0.61868, 0.784099, 0.393395, 0.393898, 0.396842, 0.393029, 0.393342, 0.389555, 0.384201, 0.381254, 0.37691, 0.380635, 0.382304, 0.381534, 0.425318, 0.886588, 0.401664, 0.401313, 0.399675, 0.399625, 0.39159, 0.37985, 0.37597, 0.370207, 0.369488, 0.37101, 0.371624, 0.37098, 0.358852, 0.352805, 0.359071, 0.356875, 0.372516, 0.372283, 0.369872, 0.364212, 0.357888, 0.361222, 0.360605, 0.363644, 0.360046, 0.349611, 0.341973, 0.343258, 0.343769, 0.348223, 0.345167, 0.346445, 0.343224, 0.339925, 0.344564, 0.331181, 0.336834, 0.335001, 0.326814, 0.325228, 0.320284, 0.320515, 0.319987, 0.311501, 0.312133, 0.327065, 0.326697, 0.314419, 0.323997, 0.615835, 0.389409, 0.489562, 0.40783, 0.390005, 0.299464, 0.281239, 0.280663, 0.300818, 0.301552, 0.297385, 0.298721, 0.301138, 0.301673, 0.301226, 0.676691, 0.294019, 0.709999, 0.288175, 0.271103, 0.272151, 0.272167, 0.275724, 0.268168, 0.315458, 0.225713, 0.227163, 0.226547, 0.225328, 0.223432, 0.223477, 0.752814, 0.304062, 0.223883, 0.196363, 0.198096, 0.198542, 0.200075, 0.209804, 0.251806, 0.256083, 0.257524, 1.03362, 0.76287, 0.00446227, 0.87398, 0.330644, 0.331157, 0.167982, 0.167548, 0.167126, 0.166808, 0.174179, 0.178064, 0.179162, 0.17847, 0.176832, 0.210258, 0.157625, 0.144163, 0.145621, 
0.492479, 0.490388, 0.656921, 0.825711, 0.448782, 0.450274, 0.45168, 0.442989, 0.435597, 0.431957, 0.418821, 0.41087, 0.417025, 0.41727, 0.415718, 0.415842, 0.409918, 0.410272, 0.409712, 0.409038, 0.639023, 0.641804, 0.406462, 0.408537, 0.410296, 0.410748, 0.407603, 0.394475, 0.400527, 0.399574, 0.392115, 0.390688, 0.388503, 0.387789, 0.401389, 0.389569, 0.381021, 0.393219, 0.396195, 0.770694, 0.398103, 0.403097, 0.40385, 0.40328, 0.557555, 0.646082, 0.368858, 0.368, 0.365653, 0.373322, 0.372357, 0.382199, 0.38089, 0.377658, 0.359623, 0.365411, 0.370523, 0.372056, 0.379972, 0.377814, 0.382485, 0.365225, 0.365414, 0.363777, 0.360417, 0.365971, 0.342461, 0.347411, 0.355487, 0.354506, 0.356548, 0.347884, 0.343747, 0.349104, 0.346566, 0.345525, 0.34316, 0.337424, 0.329334, 0.324458, 0.316852, 0.316996, 0.31636, 0.329374, 0.326571, 0.327012, 0.326087, 0.326194, 0.325396, 0.30779, 0.308036, 0.588144, 0.3456, 0.386584, 0.441441, 0.416563, 0.411176, 0.410675, 0.299509, 0.299614, 0.300641, 0.301483, 0.300981, 0.315229, 0.314653, 0.30968, 0.309581, 0.286772, 0.286024, 0.271777, 0.27218, 0.282541, 0.277672, 0.268975, 0.324845, 0.224327, 0.224678, 0.224734, 0.224602, 0.225759, 0.22431, 0.731142, 0.408272, 0.198239, 0.199213, 0.208208, 0.20814, 0.212911, 0.258833, 0.258319, 0.25807, 0.535385, 0.534671, 0.458882, 0.736016, 0.181911, 0.183191, 0.16644, 0.165833, 0.165842, 0.172339, 0.169401, 0.182105, 0.181106, 0.178711, 0.244515, 0.306972, 0.149192, 0.148051, 0.146227, 
0.491317, 0.771512, 0.673488, 0.469693, 0.464946, 0.451792, 0.450584, 0.450156, 0.435571, 0.440641, 0.447551, 0.797376, 0.417083, 0.424314, 0.683175, 0.424463, 0.418446, 0.422258, 0.42465, 0.42564, 0.42056, 0.419077, 0.639956, 0.413175, 0.413864, 0.413157, 0.413277, 0.408105, 0.409082, 0.407225, 0.401954, 0.389661, 0.392105, 0.396237, 0.404587, 0.403956, 0.404006, 0.397736, 0.397726, 0.399655, 0.651936, 0.401876, 0.402961, 0.40235, 0.735571, 0.366698, 0.367112, 0.36807, 0.364252, 0.369836, 0.380876, 0.38075, 0.379118, 0.390534, 0.365192, 0.375093, 0.374683, 0.380465, 0.386781, 0.383026, 0.381944, 0.386432, 0.385461, 0.369116, 0.37076, 0.375262, 0.375512, 0.472915, 0.370053, 0.362617, 0.355157, 0.355285, 0.361571, 0.348859, 0.348528, 0.345217, 0.345092, 0.344685, 0.332845, 0.332683, 0.313786, 0.314927, 0.330013, 0.331458, 0.331001, 0.33998, 0.675479, 0.59074, 0.563354, 0.308006, 0.307552, 0.594674, 0.57818, 0.36039, 0.315265, 0.32216, 0.319796, 0.319285, 0.320719, 0.308228, 0.309574, 0.299636, 0.316386, 0.313824, 0.323044, 0.309766, 0.309948, 0.285882, 0.284789, 0.583944, 0.285347, 0.284325, 0.280471, 0.268273, 0.26835, 0.267295, 0.235516, 0.224237, 0.224931, 0.230617, 0.49756, 0.241362, 0.237515, 0.222936, 0.20977, 0.210896, 0.213207, 0.20686, 0.542671, 0.256832, 0.258124, 0.260239, 0.957926, 0.378685, 0.463582, 0.18307, 0.183713, 0.168011, 0.166103, 0.166133, 0.166823, 0.166381, 0.178792, 0.179857, 0.453103, 0.290472, 0.147126, 0.146609, 0.148178, 0.144132, 
